datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1732083780,12.86,12.61,32.71,-3.21,-0.03,16.92,-0.04,-0.24,1020.7,26.39,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:23:00
06:00:00,1732083810,12.72,12.87,32.47,-3.22,0.03,16.86,0.02,-0.43,1020.66,24.38,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:23:30
06:00:00,1732083840,12.73,12.81,32.07,-3.17,-0.02,16.83,0.44,2.51,1021.24,26.35,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:24:00
06:00:00,1732083870,12.84,12.95,32.21,-3.3,-0.02,16.98,-0.07,-0.6,1020.78,24.04,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:24:30
06:00:00,1732083900,12.94,12.82,32.01,-3.15,-0.02,17.16,-0.06,1.48,1021.3,25.6,16.07,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:25:00
06:00:00,1732083930,12.92,12.7,33.38,-3.34,-0.01,16.75,-0.15,0.45,1020.73,26.97,16.07,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:25:30
06:00:00,1732083960,13.01,12.76,33.04,-3.27,-0.03,17.01,-0.05,1.02,1020.69,25.32,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:26:00
06:00:00,1732083990,12.69,12.93,32.99,-3.26,0.05,16.81,0.09,-1.35,1021.06,26.79,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:26:30
06:00:00,1732084020,12.9,12.72,33.28,-3.1,0.03,17.03,-0.17,-0.16,1021.33,26.67,15.87,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:27:00
06:00:00,1732084050,12.7,12.88,32.31,-3.27,0.02,17.23,0.25,-0.5,1020.73,25.99,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:27:30
06:00:00,1732084080,12.75,12.63,32.45,-3.2,0.05,16.72,0.18,1.3,1020.87,24.62,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:28:00
06:00:00,1732084110,12.69,12.69,32.74,-3.19,0.0,16.84,0.16,-0.7,1020.63,24.87,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:28:30
06:00:00,1732084140,12.82,12.77,33.38,-3.17,-0.07,16.77,-0.11,-2.11,1020.99,24.5,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:29:00
06:00:00,1732084170,12.66,12.82,32.05,-3.19,0.02,16.65,-0.26,0.64,1020.57,25.64,15.75,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:29:30
06:00:00,1732084200,12.99,12.81,32.08,-3.25,-0.01,17.19,0.01,0.14,1020.91,25.94,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:30:00
06:00:00,1732084230,12.75,12.85,32.59,-3.09,-0.03,16.7,-0.2,1.36,1020.62,26.33,15.92,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:30:30
06:00:00,1732084260,12.71,12.63,32.35,-3.35,0.03,17.32,0.12,-0.39,1021.11,24.36,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:31:00
06:00:00,1732084290,12.83,12.93,32.0,-3.22,0.04,16.62,-0.18,-2.72,1020.67,25.22,15.83,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:31:30
06:00:00,1732084320,12.89,12.88,31.9,-3.09,0.0,16.8,-0.22,-2.51,1020.64,26.02,15.82,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:32:00
06:00:00,1732084350,12.73,12.89,31.63,-3.22,0.04,16.8,-0.08,1.82,1021.03,23.17,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:32:30
06:00:00,1732084380,12.71,12.88,33.35,-3.2,-0.03,16.76,-0.34,0.75,1021.01,24.79,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:33:00
06:00:00,1732084410,12.62,12.69,32.3,-3.14,-0.02,16.7,0.18,1.29,1020.24,24.75,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:33:30
06:00:00,1732084440,12.9,12.95,32.09,-3.07,0.04,17.06,0.41,1.62,1020.86,25.75,16.02,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:34:00
06:00:00,1732084470,12.75,12.46,33.09,-3.07,0.01,16.76,0.28,2.07,1020.31,26.19,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:34:30
06:00:00,1732084500,12.79,12.86,31.77,-3.13,-0.05,16.75,-0.21,-1.72,1020.9,21.87,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:35:00
06:00:00,1732084530,12.92,12.57,33.64,-3.16,-0.0,16.33,-0.36,-1.06,1020.83,24.55,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:35:30
06:00:00,1732084560,12.66,12.72,32.61,-3.34,0.01,16.83,0.03,3.55,1020.72,25.82,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:36:00
06:00:00,1732084590,12.7,12.91,32.32,-3.06,0.01,17.13,-0.08,3.79,1020.98,27.72,16.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:36:30
06:00:00,1732084620,12.61,12.6,32.33,-3.2,-0.03,17.6,0.24,2.33,1020.51,24.35,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:37:00
06:00:00,1732084650,12.67,12.92,33.44,-3.6,0.04,16.61,0.72,1.36,1020.41,25.53,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:37:30
06:00:00,1732084680,12.95,12.93,33.78,-3.14,0.06,16.3,-0.26,1.88,1021.38,25.64,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:38:00
06:00:00,1732084710,12.93,12.79,31.59,-3.11,0.01,16.75,-0.04,-0.92,1021.17,24.17,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:38:30
06:00:00,1732084740,12.84,12.76,30.75,-3.16,-0.02,16.63,0.19,1.03,1020.81,25.57,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:39:00
06:00:00,1732084770,12.51,13.05,31.84,-3.4,-0.03,16.89,-0.06,-1.35,1020.95,24.9,15.95,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:39:30
06:00:00,1732084800,12.55,12.71,33.59,-3.07,0.09,16.65,-0.07,-1.9,1021.09,26.69,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:40:00
06:00:00,1732084830,12.97,12.63,32.54,-3.13,0.02,17.36,0.3,-1.67,1020.18,25.24,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:40:30
06:00:00,1732084860,12.78,12.78,32.14,-3.37,-0.03,17.32,-0.33,-2.42,1020.99,23.03,16.24,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:41:00
06:00:00,1732084890,12.87,12.93,31.63,-3.15,0.02,17.53,-0.18,3.12,1021.14,24.74,16.06,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:41:30
06:00:00,1732084920,12.54,12.88,33.87,-3.15,-0.03,16.8,0.01,1.91,1020.74,22.75,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:42:00
06:00:00,1732084950,12.67,12.76,34.03,-3.23,0.01,16.8,-0.33,2.99,1020.87,23.58,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:42:30
06:00:00,1732084980,12.78,12.66,32.53,-3.26,-0.06,16.92,-0.06,-1.97,1020.9,22.49,16.19,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:43:00
06:00:00,1732085010,12.97,12.81,32.46,-3.32,0.03,16.72,-0.4,5.63,1020.93,24.54,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:43:30
06:00:00,1732085040,12.63,12.86,32.47,-3.11,0.04,16.52,-0.11,-3.15,1020.99,22.8,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:44:00
06:00:00,1732085070,12.61,12.51,30.97,-3.14,-0.04,17.08,-0.07,-1.65,1020.92,26.16,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:44:30
06:00:00,1732085100,12.83,12.86,32.78,-3.3,0.02,17.59,0.3,1.0,1020.9,26.03,16.04,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:45:00
06:00:00,1732085130,12.73,12.63,32.78,-3.32,-0.01,16.38,-0.18,-2.65,1020.55,24.7,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:45:30
06:00:00,1732085160,12.78,13.07,32.49,-3.33,0.0,17.73,0.47,-1.17,1021.14,24.75,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:46:00
06:00:00,1732085190,12.55,12.75,31.17,-3.26,0.01,16.62,0.14,-2.01,1020.94,24.78,15.99,0.15,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:46:30
06:00:00,1732085220,12.88,12.43,31.76,-3.12,-0.01,17.04,0.07,2.39,1021.63,27.55,15.79,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:47:00
06:00:00,1732085250,12.96,12.82,32.26,-3.32,0.02,16.32,-0.12,-1.8,1021.71,23.66,16.06,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:47:30
06:00:00,1732085280,13.27,13.25,31.6,-2.99,-0.04,17.06,-0.21,-2.94,1020.67,25.45,16.04,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:48:00
06:00:00,1732085310,13.09,12.67,31.1,-3.31,-0.0,16.61,-0.6,1.37,1020.78,23.53,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:48:30
06:00:00,1732085340,12.84,13.05,33.95,-3.53,0.0,16.79,-0.04,-0.49,1020.62,22.47,16.26,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:49:00
06:00:00,1732085370,12.86,12.56,30.15,-2.99,-0.02,16.66,0.09,1.03,1021.54,21.41,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:49:30
06:00:00,1732085400,12.82,12.99,32.5,-3.31,0.06,17.27,0.04,0.75,1021.11,24.2,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:50:00
06:00:00,1732085430,12.63,13.06,32.19,-2.91,0.02,17.0,0.04,-0.54,1020.71,23.87,15.89,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:50:30
06:00:00,1732085460,13.23,12.81,32.69,-3.3,0.05,16.47,0.13,0.85,1019.97,24.26,16.1,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:51:00
06:00:00,1732085490,13.09,12.85,33.26,-3.19,-0.02,16.7,0.52,3.33,1020.24,24.86,16.13,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:51:30
06:00:00,1732085520,12.85,12.77,33.1,-2.87,-0.06,17.07,-0.18,-4.0,1021.1,25.23,16.16,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:52:00
06:00:00,1732085550,13.01,12.55,32.86,-3.01,-0.02,16.64,-0.05,-0.28,1020.65,29.63,15.91,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:52:30
06:00:00,1732085580,12.92,13.19,33.14,-2.99,0.03,17.27,-0.57,1.1,1020.92,26.37,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:53:00
06:00:00,1732085610,12.76,12.77,34.25,-2.95,-0.04,17.25,0.39,-1.41,1020.49,25.39,15.48,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:53:30
06:00:00,1732085640,13.04,12.71,30.78,-3.0,0.03,16.64,-0.24,1.37,1020.89,24.28,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:54:00
06:00:00,1732085670,12.42,13.2,34.38,-3.17,0.07,17.29,-0.14,-2.11,1020.71,25.16,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:54:30
06:00:00,1732085700,12.8,12.84,33.14,-3.25,0.03,17.29,0.06,-1.3,1020.29,23.34,15.91,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:55:00
06:00:00,1732085730,13.13,12.75,32.57,-3.08,-0.01,17.56,0.69,3.19,1020.17,28.32,15.9,0.17,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:55:30
06:00:00,1732085760,12.86,12.89,34.0,-3.07,-0.17,16.59,0.01,3.76,1020.16,26.04,16.08,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:56:00
06:00:00,1732085790,12.72,12.83,32.31,-3.16,0.05,17.47,-0.08,2.4,1021.2,22.27,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:56:30
06:00:00,1732085820,12.8,13.08,33.21,-3.3,0.01,16.34,0.32,-1.44,1020.65,24.15,15.52,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:57:00
06:00:00,1732085850,12.82,12.68,31.52,-3.35,0.09,16.73,-0.49,2.71,1020.56,25.56,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:57:30
06:00:00,1732085880,12.38,12.94,32.11,-3.04,-0.03,16.63,0.25,-2.18,1020.43,26.16,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:58:00
06:00:00,1732085910,12.52,12.96,30.87,-3.28,-0.01,17.2,-0.28,1.27,1021.3,25.96,16.14,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:58:30
06:00:00,1732085940,12.55,12.85,32.87,-3.28,-0.02,17.12,0.41,-0.26,1020.23,24.63,15.86,0.24,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:59:00
06:00:00,1732085970,12.67,13.08,33.06,-3.5,-0.01,16.58,0.23,3.58,1019.63,21.37,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-20 06:59:30
07:00:00,1732086000,11.68,11.71,39.49,-1.73,0.0,16.62,-0.01,0.21,1021.67,24.87,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:00:00
07:00:00,1732086030,11.67,11.68,39.44,-1.7,-0.0,16.64,-0.03,-0.05,1021.74,25.14,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:00:30
07:00:00,1732086060,11.71,11.7,39.5,-1.7,-0.0,16.57,0.02,-0.01,1021.67,24.86,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:01:00
07:00:00,1732086090,11.72,11.66,39.11,-1.69,0.0,16.56,-0.03,-0.13,1021.73,25.01,15.96,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:01:30
07:00:00,1732086120,11.72,11.66,39.35,-1.7,-0.0,16.67,-0.04,-0.03,1021.65,24.88,16.0,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:02:00
07:00:00,1732086150,11.69,11.71,39.29,-1.72,-0.0,16.67,0.04,-0.18,1021.66,25.01,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:02:30
07:00:00,1732086180,11.71,11.73,39.61,-1.69,0.0,16.64,0.03,0.54,1021.73,25.38,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:03:00
07:00:00,1732086210,11.71,11.75,39.28,-1.67,0.0,16.62,0.03,-0.11,1021.67,25.22,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:03:30
07:00:00,1732086240,11.67,11.67,39.04,-1.71,0.0,16.54,0.0,0.07,1021.54,25.07,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:04:00
07:00:00,1732086270,11.67,11.68,39.33,-1.66,0.01,16.64,0.0,-0.06,1021.61,24.73,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:04:30
07:00:00,1732086300,11.71,11.74,39.43,-1.71,-0.0,16.51,-0.08,0.4,1021.77,25.25,15.97,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:05:00
07:00:00,1732086330,11.67,11.72,39.33,-1.72,-0.01,16.61,0.04,-0.01,1021.79,24.73,16.05,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:05:30
07:00:00,1732086360,11.7,11.65,39.19,-1.7,-0.0,16.69,-0.01,-0.61,1021.67,25.24,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:06:00
07:00:00,1732086390,11.71,11.71,39.27,-1.71,0.01,16.52,-0.03,-0.28,1021.7,24.98,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:06:30
07:00:00,1732086420,11.68,11.67,39.16,-1.68,-0.01,16.67,-0.01,-0.7,1021.54,25.15,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:07:00
07:00:00,1732086450,11.63,11.74,39.33,-1.73,0.01,16.76,0.03,-0.46,1021.71,25.27,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:07:30
07:00:00,1732086480,11.76,11.65,39.0,-1.71,0.01,16.53,-0.03,0.59,1021.58,25.5,15.98,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:08:00
07:00:00,1732086510,11.63,11.75,39.45,-1.7,0.01,16.55,-0.04,-0.07,1021.81,24.79,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:08:30
07:00:00,1732086540,11.72,11.73,39.3,-1.72,-0.01,16.57,0.01,0.39,1021.71,24.79,15.97,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:09:00
07:00:00,1732086570,11.73,11.7,39.45,-1.72,0.01,16.63,-0.01,-0.54,1021.66,25.26,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:09:30
07:00:00,1732086600,11.8,11.68,38.88,-1.73,-0.01,16.57,-0.03,-0.18,1021.76,24.88,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:10:00
07:00:00,1732086630,11.66,11.68,39.54,-1.73,-0.01,16.61,-0.01,-0.04,1021.76,24.89,15.93,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:10:30
07:00:00,1732086660,11.74,11.67,39.35,-1.67,0.0,16.81,0.06,-0.56,1021.74,24.73,16.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:11:00
07:00:00,1732086690,11.75,11.74,39.65,-1.69,-0.0,16.84,-0.05,-0.08,1021.81,25.23,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:11:30
07:00:00,1732086720,11.75,11.68,39.48,-1.66,-0.02,16.68,0.06,1.2,1021.59,24.94,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:12:00
07:00:00,1732086750,11.68,11.77,38.82,-1.74,-0.0,16.39,-0.18,0.86,1021.51,24.4,16.03,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:12:30
07:00:00,1732086780,11.64,11.75,39.08,-1.73,0.01,16.56,0.12,-0.78,1021.77,25.12,16.03,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:13:00
07:00:00,1732086810,11.68,11.7,39.6,-1.73,-0.02,16.84,0.01,-0.67,1021.97,24.8,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:13:30
07:00:00,1732086840,11.61,11.52,39.17,-1.75,-0.01,16.52,0.19,0.2,1021.86,24.74,16.05,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:14:00
07:00:00,1732086870,11.68,11.76,39.09,-1.68,0.01,16.43,-0.04,-0.4,1021.8,24.62,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:14:30
07:00:00,1732086900,11.69,11.69,40.08,-1.74,-0.02,16.53,-0.02,1.12,1021.61,25.07,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:15:00
07:00:00,1732086930,11.82,11.64,39.78,-1.64,-0.0,16.55,0.11,0.27,1021.92,23.9,15.96,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:15:30
07:00:00,1732086960,11.77,11.69,39.03,-1.61,0.02,16.85,-0.06,0.57,1021.92,24.19,15.87,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:16:00
07:00:00,1732086990,11.73,11.66,39.71,-1.73,-0.03,16.45,0.12,1.38,1021.67,25.16,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:16:30
07:00:00,1732087020,11.77,11.66,39.45,-1.66,-0.01,16.69,0.09,0.46,1021.71,24.92,15.93,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:17:00
07:00:00,1732087050,11.77,11.6,38.53,-1.69,0.01,16.26,0.1,-1.72,1021.77,25.15,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:17:30
07:00:00,1732087080,11.7,11.74,38.59,-1.69,-0.0,16.43,-0.03,-0.49,1021.65,25.28,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:18:00
07:00:00,1732087110,11.6,11.68,39.69,-1.76,-0.02,16.46,0.0,0.09,1021.77,25.66,16.02,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:18:30
07:00:00,1732087140,11.84,11.72,39.0,-1.63,-0.02,16.38,0.03,0.54,1021.83,24.63,16.11,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:19:00
07:00:00,1732087170,11.73,11.64,39.04,-1.66,-0.01,16.29,0.21,1.06,1021.71,25.79,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:19:30
07:00:00,1732087200,11.82,11.8,39.56,-1.67,0.03,16.66,0.1,-0.93,1021.99,24.39,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:20:00
07:00:00,1732087230,11.8,11.74,39.27,-1.73,-0.02,16.43,-0.03,0.71,1021.64,25.16,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:20:30
07:00:00,1732087260,11.63,11.71,39.91,-1.7,-0.01,16.56,0.28,-0.28,1021.62,25.41,15.91,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:21:00
07:00:00,1732087290,11.64,11.65,39.02,-1.63,0.03,16.74,0.05,0.13,1021.77,25.23,16.03,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:21:30
07:00:00,1732087320,11.74,11.64,38.19,-1.77,0.01,16.5,-0.18,0.54,1021.5,24.68,16.13,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:22:00
07:00:00,1732087350,11.66,11.78,38.99,-1.77,0.0,16.51,-0.09,-1.06,1021.72,25.28,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:22:30
07:00:00,1732087380,11.66,11.67,40.24,-1.77,-0.05,16.47,-0.29,-0.09,1021.59,24.39,16.04,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:23:00
07:00:00,1732087410,11.62,11.67,38.63,-1.74,-0.02,16.37,-0.22,-1.17,1022.07,24.99,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:23:30
07:00:00,1732087440,11.68,11.63,39.42,-1.69,0.0,16.44,-0.15,0.38,1021.91,25.06,15.85,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:24:00
07:00:00,1732087470,11.74,11.57,39.43,-1.65,0.01,16.38,-0.02,-1.0,1022.03,25.61,16.14,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:24:30
07:00:00,1732087500,11.71,11.72,38.84,-1.74,-0.02,16.83,-0.15,0.03,1021.82,24.51,15.9,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:25:00
07:00:00,1732087530,11.61,11.69,39.56,-1.78,-0.01,16.35,0.05,-1.08,1021.66,25.86,16.06,0.05,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:25:30
07:00:00,1732087560,11.77,11.69,38.06,-1.63,0.03,16.39,0.19,-1.87,1021.38,25.47,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:26:00
07:00:00,1732087590,11.64,11.76,39.3,-1.67,0.0,17.07,-0.15,-2.53,1021.94,23.99,15.94,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:26:30
07:00:00,1732087620,11.52,11.76,39.26,-1.62,-0.0,16.52,-0.28,2.01,1021.66,25.56,15.99,0.06,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:27:00
07:00:00,1732087650,11.8,11.68,39.18,-1.78,-0.03,16.77,-0.0,2.04,1021.56,24.26,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:27:30
07:00:00,1732087680,11.64,11.76,39.26,-1.59,0.03,16.86,0.08,-0.02,1021.4,24.42,16.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:28:00
07:00:00,1732087710,11.58,11.65,39.5,-1.69,0.01,16.64,0.04,-0.23,1021.59,25.2,16.24,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:28:30
07:00:00,1732087740,11.7,11.64,38.96,-1.65,0.02,17.02,-0.04,0.53,1021.99,23.94,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:29:00
07:00:00,1732087770,11.73,11.75,39.61,-1.7,-0.03,16.42,0.05,2.14,1021.68,24.25,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:29:30
07:00:00,1732087800,11.69,11.9,39.1,-1.85,0.0,16.76,0.19,-2.25,1021.91,24.2,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:30:00
07:00:00,1732087830,11.62,11.6,40.02,-1.88,0.04,16.78,-0.13,2.02,1021.45,24.41,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:30:30
07:00:00,1732087860,11.77,11.61,39.02,-1.52,0.0,16.46,-0.3,1.19,1021.77,25.88,15.98,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:31:00
07:00:00,1732087890,11.68,11.59,38.54,-1.62,-0.0,16.58,-0.28,0.75,1021.86,23.95,16.19,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:31:30
07:00:00,1732087920,11.58,11.84,39.96,-1.65,0.0,16.3,-0.02,-0.14,1021.53,26.73,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:32:00
07:00:00,1732087950,11.68,11.68,38.95,-1.86,0.04,16.46,0.25,2.54,1022.31,25.03,16.15,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:32:30
07:00:00,1732087980,11.8,11.54,38.94,-1.78,0.02,15.99,-0.13,-0.64,1021.55,24.76,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:33:00
07:00:00,1732088010,11.71,11.88,38.38,-1.75,-0.04,16.24,0.12,-0.47,1021.6,24.64,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:33:30
07:00:00,1732088040,11.6,11.84,40.52,-1.62,-0.02,16.14,-0.04,-1.07,1021.25,23.64,16.01,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:34:00
07:00:00,1732088070,11.65,11.84,38.63,-1.82,0.06,16.85,-0.16,-0.85,1021.31,24.91,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 07:34:30
