datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1734531060,26.2,26.17,23.69,3.87,0.03,13.25,11.05,270.03,1017.48,0.0,15.97,2.99,Clear,clear-day,obs,2024-12-18 14:11:00
14:00:00,1734531090,26.22,26.22,24.02,3.76,0.0,13.46,11.13,270.26,1017.57,0.42,15.97,3.03,Clear,clear-day,obs,2024-12-18 14:11:30
14:00:00,1734531120,26.17,26.26,23.47,3.77,0.01,13.31,11.11,269.41,1017.85,0.0,15.96,3.01,Clear,clear-day,obs,2024-12-18 14:12:00
14:00:00,1734531150,26.13,26.18,23.72,3.77,0.01,13.28,11.29,269.46,1017.42,0.0,16.08,3.0,Clear,clear-day,obs,2024-12-18 14:12:30
14:00:00,1734531180,26.2,26.3,24.18,3.86,-0.0,13.19,11.16,271.37,1017.78,0.2,16.01,2.99,Clear,clear-day,obs,2024-12-18 14:13:00
14:00:00,1734531210,26.16,26.27,23.85,3.75,-0.01,13.31,11.26,270.36,1018.01,0.93,15.98,3.03,Clear,clear-day,obs,2024-12-18 14:13:30
14:00:00,1734531240,26.18,26.17,23.95,3.79,0.01,13.17,11.17,269.49,1017.81,0.0,15.95,2.98,Clear,clear-day,obs,2024-12-18 14:14:00
14:00:00,1734531270,26.21,26.23,24.46,3.76,0.02,13.42,11.07,270.52,1017.66,0.0,16.05,2.96,Clear,clear-day,obs,2024-12-18 14:14:30
14:00:00,1734531300,26.18,26.18,23.94,3.75,-0.01,13.43,11.2,271.63,1017.68,0.18,16.02,2.98,Clear,clear-day,obs,2024-12-18 14:15:00
14:00:00,1734531330,26.17,26.18,23.69,3.8,-0.0,13.22,11.01,270.23,1017.76,0.0,16.02,2.96,Clear,clear-day,obs,2024-12-18 14:15:30
14:00:00,1734531360,26.11,26.09,23.77,3.8,-0.01,13.44,11.18,269.88,1017.99,0.0,15.94,2.99,Clear,clear-day,obs,2024-12-18 14:16:00
14:00:00,1734531390,26.25,26.21,23.4,3.71,0.01,13.51,11.43,270.27,1017.78,0.83,15.9,3.02,Clear,clear-day,obs,2024-12-18 14:16:30
14:00:00,1734531420,26.25,26.17,24.85,3.78,0.01,12.98,11.06,270.98,1017.42,0.28,15.95,3.01,Clear,clear-day,obs,2024-12-18 14:17:00
14:00:00,1734531450,26.27,26.2,23.55,3.72,-0.02,13.39,11.01,270.47,1017.66,0.0,16.03,3.02,Clear,clear-day,obs,2024-12-18 14:17:30
14:00:00,1734531480,26.23,26.34,23.5,3.81,-0.01,13.45,11.25,271.82,1017.67,0.0,16.1,2.97,Clear,clear-day,obs,2024-12-18 14:18:00
14:00:00,1734531510,26.28,26.36,24.86,3.74,0.0,13.27,11.16,268.64,1017.66,0.0,16.06,2.99,Clear,clear-day,obs,2024-12-18 14:18:30
14:00:00,1734531540,26.35,26.31,24.34,3.78,0.02,13.37,11.01,270.45,1017.75,0.8,15.98,3.05,Clear,clear-day,obs,2024-12-18 14:19:00
14:00:00,1734531570,26.2,26.26,24.32,3.86,-0.01,13.24,11.12,270.14,1017.77,0.0,15.88,3.0,Clear,clear-day,obs,2024-12-18 14:19:30
14:00:00,1734531600,26.16,26.17,23.21,3.64,-0.01,13.31,11.27,270.32,1017.93,0.0,16.05,2.98,Clear,clear-day,obs,2024-12-18 14:20:00
14:00:00,1734531630,26.18,26.27,24.47,3.74,-0.02,13.22,11.29,269.27,1017.67,0.0,16.07,2.98,Clear,clear-day,obs,2024-12-18 14:20:30
14:00:00,1734531660,26.03,26.03,24.41,3.87,-0.02,13.33,11.14,268.3,1018.08,0.42,15.97,3.06,Clear,clear-day,obs,2024-12-18 14:21:00
14:00:00,1734531690,26.32,26.35,23.58,3.77,0.01,13.13,11.36,270.16,1017.58,0.0,15.97,2.98,Clear,clear-day,obs,2024-12-18 14:21:30
14:00:00,1734531720,26.18,26.16,23.13,3.71,-0.07,13.35,11.51,269.76,1017.58,0.99,15.99,2.95,Clear,clear-day,obs,2024-12-18 14:22:00
14:00:00,1734531750,26.12,26.31,23.41,3.77,0.01,13.14,11.35,271.45,1017.59,0.0,15.83,3.01,Clear,clear-day,obs,2024-12-18 14:22:30
14:00:00,1734531780,26.31,26.18,23.84,3.74,0.01,13.27,11.09,271.59,1017.55,0.33,16.04,2.91,Clear,clear-day,obs,2024-12-18 14:23:00
14:00:00,1734531810,26.13,26.21,23.86,3.7,-0.01,13.32,11.2,271.36,1017.6,0.0,16.05,3.01,Clear,clear-day,obs,2024-12-18 14:23:30
14:00:00,1734531840,26.1,26.3,24.24,3.82,0.0,13.23,11.06,269.94,1018.02,2.21,16.05,2.98,Clear,clear-day,obs,2024-12-18 14:24:00
14:00:00,1734531870,26.25,26.39,23.32,3.83,-0.04,13.62,11.08,269.3,1017.85,0.0,16.01,3.0,Clear,clear-day,obs,2024-12-18 14:24:30
14:00:00,1734531900,26.34,26.09,24.07,3.88,-0.01,13.32,11.18,269.53,1017.56,0.0,15.99,2.96,Clear,clear-day,obs,2024-12-18 14:25:00
14:00:00,1734531930,26.28,26.2,23.36,3.94,-0.01,13.5,11.47,270.68,1017.56,0.0,15.93,3.05,Clear,clear-day,obs,2024-12-18 14:25:30
14:00:00,1734531960,26.07,26.15,23.87,3.74,-0.04,13.28,11.32,267.27,1017.54,0.0,16.09,3.0,Clear,clear-day,obs,2024-12-18 14:26:00
14:00:00,1734531990,26.25,25.98,22.1,3.82,-0.02,13.78,11.2,271.46,1017.69,0.17,16.06,2.93,Clear,clear-day,obs,2024-12-18 14:26:30
14:00:00,1734532020,26.29,26.11,22.81,3.79,0.04,13.08,11.29,270.28,1017.79,0.0,16.05,3.01,Clear,clear-day,obs,2024-12-18 14:27:00
14:00:00,1734532050,26.28,26.09,23.61,3.78,-0.01,13.32,10.98,269.32,1017.95,0.0,16.07,3.07,Clear,clear-day,obs,2024-12-18 14:27:30
14:00:00,1734532080,26.12,26.22,22.88,3.82,0.02,13.58,11.35,271.8,1017.94,0.0,16.15,3.04,Clear,clear-day,obs,2024-12-18 14:28:00
14:00:00,1734532110,26.23,26.21,24.31,3.86,-0.02,13.06,11.42,269.91,1017.71,0.62,15.92,3.11,Clear,clear-day,obs,2024-12-18 14:28:30
14:00:00,1734532140,26.3,26.16,24.74,3.85,-0.05,13.25,11.29,270.79,1018.11,0.67,15.82,3.02,Clear,clear-day,obs,2024-12-18 14:29:00
14:00:00,1734532170,26.32,26.32,23.92,3.79,-0.01,12.97,11.57,269.82,1017.81,0.0,16.05,2.98,Clear,clear-day,obs,2024-12-18 14:29:30
14:00:00,1734532200,26.0,26.05,23.36,3.94,0.02,13.29,11.13,268.96,1017.68,1.79,16.04,3.09,Clear,clear-day,obs,2024-12-18 14:30:00
14:00:00,1734532230,26.36,26.32,23.28,3.76,0.02,12.98,11.01,268.41,1017.61,0.0,16.05,2.87,Clear,clear-day,obs,2024-12-18 14:30:30
14:00:00,1734532260,26.2,26.17,23.62,4.03,0.01,13.36,11.24,269.19,1017.45,0.0,16.27,2.97,Clear,clear-day,obs,2024-12-18 14:31:00
14:00:00,1734532290,26.22,26.16,25.03,3.95,0.01,13.23,11.42,270.77,1017.65,0.72,16.17,3.03,Clear,clear-day,obs,2024-12-18 14:31:30
14:00:00,1734532320,26.04,26.09,23.81,3.74,-0.01,13.0,11.54,271.75,1017.51,0.12,15.97,2.97,Clear,clear-day,obs,2024-12-18 14:32:00
14:00:00,1734532350,26.21,26.2,22.03,3.83,0.0,13.51,10.97,271.36,1017.73,0.0,15.97,3.11,Clear,clear-day,obs,2024-12-18 14:32:30
14:00:00,1734532380,26.22,25.94,24.4,3.88,-0.04,13.77,11.25,270.61,1017.59,0.0,16.2,2.96,Clear,clear-day,obs,2024-12-18 14:33:00
14:00:00,1734532410,26.45,26.26,23.85,3.69,-0.04,13.13,11.12,268.5,1017.92,0.0,16.25,3.0,Clear,clear-day,obs,2024-12-18 14:33:30
14:00:00,1734532440,26.42,26.2,24.18,3.67,0.02,13.72,11.51,270.45,1017.09,0.49,15.9,3.0,Clear,clear-day,obs,2024-12-18 14:34:00
14:00:00,1734532470,26.1,26.1,24.23,3.91,0.0,13.45,11.42,269.55,1017.61,0.0,16.0,3.05,Clear,clear-day,obs,2024-12-18 14:34:30
14:00:00,1734532500,26.06,26.39,23.11,3.97,0.06,12.79,11.38,270.78,1016.92,0.67,15.9,2.97,Clear,clear-day,obs,2024-12-18 14:35:00
14:00:00,1734532530,26.44,25.69,23.96,3.76,0.0,13.34,11.17,268.74,1017.43,1.48,15.86,3.03,Clear,clear-day,obs,2024-12-18 14:35:30
14:00:00,1734532560,26.37,26.05,24.28,3.87,-0.03,12.87,11.26,270.12,1017.87,1.67,16.1,3.12,Clear,clear-day,obs,2024-12-18 14:36:00
14:00:00,1734532590,26.44,26.05,23.68,3.66,-0.02,13.46,11.2,270.46,1018.04,0.67,15.92,2.99,Clear,clear-day,obs,2024-12-18 14:36:30
14:00:00,1734532620,26.24,26.17,23.82,4.1,-0.01,13.57,11.43,269.85,1017.47,0.0,15.8,3.1,Clear,clear-day,obs,2024-12-18 14:37:00
14:00:00,1734532650,25.97,25.86,24.33,3.77,-0.01,13.28,10.9,269.18,1017.26,0.0,15.89,3.07,Clear,clear-day,obs,2024-12-18 14:37:30
14:00:00,1734532680,26.56,26.19,24.27,3.99,-0.01,13.58,10.91,272.0,1017.28,0.0,15.99,2.96,Clear,clear-day,obs,2024-12-18 14:38:00
14:00:00,1734532710,26.13,26.2,23.61,3.86,0.05,13.33,10.65,269.68,1017.28,0.0,15.83,3.11,Clear,clear-day,obs,2024-12-18 14:38:30
14:00:00,1734532740,26.26,26.45,24.98,3.65,0.01,14.22,11.5,269.65,1017.57,0.0,15.82,3.04,Clear,clear-day,obs,2024-12-18 14:39:00
14:00:00,1734532770,26.2,26.2,23.13,3.82,0.06,13.44,11.68,270.64,1018.03,0.0,16.22,2.93,Clear,clear-day,obs,2024-12-18 14:39:30
14:00:00,1734532800,26.12,26.28,24.05,3.65,0.06,13.75,11.27,269.82,1017.7,0.23,16.3,3.02,Clear,clear-day,obs,2024-12-18 14:40:00
14:00:00,1734532830,26.45,26.28,23.65,3.87,0.04,13.34,11.04,269.0,1017.67,0.54,16.03,2.93,Clear,clear-day,obs,2024-12-18 14:40:30
14:00:00,1734532860,26.17,26.31,22.69,4.05,-0.06,13.84,11.21,271.7,1017.78,0.0,16.13,3.08,Clear,clear-day,obs,2024-12-18 14:41:00
14:00:00,1734532890,26.37,26.71,22.81,3.81,0.03,13.0,11.08,270.14,1017.53,0.54,16.18,2.94,Clear,clear-day,obs,2024-12-18 14:41:30
14:00:00,1734532920,26.36,26.08,24.27,3.79,0.03,13.14,11.37,273.36,1017.13,1.17,15.93,3.07,Clear,clear-day,obs,2024-12-18 14:42:00
14:00:00,1734532950,26.3,26.14,23.49,3.84,-0.02,13.35,11.57,268.97,1017.43,1.31,15.94,3.07,Clear,clear-day,obs,2024-12-18 14:42:30
14:00:00,1734532980,26.29,26.25,23.7,3.8,-0.04,12.67,11.04,269.85,1017.35,0.0,16.16,3.03,Clear,clear-day,obs,2024-12-18 14:43:00
14:00:00,1734533010,26.11,26.23,24.23,4.07,-0.03,12.88,11.61,271.93,1017.96,0.0,16.03,2.96,Clear,clear-day,obs,2024-12-18 14:43:30
14:00:00,1734533040,26.23,26.05,24.27,3.76,-0.02,13.86,10.99,268.49,1017.21,0.0,15.84,2.99,Clear,clear-day,obs,2024-12-18 14:44:00
14:00:00,1734533070,25.84,26.19,25.15,3.74,-0.02,12.94,11.22,272.01,1017.44,1.01,16.23,3.07,Clear,clear-day,obs,2024-12-18 14:44:30
14:00:00,1734533100,26.09,26.01,23.32,3.8,0.02,13.22,10.94,268.6,1018.24,0.0,15.93,2.9,Clear,clear-day,obs,2024-12-18 14:45:00
14:00:00,1734533130,26.09,25.75,23.67,3.83,-0.03,13.11,11.36,271.96,1017.7,0.0,15.63,3.0,Clear,clear-day,obs,2024-12-18 14:45:30
14:00:00,1734533160,26.02,26.09,24.22,3.71,0.04,13.48,11.04,269.49,1017.52,0.0,15.94,2.97,Clear,clear-day,obs,2024-12-18 14:46:00
14:00:00,1734533190,25.92,26.6,24.81,3.93,0.01,12.87,11.04,271.61,1017.67,1.54,16.11,3.07,Clear,clear-day,obs,2024-12-18 14:46:30
14:00:00,1734533220,26.34,26.38,24.54,3.54,-0.07,12.77,10.72,271.86,1017.21,0.0,15.97,2.94,Clear,clear-day,obs,2024-12-18 14:47:00
14:00:00,1734533250,26.25,26.19,24.64,3.7,0.04,13.23,11.47,270.85,1017.3,0.87,16.08,3.03,Clear,clear-day,obs,2024-12-18 14:47:30
14:00:00,1734533280,26.27,25.83,24.89,3.95,0.04,13.52,11.28,272.0,1017.72,1.7,15.89,3.17,Clear,clear-day,obs,2024-12-18 14:48:00
14:00:00,1734533310,26.3,26.54,26.81,3.85,-0.04,13.08,11.1,268.15,1017.84,0.0,16.02,2.94,Clear,clear-day,obs,2024-12-18 14:48:30
14:00:00,1734533340,26.3,25.86,22.2,3.65,-0.02,13.67,11.42,269.84,1018.09,0.0,15.9,2.93,Clear,clear-day,obs,2024-12-18 14:49:00
14:00:00,1734533370,26.09,26.34,22.61,3.87,0.04,12.44,11.34,264.85,1018.07,1.71,16.15,3.09,Clear,clear-day,obs,2024-12-18 14:49:30
14:00:00,1734533400,26.27,26.09,24.87,3.47,-0.05,14.13,10.74,270.82,1017.28,0.0,16.19,2.93,Clear,clear-day,obs,2024-12-18 14:50:00
14:00:00,1734533430,26.43,26.09,24.57,3.9,0.0,13.65,11.27,268.91,1017.98,0.0,16.04,3.09,Clear,clear-day,obs,2024-12-18 14:50:30
14:00:00,1734533460,26.34,26.13,24.45,3.86,0.07,13.1,11.05,269.97,1017.77,0.0,15.96,2.98,Clear,clear-day,obs,2024-12-18 14:51:00
14:00:00,1734533490,26.05,25.98,25.96,3.83,-0.03,13.81,11.15,267.74,1018.05,0.75,16.26,3.15,Clear,clear-day,obs,2024-12-18 14:51:30
14:00:00,1734533520,26.2,25.86,22.77,3.66,-0.09,13.18,11.18,276.51,1019.01,0.9,15.76,3.13,Clear,clear-day,obs,2024-12-18 14:52:00
14:00:00,1734533550,26.18,26.12,25.28,3.73,-0.02,13.91,11.09,268.56,1017.57,0.0,15.94,3.1,Clear,clear-day,obs,2024-12-18 14:52:30
14:00:00,1734533580,26.29,26.06,22.83,3.58,-0.09,13.88,11.1,275.92,1017.59,0.0,15.9,3.03,Clear,clear-day,obs,2024-12-18 14:53:00
14:00:00,1734533610,26.07,26.37,24.47,3.67,0.0,12.92,11.22,264.86,1017.87,0.0,15.86,3.0,Clear,clear-day,obs,2024-12-18 14:53:30
14:00:00,1734533640,26.35,26.4,23.13,3.64,0.0,13.3,11.27,267.14,1017.24,0.0,16.09,2.82,Clear,clear-day,obs,2024-12-18 14:54:00
14:00:00,1734533670,26.49,26.11,25.37,3.75,-0.02,12.68,11.27,270.21,1017.9,0.0,15.91,3.09,Clear,clear-day,obs,2024-12-18 14:54:30
14:00:00,1734533700,25.95,26.41,23.46,3.73,0.01,13.25,11.4,268.2,1018.51,1.68,15.93,3.03,Clear,clear-day,obs,2024-12-18 14:55:00
14:00:00,1734533730,25.75,26.36,23.65,4.11,0.06,13.18,11.52,270.78,1017.55,0.0,15.89,3.09,Clear,clear-day,obs,2024-12-18 14:55:30
14:00:00,1734533760,26.16,25.99,23.65,3.7,-0.05,12.87,11.67,270.4,1017.34,0.0,16.09,2.83,Clear,clear-day,obs,2024-12-18 14:56:00
14:00:00,1734533790,25.89,26.39,23.46,3.89,-0.02,12.57,11.74,274.37,1017.46,3.02,15.99,3.18,Clear,clear-day,obs,2024-12-18 14:56:30
14:00:00,1734533820,26.27,25.96,21.98,3.98,-0.06,13.5,11.17,269.84,1017.91,0.53,15.77,3.02,Clear,clear-day,obs,2024-12-18 14:57:00
14:00:00,1734533850,25.91,26.2,22.19,4.02,-0.07,13.23,11.23,270.7,1017.99,0.0,15.97,3.14,Clear,clear-day,obs,2024-12-18 14:57:30
14:00:00,1734533880,26.19,26.58,22.75,3.83,0.0,13.52,11.32,267.35,1017.84,0.0,15.9,2.93,Clear,clear-day,obs,2024-12-18 14:58:00
14:00:00,1734533910,25.84,26.28,24.98,3.49,-0.04,13.33,11.04,271.99,1017.75,0.0,15.82,2.96,Clear,clear-day,obs,2024-12-18 14:58:30
14:00:00,1734533940,26.03,26.07,21.4,3.67,-0.03,13.47,11.58,272.28,1017.72,0.0,15.74,2.9,Clear,clear-day,obs,2024-12-18 14:59:00
14:00:00,1734533970,25.85,25.86,23.38,3.91,0.05,13.73,10.77,269.6,1017.76,1.08,16.38,3.1,Clear,clear-day,obs,2024-12-18 14:59:30
15:00:00,1734534000,25.02,25.02,24.66,3.31,0.0,11.96,14.8,259.86,1017.34,0.0,15.99,1.99,Clear,clear-day,obs,2024-12-18 15:00:00
15:00:00,1734534030,25.0,25.01,24.67,3.28,-0.0,11.92,14.83,260.11,1017.53,0.0,15.99,2.0,Clear,clear-day,obs,2024-12-18 15:00:30
15:00:00,1734534060,25.0,24.99,24.57,3.32,-0.0,11.82,14.81,260.51,1017.39,0.02,15.97,2.01,Clear,clear-day,obs,2024-12-18 15:01:00
15:00:00,1734534090,25.0,25.04,24.69,3.28,0.01,12.0,14.84,259.75,1017.43,0.09,16.01,1.98,Clear,clear-day,obs,2024-12-18 15:01:30
15:00:00,1734534120,24.98,24.98,24.59,3.26,0.0,11.74,14.73,259.77,1017.38,0.13,15.99,2.01,Clear,clear-day,obs,2024-12-18 15:02:00
15:00:00,1734534150,24.97,25.0,24.62,3.25,-0.0,11.99,14.73,260.01,1017.44,0.11,15.99,2.02,Clear,clear-day,obs,2024-12-18 15:02:30
15:00:00,1734534180,25.0,25.01,24.41,3.31,0.01,11.91,14.81,259.99,1017.52,0.0,16.01,1.99,Clear,clear-day,obs,2024-12-18 15:03:00
15:00:00,1734534210,25.0,24.99,24.62,3.31,0.0,11.92,14.81,260.0,1017.42,0.0,15.99,2.0,Clear,clear-day,obs,2024-12-18 15:03:30
15:00:00,1734534240,25.03,25.0,24.67,3.3,0.01,11.97,14.8,259.87,1017.37,0.18,15.99,1.97,Clear,clear-day,obs,2024-12-18 15:04:00
15:00:00,1734534270,24.99,25.09,24.56,3.3,0.01,11.76,14.81,260.23,1017.45,0.0,16.02,2.0,Clear,clear-day,obs,2024-12-18 15:04:30
15:00:00,1734534300,25.05,24.98,24.64,3.33,0.0,11.84,14.81,260.34,1017.39,0.0,16.03,2.01,Clear,clear-day,obs,2024-12-18 15:05:00
15:00:00,1734534330,24.96,24.98,24.91,3.3,0.01,11.89,14.79,259.58,1017.27,0.0,16.01,2.02,Clear,clear-day,obs,2024-12-18 15:05:30
15:00:00,1734534360,25.04,25.0,24.52,3.26,0.01,11.88,14.85,260.03,1017.58,0.0,16.01,1.97,Clear,clear-day,obs,2024-12-18 15:06:00
15:00:00,1734534390,25.01,24.99,24.39,3.25,0.01,11.79,14.83,259.33,1017.5,0.0,15.98,2.0,Clear,clear-day,obs,2024-12-18 15:06:30
15:00:00,1734534420,25.09,24.93,24.81,3.33,-0.01,11.91,14.74,260.19,1017.42,0.0,16.03,1.98,Clear,clear-day,obs,2024-12-18 15:07:00
15:00:00,1734534450,25.08,24.99,24.8,3.33,0.0,11.8,14.79,259.81,1017.26,0.0,16.01,2.0,Clear,clear-day,obs,2024-12-18 15:07:30
15:00:00,1734534480,25.02,25.05,24.41,3.3,-0.0,11.93,14.8,261.22,1017.45,0.0,16.01,1.98,Clear,clear-day,obs,2024-12-18 15:08:00
15:00:00,1734534510,24.99,25.02,24.59,3.32,-0.0,11.7,14.84,259.19,1017.34,0.0,15.98,2.0,Clear,clear-day,obs,2024-12-18 15:08:30
15:00:00,1734534540,24.95,24.98,24.44,3.3,0.0,11.97,14.87,260.15,1017.27,0.12,16.06,2.0,Clear,clear-day,obs,2024-12-18 15:09:00
15:00:00,1734534570,25.04,25.05,24.82,3.26,0.01,12.03,14.79,260.31,1017.56,0.5,15.92,2.01,Clear,clear-day,obs,2024-12-18 15:09:30
15:00:00,1734534600,24.99,25.01,24.56,3.31,0.01,12.03,14.81,260.37,1017.43,0.21,15.99,1.99,Clear,clear-day,obs,2024-12-18 15:10:00
15:00:00,1734534630,25.06,24.99,24.72,3.32,-0.0,11.8,14.85,259.76,1017.49,0.23,15.99,2.02,Clear,clear-day,obs,2024-12-18 15:10:30
15:00:00,1734534660,24.95,24.96,25.12,3.22,-0.02,11.89,14.69,261.14,1017.4,0.02,16.01,2.03,Clear,clear-day,obs,2024-12-18 15:11:00
15:00:00,1734534690,24.95,25.08,24.3,3.24,0.01,12.01,14.78,260.26,1017.47,0.0,15.99,2.01,Clear,clear-day,obs,2024-12-18 15:11:30
15:00:00,1734534720,25.0,25.0,24.29,3.27,0.0,11.84,14.7,261.5,1017.34,0.06,15.99,2.01,Clear,clear-day,obs,2024-12-18 15:12:00
15:00:00,1734534750,25.0,24.94,24.32,3.31,-0.02,11.86,14.86,260.29,1017.42,0.24,15.96,2.0,Clear,clear-day,obs,2024-12-18 15:12:30
15:00:00,1734534780,24.99,25.07,24.62,3.35,0.0,12.07,14.9,260.68,1017.35,0.0,16.05,2.01,Clear,clear-day,obs,2024-12-18 15:13:00
15:00:00,1734534810,25.01,25.03,23.82,3.25,0.0,12.2,14.64,259.83,1017.64,0.0,15.97,2.0,Clear,clear-day,obs,2024-12-18 15:13:30
15:00:00,1734534840,24.96,25.04,24.38,3.23,-0.01,12.12,14.74,259.49,1017.21,0.0,16.0,1.95,Clear,clear-day,obs,2024-12-18 15:14:00
15:00:00,1734534870,25.04,25.01,24.14,3.34,-0.01,11.7,14.78,259.83,1017.45,0.0,16.09,1.99,Clear,clear-day,obs,2024-12-18 15:14:30
15:00:00,1734534900,25.03,24.99,24.3,3.3,-0.01,11.92,14.68,259.27,1017.35,0.08,15.94,1.98,Clear,clear-day,obs,2024-12-18 15:15:00
15:00:00,1734534930,24.91,25.07,25.15,3.32,-0.01,11.67,14.82,259.99,1017.25,0.0,16.04,1.95,Clear,clear-day,obs,2024-12-18 15:15:30
15:00:00,1734534960,25.01,25.1,25.08,3.26,-0.01,11.86,14.74,260.05,1017.51,0.79,16.12,1.94,Clear,clear-day,obs,2024-12-18 15:16:00
15:00:00,1734534990,24.74,24.97,24.18,3.41,0.01,11.99,14.92,260.32,1017.39,0.0,15.99,2.01,Clear,clear-day,obs,2024-12-18 15:16:30
15:00:00,1734535020,25.03,25.04,24.71,3.31,-0.02,11.96,14.77,260.15,1017.52,0.0,15.93,2.01,Clear,clear-day,obs,2024-12-18 15:17:00
15:00:00,1734535050,25.05,24.97,24.43,3.41,-0.0,11.81,14.76,260.95,1017.36,0.0,16.05,1.99,Clear,clear-day,obs,2024-12-18 15:17:30
15:00:00,1734535080,24.86,24.98,24.49,3.34,-0.0,11.94,14.95,260.18,1017.29,0.85,15.95,1.99,Clear,clear-day,obs,2024-12-18 15:18:00
15:00:00,1734535110,25.06,24.94,25.19,3.41,0.03,11.77,14.84,261.91,1017.39,0.0,15.99,2.02,Clear,clear-day,obs,2024-12-18 15:18:30
15:00:00,1734535140,24.83,25.04,24.69,3.35,-0.01,11.75,14.71,259.7,1017.52,0.01,15.92,1.99,Clear,clear-day,obs,2024-12-18 15:19:00
15:00:00,1734535170,25.1,25.03,24.42,3.26,-0.01,11.82,14.78,261.01,1017.38,0.0,15.97,2.03,Clear,clear-day,obs,2024-12-18 15:19:30
15:00:00,1734535200,25.0,25.05,24.37,3.27,-0.02,11.99,14.87,261.77,1017.31,0.06,16.01,1.97,Clear,clear-day,obs,2024-12-18 15:20:00
15:00:00,1734535230,24.91,24.98,24.63,3.34,0.01,12.18,14.63,259.87,1017.45,0.0,16.06,2.02,Clear,clear-day,obs,2024-12-18 15:20:30
15:00:00,1734535260,25.06,25.03,24.3,3.26,-0.0,11.73,14.68,258.63,1017.33,0.0,15.98,1.95,Clear,clear-day,obs,2024-12-18 15:21:00
15:00:00,1734535290,25.12,24.94,24.62,3.23,-0.03,12.11,14.82,260.04,1017.61,0.73,16.2,1.93,Clear,clear-day,obs,2024-12-18 15:21:30
15:00:00,1734535320,25.12,24.99,24.96,3.38,0.0,12.23,14.75,260.68,1017.2,0.05,16.11,1.93,Clear,clear-day,obs,2024-12-18 15:22:00
15:00:00,1734535350,25.15,24.9,24.94,3.48,-0.01,11.75,14.86,259.73,1017.19,0.67,16.0,2.0,Clear,clear-day,obs,2024-12-18 15:22:30
15:00:00,1734535380,24.89,24.99,25.13,3.39,-0.01,11.94,14.59,259.1,1017.19,0.19,16.01,1.96,Clear,clear-day,obs,2024-12-18 15:23:00
15:00:00,1734535410,25.09,25.07,24.65,3.19,-0.04,11.76,14.84,259.58,1017.26,0.0,15.9,1.94,Clear,clear-day,obs,2024-12-18 15:23:30
15:00:00,1734535440,25.04,25.16,24.85,3.22,0.0,11.64,14.64,259.26,1017.5,0.06,15.95,2.05,Clear,clear-day,obs,2024-12-18 15:24:00
15:00:00,1734535470,24.86,25.11,23.82,3.32,0.02,11.8,14.92,262.17,1017.55,0.0,16.04,2.03,Clear,clear-day,obs,2024-12-18 15:24:30
15:00:00,1734535500,24.95,25.06,25.29,3.16,0.01,11.97,14.98,262.06,1017.68,0.0,15.97,2.15,Clear,clear-day,obs,2024-12-18 15:25:00
15:00:00,1734535530,24.99,24.97,24.64,3.17,-0.03,12.05,14.68,258.7,1017.61,1.2,16.01,1.98,Clear,clear-day,obs,2024-12-18 15:25:30
15:00:00,1734535560,24.88,25.01,24.98,3.34,-0.0,11.94,15.01,258.15,1017.53,0.04,15.91,2.02,Clear,clear-day,obs,2024-12-18 15:26:00
15:00:00,1734535590,25.0,25.04,24.01,3.43,-0.01,12.2,14.76,261.79,1017.61,0.0,15.99,2.02,Clear,clear-day,obs,2024-12-18 15:26:30
15:00:00,1734535620,24.89,24.94,24.67,3.09,0.0,11.75,14.76,262.07,1017.44,0.08,16.05,1.96,Clear,clear-day,obs,2024-12-18 15:27:00
15:00:00,1734535650,25.28,24.85,25.52,3.19,0.0,11.77,14.48,261.55,1017.8,0.2,16.24,1.97,Clear,clear-day,obs,2024-12-18 15:27:30
15:00:00,1734535680,25.04,25.08,24.64,3.4,0.03,12.03,15.0,259.5,1017.3,0.0,15.99,2.04,Clear,clear-day,obs,2024-12-18 15:28:00
15:00:00,1734535710,24.87,24.89,25.4,3.35,-0.03,11.82,14.55,260.06,1017.55,0.59,16.02,2.06,Clear,clear-day,obs,2024-12-18 15:28:30
15:00:00,1734535740,24.96,24.98,24.63,3.48,-0.03,11.43,14.65,259.06,1017.16,0.0,15.97,1.96,Clear,clear-day,obs,2024-12-18 15:29:00
15:00:00,1734535770,24.96,25.05,24.97,3.27,-0.01,12.02,14.87,259.44,1017.6,0.0,15.97,2.04,Clear,clear-day,obs,2024-12-18 15:29:30
15:00:00,1734535800,25.0,24.94,25.81,3.16,0.03,12.23,15.22,259.3,1017.74,0.36,16.03,1.95,Clear,clear-day,obs,2024-12-18 15:30:00
15:00:00,1734535830,24.95,24.99,24.77,3.32,0.02,11.96,14.69,260.99,1017.4,0.0,15.89,1.92,Clear,clear-day,obs,2024-12-18 15:30:30
15:00:00,1734535860,24.82,24.94,24.72,3.41,-0.0,11.9,14.61,262.71,1018.04,0.17,16.13,2.0,Clear,clear-day,obs,2024-12-18 15:31:00
15:00:00,1734535890,24.94,25.09,24.12,3.33,-0.05,12.05,14.62,261.97,1017.67,0.0,16.06,1.97,Clear,clear-day,obs,2024-12-18 15:31:30
