datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1727157870,17.22,17.21,90.47,15.7,0.0,7.5,5.31,329.56,1009.52,99.92,4.94,0.0,Overcast,cloudy,obs,2024-09-24 06:04:30
06:00:00,1727157900,17.22,17.18,90.36,15.7,-0.0,7.55,5.41,329.89,1009.51,100.0,5.02,0.0,Overcast,cloudy,obs,2024-09-24 06:05:00
06:00:00,1727157930,17.26,17.23,90.49,15.69,-0.01,7.47,5.48,330.42,1009.64,99.8,4.99,0.03,Overcast,cloudy,obs,2024-09-24 06:05:30
06:00:00,1727157960,17.18,17.28,90.42,15.7,-0.0,7.56,5.53,329.51,1009.74,100.0,5.01,0.0,Overcast,cloudy,obs,2024-09-24 06:06:00
06:00:00,1727157990,17.26,17.18,90.31,15.7,-0.01,7.57,5.39,329.14,1009.49,100.0,5.04,0.0,Overcast,cloudy,obs,2024-09-24 06:06:30
06:00:00,1727158020,17.22,17.22,90.3,15.7,-0.01,7.66,5.32,330.19,1009.63,99.96,4.98,0.01,Overcast,cloudy,obs,2024-09-24 06:07:00
06:00:00,1727158050,17.2,17.19,90.26,15.7,-0.01,7.4,5.46,329.92,1009.61,99.88,4.99,0.0,Overcast,cloudy,obs,2024-09-24 06:07:30
06:00:00,1727158080,17.27,17.25,90.59,15.74,-0.01,7.27,5.45,329.59,1009.64,100.0,5.0,0.0,Overcast,cloudy,obs,2024-09-24 06:08:00
06:00:00,1727158110,17.21,17.2,90.52,15.67,0.01,7.58,5.41,329.86,1009.69,100.0,5.0,0.0,Overcast,cloudy,obs,2024-09-24 06:08:30
06:00:00,1727158140,17.26,17.24,90.26,15.73,-0.0,7.48,5.4,330.26,1009.54,99.82,5.04,0.02,Overcast,cloudy,obs,2024-09-24 06:09:00
06:00:00,1727158170,17.16,17.25,90.48,15.68,-0.0,7.67,5.39,330.25,1009.54,99.81,5.0,0.0,Overcast,cloudy,obs,2024-09-24 06:09:30
06:00:00,1727158200,17.31,17.2,90.4,15.68,-0.02,7.43,5.42,330.64,1009.45,100.0,5.01,0.0,Overcast,cloudy,obs,2024-09-24 06:10:00
06:00:00,1727158230,17.26,17.24,90.13,15.72,-0.03,7.51,5.24,329.04,1009.68,100.0,5.0,0.04,Overcast,cloudy,obs,2024-09-24 06:10:30
06:00:00,1727158260,17.19,17.17,89.81,15.62,-0.02,7.49,5.3,329.61,1009.48,100.0,5.07,0.0,Overcast,cloudy,obs,2024-09-24 06:11:00
06:00:00,1727158290,17.26,17.27,90.24,15.69,-0.03,7.49,5.41,329.98,1009.51,100.0,5.01,0.0,Overcast,cloudy,obs,2024-09-24 06:11:30
06:00:00,1727158320,17.3,17.21,90.68,15.71,-0.01,7.54,5.31,330.26,1009.82,100.0,4.94,0.0,Overcast,cloudy,obs,2024-09-24 06:12:00
06:00:00,1727158350,17.32,17.18,89.75,15.75,-0.01,7.2,5.36,330.02,1009.63,100.0,5.0,0.04,Overcast,cloudy,obs,2024-09-24 06:12:30
06:00:00,1727158380,17.11,17.21,90.19,15.63,-0.01,7.59,5.33,330.02,1009.65,99.98,4.92,0.0,Overcast,cloudy,obs,2024-09-24 06:13:00
06:00:00,1727158410,17.24,17.18,90.03,15.76,-0.0,7.6,5.3,329.52,1009.62,99.41,5.0,0.03,Overcast,cloudy,obs,2024-09-24 06:13:30
06:00:00,1727158440,17.3,17.21,90.17,15.7,-0.02,7.63,5.44,328.73,1009.6,99.77,4.96,0.0,Overcast,cloudy,obs,2024-09-24 06:14:00
06:00:00,1727158470,17.26,17.11,90.13,15.74,0.02,7.43,5.42,328.32,1009.59,100.0,4.92,0.0,Overcast,cloudy,obs,2024-09-24 06:14:30
06:00:00,1727158500,17.26,17.16,90.46,15.73,0.0,7.47,5.35,330.34,1009.61,100.0,5.07,0.05,Overcast,cloudy,obs,2024-09-24 06:15:00
06:00:00,1727158530,17.23,17.43,90.26,15.7,-0.03,7.79,5.45,330.56,1009.47,99.85,5.0,0.0,Overcast,cloudy,obs,2024-09-24 06:15:30
06:00:00,1727158560,17.07,17.29,89.79,15.75,-0.03,7.77,5.59,328.32,1009.9,99.66,4.98,0.0,Overcast,cloudy,obs,2024-09-24 06:16:00
06:00:00,1727158590,17.26,17.23,89.83,15.7,-0.02,7.67,5.37,329.71,1009.77,99.91,4.89,0.01,Overcast,cloudy,obs,2024-09-24 06:16:30
06:00:00,1727158620,17.19,17.23,90.58,15.56,-0.04,7.34,5.4,328.97,1009.75,100.0,4.97,0.0,Overcast,cloudy,obs,2024-09-24 06:17:00
06:00:00,1727158650,17.3,17.2,90.18,15.78,0.0,7.39,5.47,330.71,1009.72,99.4,4.94,0.0,Overcast,cloudy,obs,2024-09-24 06:17:30
06:00:00,1727158680,17.06,17.2,90.3,15.66,-0.02,7.46,5.36,329.79,1009.57,99.51,4.95,0.0,Overcast,cloudy,obs,2024-09-24 06:18:00
06:00:00,1727158710,17.23,17.12,89.8,15.68,-0.01,7.7,5.49,330.46,1009.52,98.69,5.1,0.02,Overcast,cloudy,obs,2024-09-24 06:18:30
06:00:00,1727158740,17.34,17.28,89.83,15.68,-0.04,7.29,5.45,330.08,1009.71,99.67,5.03,0.01,Overcast,cloudy,obs,2024-09-24 06:19:00
06:00:00,1727158770,17.3,17.32,90.23,15.7,-0.02,7.52,5.03,330.62,1009.54,100.0,4.99,0.04,Overcast,cloudy,obs,2024-09-24 06:19:30
06:00:00,1727158800,17.19,17.11,90.08,15.64,-0.01,7.36,5.44,329.62,1009.55,100.0,4.97,0.04,Overcast,cloudy,obs,2024-09-24 06:20:00
06:00:00,1727158830,17.19,17.38,90.27,15.83,0.01,7.52,5.48,329.66,1009.75,100.0,4.95,0.06,Overcast,cloudy,obs,2024-09-24 06:20:30
06:00:00,1727158860,17.32,17.17,90.06,15.69,-0.0,7.49,5.45,328.92,1009.72,100.0,5.19,0.0,Overcast,cloudy,obs,2024-09-24 06:21:00
06:00:00,1727158890,17.25,17.22,90.62,15.73,0.02,7.53,5.54,329.53,1009.57,100.0,5.0,0.01,Overcast,cloudy,obs,2024-09-24 06:21:30
06:00:00,1727158920,17.16,17.38,90.81,15.68,-0.02,7.76,5.62,329.67,1009.48,99.07,5.0,0.11,Overcast,cloudy,obs,2024-09-24 06:22:00
06:00:00,1727158950,17.27,17.11,90.86,15.61,0.0,7.26,5.5,331.94,1009.71,100.0,4.99,0.0,Overcast,cloudy,obs,2024-09-24 06:22:30
06:00:00,1727158980,17.31,17.07,89.65,15.79,-0.03,7.46,5.4,329.07,1009.26,100.0,5.07,0.0,Overcast,cloudy,obs,2024-09-24 06:23:00
06:00:00,1727159010,17.15,17.23,90.59,15.85,-0.04,7.15,5.52,328.76,1009.85,99.71,4.91,0.02,Overcast,cloudy,obs,2024-09-24 06:23:30
06:00:00,1727159040,17.29,17.26,90.38,15.62,0.01,7.61,5.37,328.99,1009.59,100.0,4.94,0.05,Overcast,cloudy,obs,2024-09-24 06:24:00
06:00:00,1727159070,17.21,17.41,90.56,15.67,-0.04,7.56,5.32,329.66,1010.0,100.0,5.16,0.02,Overcast,cloudy,obs,2024-09-24 06:24:30
06:00:00,1727159100,17.27,17.19,89.84,15.81,-0.02,7.5,5.43,328.05,1009.81,100.0,4.95,0.06,Overcast,cloudy,obs,2024-09-24 06:25:00
06:00:00,1727159130,17.2,17.23,90.1,15.47,-0.02,7.31,5.05,329.32,1009.98,100.0,4.93,0.0,Overcast,cloudy,obs,2024-09-24 06:25:30
06:00:00,1727159160,17.04,16.98,90.08,15.78,0.0,7.41,5.42,330.43,1009.52,100.0,5.02,0.0,Overcast,cloudy,obs,2024-09-24 06:26:00
06:00:00,1727159190,16.98,17.35,89.53,15.81,0.01,7.54,5.66,328.31,1009.71,99.37,5.05,0.0,Overcast,cloudy,obs,2024-09-24 06:26:30
06:00:00,1727159220,17.16,17.31,89.56,15.64,-0.02,7.66,5.12,329.08,1009.77,99.65,5.01,0.0,Overcast,cloudy,obs,2024-09-24 06:27:00
06:00:00,1727159250,17.31,17.31,90.68,15.81,-0.03,7.41,5.19,328.4,1009.49,99.93,5.03,0.0,Overcast,cloudy,obs,2024-09-24 06:27:30
06:00:00,1727159280,17.3,17.19,88.86,15.55,-0.01,7.73,5.39,328.7,1010.35,100.0,4.81,0.1,Overcast,cloudy,obs,2024-09-24 06:28:00
06:00:00,1727159310,17.22,17.24,89.47,15.72,0.03,7.9,5.32,330.15,1009.54,100.0,5.07,0.06,Overcast,cloudy,obs,2024-09-24 06:28:30
06:00:00,1727159340,17.37,17.24,89.45,15.7,0.04,7.71,5.59,329.03,1009.83,100.0,5.01,0.0,Overcast,cloudy,obs,2024-09-24 06:29:00
06:00:00,1727159370,17.22,17.24,90.22,15.63,-0.02,7.57,5.38,330.96,1009.65,100.0,5.17,0.0,Overcast,cloudy,obs,2024-09-24 06:29:30
06:00:00,1727159400,17.07,17.08,89.36,15.57,-0.02,7.67,5.04,329.4,1009.54,99.61,4.95,0.0,Overcast,cloudy,obs,2024-09-24 06:30:00
06:00:00,1727159430,17.29,17.4,90.03,15.6,-0.03,7.09,5.55,331.74,1010.05,100.0,5.07,0.0,Overcast,cloudy,obs,2024-09-24 06:30:30
06:00:00,1727159460,17.12,17.15,89.29,15.64,0.01,7.31,5.62,329.88,1009.31,100.0,5.09,0.05,Overcast,cloudy,obs,2024-09-24 06:31:00
06:00:00,1727159490,16.99,17.16,89.5,15.77,0.02,7.39,5.66,328.89,1009.89,100.0,5.04,0.0,Overcast,cloudy,obs,2024-09-24 06:31:30
06:00:00,1727159520,17.34,17.19,89.98,15.76,-0.03,7.69,5.66,327.67,1009.75,98.77,5.17,0.0,Overcast,cloudy,obs,2024-09-24 06:32:00
06:00:00,1727159550,17.3,17.34,90.81,15.77,-0.02,7.37,5.27,330.79,1009.74,99.35,5.11,0.02,Overcast,cloudy,obs,2024-09-24 06:32:30
06:00:00,1727159580,17.18,17.3,90.68,15.74,-0.01,7.67,5.45,329.37,1009.19,100.0,4.8,0.0,Overcast,cloudy,obs,2024-09-24 06:33:00
06:00:00,1727159610,17.28,17.2,90.3,15.48,0.02,7.45,5.33,328.67,1009.74,99.36,5.02,0.0,Overcast,cloudy,obs,2024-09-24 06:33:30
06:00:00,1727159640,17.4,17.01,90.66,15.71,-0.03,7.29,5.56,329.87,1009.84,98.12,5.06,0.0,Overcast,cloudy,obs,2024-09-24 06:34:00
06:00:00,1727159670,17.42,17.05,89.79,15.78,-0.01,7.67,5.78,327.59,1009.52,99.5,4.99,0.0,Overcast,cloudy,obs,2024-09-24 06:34:30
06:00:00,1727159700,17.17,17.17,90.2,15.75,-0.05,7.55,5.47,329.52,1009.45,100.0,5.06,0.06,Overcast,cloudy,obs,2024-09-24 06:35:00
06:00:00,1727159730,17.03,17.17,89.95,15.67,0.04,7.54,5.47,328.72,1009.64,100.0,4.93,0.04,Overcast,cloudy,obs,2024-09-24 06:35:30
06:00:00,1727159760,17.21,17.46,90.64,15.62,0.01,7.43,5.44,328.65,1009.71,100.0,4.93,0.12,Overcast,cloudy,obs,2024-09-24 06:36:00
06:00:00,1727159790,17.41,17.07,90.51,15.81,0.05,8.01,5.51,332.65,1009.2,100.0,4.86,0.0,Overcast,cloudy,obs,2024-09-24 06:36:30
06:00:00,1727159820,17.27,17.37,91.08,15.56,-0.0,7.07,5.16,328.47,1009.66,100.0,5.13,0.07,Overcast,cloudy,obs,2024-09-24 06:37:00
06:00:00,1727159850,17.09,17.26,90.82,15.56,-0.0,7.48,5.92,330.64,1009.78,100.0,5.2,0.05,Overcast,cloudy,obs,2024-09-24 06:37:30
06:00:00,1727159880,17.31,17.36,90.04,15.9,-0.04,7.65,5.7,330.24,1009.21,99.62,5.09,0.12,Overcast,cloudy,obs,2024-09-24 06:38:00
06:00:00,1727159910,17.41,17.45,91.72,15.8,-0.05,7.88,5.6,326.58,1009.55,96.89,5.1,0.0,Overcast,cloudy,obs,2024-09-24 06:38:30
06:00:00,1727159940,17.11,17.24,91.27,15.81,0.02,8.16,5.27,329.79,1009.61,100.0,4.88,0.07,Overcast,cloudy,obs,2024-09-24 06:39:00
06:00:00,1727159970,17.14,17.1,89.93,15.54,-0.03,7.16,5.69,327.29,1009.58,99.69,4.86,0.08,Overcast,cloudy,obs,2024-09-24 06:39:30
06:00:00,1727160000,17.42,17.04,90.32,15.48,-0.02,6.94,5.83,328.44,1009.37,100.0,5.0,0.06,Overcast,cloudy,obs,2024-09-24 06:40:00
06:00:00,1727160030,17.29,17.3,89.69,15.64,0.02,7.76,5.67,328.07,1010.16,98.55,5.21,0.04,Overcast,cloudy,obs,2024-09-24 06:40:30
06:00:00,1727160060,17.28,17.4,88.03,15.61,-0.08,7.83,5.27,329.59,1009.81,98.72,4.91,0.0,Overcast,cloudy,obs,2024-09-24 06:41:00
06:00:00,1727160090,17.02,17.38,91.67,15.94,-0.02,7.15,5.89,325.04,1009.47,99.35,4.95,0.0,Overcast,cloudy,obs,2024-09-24 06:41:30
06:00:00,1727160120,17.11,16.92,90.84,15.76,-0.03,7.09,5.63,330.42,1008.84,99.28,4.94,0.12,Overcast,cloudy,obs,2024-09-24 06:42:00
06:00:00,1727160150,17.46,17.14,90.17,15.86,-0.06,8.29,5.19,327.99,1009.33,100.0,4.96,0.01,Overcast,cloudy,obs,2024-09-24 06:42:30
06:00:00,1727160180,17.08,17.5,90.82,15.71,0.06,7.28,5.67,331.38,1010.24,100.0,5.06,0.15,Overcast,cloudy,obs,2024-09-24 06:43:00
06:00:00,1727160210,17.31,17.44,88.95,15.78,-0.02,7.54,5.4,330.84,1009.58,98.99,5.02,0.01,Overcast,cloudy,obs,2024-09-24 06:43:30
06:00:00,1727160240,17.02,17.48,91.51,15.63,-0.03,8.15,5.19,328.27,1009.51,100.0,5.24,0.0,Overcast,cloudy,obs,2024-09-24 06:44:00
06:00:00,1727160270,17.24,17.2,90.99,15.8,-0.02,7.3,5.09,331.23,1009.62,100.0,4.8,0.0,Overcast,cloudy,obs,2024-09-24 06:44:30
06:00:00,1727160300,17.2,17.34,90.8,15.83,-0.04,7.56,5.56,328.13,1009.52,100.0,4.9,0.0,Overcast,cloudy,obs,2024-09-24 06:45:00
06:00:00,1727160330,17.42,17.21,88.84,15.72,-0.05,6.89,5.35,328.75,1009.36,99.32,5.22,0.07,Overcast,cloudy,obs,2024-09-24 06:45:30
06:00:00,1727160360,17.01,17.19,90.04,15.56,0.04,7.15,5.57,331.02,1009.08,100.0,4.84,0.05,Overcast,cloudy,obs,2024-09-24 06:46:00
06:00:00,1727160390,17.32,17.13,89.57,15.8,0.0,7.34,5.36,330.88,1009.36,99.54,5.1,0.0,Overcast,cloudy,obs,2024-09-24 06:46:30
06:00:00,1727160420,17.29,17.32,89.97,15.67,0.06,6.91,4.98,331.53,1010.03,100.0,5.09,0.09,Overcast,cloudy,obs,2024-09-24 06:47:00
06:00:00,1727160450,17.21,17.3,90.04,15.8,-0.03,7.39,4.83,332.33,1009.56,100.0,5.0,0.14,Overcast,cloudy,obs,2024-09-24 06:47:30
06:00:00,1727160480,17.38,16.99,90.5,15.68,-0.06,7.61,5.77,325.65,1010.04,98.75,4.9,0.0,Overcast,cloudy,obs,2024-09-24 06:48:00
06:00:00,1727160510,17.47,17.17,88.48,15.87,-0.04,7.24,5.31,330.78,1009.43,100.0,5.1,0.1,Overcast,cloudy,obs,2024-09-24 06:48:30
06:00:00,1727160540,17.31,16.93,90.37,15.45,-0.03,7.4,5.25,328.16,1009.34,97.87,5.13,0.0,Overcast,cloudy,obs,2024-09-24 06:49:00
06:00:00,1727160570,17.03,17.38,90.7,15.84,0.03,8.6,5.03,328.52,1010.01,100.0,4.82,0.01,Overcast,cloudy,obs,2024-09-24 06:49:30
06:00:00,1727160600,17.27,17.45,89.68,15.71,0.06,7.82,5.76,327.48,1010.44,100.0,4.93,0.13,Overcast,cloudy,obs,2024-09-24 06:50:00
06:00:00,1727160630,17.12,16.97,89.57,15.67,0.05,7.31,5.33,332.3,1009.81,98.06,4.85,0.13,Overcast,cloudy,obs,2024-09-24 06:50:30
06:00:00,1727160660,17.52,17.02,89.94,15.88,-0.05,6.71,5.5,331.64,1009.08,99.98,5.19,0.0,Overcast,cloudy,obs,2024-09-24 06:51:00
06:00:00,1727160690,16.98,17.13,89.66,15.47,0.07,7.8,5.2,327.57,1009.54,100.0,4.97,0.09,Overcast,cloudy,obs,2024-09-24 06:51:30
06:00:00,1727160720,17.55,17.29,91.76,15.89,-0.04,7.82,5.98,331.07,1009.05,97.9,4.9,0.0,Overcast,cloudy,obs,2024-09-24 06:52:00
06:00:00,1727160750,17.1,17.06,89.28,15.88,-0.03,7.35,5.81,325.73,1009.86,99.38,4.92,0.0,Overcast,cloudy,obs,2024-09-24 06:52:30
06:00:00,1727160780,17.1,17.36,90.95,15.63,-0.03,7.79,5.58,335.48,1009.44,100.0,4.89,0.03,Overcast,cloudy,obs,2024-09-24 06:53:00
06:00:00,1727160810,17.37,17.55,90.31,15.89,-0.06,7.84,4.8,329.95,1009.37,100.0,4.91,0.06,Overcast,cloudy,obs,2024-09-24 06:53:30
06:00:00,1727160840,17.39,17.39,91.23,15.66,-0.04,8.42,5.19,329.19,1008.89,99.58,4.88,0.02,Overcast,cloudy,obs,2024-09-24 06:54:00
06:00:00,1727160870,16.93,17.33,90.57,15.69,-0.0,8.1,5.24,330.39,1010.46,100.0,5.25,0.0,Overcast,cloudy,obs,2024-09-24 06:54:30
06:00:00,1727160900,17.01,17.03,90.58,15.79,-0.06,7.85,5.63,326.92,1009.64,98.01,4.8,0.03,Overcast,cloudy,obs,2024-09-24 06:55:00
06:00:00,1727160930,17.36,17.47,90.51,15.82,0.02,7.68,5.71,327.6,1009.54,100.0,4.93,0.0,Overcast,cloudy,obs,2024-09-24 06:55:30
06:00:00,1727160960,17.52,17.37,89.04,16.33,0.0,7.88,5.14,327.91,1008.78,100.0,5.08,0.06,Overcast,cloudy,obs,2024-09-24 06:56:00
06:00:00,1727160990,17.36,17.23,90.14,15.59,-0.05,7.86,5.27,332.2,1010.17,100.0,5.18,0.0,Overcast,cloudy,obs,2024-09-24 06:56:30
06:00:00,1727161020,17.26,16.97,90.96,15.74,0.03,7.55,5.27,330.16,1009.2,100.0,4.95,0.0,Overcast,cloudy,obs,2024-09-24 06:57:00
06:00:00,1727161050,16.86,17.14,91.25,15.44,-0.04,7.7,5.34,324.72,1009.67,100.0,5.04,0.11,Overcast,cloudy,obs,2024-09-24 06:57:30
06:00:00,1727161080,16.79,16.97,91.23,15.45,0.02,6.99,4.97,334.68,1008.85,98.71,4.87,0.07,Overcast,cloudy,obs,2024-09-24 06:58:00
06:00:00,1727161110,17.46,17.54,89.37,15.8,0.02,7.54,4.94,331.85,1010.68,97.55,5.38,0.06,Overcast,cloudy,obs,2024-09-24 06:58:30
06:00:00,1727161140,17.16,17.51,89.74,15.54,-0.06,7.85,5.12,328.1,1009.11,97.23,5.09,0.0,Overcast,cloudy,obs,2024-09-24 06:59:00
06:00:00,1727161170,17.6,17.18,89.43,15.8,-0.06,7.4,5.0,327.75,1009.53,100.0,5.06,0.0,Overcast,cloudy,obs,2024-09-24 06:59:30
07:00:00,1727161200,17.79,17.85,87.01,15.64,-0.0,7.93,-0.12,-0.1,1009.96,99.7,4.98,0.01,Overcast,cloudy,obs,2024-09-24 07:00:00
07:00:00,1727161230,17.81,17.84,87.2,15.63,-0.01,7.89,-0.12,0.14,1009.93,99.65,4.99,0.0,Overcast,cloudy,obs,2024-09-24 07:00:30
07:00:00,1727161260,17.82,17.88,86.99,15.63,0.01,7.82,-0.08,0.14,1009.88,99.98,4.99,0.01,Overcast,cloudy,obs,2024-09-24 07:01:00
07:00:00,1727161290,17.8,17.82,87.06,15.58,0.0,7.96,-0.12,0.06,1009.95,100.0,5.02,0.0,Overcast,cloudy,obs,2024-09-24 07:01:30
07:00:00,1727161320,17.81,17.85,87.01,15.59,-0.0,7.76,-0.09,0.36,1009.93,99.74,4.99,0.0,Overcast,cloudy,obs,2024-09-24 07:02:00
07:00:00,1727161350,17.89,17.84,86.99,15.62,-0.0,7.84,-0.06,-0.18,1010.0,99.9,4.98,0.02,Overcast,cloudy,obs,2024-09-24 07:02:30
07:00:00,1727161380,17.84,17.82,87.2,15.61,-0.01,7.9,-0.14,-0.5,1009.85,100.0,5.01,0.0,Overcast,cloudy,obs,2024-09-24 07:03:00
07:00:00,1727161410,17.84,17.83,87.24,15.63,0.0,7.84,-0.07,-0.1,1009.9,100.0,4.98,0.01,Overcast,cloudy,obs,2024-09-24 07:03:30
07:00:00,1727161440,17.84,17.83,87.12,15.61,0.0,7.85,0.04,-0.36,1009.92,100.0,4.98,0.0,Overcast,cloudy,obs,2024-09-24 07:04:00
07:00:00,1727161470,17.83,17.84,87.13,15.59,-0.0,7.92,-0.08,0.17,1010.0,100.0,4.98,0.0,Overcast,cloudy,obs,2024-09-24 07:04:30
07:00:00,1727161500,17.8,17.88,86.96,15.62,0.01,7.92,-0.16,-0.17,1009.93,100.0,4.94,0.01,Overcast,cloudy,obs,2024-09-24 07:05:00
07:00:00,1727161530,17.81,17.84,86.98,15.61,0.01,7.88,-0.07,0.06,1009.92,99.85,4.99,0.0,Overcast,cloudy,obs,2024-09-24 07:05:30
07:00:00,1727161560,17.83,17.86,86.91,15.61,0.02,7.73,-0.09,-0.17,1009.9,100.0,4.98,0.0,Overcast,cloudy,obs,2024-09-24 07:06:00
07:00:00,1727161590,17.83,17.82,87.25,15.59,-0.0,7.79,-0.16,-0.55,1009.88,99.77,4.99,0.0,Overcast,cloudy,obs,2024-09-24 07:06:30
07:00:00,1727161620,17.8,17.81,86.88,15.59,-0.0,7.88,0.03,-0.54,1009.99,100.0,4.97,0.01,Overcast,cloudy,obs,2024-09-24 07:07:00
07:00:00,1727161650,17.89,17.86,87.02,15.55,-0.01,7.83,-0.03,-0.61,1009.9,99.57,5.0,0.0,Overcast,cloudy,obs,2024-09-24 07:07:30
07:00:00,1727161680,17.89,17.85,87.32,15.55,-0.01,7.79,0.09,-0.29,1009.98,100.0,4.95,0.0,Overcast,cloudy,obs,2024-09-24 07:08:00
07:00:00,1727161710,17.84,17.84,86.92,15.62,0.01,7.87,-0.1,0.85,1009.98,100.0,4.92,0.02,Overcast,cloudy,obs,2024-09-24 07:08:30
07:00:00,1727161740,17.86,17.86,87.48,15.65,-0.01,8.01,-0.17,-0.18,1009.88,99.39,4.98,0.02,Overcast,cloudy,obs,2024-09-24 07:09:00
07:00:00,1727161770,17.83,17.82,86.89,15.65,-0.01,7.84,-0.06,-0.94,1009.99,100.0,5.04,0.0,Overcast,cloudy,obs,2024-09-24 07:09:30
07:00:00,1727161800,17.72,17.84,87.44,15.59,0.01,7.75,-0.28,-0.11,1010.03,100.0,5.01,0.02,Overcast,cloudy,obs,2024-09-24 07:10:00
07:00:00,1727161830,17.86,17.88,86.89,15.59,-0.01,7.87,-0.11,-0.07,1009.76,99.92,5.03,0.02,Overcast,cloudy,obs,2024-09-24 07:10:30
07:00:00,1727161860,17.8,17.78,87.31,15.71,-0.01,7.91,-0.2,-0.3,1010.16,99.75,4.94,0.01,Overcast,cloudy,obs,2024-09-24 07:11:00
07:00:00,1727161890,17.86,17.86,87.51,15.68,0.02,7.82,0.08,0.01,1010.0,99.68,4.97,0.0,Overcast,cloudy,obs,2024-09-24 07:11:30
07:00:00,1727161920,17.88,17.78,86.79,15.64,0.02,7.74,-0.0,-1.54,1009.98,99.28,5.01,0.0,Overcast,cloudy,obs,2024-09-24 07:12:00
07:00:00,1727161950,17.83,17.91,86.58,15.52,0.01,7.9,-0.02,0.42,1009.94,100.0,5.01,0.0,Overcast,cloudy,obs,2024-09-24 07:12:30
07:00:00,1727161980,17.71,17.88,87.17,15.56,-0.02,7.83,-0.02,0.53,1010.0,99.93,5.04,0.04,Overcast,cloudy,obs,2024-09-24 07:13:00
07:00:00,1727162010,17.82,17.92,86.75,15.58,-0.01,7.81,-0.24,0.19,1010.15,100.0,4.97,0.0,Overcast,cloudy,obs,2024-09-24 07:13:30
07:00:00,1727162040,17.68,17.95,87.24,15.52,0.0,8.03,-0.24,-0.46,1010.08,99.12,5.08,0.0,Overcast,cloudy,obs,2024-09-24 07:14:00
07:00:00,1727162070,17.87,17.87,87.02,15.6,-0.02,7.56,-0.04,0.97,1009.71,100.0,5.05,0.04,Overcast,cloudy,obs,2024-09-24 07:14:30
07:00:00,1727162100,17.86,17.92,87.0,15.61,0.01,7.68,-0.18,-0.33,1009.79,100.0,5.05,0.0,Overcast,cloudy,obs,2024-09-24 07:15:00
07:00:00,1727162130,17.7,17.78,87.36,15.64,0.02,7.73,-0.17,-1.31,1010.06,99.49,4.93,0.01,Overcast,cloudy,obs,2024-09-24 07:15:30
07:00:00,1727162160,17.87,17.93,88.3,15.64,0.01,7.75,-0.02,-0.38,1010.0,99.85,4.96,0.05,Overcast,cloudy,obs,2024-09-24 07:16:00
07:00:00,1727162190,17.78,17.81,87.11,15.75,-0.03,7.76,-0.01,-0.63,1009.91,100.0,4.89,0.0,Overcast,cloudy,obs,2024-09-24 07:16:30
07:00:00,1727162220,18.03,17.81,86.62,15.55,-0.01,7.49,-0.18,-1.47,1010.13,100.0,4.93,0.01,Overcast,cloudy,obs,2024-09-24 07:17:00
07:00:00,1727162250,17.77,17.78,87.41,15.69,0.0,8.07,-0.2,-0.27,1010.19,100.0,4.98,0.03,Overcast,cloudy,obs,2024-09-24 07:17:30
07:00:00,1727162280,17.73,17.89,87.48,15.6,-0.01,7.69,0.04,-1.44,1010.08,99.65,5.01,0.02,Overcast,cloudy,obs,2024-09-24 07:18:00
07:00:00,1727162310,17.82,17.82,86.72,15.67,-0.01,7.89,0.0,-0.84,1010.12,99.39,4.92,0.03,Overcast,cloudy,obs,2024-09-24 07:18:30
07:00:00,1727162340,17.81,18.05,86.45,15.75,-0.01,7.88,-0.23,0.43,1010.21,99.82,4.99,0.0,Overcast,cloudy,obs,2024-09-24 07:19:00
07:00:00,1727162370,17.74,17.74,86.32,15.75,0.04,7.59,0.0,-0.25,1010.14,99.56,4.9,0.02,Overcast,cloudy,obs,2024-09-24 07:19:30
07:00:00,1727162400,17.84,17.83,87.24,15.61,-0.01,7.68,0.02,-1.72,1009.66,99.84,4.93,0.02,Overcast,cloudy,obs,2024-09-24 07:20:00
07:00:00,1727162430,17.79,17.79,86.74,15.58,-0.01,7.9,0.07,-0.97,1010.07,99.45,5.15,0.08,Overcast,cloudy,obs,2024-09-24 07:20:30
07:00:00,1727162460,17.85,17.74,86.61,15.57,0.02,7.97,-0.15,-1.69,1010.02,99.45,4.99,0.06,Overcast,cloudy,obs,2024-09-24 07:21:00
07:00:00,1727162490,17.9,17.81,86.89,15.65,0.04,7.6,0.01,-0.3,1010.36,99.42,4.9,0.06,Overcast,cloudy,obs,2024-09-24 07:21:30
07:00:00,1727162520,17.83,17.85,87.23,15.72,0.0,7.68,-0.09,2.06,1009.91,100.0,4.91,0.03,Overcast,cloudy,obs,2024-09-24 07:22:00
07:00:00,1727162550,17.85,17.69,86.99,15.64,0.01,7.84,-0.05,0.16,1009.77,99.74,5.0,0.09,Overcast,cloudy,obs,2024-09-24 07:22:30
07:00:00,1727162580,17.83,17.76,87.05,15.58,0.01,8.04,-0.05,-0.92,1009.7,100.0,5.0,0.04,Overcast,cloudy,obs,2024-09-24 07:23:00
07:00:00,1727162610,17.77,17.84,87.18,15.61,0.02,7.86,-0.1,-1.47,1009.83,99.25,5.02,0.1,Overcast,cloudy,obs,2024-09-24 07:23:30
