datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1732715730,16.18,16.33,87.85,13.51,-0.03,18.08,17.49,262.48,1016.69,85.11,10.84,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 13:55:30
13:00:00,1732715760,16.23,16.26,85.0,13.51,0.07,17.49,18.15,259.45,1015.69,87.44,10.94,2.87,Partially cloudy,partly-cloudy-day,obs,2024-11-27 13:56:00
13:00:00,1732715790,16.2,16.33,87.78,13.56,-0.05,18.14,17.63,260.34,1016.23,85.24,11.21,2.92,Partially cloudy,partly-cloudy-day,obs,2024-11-27 13:56:30
13:00:00,1732715820,16.42,16.11,87.25,13.72,-0.02,18.56,18.71,260.62,1015.73,88.88,10.91,3.08,Partially cloudy,partly-cloudy-day,obs,2024-11-27 13:57:00
13:00:00,1732715850,16.19,16.37,86.42,13.64,0.1,18.16,18.69,260.87,1015.86,87.18,11.05,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 13:57:30
13:00:00,1732715880,16.31,16.38,85.4,13.89,-0.04,18.66,17.9,262.75,1015.48,88.5,10.68,2.96,Partially cloudy,partly-cloudy-day,obs,2024-11-27 13:58:00
13:00:00,1732715910,15.88,16.27,86.59,13.78,-0.08,19.08,18.33,255.67,1016.5,88.15,11.05,2.96,Partially cloudy,partly-cloudy-day,obs,2024-11-27 13:58:30
13:00:00,1732715940,16.02,16.28,86.93,14.13,-0.01,17.99,18.66,261.37,1015.95,85.56,11.09,2.93,Partially cloudy,partly-cloudy-day,obs,2024-11-27 13:59:00
13:00:00,1732715970,16.21,16.1,87.07,13.64,-0.02,17.86,17.57,261.62,1015.65,88.2,10.81,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-27 13:59:30
14:00:00,1732716000,16.83,16.78,83.04,13.84,-0.0,20.48,18.41,259.78,1015.6,88.37,11.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:00:00
14:00:00,1732716030,16.78,16.8,82.99,13.8,0.0,20.44,18.38,259.96,1015.54,88.18,11.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:00:30
14:00:00,1732716060,16.79,16.8,82.96,13.81,-0.01,20.53,18.44,260.16,1015.47,88.08,11.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:01:00
14:00:00,1732716090,16.84,16.82,83.12,13.81,-0.01,20.44,18.39,260.0,1015.55,87.99,11.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:01:30
14:00:00,1732716120,16.8,16.77,83.08,13.81,-0.01,20.49,18.47,260.01,1015.46,87.96,11.0,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:02:00
14:00:00,1732716150,16.82,16.82,83.13,13.81,-0.01,20.46,18.38,259.93,1015.47,87.82,10.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:02:30
14:00:00,1732716180,16.8,16.78,83.01,13.81,0.01,20.52,18.48,260.11,1015.44,87.91,10.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:03:00
14:00:00,1732716210,16.82,16.83,83.06,13.78,-0.0,20.44,18.31,260.31,1015.47,87.98,10.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:03:30
14:00:00,1732716240,16.75,16.86,83.04,13.79,0.01,20.54,18.36,259.86,1015.55,87.98,11.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:04:00
14:00:00,1732716270,16.84,16.79,83.12,13.82,-0.01,20.54,18.45,260.14,1015.51,88.22,10.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:04:30
14:00:00,1732716300,16.8,16.84,83.3,13.78,0.01,20.48,18.45,259.8,1015.48,87.99,10.97,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:05:00
14:00:00,1732716330,16.73,16.81,82.83,13.77,0.0,20.4,18.35,259.68,1015.38,87.88,11.03,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:05:30
14:00:00,1732716360,16.81,16.88,83.11,13.79,0.0,20.55,18.49,260.28,1015.34,87.89,10.99,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:06:00
14:00:00,1732716390,16.76,16.84,82.96,13.85,0.02,20.44,18.28,259.94,1015.39,88.46,11.0,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:06:30
14:00:00,1732716420,16.83,16.84,83.25,13.79,0.01,20.54,18.44,259.59,1015.47,88.17,11.0,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:07:00
14:00:00,1732716450,16.75,16.71,82.76,13.84,0.0,20.6,18.25,259.89,1015.47,87.45,11.01,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:07:30
14:00:00,1732716480,16.79,16.76,82.81,13.84,0.0,20.51,18.37,260.02,1015.45,88.6,11.03,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:08:00
14:00:00,1732716510,16.76,16.86,83.21,13.81,-0.0,20.57,18.38,260.06,1015.44,87.83,11.04,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:08:30
14:00:00,1732716540,16.7,16.74,82.89,13.86,-0.01,20.39,18.59,259.81,1015.34,87.4,11.04,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:09:00
14:00:00,1732716570,16.85,16.84,83.0,13.89,0.0,20.6,18.38,259.16,1015.6,87.89,11.0,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:09:30
14:00:00,1732716600,16.85,16.81,83.18,13.8,-0.02,20.45,18.37,260.11,1015.34,88.13,11.02,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:10:00
14:00:00,1732716630,16.76,16.8,83.33,13.78,-0.01,20.47,18.37,259.4,1015.4,87.24,10.98,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:10:30
14:00:00,1732716660,16.87,16.71,82.71,13.8,0.01,20.36,18.44,259.71,1015.49,88.48,10.97,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:11:00
14:00:00,1732716690,16.8,16.89,83.5,13.74,-0.0,20.72,18.32,260.91,1015.38,87.74,11.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:11:30
14:00:00,1732716720,16.77,16.77,83.0,13.75,0.01,20.49,18.54,261.03,1015.52,87.58,11.01,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:12:00
14:00:00,1732716750,16.86,16.74,83.57,13.8,0.0,20.35,18.19,259.47,1015.39,86.97,11.04,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:12:30
14:00:00,1732716780,16.92,16.85,83.1,13.9,0.01,20.54,18.4,259.82,1015.62,88.32,11.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:13:00
14:00:00,1732716810,16.77,16.71,83.43,13.85,-0.01,20.61,18.31,259.53,1015.55,88.52,10.98,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:13:30
14:00:00,1732716840,16.74,16.71,83.55,13.76,0.01,20.21,18.48,260.79,1015.3,87.75,10.92,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:14:00
14:00:00,1732716870,16.76,16.8,83.03,13.8,-0.01,20.61,18.26,260.17,1015.57,88.21,11.06,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:14:30
14:00:00,1732716900,16.8,16.74,82.97,13.78,0.01,20.49,18.34,259.98,1015.51,88.24,11.06,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:15:00
14:00:00,1732716930,16.69,16.88,82.7,13.74,0.05,20.47,18.47,259.86,1015.29,89.07,11.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:15:30
14:00:00,1732716960,16.8,16.85,82.72,13.69,0.02,20.54,18.37,260.17,1015.62,88.43,10.96,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:16:00
14:00:00,1732716990,16.78,16.81,82.95,13.82,0.0,20.42,18.31,259.86,1015.6,88.1,11.05,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:16:30
14:00:00,1732717020,17.0,16.57,83.19,13.75,-0.0,20.34,18.37,261.36,1015.38,88.87,11.02,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:17:00
14:00:00,1732717050,16.73,16.7,83.02,13.79,0.01,20.5,18.35,260.24,1015.57,88.03,10.98,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:17:30
14:00:00,1732717080,16.91,16.86,83.0,13.74,0.01,20.31,18.27,259.49,1015.57,87.53,11.02,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:18:00
14:00:00,1732717110,16.81,16.77,83.49,13.73,0.02,20.29,18.41,260.31,1015.51,88.83,11.01,2.05,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:18:30
14:00:00,1732717140,16.75,16.78,82.81,13.9,-0.01,20.67,18.28,259.7,1015.57,87.89,10.96,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:19:00
14:00:00,1732717170,16.89,16.67,82.65,13.75,0.01,20.64,18.46,259.35,1015.67,88.37,10.95,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:19:30
14:00:00,1732717200,16.68,16.71,82.75,13.8,0.03,20.42,18.47,259.91,1015.79,87.3,11.12,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:20:00
14:00:00,1732717230,16.73,16.72,82.24,13.8,-0.01,20.65,18.39,259.32,1015.39,88.25,10.99,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:20:30
14:00:00,1732717260,16.74,16.85,82.65,13.79,0.03,20.64,18.37,258.92,1015.62,87.26,11.06,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:21:00
14:00:00,1732717290,16.96,16.81,83.28,13.87,0.0,20.45,18.3,257.98,1015.37,88.44,10.86,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:21:30
14:00:00,1732717320,16.83,16.73,82.93,13.82,-0.01,20.43,18.4,260.51,1015.55,86.27,11.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:22:00
14:00:00,1732717350,16.9,16.68,83.37,13.95,-0.0,20.62,18.22,258.2,1015.52,87.51,11.05,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:22:30
14:00:00,1732717380,16.73,16.73,83.9,13.93,-0.02,20.79,18.29,259.42,1015.38,88.45,10.97,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:23:00
14:00:00,1732717410,16.78,16.89,83.04,13.8,0.03,20.88,18.31,259.18,1015.31,87.73,10.81,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:23:30
14:00:00,1732717440,16.69,16.74,83.11,13.73,0.02,20.27,18.19,259.71,1015.55,88.24,11.09,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:24:00
14:00:00,1732717470,16.92,16.78,83.1,13.7,-0.01,20.51,18.75,259.93,1015.75,87.41,11.19,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:24:30
14:00:00,1732717500,16.74,16.8,82.38,13.86,0.02,20.29,18.62,261.06,1015.34,86.89,11.0,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:25:00
14:00:00,1732717530,16.88,16.83,82.73,13.82,0.0,20.21,18.38,262.0,1015.24,89.2,11.01,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:25:30
14:00:00,1732717560,16.66,16.73,83.88,13.84,-0.01,20.67,18.2,256.95,1015.62,87.36,11.05,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:26:00
14:00:00,1732717590,16.79,16.72,82.87,13.85,-0.01,20.67,18.45,260.98,1015.51,86.64,11.03,1.93,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:26:30
14:00:00,1732717620,16.75,16.59,82.09,13.73,0.01,20.26,18.31,258.93,1015.34,87.45,11.07,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:27:00
14:00:00,1732717650,16.94,16.76,82.97,13.76,-0.01,20.4,18.11,262.09,1015.24,88.96,11.04,1.93,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:27:30
14:00:00,1732717680,16.56,16.98,83.44,13.93,0.01,20.84,18.42,260.35,1015.24,86.23,11.07,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:28:00
14:00:00,1732717710,16.65,16.78,83.96,13.87,-0.0,20.61,18.39,257.51,1015.66,88.19,10.95,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:28:30
14:00:00,1732717740,16.74,16.78,83.26,13.58,0.01,20.75,18.58,260.96,1015.42,87.72,10.94,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:29:00
14:00:00,1732717770,16.84,16.69,83.02,13.85,0.02,20.33,18.24,260.76,1016.03,87.13,11.18,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:29:30
14:00:00,1732717800,16.78,16.61,83.92,13.87,-0.01,20.55,18.47,261.36,1015.62,88.33,11.09,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:30:00
14:00:00,1732717830,16.89,16.98,83.51,13.79,0.0,20.04,18.23,260.87,1015.93,87.11,11.01,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:30:30
14:00:00,1732717860,16.64,16.93,83.13,13.67,0.03,20.4,18.15,263.79,1015.88,88.63,10.91,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:31:00
14:00:00,1732717890,16.86,16.68,83.39,13.82,-0.03,20.33,18.67,258.73,1015.38,89.18,11.0,1.94,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:31:30
14:00:00,1732717920,16.73,16.77,83.05,13.81,-0.01,20.27,18.41,260.05,1015.23,88.05,11.02,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:32:00
14:00:00,1732717950,16.88,16.96,83.65,13.72,-0.03,20.72,18.6,259.88,1015.35,87.99,11.01,2.05,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:32:30
14:00:00,1732717980,16.89,16.77,82.51,13.73,0.01,20.53,18.17,260.12,1015.29,86.09,11.14,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:33:00
14:00:00,1732718010,16.79,16.59,84.19,13.88,0.05,20.22,18.29,261.57,1015.73,86.58,11.09,2.2,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:33:30
14:00:00,1732718040,16.68,16.79,82.47,14.09,-0.0,20.98,18.52,260.9,1014.93,88.44,10.92,1.91,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:34:00
14:00:00,1732718070,16.76,16.7,82.7,13.8,0.0,19.84,18.7,259.12,1015.3,87.45,11.09,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:34:30
14:00:00,1732718100,16.82,16.7,84.11,13.69,0.06,20.42,18.25,259.27,1015.33,88.87,11.06,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:35:00
14:00:00,1732718130,16.88,16.86,83.16,13.97,0.0,20.33,18.57,260.15,1015.61,88.15,10.97,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:35:30
14:00:00,1732718160,16.75,16.53,82.62,13.67,0.06,20.14,18.34,258.88,1015.78,86.57,10.97,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:36:00
14:00:00,1732718190,17.17,17.23,82.7,13.89,0.01,20.71,18.66,256.61,1015.15,87.53,10.98,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:36:30
14:00:00,1732718220,16.83,16.97,83.83,13.77,-0.04,20.92,18.4,261.97,1015.84,89.61,10.94,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:37:00
14:00:00,1732718250,16.84,16.66,83.14,13.61,-0.01,20.33,18.51,259.6,1015.83,87.21,11.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:37:30
14:00:00,1732718280,17.03,17.02,83.59,13.88,0.03,20.54,18.41,257.56,1015.64,87.0,11.19,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:38:00
14:00:00,1732718310,16.97,16.82,84.4,13.82,-0.01,21.16,18.48,259.22,1015.84,89.71,11.08,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:38:30
14:00:00,1732718340,16.86,17.04,82.83,13.93,-0.02,20.6,18.26,258.24,1015.9,86.67,10.71,2.11,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:39:00
14:00:00,1732718370,16.51,17.17,82.08,13.85,0.02,20.31,18.1,260.04,1015.65,88.07,11.12,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:39:30
14:00:00,1732718400,16.58,16.96,82.9,13.84,-0.0,20.61,18.67,257.71,1015.64,87.9,10.89,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:40:00
14:00:00,1732718430,16.86,17.11,83.1,13.93,-0.02,21.01,18.37,261.01,1014.93,85.5,10.82,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:40:30
14:00:00,1732718460,16.5,16.69,83.02,14.0,-0.01,20.48,18.31,262.43,1015.29,89.28,11.06,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:41:00
14:00:00,1732718490,17.1,17.11,83.74,13.85,-0.06,20.44,18.22,259.81,1015.39,87.7,10.94,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:41:30
14:00:00,1732718520,17.12,16.73,83.29,13.68,0.03,20.15,18.42,260.23,1015.76,86.25,10.91,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:42:00
14:00:00,1732718550,16.99,17.05,83.35,13.7,0.03,20.36,18.38,262.16,1015.22,87.87,11.1,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:42:30
14:00:00,1732718580,16.64,16.79,84.26,13.95,-0.02,20.06,18.1,259.56,1014.93,90.04,10.94,2.09,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:43:00
14:00:00,1732718610,16.62,16.72,82.17,14.07,-0.0,20.52,18.31,259.46,1016.03,87.07,11.02,1.91,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:43:30
14:00:00,1732718640,16.66,16.81,84.43,13.87,0.08,20.64,18.62,257.65,1016.03,87.25,10.84,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:44:00
14:00:00,1732718670,17.16,16.91,83.73,13.62,-0.07,20.9,18.07,258.16,1015.75,87.49,11.12,2.17,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:44:30
14:00:00,1732718700,16.86,16.65,82.84,13.84,0.02,20.48,18.31,263.01,1014.95,89.57,10.79,2.2,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:45:00
14:00:00,1732718730,16.42,16.79,83.2,13.81,0.0,19.95,18.29,259.69,1015.77,87.63,10.98,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:45:30
14:00:00,1732718760,17.03,16.62,83.75,13.74,0.0,21.19,18.36,263.55,1015.23,86.87,11.21,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:46:00
14:00:00,1732718790,16.54,17.12,81.71,13.49,-0.09,20.53,18.19,258.91,1015.35,86.36,11.31,1.92,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:46:30
14:00:00,1732718820,16.68,17.02,83.72,13.71,0.07,20.18,18.49,259.05,1014.98,85.92,10.99,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:47:00
14:00:00,1732718850,16.85,16.64,83.62,13.92,-0.04,20.31,18.25,259.48,1015.32,88.1,11.03,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:47:30
14:00:00,1732718880,16.82,16.88,83.6,13.74,-0.04,19.69,18.62,258.61,1015.62,89.36,10.96,1.89,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:48:00
14:00:00,1732718910,17.43,17.21,83.0,13.71,-0.03,20.6,18.15,260.98,1015.57,87.83,10.91,1.89,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:48:30
14:00:00,1732718940,16.91,16.69,82.97,13.84,0.01,20.18,18.25,258.32,1016.03,85.17,11.32,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:49:00
14:00:00,1732718970,16.89,16.78,82.51,13.75,-0.03,20.89,18.68,255.75,1014.98,88.5,11.27,1.83,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:49:30
14:00:00,1732719000,17.05,17.12,83.95,13.89,-0.01,20.72,18.78,262.49,1015.52,88.15,11.09,2.22,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:50:00
14:00:00,1732719030,16.78,17.09,82.75,13.46,0.01,20.56,18.72,259.76,1015.1,84.13,10.92,2.13,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:50:30
14:00:00,1732719060,17.09,16.93,80.68,13.87,0.02,20.53,18.59,260.57,1014.97,88.62,10.68,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:51:00
14:00:00,1732719090,16.63,16.48,80.77,13.56,-0.01,20.78,18.31,257.95,1015.79,88.9,11.19,2.11,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:51:30
14:00:00,1732719120,16.99,16.81,82.7,13.75,0.05,21.07,18.58,259.06,1015.33,87.47,10.95,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:52:00
14:00:00,1732719150,16.83,16.71,83.22,13.47,0.04,20.1,18.83,257.53,1015.19,85.49,11.08,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:52:30
14:00:00,1732719180,16.87,16.86,83.66,13.66,-0.02,19.76,18.81,263.28,1015.29,88.23,10.97,1.85,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:53:00
14:00:00,1732719210,16.9,16.49,83.65,13.66,0.04,20.66,18.41,256.43,1016.43,89.82,11.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:53:30
14:00:00,1732719240,17.03,16.85,83.15,13.63,0.01,20.98,17.78,257.68,1015.35,90.43,10.84,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:54:00
14:00:00,1732719270,16.5,16.65,83.15,13.73,0.01,20.46,17.89,261.57,1015.22,86.57,10.75,2.12,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:54:30
14:00:00,1732719300,16.74,16.87,83.35,13.76,0.01,20.17,18.39,260.67,1014.77,87.87,11.16,1.94,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:55:00
14:00:00,1732719330,16.87,16.47,84.13,14.03,0.02,21.01,17.88,263.18,1014.94,87.07,11.02,2.08,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:55:30
14:00:00,1732719360,16.84,16.64,83.74,14.22,0.04,20.38,18.66,259.77,1015.58,88.02,11.05,2.08,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:56:00
14:00:00,1732719390,16.42,16.53,82.59,13.68,0.02,20.15,18.7,260.94,1015.94,89.26,11.12,1.85,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:56:30
14:00:00,1732719420,16.89,16.93,83.01,13.83,0.02,20.06,17.96,264.61,1015.59,90.19,10.78,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:57:00
14:00:00,1732719450,17.04,17.11,83.65,13.88,0.02,20.32,18.56,259.92,1015.18,83.62,11.0,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:57:30
14:00:00,1732719480,16.58,16.69,83.86,13.71,0.09,20.61,18.35,261.08,1015.59,85.41,10.99,1.91,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:58:00
14:00:00,1732719510,16.73,16.92,83.45,13.77,0.05,21.64,18.63,260.37,1015.21,88.54,11.2,2.08,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:58:30
14:00:00,1732719540,17.19,17.27,85.17,13.96,-0.01,20.67,18.26,257.12,1015.42,91.12,10.85,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:59:00
14:00:00,1732719570,16.86,17.25,81.84,13.83,0.12,20.48,17.32,257.12,1015.33,87.82,10.78,1.89,Partially cloudy,partly-cloudy-day,obs,2024-11-27 14:59:30
15:00:00,1732719600,15.75,15.7,86.18,13.3,-0.0,22.31,22.33,260.12,1015.46,50.1,16.0,1.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:00:00
15:00:00,1732719630,15.67,15.69,85.93,13.28,0.0,22.32,22.33,260.19,1015.49,49.97,16.01,1.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:00:30
15:00:00,1732719660,15.75,15.76,86.34,13.32,-0.0,22.29,22.3,259.89,1015.46,49.99,16.02,1.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:01:00
15:00:00,1732719690,15.72,15.73,86.21,13.28,-0.01,22.26,22.31,260.28,1015.48,50.29,16.03,1.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:01:30
15:00:00,1732719720,15.71,15.72,86.05,13.28,0.0,22.28,22.32,260.33,1015.34,50.27,15.98,1.02,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:02:00
15:00:00,1732719750,15.68,15.65,86.28,13.28,0.0,22.3,22.38,260.0,1015.45,49.95,16.03,0.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:02:30
15:00:00,1732719780,15.71,15.73,86.15,13.3,-0.01,22.17,22.29,260.2,1015.48,49.85,16.03,1.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:03:00
15:00:00,1732719810,15.69,15.71,86.14,13.29,-0.0,22.23,22.31,260.31,1015.41,49.95,15.99,0.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:03:30
15:00:00,1732719840,15.69,15.66,86.17,13.25,-0.0,22.22,22.34,259.92,1015.43,50.27,16.01,1.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:04:00
15:00:00,1732719870,15.72,15.71,86.02,13.26,-0.01,22.25,22.38,259.98,1015.49,49.94,15.95,1.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:04:30
15:00:00,1732719900,15.67,15.72,86.16,13.27,-0.01,22.32,22.2,259.69,1015.34,49.56,16.03,1.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:05:00
15:00:00,1732719930,15.74,15.73,86.42,13.32,0.0,22.37,22.27,259.44,1015.36,49.74,16.02,0.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:05:30
15:00:00,1732719960,15.71,15.63,86.07,13.32,0.01,22.28,22.31,260.45,1015.43,50.1,16.04,1.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:06:00
15:00:00,1732719990,15.68,15.69,86.24,13.36,-0.01,22.36,22.29,260.07,1015.43,50.37,16.01,1.03,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:06:30
15:00:00,1732720020,15.69,15.71,86.14,13.29,-0.0,22.32,22.34,260.32,1015.41,49.95,16.01,0.99,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:07:00
15:00:00,1732720050,15.74,15.64,86.46,13.3,0.0,22.17,22.34,259.82,1015.44,50.24,15.96,1.0,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:07:30
15:00:00,1732720080,15.72,15.7,86.1,13.3,-0.0,22.28,22.34,260.2,1015.41,49.73,16.01,1.01,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:08:00
15:00:00,1732720110,15.66,15.73,86.06,13.3,0.01,22.19,22.31,260.46,1015.46,50.31,16.04,0.98,Partially cloudy,partly-cloudy-day,obs,2024-11-27 15:08:30
