datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
04:00:00,1734668130,10.58,10.7,95.12,10.04,-0.02,9.98,-0.01,-0.83,1020.49,99.9,0.0,0.02,Overcast,cloudy,obs,2024-12-20 04:15:30
04:00:00,1734668160,10.59,10.58,95.33,9.99,0.01,9.85,-0.07,-0.18,1020.81,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:16:00
04:00:00,1734668190,10.73,10.62,94.92,9.96,-0.0,10.13,-0.11,-1.38,1020.69,100.0,0.0,0.02,Overcast,cloudy,obs,2024-12-20 04:16:30
04:00:00,1734668220,10.48,10.66,95.41,10.1,0.0,10.07,0.04,0.09,1020.42,99.74,0.01,0.01,Overcast,cloudy,obs,2024-12-20 04:17:00
04:00:00,1734668250,10.73,10.58,96.22,10.06,-0.01,10.43,0.05,0.08,1020.7,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:17:30
04:00:00,1734668280,10.61,10.61,95.07,9.99,-0.01,10.27,0.05,0.64,1020.56,99.87,0.07,0.0,Overcast,cloudy,obs,2024-12-20 04:18:00
04:00:00,1734668310,10.57,10.56,95.94,10.03,-0.02,10.02,-0.19,0.4,1020.65,99.75,0.0,0.01,Overcast,cloudy,obs,2024-12-20 04:18:30
04:00:00,1734668340,10.49,10.58,95.38,10.02,0.01,10.13,0.07,-0.5,1020.81,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:19:00
04:00:00,1734668370,10.67,10.54,95.37,10.07,-0.01,10.08,0.09,-0.0,1020.72,100.0,0.05,0.0,Overcast,cloudy,obs,2024-12-20 04:19:30
04:00:00,1734668400,10.65,10.55,95.45,9.99,0.0,9.93,-0.03,0.68,1020.68,99.37,0.03,0.0,Overcast,cloudy,obs,2024-12-20 04:20:00
04:00:00,1734668430,10.62,10.6,96.38,10.0,0.02,9.9,-0.18,0.46,1020.66,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:20:30
04:00:00,1734668460,10.59,10.71,95.3,10.0,0.0,10.16,0.15,0.33,1020.47,99.13,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:21:00
04:00:00,1734668490,10.59,10.61,95.82,9.98,-0.04,9.9,-0.28,0.48,1020.62,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:21:30
04:00:00,1734668520,10.6,10.78,95.37,9.93,-0.02,9.99,0.02,0.9,1020.39,99.76,0.11,0.0,Overcast,cloudy,obs,2024-12-20 04:22:00
04:00:00,1734668550,10.73,10.58,94.86,10.04,-0.01,9.98,0.37,-0.74,1020.52,100.0,0.0,0.05,Overcast,cloudy,obs,2024-12-20 04:22:30
04:00:00,1734668580,10.52,10.49,95.08,9.84,-0.02,9.91,0.09,-0.11,1020.54,99.92,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:23:00
04:00:00,1734668610,10.57,10.55,94.67,9.89,0.04,9.9,-0.24,3.06,1020.9,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:23:30
04:00:00,1734668640,10.62,10.5,94.8,9.82,-0.01,9.67,-0.23,-1.31,1020.42,100.0,0.01,0.0,Overcast,cloudy,obs,2024-12-20 04:24:00
04:00:00,1734668670,10.79,10.71,95.83,9.94,0.02,10.05,-0.01,0.06,1020.35,100.0,0.02,0.0,Overcast,cloudy,obs,2024-12-20 04:24:30
04:00:00,1734668700,10.77,10.61,95.97,10.07,-0.03,10.35,0.01,2.32,1020.57,99.25,0.15,0.03,Overcast,cloudy,obs,2024-12-20 04:25:00
04:00:00,1734668730,10.65,10.58,94.59,9.96,-0.01,9.95,0.21,-0.66,1020.96,99.44,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:25:30
04:00:00,1734668760,10.67,10.57,94.64,9.96,-0.01,10.27,0.06,0.27,1020.52,99.08,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:26:00
04:00:00,1734668790,10.72,10.82,95.46,9.99,-0.02,10.68,-0.01,0.1,1020.7,100.0,0.0,0.05,Overcast,cloudy,obs,2024-12-20 04:26:30
04:00:00,1734668820,10.56,10.64,95.13,10.0,0.04,10.02,0.16,0.79,1020.59,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:27:00
04:00:00,1734668850,10.49,10.67,96.51,10.07,0.01,10.01,0.24,1.41,1020.38,100.0,0.06,0.04,Overcast,cloudy,obs,2024-12-20 04:27:30
04:00:00,1734668880,10.5,10.21,95.4,9.97,-0.02,10.09,0.16,1.86,1020.95,99.29,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:28:00
04:00:00,1734668910,10.56,10.53,95.19,9.91,0.02,10.51,-0.21,0.4,1020.77,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:28:30
04:00:00,1734668940,10.61,10.63,95.69,9.98,0.02,9.75,-0.12,-0.71,1020.65,98.61,0.08,0.08,Overcast,cloudy,obs,2024-12-20 04:29:00
04:00:00,1734668970,10.52,10.48,95.88,10.09,-0.01,9.91,0.14,-2.4,1020.66,100.0,0.0,0.09,Overcast,cloudy,obs,2024-12-20 04:29:30
04:00:00,1734669000,10.62,10.48,96.05,9.93,0.0,9.9,0.42,-0.38,1020.05,100.0,0.04,0.0,Overcast,cloudy,obs,2024-12-20 04:30:00
04:00:00,1734669030,10.44,10.81,95.4,9.98,0.03,10.23,0.44,-0.01,1020.18,100.0,0.0,0.04,Overcast,cloudy,obs,2024-12-20 04:30:30
04:00:00,1734669060,10.56,10.5,95.18,10.06,-0.02,9.59,0.11,-1.22,1020.92,99.67,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:31:00
04:00:00,1734669090,10.37,10.68,94.67,9.88,0.01,10.18,0.03,0.98,1020.4,99.38,0.06,0.0,Overcast,cloudy,obs,2024-12-20 04:31:30
04:00:00,1734669120,10.58,10.77,95.39,9.88,-0.01,10.23,-0.35,1.05,1020.26,97.89,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:32:00
04:00:00,1734669150,10.54,10.62,94.98,9.81,0.02,10.49,0.06,0.59,1020.33,99.72,0.15,0.0,Overcast,cloudy,obs,2024-12-20 04:32:30
04:00:00,1734669180,10.64,10.44,96.44,9.94,-0.01,9.96,-0.05,-0.57,1020.45,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-20 04:33:00
04:00:00,1734669210,10.99,10.8,96.29,10.06,0.02,10.12,0.11,4.23,1020.73,100.0,0.07,0.0,Overcast,cloudy,obs,2024-12-20 04:33:30
04:00:00,1734669240,10.66,10.76,96.25,10.12,0.02,9.78,0.04,-2.16,1020.68,100.0,0.06,0.03,Overcast,cloudy,obs,2024-12-20 04:34:00
04:00:00,1734669270,10.79,10.51,93.9,10.0,0.01,10.43,0.16,-0.46,1021.03,98.86,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:34:30
04:00:00,1734669300,10.46,10.38,95.17,10.03,0.03,9.57,-0.1,-1.94,1020.58,100.0,0.05,0.0,Overcast,cloudy,obs,2024-12-20 04:35:00
04:00:00,1734669330,10.59,10.7,95.25,9.92,-0.01,10.0,0.32,1.42,1020.84,98.7,0.18,0.0,Overcast,cloudy,obs,2024-12-20 04:35:30
04:00:00,1734669360,10.66,10.81,95.04,10.06,-0.05,10.05,-0.5,-0.99,1020.48,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:36:00
04:00:00,1734669390,10.72,10.46,95.42,9.92,0.0,10.32,0.45,1.38,1020.77,100.0,0.0,0.02,Overcast,cloudy,obs,2024-12-20 04:36:30
04:00:00,1734669420,10.23,10.47,96.06,10.29,-0.0,10.06,-0.16,-0.96,1020.63,99.84,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:37:00
04:00:00,1734669450,10.58,10.46,95.46,10.16,-0.0,10.54,-0.02,0.97,1020.63,99.97,0.0,0.03,Overcast,cloudy,obs,2024-12-20 04:37:30
04:00:00,1734669480,10.54,10.59,96.24,9.78,0.02,10.16,-0.06,4.42,1020.48,99.66,0.17,0.05,Overcast,cloudy,obs,2024-12-20 04:38:00
04:00:00,1734669510,10.67,10.56,96.4,9.99,-0.02,10.24,-0.48,2.06,1020.89,98.96,0.07,0.0,Overcast,cloudy,obs,2024-12-20 04:38:30
04:00:00,1734669540,10.69,10.48,95.16,9.98,0.04,9.99,0.34,-1.24,1020.44,99.75,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:39:00
04:00:00,1734669570,10.45,10.41,96.66,9.99,-0.04,10.15,0.36,0.64,1021.12,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:39:30
04:00:00,1734669600,10.85,10.53,95.02,9.99,-0.0,10.49,-0.34,-3.22,1021.24,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:40:00
04:00:00,1734669630,10.67,10.49,94.35,9.86,0.01,9.56,-0.38,0.78,1020.41,100.0,0.0,0.06,Overcast,cloudy,obs,2024-12-20 04:40:30
04:00:00,1734669660,10.55,10.72,95.27,9.8,-0.02,10.05,0.09,-1.34,1020.19,99.87,0.18,0.0,Overcast,cloudy,obs,2024-12-20 04:41:00
04:00:00,1734669690,10.49,10.55,95.6,9.98,0.02,9.86,0.47,0.6,1020.05,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:41:30
04:00:00,1734669720,10.66,10.44,96.66,10.09,-0.02,9.67,-0.01,3.0,1020.65,100.0,0.0,0.07,Overcast,cloudy,obs,2024-12-20 04:42:00
04:00:00,1734669750,10.64,10.78,95.17,9.84,0.0,10.33,-0.06,-4.02,1021.03,100.0,0.11,0.0,Overcast,cloudy,obs,2024-12-20 04:42:30
04:00:00,1734669780,10.67,10.26,95.72,10.06,0.03,10.34,0.14,0.75,1020.86,99.73,0.06,0.04,Overcast,cloudy,obs,2024-12-20 04:43:00
04:00:00,1734669810,10.39,10.72,95.6,10.06,-0.0,10.01,0.35,-0.53,1020.03,99.32,0.14,0.0,Overcast,cloudy,obs,2024-12-20 04:43:30
04:00:00,1734669840,10.92,10.52,94.74,9.72,-0.04,10.17,-0.18,0.11,1019.87,100.0,0.0,0.06,Overcast,cloudy,obs,2024-12-20 04:44:00
04:00:00,1734669870,10.41,10.55,94.43,9.93,-0.02,9.48,-0.35,-1.25,1020.11,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:44:30
04:00:00,1734669900,10.79,10.78,93.67,9.8,-0.02,10.26,0.11,-0.11,1020.68,97.6,0.08,0.1,Overcast,cloudy,obs,2024-12-20 04:45:00
04:00:00,1734669930,10.56,10.52,95.51,10.26,-0.05,10.13,0.17,0.8,1020.77,100.0,0.26,0.04,Overcast,cloudy,obs,2024-12-20 04:45:30
04:00:00,1734669960,10.27,11.11,97.15,10.04,0.06,9.9,-0.46,-1.62,1020.47,100.0,0.0,0.1,Overcast,cloudy,obs,2024-12-20 04:46:00
04:00:00,1734669990,10.53,10.75,95.55,9.83,-0.02,10.06,-0.09,2.71,1020.31,98.89,0.16,0.0,Overcast,cloudy,obs,2024-12-20 04:46:30
04:00:00,1734670020,10.66,10.78,95.49,10.03,-0.02,10.66,0.39,0.14,1020.87,100.0,0.18,0.05,Overcast,cloudy,obs,2024-12-20 04:47:00
04:00:00,1734670050,10.54,10.69,96.59,10.1,-0.0,10.52,0.64,-1.6,1020.9,96.77,0.04,0.05,Overcast,cloudy,obs,2024-12-20 04:47:30
04:00:00,1734670080,10.87,10.17,95.97,10.23,0.0,10.35,-0.11,0.69,1020.94,100.0,0.14,0.03,Overcast,cloudy,obs,2024-12-20 04:48:00
04:00:00,1734670110,10.52,10.33,96.26,10.0,-0.08,10.25,-0.46,-1.53,1020.73,98.19,0.0,0.08,Overcast,cloudy,obs,2024-12-20 04:48:30
04:00:00,1734670140,10.58,10.66,96.18,10.31,-0.01,9.47,0.42,0.9,1021.18,97.69,0.04,0.0,Overcast,cloudy,obs,2024-12-20 04:49:00
04:00:00,1734670170,10.69,10.63,96.13,10.22,-0.0,10.08,-0.16,0.15,1020.35,98.13,0.0,0.03,Overcast,cloudy,obs,2024-12-20 04:49:30
04:00:00,1734670200,10.58,10.41,96.12,9.68,0.04,10.04,0.72,3.18,1020.73,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:50:00
04:00:00,1734670230,10.64,10.14,96.71,9.81,0.03,9.91,-0.15,-4.01,1020.66,100.0,0.24,0.05,Overcast,cloudy,obs,2024-12-20 04:50:30
04:00:00,1734670260,10.43,10.54,94.48,10.0,-0.01,9.71,-0.14,0.49,1020.73,100.0,0.26,0.11,Overcast,cloudy,obs,2024-12-20 04:51:00
04:00:00,1734670290,10.83,10.92,95.67,9.95,-0.03,9.19,-0.04,-1.92,1019.9,99.31,0.0,0.01,Overcast,cloudy,obs,2024-12-20 04:51:30
04:00:00,1734670320,10.62,10.71,94.7,10.04,-0.01,9.34,-0.15,-1.16,1020.51,96.95,0.09,0.0,Overcast,cloudy,obs,2024-12-20 04:52:00
04:00:00,1734670350,11.03,10.54,95.98,10.03,-0.01,9.96,0.22,-1.97,1020.6,99.09,0.17,0.0,Overcast,cloudy,obs,2024-12-20 04:52:30
04:00:00,1734670380,10.31,10.58,95.55,10.12,-0.06,9.96,-0.31,-3.94,1020.86,99.39,0.0,0.22,Overcast,cloudy,obs,2024-12-20 04:53:00
04:00:00,1734670410,11.07,10.42,94.52,9.91,0.06,9.37,-0.09,3.03,1020.74,95.97,0.0,0.08,Overcast,cloudy,obs,2024-12-20 04:53:30
04:00:00,1734670440,10.86,10.24,94.05,10.18,0.11,9.95,0.4,-1.14,1020.54,95.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:54:00
04:00:00,1734670470,10.8,10.88,96.61,10.17,0.06,10.15,-0.12,-1.21,1020.48,100.0,0.2,0.0,Overcast,cloudy,obs,2024-12-20 04:54:30
04:00:00,1734670500,10.58,10.85,96.78,10.04,0.01,9.93,0.09,2.29,1020.5,97.94,0.16,0.0,Overcast,cloudy,obs,2024-12-20 04:55:00
04:00:00,1734670530,10.67,10.35,95.9,10.3,-0.09,9.8,-0.2,-0.11,1021.52,97.92,0.0,0.08,Overcast,cloudy,obs,2024-12-20 04:55:30
04:00:00,1734670560,10.74,10.33,95.19,9.98,-0.01,10.2,0.15,-0.65,1020.17,97.57,0.57,0.0,Overcast,cloudy,obs,2024-12-20 04:56:00
04:00:00,1734670590,10.61,11.18,96.27,10.14,0.06,10.27,0.7,2.93,1020.55,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:56:30
04:00:00,1734670620,10.51,10.33,96.25,9.87,0.01,9.6,0.42,2.65,1020.51,99.05,0.0,0.0,Overcast,cloudy,obs,2024-12-20 04:57:00
04:00:00,1734670650,10.39,10.55,95.24,10.06,0.04,9.89,0.07,-3.05,1020.0,99.08,0.01,0.0,Overcast,cloudy,obs,2024-12-20 04:57:30
04:00:00,1734670680,10.53,10.44,96.07,9.76,-0.04,10.12,-0.27,-1.02,1020.2,100.0,0.32,0.1,Overcast,cloudy,obs,2024-12-20 04:58:00
04:00:00,1734670710,10.75,10.58,95.1,10.17,-0.06,10.64,0.17,-3.29,1020.61,99.84,0.09,0.17,Overcast,cloudy,obs,2024-12-20 04:58:30
04:00:00,1734670740,10.41,10.56,95.02,10.08,-0.01,8.87,-0.58,6.7,1020.24,100.0,0.0,0.13,Overcast,cloudy,obs,2024-12-20 04:59:00
04:00:00,1734670770,10.58,9.99,95.57,9.72,0.06,9.41,-0.51,-0.15,1020.75,100.0,0.0,0.16,Overcast,cloudy,obs,2024-12-20 04:59:30
05:00:00,1734670800,10.58,10.62,100.0,10.59,0.0,11.49,0.11,0.09,1020.8,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:00:00
05:00:00,1734670830,10.57,10.61,100.0,10.59,0.01,11.55,-0.02,0.03,1020.82,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:00:30
05:00:00,1734670860,10.55,10.55,99.97,10.6,0.01,11.61,0.02,-0.37,1020.88,100.0,0.01,0.0,Overcast,cloudy,obs,2024-12-20 05:01:00
05:00:00,1734670890,10.57,10.64,99.94,10.59,0.01,11.49,-0.03,-0.21,1020.71,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:01:30
05:00:00,1734670920,10.61,10.57,100.0,10.61,-0.0,11.56,0.02,-0.27,1020.82,99.52,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:02:00
05:00:00,1734670950,10.61,10.61,100.0,10.59,-0.0,11.48,-0.02,-0.1,1020.75,99.54,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:02:30
05:00:00,1734670980,10.56,10.59,100.0,10.58,-0.01,11.49,-0.0,-0.12,1020.85,100.0,0.01,0.0,Overcast,cloudy,obs,2024-12-20 05:03:00
05:00:00,1734671010,10.58,10.61,100.0,10.59,0.0,11.51,-0.03,-0.19,1020.79,99.59,0.01,0.0,Overcast,cloudy,obs,2024-12-20 05:03:30
05:00:00,1734671040,10.63,10.59,99.9,10.59,-0.0,11.4,-0.13,-0.32,1020.77,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:04:00
05:00:00,1734671070,10.6,10.61,100.0,10.62,-0.0,11.54,0.06,-0.26,1020.73,100.0,0.01,0.0,Overcast,cloudy,obs,2024-12-20 05:04:30
05:00:00,1734671100,10.67,10.65,99.98,10.58,0.0,11.59,-0.03,-0.12,1020.97,99.88,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:05:00
05:00:00,1734671130,10.58,10.6,100.0,10.62,0.0,11.51,0.03,0.61,1020.81,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:05:30
05:00:00,1734671160,10.61,10.58,99.86,10.61,-0.0,11.5,-0.02,0.3,1020.84,100.0,0.01,0.01,Overcast,cloudy,obs,2024-12-20 05:06:00
05:00:00,1734671190,10.64,10.61,100.0,10.64,0.0,11.46,0.09,-0.11,1020.79,99.59,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:06:30
05:00:00,1734671220,10.53,10.69,100.0,10.65,0.01,11.51,-0.06,0.01,1020.79,100.0,0.06,0.0,Overcast,cloudy,obs,2024-12-20 05:07:00
05:00:00,1734671250,10.62,10.61,99.97,10.63,-0.0,11.64,-0.1,-0.26,1020.83,100.0,0.01,0.01,Overcast,cloudy,obs,2024-12-20 05:07:30
05:00:00,1734671280,10.61,10.61,100.0,10.59,0.0,11.55,0.0,-0.4,1020.74,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:08:00
05:00:00,1734671310,10.6,10.55,99.78,10.62,-0.0,11.43,0.13,0.46,1020.97,99.96,0.02,0.02,Overcast,cloudy,obs,2024-12-20 05:08:30
05:00:00,1734671340,10.56,10.55,100.0,10.65,-0.01,11.38,0.07,0.85,1020.77,99.96,0.0,0.03,Overcast,cloudy,obs,2024-12-20 05:09:00
05:00:00,1734671370,10.55,10.56,99.82,10.59,-0.0,11.34,-0.09,-0.74,1020.84,99.81,0.0,0.02,Overcast,cloudy,obs,2024-12-20 05:09:30
05:00:00,1734671400,10.63,10.56,100.0,10.54,-0.0,11.74,-0.05,-0.52,1020.74,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:10:00
05:00:00,1734671430,10.64,10.57,99.82,10.6,-0.0,11.51,0.0,-0.68,1020.95,100.0,0.03,0.0,Overcast,cloudy,obs,2024-12-20 05:10:30
05:00:00,1734671460,10.55,10.67,100.0,10.59,0.01,11.51,0.09,0.49,1020.71,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-20 05:11:00
05:00:00,1734671490,10.51,10.52,99.97,10.62,-0.01,11.49,-0.05,-0.16,1020.86,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-20 05:11:30
05:00:00,1734671520,10.64,10.55,99.97,10.62,0.01,11.43,-0.01,-0.82,1020.83,99.59,0.05,0.03,Overcast,cloudy,obs,2024-12-20 05:12:00
05:00:00,1734671550,10.61,10.65,100.0,10.66,0.0,11.27,0.04,-0.05,1020.82,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:12:30
05:00:00,1734671580,10.63,10.53,99.83,10.56,0.01,11.66,0.12,-0.52,1021.0,100.0,0.01,0.0,Overcast,cloudy,obs,2024-12-20 05:13:00
05:00:00,1734671610,10.52,10.65,99.93,10.56,0.02,11.48,0.05,0.44,1020.81,100.0,0.06,0.0,Overcast,cloudy,obs,2024-12-20 05:13:30
05:00:00,1734671640,10.65,10.55,100.0,10.63,-0.01,11.41,-0.06,0.86,1020.84,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:14:00
05:00:00,1734671670,10.55,10.51,100.0,10.64,0.0,11.69,-0.03,-0.09,1020.73,100.0,0.0,0.05,Overcast,cloudy,obs,2024-12-20 05:14:30
05:00:00,1734671700,10.64,10.64,100.0,10.47,0.01,11.48,0.02,-0.03,1020.56,99.61,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:15:00
05:00:00,1734671730,10.72,10.61,99.98,10.57,0.01,11.48,0.01,-0.36,1020.76,99.25,0.01,0.04,Overcast,cloudy,obs,2024-12-20 05:15:30
05:00:00,1734671760,10.52,10.62,99.94,10.57,0.0,11.45,0.09,-0.3,1020.67,98.75,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:16:00
05:00:00,1734671790,10.69,10.49,99.4,10.68,-0.01,11.54,0.0,0.42,1020.81,99.29,0.03,0.0,Overcast,cloudy,obs,2024-12-20 05:16:30
05:00:00,1734671820,10.69,10.52,99.98,10.65,-0.01,11.52,0.08,-0.05,1020.7,100.0,0.0,0.02,Overcast,cloudy,obs,2024-12-20 05:17:00
05:00:00,1734671850,10.64,10.62,100.0,10.66,-0.01,11.39,0.02,-0.35,1020.77,100.0,0.0,0.04,Overcast,cloudy,obs,2024-12-20 05:17:30
05:00:00,1734671880,10.58,10.56,99.41,10.37,-0.03,11.48,-0.1,0.47,1020.75,100.0,0.03,0.04,Overcast,cloudy,obs,2024-12-20 05:18:00
05:00:00,1734671910,10.58,10.59,99.75,10.56,-0.04,11.32,-0.03,-0.49,1020.31,100.0,0.04,0.04,Overcast,cloudy,obs,2024-12-20 05:18:30
05:00:00,1734671940,10.75,10.64,100.0,10.69,-0.02,11.41,0.05,-1.35,1020.77,100.0,0.05,0.0,Overcast,cloudy,obs,2024-12-20 05:19:00
05:00:00,1734671970,10.63,10.5,100.0,10.69,-0.02,11.55,0.02,-1.28,1020.72,99.81,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:19:30
05:00:00,1734672000,10.57,10.68,100.0,10.61,-0.02,11.73,-0.13,1.1,1020.73,100.0,0.04,0.0,Overcast,cloudy,obs,2024-12-20 05:20:00
05:00:00,1734672030,10.73,10.53,98.96,10.63,0.0,11.64,0.13,0.25,1020.77,100.0,0.07,0.02,Overcast,cloudy,obs,2024-12-20 05:20:30
05:00:00,1734672060,10.76,10.54,100.0,10.58,0.0,11.53,-0.08,-1.22,1021.17,99.87,0.1,0.02,Overcast,cloudy,obs,2024-12-20 05:21:00
05:00:00,1734672090,10.49,10.47,99.8,10.58,0.0,11.26,0.36,0.77,1020.72,100.0,0.0,0.04,Overcast,cloudy,obs,2024-12-20 05:21:30
05:00:00,1734672120,10.45,10.65,100.0,10.54,0.03,11.69,-0.09,0.58,1020.5,100.0,0.15,0.0,Overcast,cloudy,obs,2024-12-20 05:22:00
05:00:00,1734672150,10.5,10.69,99.77,10.46,-0.04,11.3,-0.22,-0.14,1020.87,99.01,0.02,0.0,Overcast,cloudy,obs,2024-12-20 05:22:30
05:00:00,1734672180,10.62,10.64,100.0,10.52,0.0,11.55,-0.07,0.12,1020.88,100.0,0.0,0.06,Overcast,cloudy,obs,2024-12-20 05:23:00
05:00:00,1734672210,10.66,10.67,99.92,10.52,-0.01,11.7,0.18,0.65,1020.95,98.94,0.0,0.01,Overcast,cloudy,obs,2024-12-20 05:23:30
05:00:00,1734672240,10.63,10.59,99.62,10.68,-0.0,11.57,0.08,-1.09,1020.64,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:24:00
05:00:00,1734672270,10.42,10.72,100.0,10.7,0.0,11.34,0.03,1.99,1020.4,100.0,0.0,0.02,Overcast,cloudy,obs,2024-12-20 05:24:30
05:00:00,1734672300,10.44,10.68,99.83,10.63,0.0,11.55,-0.05,1.3,1021.02,98.53,0.12,0.0,Overcast,cloudy,obs,2024-12-20 05:25:00
05:00:00,1734672330,10.37,10.67,99.96,10.59,-0.02,11.55,0.03,0.57,1020.53,99.98,0.0,0.03,Overcast,cloudy,obs,2024-12-20 05:25:30
05:00:00,1734672360,10.44,10.71,100.0,10.51,0.01,11.65,0.06,-0.01,1021.19,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:26:00
05:00:00,1734672390,10.46,10.77,99.89,10.65,-0.02,11.17,-0.11,0.35,1021.22,100.0,0.0,0.08,Overcast,cloudy,obs,2024-12-20 05:26:30
05:00:00,1734672420,10.56,10.6,100.0,10.52,0.03,11.52,0.27,-1.69,1020.68,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:27:00
05:00:00,1734672450,10.56,10.44,99.56,10.73,-0.01,11.56,-0.27,0.15,1020.47,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:27:30
05:00:00,1734672480,10.72,10.59,100.0,10.57,-0.02,11.64,0.13,-1.01,1020.99,99.57,0.01,0.0,Overcast,cloudy,obs,2024-12-20 05:28:00
05:00:00,1734672510,10.61,10.39,100.0,10.7,-0.0,11.33,0.3,0.1,1021.11,100.0,0.13,0.0,Overcast,cloudy,obs,2024-12-20 05:28:30
05:00:00,1734672540,10.73,10.58,100.0,10.27,-0.02,11.43,0.2,-2.93,1020.57,98.78,0.07,0.08,Overcast,cloudy,obs,2024-12-20 05:29:00
05:00:00,1734672570,10.75,10.8,99.94,10.68,0.02,11.58,-0.06,0.42,1020.94,100.0,0.16,0.03,Overcast,cloudy,obs,2024-12-20 05:29:30
05:00:00,1734672600,10.49,10.78,100.0,10.64,-0.06,12.23,0.05,-0.2,1020.7,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:30:00
05:00:00,1734672630,10.65,10.7,99.65,10.52,0.07,11.49,0.14,-0.13,1020.58,100.0,0.11,0.0,Overcast,cloudy,obs,2024-12-20 05:30:30
05:00:00,1734672660,10.36,10.65,100.0,10.78,-0.03,11.52,-0.02,0.09,1021.08,100.0,0.16,0.0,Overcast,cloudy,obs,2024-12-20 05:31:00
05:00:00,1734672690,10.43,10.64,100.0,10.72,-0.02,11.67,0.12,2.32,1020.94,99.83,0.1,0.0,Overcast,cloudy,obs,2024-12-20 05:31:30
05:00:00,1734672720,10.71,10.55,99.89,10.54,-0.05,11.41,0.35,0.22,1020.79,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-20 05:32:00
05:00:00,1734672750,10.66,10.7,100.0,10.55,0.03,11.04,-0.4,0.15,1020.76,100.0,0.02,0.0,Overcast,cloudy,obs,2024-12-20 05:32:30
05:00:00,1734672780,10.74,10.51,100.0,10.43,-0.01,11.61,-0.22,0.26,1020.52,100.0,0.03,0.01,Overcast,cloudy,obs,2024-12-20 05:33:00
05:00:00,1734672810,10.59,10.61,99.99,10.51,-0.04,11.85,0.06,1.95,1020.71,100.0,0.0,0.02,Overcast,cloudy,obs,2024-12-20 05:33:30
05:00:00,1734672840,10.43,10.59,99.49,10.7,-0.02,11.5,0.06,-0.12,1020.58,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-20 05:34:00
05:00:00,1734672870,10.68,10.77,98.16,10.42,0.04,11.91,-0.12,0.95,1020.84,99.97,0.0,0.0,Overcast,cloudy,obs,2024-12-20 05:34:30
