datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1734272910,15.64,15.84,58.07,7.23,-0.05,17.19,16.47,259.17,1020.45,0.3,15.99,3.09,Clear,clear-day,obs,2024-12-15 14:28:30
14:00:00,1734272940,15.53,15.66,57.7,7.13,0.01,16.5,16.19,259.58,1020.6,1.18,16.12,3.03,Clear,clear-day,obs,2024-12-15 14:29:00
14:00:00,1734272970,15.73,15.77,57.16,7.13,-0.02,16.99,16.59,258.73,1020.32,0.0,15.83,2.95,Clear,clear-day,obs,2024-12-15 14:29:30
14:00:00,1734273000,15.88,15.93,55.9,7.18,0.02,16.6,16.58,260.82,1020.22,0.0,15.99,2.95,Clear,clear-day,obs,2024-12-15 14:30:00
14:00:00,1734273030,15.79,15.94,58.08,7.28,-0.01,17.06,16.56,259.88,1020.33,0.0,16.13,3.07,Clear,clear-day,obs,2024-12-15 14:30:30
14:00:00,1734273060,15.73,15.9,57.07,7.29,0.02,16.73,16.59,258.54,1020.66,0.0,15.89,3.02,Clear,clear-day,obs,2024-12-15 14:31:00
14:00:00,1734273090,15.58,15.45,58.04,7.13,-0.0,17.17,16.72,262.2,1020.78,2.02,16.0,3.08,Clear,clear-day,obs,2024-12-15 14:31:30
14:00:00,1734273120,15.61,15.57,58.28,7.08,-0.01,16.58,16.62,260.03,1021.02,0.0,15.86,2.88,Clear,clear-day,obs,2024-12-15 14:32:00
14:00:00,1734273150,15.9,15.68,56.75,7.2,-0.03,16.7,16.21,258.83,1020.01,1.08,16.1,2.92,Clear,clear-day,obs,2024-12-15 14:32:30
14:00:00,1734273180,16.02,15.84,56.93,7.13,-0.03,17.14,16.64,260.05,1019.78,0.71,15.97,2.92,Clear,clear-day,obs,2024-12-15 14:33:00
14:00:00,1734273210,15.94,15.69,57.12,6.97,0.05,16.75,16.45,258.74,1020.54,0.0,15.94,2.96,Clear,clear-day,obs,2024-12-15 14:33:30
14:00:00,1734273240,15.77,15.56,57.14,7.24,0.03,16.54,17.06,263.07,1020.22,0.57,16.11,3.07,Clear,clear-day,obs,2024-12-15 14:34:00
14:00:00,1734273270,15.93,15.36,57.49,7.3,0.05,16.77,16.66,257.68,1020.16,1.47,16.02,2.94,Clear,clear-day,obs,2024-12-15 14:34:30
14:00:00,1734273300,15.41,15.5,56.31,7.04,0.02,16.58,16.79,260.94,1020.49,0.0,15.98,3.0,Clear,clear-day,obs,2024-12-15 14:35:00
14:00:00,1734273330,15.81,15.77,57.94,7.16,0.02,16.92,16.65,260.75,1020.52,0.0,16.08,3.05,Clear,clear-day,obs,2024-12-15 14:35:30
14:00:00,1734273360,15.64,15.71,57.63,7.39,-0.01,16.27,16.43,260.09,1020.22,0.0,15.97,2.92,Clear,clear-day,obs,2024-12-15 14:36:00
14:00:00,1734273390,15.65,15.4,56.01,7.25,0.0,16.71,16.64,259.76,1020.1,1.4,16.17,2.91,Clear,clear-day,obs,2024-12-15 14:36:30
14:00:00,1734273420,16.0,15.34,56.85,7.5,0.05,16.76,16.26,258.76,1020.87,0.0,15.87,2.91,Clear,clear-day,obs,2024-12-15 14:37:00
14:00:00,1734273450,15.38,15.89,57.27,7.16,-0.0,17.11,16.68,256.47,1020.1,0.0,16.07,2.99,Clear,clear-day,obs,2024-12-15 14:37:30
14:00:00,1734273480,15.88,15.35,58.81,7.19,0.06,17.28,16.85,261.77,1020.55,0.91,16.0,3.05,Clear,clear-day,obs,2024-12-15 14:38:00
14:00:00,1734273510,15.57,15.84,56.95,7.05,0.02,17.23,16.64,260.57,1020.31,0.0,15.95,2.9,Clear,clear-day,obs,2024-12-15 14:38:30
14:00:00,1734273540,15.69,15.88,56.74,7.18,0.03,17.44,16.44,259.39,1020.29,0.24,16.07,2.99,Clear,clear-day,obs,2024-12-15 14:39:00
14:00:00,1734273570,15.74,15.49,56.7,7.34,0.02,16.81,16.64,259.45,1020.13,1.13,15.76,3.09,Clear,clear-day,obs,2024-12-15 14:39:30
14:00:00,1734273600,15.92,15.96,59.34,7.26,0.05,16.89,16.35,257.97,1020.21,0.0,15.92,3.03,Clear,clear-day,obs,2024-12-15 14:40:00
14:00:00,1734273630,15.64,15.49,57.58,7.28,0.01,16.7,16.77,258.95,1020.42,2.93,15.85,2.95,Clear,clear-day,obs,2024-12-15 14:40:30
14:00:00,1734273660,15.74,15.75,57.43,7.38,0.01,17.26,17.05,260.52,1019.88,0.0,15.95,2.89,Clear,clear-day,obs,2024-12-15 14:41:00
14:00:00,1734273690,15.23,15.73,58.07,7.2,-0.01,16.73,16.67,258.9,1020.08,0.0,16.15,3.0,Clear,clear-day,obs,2024-12-15 14:41:30
14:00:00,1734273720,15.66,15.67,56.82,7.2,0.02,16.9,16.7,256.76,1020.16,0.0,15.7,2.85,Clear,clear-day,obs,2024-12-15 14:42:00
14:00:00,1734273750,16.1,15.71,56.32,7.16,0.01,16.35,16.26,256.99,1020.12,0.0,16.07,3.09,Clear,clear-day,obs,2024-12-15 14:42:30
14:00:00,1734273780,15.45,15.52,59.1,7.65,-0.0,16.95,16.82,261.18,1020.63,1.32,15.79,2.99,Clear,clear-day,obs,2024-12-15 14:43:00
14:00:00,1734273810,15.8,15.6,57.79,7.43,-0.03,17.11,16.75,261.35,1020.12,0.77,16.1,3.01,Clear,clear-day,obs,2024-12-15 14:43:30
14:00:00,1734273840,15.96,15.71,57.21,7.36,-0.05,16.72,16.4,259.84,1019.56,0.0,15.85,3.02,Clear,clear-day,obs,2024-12-15 14:44:00
14:00:00,1734273870,15.61,15.62,58.0,7.0,-0.07,16.6,16.42,262.33,1020.32,0.04,15.98,3.17,Clear,clear-day,obs,2024-12-15 14:44:30
14:00:00,1734273900,15.53,15.67,57.14,6.93,0.01,16.29,16.52,261.12,1020.32,0.57,15.95,3.08,Clear,clear-day,obs,2024-12-15 14:45:00
14:00:00,1734273930,15.94,15.84,57.47,6.93,-0.02,16.89,16.59,258.86,1020.56,0.16,16.0,3.04,Clear,clear-day,obs,2024-12-15 14:45:30
14:00:00,1734273960,15.87,15.74,57.75,7.36,-0.01,17.3,16.26,263.65,1020.4,0.0,16.31,2.97,Clear,clear-day,obs,2024-12-15 14:46:00
14:00:00,1734273990,15.61,15.69,57.21,7.17,-0.03,17.09,16.76,260.0,1021.18,0.0,15.84,3.11,Clear,clear-day,obs,2024-12-15 14:46:30
14:00:00,1734274020,15.74,15.93,57.89,7.37,0.04,17.05,16.62,261.05,1019.99,2.81,15.91,2.87,Clear,clear-day,obs,2024-12-15 14:47:00
14:00:00,1734274050,15.64,15.64,56.15,7.18,-0.0,17.55,16.47,262.47,1020.59,3.83,16.06,2.99,Clear,clear-day,obs,2024-12-15 14:47:30
14:00:00,1734274080,15.77,15.7,56.22,7.17,0.0,16.44,17.28,258.91,1020.29,0.74,15.91,3.05,Clear,clear-day,obs,2024-12-15 14:48:00
14:00:00,1734274110,15.84,15.57,58.97,7.43,0.05,16.61,16.78,259.31,1020.01,0.0,16.01,2.96,Clear,clear-day,obs,2024-12-15 14:48:30
14:00:00,1734274140,15.9,15.91,57.43,6.99,-0.01,17.2,16.5,260.83,1019.84,1.01,15.8,3.02,Clear,clear-day,obs,2024-12-15 14:49:00
14:00:00,1734274170,15.16,15.67,56.64,7.1,-0.03,16.04,16.66,264.91,1020.71,0.0,16.06,2.94,Clear,clear-day,obs,2024-12-15 14:49:30
14:00:00,1734274200,15.62,15.68,55.93,7.17,0.01,16.39,16.58,260.59,1020.17,1.34,16.02,2.79,Clear,clear-day,obs,2024-12-15 14:50:00
14:00:00,1734274230,15.78,15.64,58.28,7.26,-0.02,17.5,16.54,256.66,1020.9,1.28,15.84,2.89,Clear,clear-day,obs,2024-12-15 14:50:30
14:00:00,1734274260,15.74,15.71,57.47,7.23,-0.04,16.28,16.84,261.67,1020.51,0.0,15.88,2.94,Clear,clear-day,obs,2024-12-15 14:51:00
14:00:00,1734274290,15.55,15.9,56.86,7.18,-0.01,17.34,17.18,261.44,1020.33,0.0,15.92,3.01,Clear,clear-day,obs,2024-12-15 14:51:30
14:00:00,1734274320,15.82,16.14,57.85,7.08,-0.01,17.01,16.78,262.57,1020.29,0.0,15.74,2.89,Clear,clear-day,obs,2024-12-15 14:52:00
14:00:00,1734274350,15.43,15.56,56.46,7.04,0.06,16.11,16.78,256.63,1020.11,2.33,16.13,3.01,Clear,clear-day,obs,2024-12-15 14:52:30
14:00:00,1734274380,15.44,15.77,57.68,7.35,-0.02,16.37,16.6,260.24,1019.66,0.0,15.97,3.01,Clear,clear-day,obs,2024-12-15 14:53:00
14:00:00,1734274410,15.64,15.46,57.67,7.04,0.06,16.93,16.75,259.54,1020.66,0.0,16.15,2.81,Clear,clear-day,obs,2024-12-15 14:53:30
14:00:00,1734274440,15.96,15.38,59.21,7.17,-0.03,17.52,16.45,259.24,1020.52,1.33,16.0,2.99,Clear,clear-day,obs,2024-12-15 14:54:00
14:00:00,1734274470,15.62,15.88,58.69,7.38,-0.08,17.76,16.68,262.68,1020.64,0.45,16.27,2.96,Clear,clear-day,obs,2024-12-15 14:54:30
14:00:00,1734274500,16.4,15.87,56.04,7.17,0.03,17.67,17.02,258.26,1020.49,0.0,16.02,2.9,Clear,clear-day,obs,2024-12-15 14:55:00
14:00:00,1734274530,15.41,15.78,58.36,7.28,0.02,16.05,16.68,259.13,1020.32,2.7,16.13,2.99,Clear,clear-day,obs,2024-12-15 14:55:30
14:00:00,1734274560,15.95,15.67,58.34,6.87,0.03,16.27,16.71,258.47,1019.6,0.39,15.8,2.99,Clear,clear-day,obs,2024-12-15 14:56:00
14:00:00,1734274590,15.67,15.41,57.71,7.0,0.0,17.73,15.97,262.78,1020.6,0.39,15.77,3.04,Clear,clear-day,obs,2024-12-15 14:56:30
14:00:00,1734274620,16.08,16.09,55.9,7.01,0.01,17.3,15.82,258.62,1020.63,0.0,15.54,2.85,Clear,clear-day,obs,2024-12-15 14:57:00
14:00:00,1734274650,15.56,15.73,58.54,7.11,0.03,17.32,16.21,262.23,1020.73,0.0,15.93,2.99,Clear,clear-day,obs,2024-12-15 14:57:30
14:00:00,1734274680,15.82,15.61,57.34,6.96,0.0,17.47,16.63,260.66,1019.97,0.0,15.96,2.99,Clear,clear-day,obs,2024-12-15 14:58:00
14:00:00,1734274710,15.76,15.89,59.26,7.47,0.06,17.42,17.06,257.13,1020.32,0.0,16.15,2.87,Clear,clear-day,obs,2024-12-15 14:58:30
14:00:00,1734274740,16.03,15.49,58.77,7.09,0.01,16.65,17.23,257.26,1020.6,0.0,15.91,3.12,Clear,clear-day,obs,2024-12-15 14:59:00
14:00:00,1734274770,15.6,15.65,58.63,6.82,-0.02,17.55,15.97,259.43,1019.81,0.0,15.94,2.83,Clear,clear-day,obs,2024-12-15 14:59:30
15:00:00,1734274800,15.71,15.7,61.79,8.27,0.0,19.85,22.29,269.9,1020.32,0.18,16.01,2.01,Clear,clear-day,obs,2024-12-15 15:00:00
15:00:00,1734274830,15.66,15.72,61.61,8.27,0.0,19.8,22.3,269.55,1020.39,0.14,16.0,2.01,Clear,clear-day,obs,2024-12-15 15:00:30
15:00:00,1734274860,15.67,15.72,61.84,8.25,0.01,19.83,22.37,269.89,1020.39,0.03,15.97,1.99,Clear,clear-day,obs,2024-12-15 15:01:00
15:00:00,1734274890,15.69,15.71,61.63,8.31,0.01,19.86,22.28,270.3,1020.52,0.52,15.99,2.0,Clear,clear-day,obs,2024-12-15 15:01:30
15:00:00,1734274920,15.68,15.69,61.71,8.31,-0.0,19.85,22.28,270.06,1020.48,0.0,16.05,2.0,Clear,clear-day,obs,2024-12-15 15:02:00
15:00:00,1734274950,15.71,15.68,61.63,8.29,-0.0,19.82,22.32,269.76,1020.36,0.56,15.99,2.0,Clear,clear-day,obs,2024-12-15 15:02:30
15:00:00,1734274980,15.71,15.69,61.76,8.3,-0.01,19.78,22.32,269.97,1020.37,0.0,16.02,1.99,Clear,clear-day,obs,2024-12-15 15:03:00
15:00:00,1734275010,15.69,15.72,61.6,8.31,0.0,19.89,22.33,270.02,1020.43,0.1,16.0,2.0,Clear,clear-day,obs,2024-12-15 15:03:30
15:00:00,1734275040,15.67,15.7,61.83,8.31,-0.01,19.74,22.29,269.72,1020.45,0.0,16.01,2.0,Clear,clear-day,obs,2024-12-15 15:04:00
15:00:00,1734275070,15.7,15.72,61.89,8.33,0.01,19.84,22.3,270.01,1020.41,0.0,15.99,2.0,Clear,clear-day,obs,2024-12-15 15:04:30
15:00:00,1734275100,15.75,15.73,61.86,8.35,-0.0,19.83,22.28,269.82,1020.52,0.0,16.0,2.02,Clear,clear-day,obs,2024-12-15 15:05:00
15:00:00,1734275130,15.68,15.65,61.57,8.3,-0.0,19.71,22.29,270.03,1020.42,0.0,16.01,2.0,Clear,clear-day,obs,2024-12-15 15:05:30
15:00:00,1734275160,15.73,15.71,61.69,8.35,0.0,19.85,22.36,270.23,1020.43,0.0,15.98,2.0,Clear,clear-day,obs,2024-12-15 15:06:00
15:00:00,1734275190,15.7,15.67,61.81,8.32,0.01,19.83,22.33,269.15,1020.49,0.22,16.0,1.99,Clear,clear-day,obs,2024-12-15 15:06:30
15:00:00,1734275220,15.66,15.72,61.77,8.31,-0.0,19.84,22.31,269.61,1020.26,0.06,16.03,2.0,Clear,clear-day,obs,2024-12-15 15:07:00
15:00:00,1734275250,15.7,15.75,61.91,8.34,-0.02,19.78,22.27,269.69,1020.33,0.41,15.94,2.01,Clear,clear-day,obs,2024-12-15 15:07:30
15:00:00,1734275280,15.74,15.8,61.78,8.29,0.0,19.84,22.27,269.96,1020.58,0.0,15.97,2.02,Clear,clear-day,obs,2024-12-15 15:08:00
15:00:00,1734275310,15.67,15.7,61.76,8.37,-0.0,19.72,22.25,270.11,1020.39,0.0,16.0,2.02,Clear,clear-day,obs,2024-12-15 15:08:30
15:00:00,1734275340,15.65,15.6,61.6,8.33,0.02,19.85,22.29,270.72,1020.46,0.0,16.0,2.0,Clear,clear-day,obs,2024-12-15 15:09:00
15:00:00,1734275370,15.7,15.68,61.74,8.28,-0.01,19.81,22.26,270.1,1020.32,0.0,16.0,2.02,Clear,clear-day,obs,2024-12-15 15:09:30
15:00:00,1734275400,15.76,15.68,61.76,8.33,0.01,19.79,22.14,269.32,1020.39,0.0,16.0,1.96,Clear,clear-day,obs,2024-12-15 15:10:00
15:00:00,1734275430,15.71,15.68,62.16,8.34,-0.02,19.91,22.27,270.42,1020.38,0.48,16.02,2.01,Clear,clear-day,obs,2024-12-15 15:10:30
15:00:00,1734275460,15.77,15.73,61.95,8.3,0.02,19.78,22.38,270.4,1020.32,0.21,16.04,1.99,Clear,clear-day,obs,2024-12-15 15:11:00
15:00:00,1734275490,15.61,15.67,61.7,8.3,0.01,19.98,22.29,269.88,1020.29,0.0,15.99,2.0,Clear,clear-day,obs,2024-12-15 15:11:30
15:00:00,1734275520,15.68,15.69,61.37,8.31,0.02,19.71,22.42,270.12,1020.41,0.0,15.96,2.0,Clear,clear-day,obs,2024-12-15 15:12:00
15:00:00,1734275550,15.67,15.72,61.5,8.27,-0.0,19.57,22.15,269.28,1020.75,0.53,16.0,1.96,Clear,clear-day,obs,2024-12-15 15:12:30
15:00:00,1734275580,15.75,15.69,61.43,8.31,0.0,19.71,22.4,269.32,1020.48,0.03,15.96,1.98,Clear,clear-day,obs,2024-12-15 15:13:00
15:00:00,1734275610,15.61,15.72,62.4,8.34,0.01,19.99,22.39,270.43,1020.24,0.07,15.92,2.03,Clear,clear-day,obs,2024-12-15 15:13:30
15:00:00,1734275640,15.75,15.73,62.01,8.26,-0.01,19.77,22.32,269.83,1020.27,0.0,16.11,1.98,Clear,clear-day,obs,2024-12-15 15:14:00
15:00:00,1734275670,15.79,15.74,61.92,8.3,-0.0,19.92,22.35,271.3,1020.75,0.16,15.97,2.01,Clear,clear-day,obs,2024-12-15 15:14:30
15:00:00,1734275700,15.63,15.6,61.82,8.28,0.0,19.57,22.46,271.2,1020.13,1.21,15.92,1.97,Clear,clear-day,obs,2024-12-15 15:15:00
15:00:00,1734275730,15.75,15.55,61.55,8.22,0.01,19.56,22.39,268.65,1020.35,0.0,15.92,2.03,Clear,clear-day,obs,2024-12-15 15:15:30
15:00:00,1734275760,15.68,15.67,61.67,8.31,0.0,20.15,22.26,269.22,1020.43,0.0,15.94,1.97,Clear,clear-day,obs,2024-12-15 15:16:00
15:00:00,1734275790,15.66,15.71,62.12,8.32,0.01,19.93,22.46,269.26,1020.24,0.0,15.95,1.98,Clear,clear-day,obs,2024-12-15 15:16:30
15:00:00,1734275820,15.74,15.73,62.12,8.28,-0.02,19.92,22.33,270.57,1020.29,0.0,15.97,2.06,Clear,clear-day,obs,2024-12-15 15:17:00
15:00:00,1734275850,15.62,15.6,62.18,8.38,-0.01,19.7,22.58,270.45,1020.46,0.0,15.92,1.98,Clear,clear-day,obs,2024-12-15 15:17:30
15:00:00,1734275880,15.75,15.73,62.36,8.28,-0.02,19.79,22.39,271.02,1020.21,0.75,16.05,2.07,Clear,clear-day,obs,2024-12-15 15:18:00
15:00:00,1734275910,15.76,15.67,62.67,8.27,-0.0,20.03,22.31,269.97,1020.47,0.0,16.13,2.01,Clear,clear-day,obs,2024-12-15 15:18:30
15:00:00,1734275940,15.73,15.7,62.16,8.35,-0.02,19.91,22.4,270.2,1020.19,0.7,15.94,2.03,Clear,clear-day,obs,2024-12-15 15:19:00
15:00:00,1734275970,15.84,15.54,61.14,8.26,-0.01,19.84,22.14,270.11,1020.17,0.0,15.98,1.97,Clear,clear-day,obs,2024-12-15 15:19:30
15:00:00,1734276000,15.82,15.87,61.79,8.25,0.03,19.92,22.42,271.27,1020.56,0.0,16.08,1.99,Clear,clear-day,obs,2024-12-15 15:20:00
15:00:00,1734276030,15.64,15.64,61.82,8.24,-0.02,19.87,22.32,269.12,1020.3,0.02,16.08,2.01,Clear,clear-day,obs,2024-12-15 15:20:30
15:00:00,1734276060,15.63,15.63,61.69,8.32,-0.02,20.08,22.27,271.2,1020.3,0.0,15.93,2.01,Clear,clear-day,obs,2024-12-15 15:21:00
15:00:00,1734276090,15.57,15.74,61.36,8.32,0.02,20.02,22.18,268.29,1020.3,1.0,16.17,2.06,Clear,clear-day,obs,2024-12-15 15:21:30
15:00:00,1734276120,15.81,15.71,61.64,8.41,0.01,19.74,22.34,269.5,1020.27,0.3,15.92,1.99,Clear,clear-day,obs,2024-12-15 15:22:00
15:00:00,1734276150,15.72,15.69,62.18,8.27,0.01,19.52,22.24,269.94,1020.48,1.13,16.02,2.01,Clear,clear-day,obs,2024-12-15 15:22:30
15:00:00,1734276180,15.57,15.7,61.62,8.33,-0.02,19.46,22.08,270.6,1020.72,0.61,16.02,2.0,Clear,clear-day,obs,2024-12-15 15:23:00
15:00:00,1734276210,15.58,15.73,62.47,8.37,0.01,19.87,22.32,270.74,1020.55,0.34,16.01,1.94,Clear,clear-day,obs,2024-12-15 15:23:30
15:00:00,1734276240,15.78,15.75,62.2,8.16,0.03,19.88,22.3,268.93,1019.99,0.0,16.02,2.01,Clear,clear-day,obs,2024-12-15 15:24:00
15:00:00,1734276270,15.81,15.71,62.39,8.26,0.0,19.66,22.15,270.64,1020.43,0.06,16.07,1.98,Clear,clear-day,obs,2024-12-15 15:24:30
15:00:00,1734276300,15.57,15.78,61.91,8.32,0.0,19.95,22.1,269.47,1020.05,0.13,15.84,1.95,Clear,clear-day,obs,2024-12-15 15:25:00
15:00:00,1734276330,15.65,15.64,61.56,8.34,0.01,19.5,22.12,272.58,1020.3,0.0,15.92,2.0,Clear,clear-day,obs,2024-12-15 15:25:30
15:00:00,1734276360,15.55,15.87,60.87,8.49,0.03,19.7,22.3,269.68,1020.6,0.0,16.29,1.96,Clear,clear-day,obs,2024-12-15 15:26:00
15:00:00,1734276390,15.58,15.55,62.74,8.25,-0.0,19.86,22.44,269.05,1020.54,0.56,15.91,1.97,Clear,clear-day,obs,2024-12-15 15:26:30
15:00:00,1734276420,15.53,15.42,62.33,8.21,-0.0,19.84,22.18,267.09,1020.22,0.0,15.94,1.94,Clear,clear-day,obs,2024-12-15 15:27:00
15:00:00,1734276450,15.76,15.78,61.49,8.47,-0.01,19.77,22.17,271.98,1020.68,0.0,16.2,2.03,Clear,clear-day,obs,2024-12-15 15:27:30
15:00:00,1734276480,15.57,15.95,62.13,8.22,-0.0,19.92,22.16,271.44,1020.36,0.94,16.07,2.02,Clear,clear-day,obs,2024-12-15 15:28:00
15:00:00,1734276510,15.82,15.97,61.36,8.15,-0.01,19.24,22.26,270.92,1020.98,0.0,15.93,2.03,Clear,clear-day,obs,2024-12-15 15:28:30
15:00:00,1734276540,15.61,15.87,61.79,8.33,0.02,20.32,22.36,267.9,1020.64,0.0,15.88,1.97,Clear,clear-day,obs,2024-12-15 15:29:00
15:00:00,1734276570,15.83,15.76,60.05,8.13,-0.0,19.98,22.4,271.42,1019.82,0.0,15.98,2.01,Clear,clear-day,obs,2024-12-15 15:29:30
15:00:00,1734276600,16.06,15.87,62.28,8.11,0.0,19.89,22.5,270.14,1020.36,0.49,15.96,1.95,Clear,clear-day,obs,2024-12-15 15:30:00
15:00:00,1734276630,15.52,15.65,62.61,8.18,0.03,19.94,22.33,270.0,1020.5,1.54,16.03,1.98,Clear,clear-day,obs,2024-12-15 15:30:30
15:00:00,1734276660,15.92,15.99,61.48,8.22,0.02,19.52,21.78,270.56,1020.77,0.29,15.95,2.02,Clear,clear-day,obs,2024-12-15 15:31:00
15:00:00,1734276690,15.73,15.86,62.56,8.5,0.03,19.91,22.27,272.83,1020.39,0.0,16.01,2.06,Clear,clear-day,obs,2024-12-15 15:31:30
15:00:00,1734276720,15.66,15.78,62.99,8.33,0.01,19.97,22.3,268.27,1020.77,0.0,15.93,1.99,Clear,clear-day,obs,2024-12-15 15:32:00
15:00:00,1734276750,15.66,15.79,60.24,8.06,-0.01,20.01,22.21,269.21,1020.82,0.0,16.04,1.95,Clear,clear-day,obs,2024-12-15 15:32:30
15:00:00,1734276780,15.51,15.67,61.96,8.14,-0.01,19.9,22.19,267.05,1020.37,0.42,15.91,1.98,Clear,clear-day,obs,2024-12-15 15:33:00
15:00:00,1734276810,15.79,15.86,61.38,8.4,0.05,19.93,22.4,271.27,1020.33,0.92,16.04,2.03,Clear,clear-day,obs,2024-12-15 15:33:30
15:00:00,1734276840,15.76,15.64,60.94,8.29,0.02,20.25,22.43,267.03,1020.29,2.26,15.99,2.06,Clear,clear-day,obs,2024-12-15 15:34:00
15:00:00,1734276870,15.47,15.75,61.57,8.27,-0.01,19.27,22.14,272.48,1020.55,0.0,16.06,1.93,Clear,clear-day,obs,2024-12-15 15:34:30
15:00:00,1734276900,15.8,15.78,60.91,8.17,0.01,20.23,22.31,270.45,1020.34,0.0,15.95,2.09,Clear,clear-day,obs,2024-12-15 15:35:00
15:00:00,1734276930,15.73,15.64,62.0,8.3,0.02,19.9,22.13,266.85,1020.36,0.0,16.15,1.9,Clear,clear-day,obs,2024-12-15 15:35:30
15:00:00,1734276960,15.69,15.75,61.92,8.39,0.04,20.08,22.17,270.32,1020.38,1.48,15.92,2.05,Clear,clear-day,obs,2024-12-15 15:36:00
15:00:00,1734276990,15.8,15.64,61.84,8.37,-0.01,20.2,22.03,270.9,1021.06,0.64,15.93,2.05,Clear,clear-day,obs,2024-12-15 15:36:30
15:00:00,1734277020,15.86,15.56,61.73,8.37,-0.05,19.7,22.35,270.79,1020.76,0.0,16.11,2.02,Clear,clear-day,obs,2024-12-15 15:37:00
15:00:00,1734277050,15.61,15.93,61.88,8.01,0.02,19.56,21.94,267.3,1020.69,2.28,16.13,2.08,Clear,clear-day,obs,2024-12-15 15:37:30
15:00:00,1734277080,15.72,15.73,61.72,8.34,0.06,19.52,22.19,267.7,1020.39,0.0,16.09,1.97,Clear,clear-day,obs,2024-12-15 15:38:00
15:00:00,1734277110,15.58,15.41,61.7,8.3,-0.01,20.12,21.9,271.05,1020.43,0.0,16.15,2.02,Clear,clear-day,obs,2024-12-15 15:38:30
15:00:00,1734277140,15.8,15.72,62.31,8.13,0.02,19.97,22.31,269.78,1020.74,0.0,15.89,1.99,Clear,clear-day,obs,2024-12-15 15:39:00
15:00:00,1734277170,15.5,15.6,62.03,8.39,0.01,19.85,22.35,271.58,1020.59,0.0,15.78,1.93,Clear,clear-day,obs,2024-12-15 15:39:30
15:00:00,1734277200,15.79,15.8,62.28,8.02,0.03,20.53,22.64,272.47,1020.72,2.23,15.87,2.05,Clear,clear-day,obs,2024-12-15 15:40:00
15:00:00,1734277230,15.63,15.76,62.26,8.35,-0.06,20.36,22.41,268.7,1020.11,0.0,15.83,2.02,Clear,clear-day,obs,2024-12-15 15:40:30
15:00:00,1734277260,15.53,15.94,62.22,8.2,0.01,19.98,22.64,270.34,1020.45,0.0,16.12,1.94,Clear,clear-day,obs,2024-12-15 15:41:00
15:00:00,1734277290,15.53,15.86,62.32,8.12,0.01,20.06,22.39,267.79,1020.68,0.0,16.07,1.98,Clear,clear-day,obs,2024-12-15 15:41:30
15:00:00,1734277320,15.61,15.8,62.72,8.3,-0.0,19.66,22.7,273.94,1020.19,0.0,16.02,2.0,Clear,clear-day,obs,2024-12-15 15:42:00
15:00:00,1734277350,15.8,15.64,63.49,8.06,0.09,19.46,22.21,269.97,1020.74,1.54,15.76,2.07,Clear,clear-day,obs,2024-12-15 15:42:30
15:00:00,1734277380,15.64,15.44,61.66,8.39,0.02,19.75,22.07,269.47,1020.42,0.53,15.8,2.0,Clear,clear-day,obs,2024-12-15 15:43:00
15:00:00,1734277410,15.71,15.73,60.88,8.05,-0.02,19.65,21.84,269.9,1020.33,0.79,15.94,1.96,Clear,clear-day,obs,2024-12-15 15:43:30
15:00:00,1734277440,15.89,15.81,61.36,8.26,0.07,19.66,22.16,272.99,1020.5,0.0,15.94,2.06,Clear,clear-day,obs,2024-12-15 15:44:00
15:00:00,1734277470,15.89,15.89,61.17,8.23,-0.0,20.28,22.5,271.48,1020.72,0.0,16.08,2.07,Clear,clear-day,obs,2024-12-15 15:44:30
15:00:00,1734277500,15.6,15.48,62.51,8.47,-0.05,20.12,22.38,270.6,1020.63,2.04,15.8,2.0,Clear,clear-day,obs,2024-12-15 15:45:00
15:00:00,1734277530,15.86,15.76,59.86,8.42,0.03,19.01,22.63,268.73,1021.78,1.54,16.1,1.99,Clear,clear-day,obs,2024-12-15 15:45:30
15:00:00,1734277560,15.79,15.77,61.81,8.25,-0.0,20.43,22.4,269.08,1019.8,0.0,15.77,2.09,Clear,clear-day,obs,2024-12-15 15:46:00
15:00:00,1734277590,15.76,15.46,61.55,8.17,-0.01,19.65,22.13,272.34,1020.38,0.57,15.84,1.87,Clear,clear-day,obs,2024-12-15 15:46:30
15:00:00,1734277620,15.8,15.35,61.65,8.33,-0.05,20.09,21.35,271.96,1020.29,0.0,16.08,1.95,Clear,clear-day,obs,2024-12-15 15:47:00
15:00:00,1734277650,15.76,15.48,59.64,8.17,0.05,20.11,22.23,271.14,1019.78,0.0,16.09,2.02,Clear,clear-day,obs,2024-12-15 15:47:30
15:00:00,1734277680,16.08,15.77,60.92,8.7,0.03,19.35,22.81,269.62,1020.83,0.0,16.01,1.95,Clear,clear-day,obs,2024-12-15 15:48:00
15:00:00,1734277710,15.82,15.91,62.52,8.38,0.01,20.08,22.71,269.78,1019.47,0.04,15.81,2.07,Clear,clear-day,obs,2024-12-15 15:48:30
15:00:00,1734277740,15.37,15.75,62.25,8.23,-0.01,19.23,22.22,267.61,1020.65,0.88,15.96,2.04,Clear,clear-day,obs,2024-12-15 15:49:00
