datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1732370670,14.99,14.98,87.15,12.77,0.01,10.24,7.59,219.55,1015.31,99.84,5.96,1.0,Overcast,cloudy,obs,2024-11-23 14:04:30
14:00:00,1732370700,15.02,15.03,87.47,12.78,0.0,9.98,7.61,219.71,1015.37,99.87,6.0,0.99,Overcast,cloudy,obs,2024-11-23 14:05:00
14:00:00,1732370730,15.02,14.95,87.01,12.81,0.01,10.13,7.6,220.18,1015.34,99.91,6.06,0.99,Overcast,cloudy,obs,2024-11-23 14:05:30
14:00:00,1732370760,14.99,15.05,87.23,12.84,-0.0,9.98,7.67,220.19,1015.37,99.71,6.02,0.99,Overcast,cloudy,obs,2024-11-23 14:06:00
14:00:00,1732370790,14.97,15.02,87.02,12.8,-0.01,10.05,7.64,219.73,1015.38,99.39,5.98,1.01,Overcast,cloudy,obs,2024-11-23 14:06:30
14:00:00,1732370820,14.95,15.01,87.22,12.84,0.0,10.13,7.55,220.24,1015.25,100.0,6.03,1.01,Overcast,cloudy,obs,2024-11-23 14:07:00
14:00:00,1732370850,14.95,15.01,86.84,12.81,0.0,9.98,7.61,219.55,1015.33,100.0,5.98,1.02,Overcast,cloudy,obs,2024-11-23 14:07:30
14:00:00,1732370880,15.04,14.98,87.24,12.76,0.01,10.06,7.62,219.64,1015.42,100.0,5.97,1.0,Overcast,cloudy,obs,2024-11-23 14:08:00
14:00:00,1732370910,15.07,14.98,87.01,12.81,0.0,10.17,7.6,219.84,1015.31,99.97,6.02,0.98,Overcast,cloudy,obs,2024-11-23 14:08:30
14:00:00,1732370940,15.01,14.98,87.11,12.8,-0.01,10.35,7.65,220.24,1015.17,100.0,6.03,1.01,Overcast,cloudy,obs,2024-11-23 14:09:00
14:00:00,1732370970,15.05,14.95,86.97,12.8,0.01,10.03,7.54,220.54,1015.35,100.0,5.99,1.0,Overcast,cloudy,obs,2024-11-23 14:09:30
14:00:00,1732371000,15.0,15.02,87.27,12.86,0.01,10.02,7.48,220.05,1015.29,100.0,6.1,1.01,Overcast,cloudy,obs,2024-11-23 14:10:00
14:00:00,1732371030,14.98,15.08,86.83,12.84,-0.01,10.21,7.69,219.52,1015.26,100.0,5.98,0.98,Overcast,cloudy,obs,2024-11-23 14:10:30
14:00:00,1732371060,14.94,15.01,86.97,12.79,-0.0,10.2,7.74,219.45,1015.4,99.79,5.99,1.01,Overcast,cloudy,obs,2024-11-23 14:11:00
14:00:00,1732371090,15.09,15.08,87.32,12.82,0.01,10.02,7.69,220.19,1015.32,100.0,6.0,0.97,Overcast,cloudy,obs,2024-11-23 14:11:30
14:00:00,1732371120,14.93,15.04,87.58,12.86,0.02,10.25,7.53,219.61,1015.23,100.0,5.96,1.02,Overcast,cloudy,obs,2024-11-23 14:12:00
14:00:00,1732371150,15.0,14.98,87.54,12.81,-0.01,9.93,7.44,219.35,1015.41,100.0,6.08,0.99,Overcast,cloudy,obs,2024-11-23 14:12:30
14:00:00,1732371180,15.05,14.98,87.24,12.77,0.01,10.02,7.46,220.14,1015.28,99.38,5.97,1.01,Overcast,cloudy,obs,2024-11-23 14:13:00
14:00:00,1732371210,14.93,15.01,87.78,12.84,-0.01,10.06,7.68,219.44,1015.3,99.7,6.03,0.99,Overcast,cloudy,obs,2024-11-23 14:13:30
14:00:00,1732371240,15.03,15.08,87.3,12.86,0.01,10.0,7.53,219.85,1015.51,100.0,5.98,1.02,Overcast,cloudy,obs,2024-11-23 14:14:00
14:00:00,1732371270,15.02,14.98,87.13,12.91,0.0,9.85,7.43,219.45,1015.39,99.02,6.02,0.96,Overcast,cloudy,obs,2024-11-23 14:14:30
14:00:00,1732371300,15.09,15.08,87.21,12.83,0.01,10.07,7.52,221.53,1015.32,100.0,5.98,1.02,Overcast,cloudy,obs,2024-11-23 14:15:00
14:00:00,1732371330,14.99,14.98,87.78,12.8,-0.0,10.35,7.55,218.62,1015.4,99.64,6.11,0.98,Overcast,cloudy,obs,2024-11-23 14:15:30
14:00:00,1732371360,14.96,14.99,87.55,12.76,-0.01,10.17,7.64,221.0,1015.27,99.74,6.06,1.03,Overcast,cloudy,obs,2024-11-23 14:16:00
14:00:00,1732371390,15.01,14.9,86.62,12.74,-0.01,9.97,7.68,219.04,1015.2,100.0,5.95,0.99,Overcast,cloudy,obs,2024-11-23 14:16:30
14:00:00,1732371420,14.93,14.98,87.86,12.79,-0.01,10.1,7.51,220.73,1015.32,100.0,5.94,1.01,Overcast,cloudy,obs,2024-11-23 14:17:00
14:00:00,1732371450,15.12,15.01,87.26,12.74,-0.01,10.34,7.52,219.92,1015.3,100.0,5.94,0.98,Overcast,cloudy,obs,2024-11-23 14:17:30
14:00:00,1732371480,14.92,15.01,87.39,12.91,-0.0,10.05,7.54,220.45,1015.13,99.74,6.0,0.97,Overcast,cloudy,obs,2024-11-23 14:18:00
14:00:00,1732371510,14.94,15.08,87.04,12.84,0.03,10.43,7.8,221.46,1015.46,100.0,6.01,0.99,Overcast,cloudy,obs,2024-11-23 14:18:30
14:00:00,1732371540,15.1,14.94,87.32,12.73,0.01,10.02,7.82,221.2,1015.23,100.0,6.03,0.99,Overcast,cloudy,obs,2024-11-23 14:19:00
14:00:00,1732371570,14.86,15.06,86.86,12.83,0.02,10.0,7.74,220.0,1015.08,99.37,6.05,1.0,Overcast,cloudy,obs,2024-11-23 14:19:30
14:00:00,1732371600,14.97,14.97,86.9,12.81,0.01,9.92,7.36,220.88,1015.43,99.45,5.98,0.95,Overcast,cloudy,obs,2024-11-23 14:20:00
14:00:00,1732371630,15.01,15.02,87.39,12.99,0.02,9.85,7.34,221.04,1015.1,100.0,5.98,1.01,Overcast,cloudy,obs,2024-11-23 14:20:30
14:00:00,1732371660,15.0,14.9,87.39,12.65,-0.0,9.95,7.62,218.46,1015.28,99.2,6.08,1.02,Overcast,cloudy,obs,2024-11-23 14:21:00
14:00:00,1732371690,15.07,14.87,87.0,12.81,-0.02,10.52,7.39,220.18,1015.28,100.0,6.03,0.98,Overcast,cloudy,obs,2024-11-23 14:21:30
14:00:00,1732371720,15.06,14.98,86.87,12.88,-0.01,10.09,7.6,217.2,1015.03,98.83,6.11,1.0,Overcast,cloudy,obs,2024-11-23 14:22:00
14:00:00,1732371750,14.94,14.92,86.11,12.74,-0.02,10.04,7.64,220.3,1015.34,99.6,6.1,1.01,Overcast,cloudy,obs,2024-11-23 14:22:30
14:00:00,1732371780,15.14,15.15,86.95,12.87,0.03,9.97,7.49,220.07,1015.06,100.0,5.96,0.99,Overcast,cloudy,obs,2024-11-23 14:23:00
14:00:00,1732371810,14.88,15.1,87.62,12.85,-0.01,10.18,7.5,217.74,1015.07,100.0,5.91,0.97,Overcast,cloudy,obs,2024-11-23 14:23:30
14:00:00,1732371840,15.15,14.99,87.8,12.79,0.02,9.92,7.8,219.84,1015.48,100.0,6.01,1.03,Overcast,cloudy,obs,2024-11-23 14:24:00
14:00:00,1732371870,14.99,15.14,86.62,12.77,-0.01,10.46,7.58,219.1,1015.74,98.99,5.96,0.96,Overcast,cloudy,obs,2024-11-23 14:24:30
14:00:00,1732371900,14.86,14.89,87.32,12.78,0.04,10.18,7.66,220.42,1015.12,100.0,5.92,1.08,Overcast,cloudy,obs,2024-11-23 14:25:00
14:00:00,1732371930,15.05,14.98,87.87,12.88,-0.02,9.91,7.59,220.62,1014.9,100.0,5.99,0.97,Overcast,cloudy,obs,2024-11-23 14:25:30
14:00:00,1732371960,15.16,15.13,87.54,12.61,0.01,9.61,7.83,219.83,1015.27,100.0,5.75,1.03,Overcast,cloudy,obs,2024-11-23 14:26:00
14:00:00,1732371990,14.72,14.79,86.89,12.77,-0.02,9.73,7.87,220.32,1015.39,100.0,6.11,0.93,Overcast,cloudy,obs,2024-11-23 14:26:30
14:00:00,1732372020,15.03,15.06,87.2,12.94,-0.02,9.73,7.65,220.74,1015.39,100.0,6.01,1.05,Overcast,cloudy,obs,2024-11-23 14:27:00
14:00:00,1732372050,15.32,15.01,87.69,12.89,0.03,9.73,7.69,220.16,1015.43,99.55,5.81,1.03,Overcast,cloudy,obs,2024-11-23 14:27:30
14:00:00,1732372080,14.89,14.9,86.14,12.91,0.02,9.87,7.59,218.53,1015.48,98.94,5.96,1.0,Overcast,cloudy,obs,2024-11-23 14:28:00
14:00:00,1732372110,15.07,14.96,87.01,12.74,-0.02,9.95,7.63,220.25,1015.24,99.9,5.9,1.01,Overcast,cloudy,obs,2024-11-23 14:28:30
14:00:00,1732372140,14.92,14.89,86.79,12.8,-0.0,10.16,7.42,221.89,1015.42,99.67,5.95,1.02,Overcast,cloudy,obs,2024-11-23 14:29:00
14:00:00,1732372170,14.89,14.88,86.45,12.89,0.07,10.51,7.56,220.37,1015.16,100.0,5.83,1.06,Overcast,cloudy,obs,2024-11-23 14:29:30
14:00:00,1732372200,14.94,15.15,88.83,12.68,-0.0,10.16,7.72,219.9,1015.39,99.43,6.11,1.06,Overcast,cloudy,obs,2024-11-23 14:30:00
14:00:00,1732372230,15.03,15.01,86.13,12.74,-0.04,9.94,7.32,219.4,1015.34,98.68,5.93,1.03,Overcast,cloudy,obs,2024-11-23 14:30:30
14:00:00,1732372260,14.9,14.89,86.43,12.67,0.02,10.26,7.78,218.88,1015.17,99.62,6.04,1.0,Overcast,cloudy,obs,2024-11-23 14:31:00
14:00:00,1732372290,15.17,14.89,87.3,12.93,-0.02,10.24,7.92,220.53,1015.37,99.24,6.12,1.05,Overcast,cloudy,obs,2024-11-23 14:31:30
14:00:00,1732372320,15.0,14.99,87.15,12.68,0.03,10.33,7.56,218.91,1014.78,100.0,5.97,1.03,Overcast,cloudy,obs,2024-11-23 14:32:00
14:00:00,1732372350,14.93,14.78,87.26,12.75,0.01,9.84,7.41,220.04,1015.85,100.0,6.05,1.02,Overcast,cloudy,obs,2024-11-23 14:32:30
14:00:00,1732372380,15.05,14.76,87.75,12.73,0.02,9.81,7.36,221.15,1014.73,100.0,6.08,1.0,Overcast,cloudy,obs,2024-11-23 14:33:00
14:00:00,1732372410,14.94,15.26,87.48,12.87,-0.04,10.31,7.64,219.6,1015.8,99.34,6.09,0.99,Overcast,cloudy,obs,2024-11-23 14:33:30
14:00:00,1732372440,14.86,14.98,86.45,13.0,0.01,10.35,7.81,219.86,1015.24,98.48,5.87,1.01,Overcast,cloudy,obs,2024-11-23 14:34:00
14:00:00,1732372470,14.98,14.98,87.35,12.92,-0.03,9.97,7.85,220.65,1015.37,99.2,6.06,0.98,Overcast,cloudy,obs,2024-11-23 14:34:30
14:00:00,1732372500,14.87,15.03,87.91,12.88,-0.03,10.15,7.68,219.39,1015.27,100.0,5.97,1.05,Overcast,cloudy,obs,2024-11-23 14:35:00
14:00:00,1732372530,15.18,14.9,86.49,12.79,0.01,10.36,7.42,219.87,1015.29,100.0,5.91,1.02,Overcast,cloudy,obs,2024-11-23 14:35:30
14:00:00,1732372560,15.06,15.05,87.7,12.98,-0.0,10.09,7.9,221.53,1015.42,100.0,6.05,1.0,Overcast,cloudy,obs,2024-11-23 14:36:00
14:00:00,1732372590,14.76,14.86,86.64,12.84,0.03,10.18,7.47,220.7,1015.31,99.12,5.78,1.06,Overcast,cloudy,obs,2024-11-23 14:36:30
14:00:00,1732372620,15.09,14.93,87.03,12.71,-0.01,9.94,7.4,221.77,1015.79,99.86,6.0,1.04,Overcast,cloudy,obs,2024-11-23 14:37:00
14:00:00,1732372650,15.09,14.85,86.43,12.85,0.04,9.78,7.4,219.76,1015.19,100.0,5.72,0.92,Overcast,cloudy,obs,2024-11-23 14:37:30
14:00:00,1732372680,15.25,14.79,85.77,12.93,0.02,10.02,7.53,221.99,1015.05,99.16,5.97,1.0,Overcast,cloudy,obs,2024-11-23 14:38:00
14:00:00,1732372710,14.93,15.14,88.32,12.58,-0.01,10.34,7.75,219.43,1014.7,100.0,5.67,1.02,Overcast,cloudy,obs,2024-11-23 14:38:30
14:00:00,1732372740,15.13,14.92,87.08,12.61,-0.01,9.82,7.55,222.39,1015.71,99.56,6.17,0.93,Overcast,cloudy,obs,2024-11-23 14:39:00
14:00:00,1732372770,14.89,14.67,86.53,12.83,-0.02,9.82,8.01,219.22,1015.16,100.0,5.94,0.92,Overcast,cloudy,obs,2024-11-23 14:39:30
14:00:00,1732372800,14.83,14.61,86.55,12.76,-0.01,9.64,7.51,221.0,1015.35,100.0,6.06,1.03,Overcast,cloudy,obs,2024-11-23 14:40:00
14:00:00,1732372830,15.14,14.91,86.57,12.68,-0.01,10.48,7.51,222.69,1015.37,99.07,5.88,1.04,Overcast,cloudy,obs,2024-11-23 14:40:30
14:00:00,1732372860,14.72,15.27,86.07,12.82,-0.02,10.04,7.52,220.41,1015.03,99.01,5.74,1.0,Overcast,cloudy,obs,2024-11-23 14:41:00
14:00:00,1732372890,14.98,15.18,86.12,12.94,0.0,10.48,7.31,218.98,1015.4,100.0,5.92,0.98,Overcast,cloudy,obs,2024-11-23 14:41:30
14:00:00,1732372920,15.16,15.08,88.52,12.6,-0.07,9.96,7.57,218.89,1015.5,100.0,5.98,0.97,Overcast,cloudy,obs,2024-11-23 14:42:00
14:00:00,1732372950,15.09,14.88,88.39,12.91,-0.0,10.17,7.99,220.27,1015.86,99.8,6.03,1.13,Overcast,cloudy,obs,2024-11-23 14:42:30
14:00:00,1732372980,14.61,14.82,89.01,12.79,-0.02,10.21,7.78,218.6,1015.21,100.0,6.03,0.97,Overcast,cloudy,obs,2024-11-23 14:43:00
14:00:00,1732373010,15.18,15.04,88.91,12.7,-0.04,9.65,8.19,219.63,1014.81,98.35,6.3,0.96,Overcast,cloudy,obs,2024-11-23 14:43:30
14:00:00,1732373040,14.84,15.06,86.73,12.95,-0.04,10.31,7.46,217.89,1015.26,100.0,6.12,0.95,Overcast,cloudy,obs,2024-11-23 14:44:00
14:00:00,1732373070,14.96,15.3,85.53,12.72,0.01,10.49,8.36,218.78,1015.07,100.0,5.84,0.98,Overcast,cloudy,obs,2024-11-23 14:44:30
14:00:00,1732373100,15.28,14.99,87.14,12.83,-0.05,9.74,7.16,220.09,1015.64,99.85,5.79,0.95,Overcast,cloudy,obs,2024-11-23 14:45:00
14:00:00,1732373130,15.46,14.78,87.3,12.67,0.05,10.07,7.47,217.56,1014.63,100.0,6.26,1.01,Overcast,cloudy,obs,2024-11-23 14:45:30
14:00:00,1732373160,14.82,15.05,86.17,12.82,0.05,9.83,7.01,222.74,1015.73,100.0,6.05,0.95,Overcast,cloudy,obs,2024-11-23 14:46:00
14:00:00,1732373190,14.95,15.43,88.94,12.71,0.04,10.62,7.43,221.63,1015.46,99.73,5.65,0.99,Overcast,cloudy,obs,2024-11-23 14:46:30
14:00:00,1732373220,14.89,14.89,87.08,13.01,0.01,10.09,7.77,222.48,1014.8,100.0,6.11,1.12,Overcast,cloudy,obs,2024-11-23 14:47:00
14:00:00,1732373250,14.98,15.22,86.93,12.55,0.03,10.05,7.67,222.49,1014.91,100.0,5.87,1.02,Overcast,cloudy,obs,2024-11-23 14:47:30
14:00:00,1732373280,14.93,14.78,87.66,12.72,0.02,10.39,7.27,224.94,1015.31,100.0,6.37,1.03,Overcast,cloudy,obs,2024-11-23 14:48:00
14:00:00,1732373310,15.0,15.18,86.42,12.79,0.0,10.19,7.78,222.56,1014.83,100.0,5.77,1.1,Overcast,cloudy,obs,2024-11-23 14:48:30
14:00:00,1732373340,14.87,14.96,86.81,13.04,-0.0,10.15,7.41,220.38,1015.49,100.0,5.96,1.0,Overcast,cloudy,obs,2024-11-23 14:49:00
14:00:00,1732373370,15.25,15.54,87.78,13.01,0.03,9.5,7.51,218.7,1015.37,100.0,6.2,1.0,Overcast,cloudy,obs,2024-11-23 14:49:30
14:00:00,1732373400,14.94,14.97,87.83,12.68,0.03,9.82,7.39,218.03,1015.24,100.0,6.2,1.02,Overcast,cloudy,obs,2024-11-23 14:50:00
14:00:00,1732373430,15.12,15.22,87.46,12.84,-0.03,10.61,7.46,218.01,1015.38,100.0,6.03,1.15,Overcast,cloudy,obs,2024-11-23 14:50:30
14:00:00,1732373460,15.17,15.14,86.42,12.6,0.03,9.41,7.43,219.95,1015.35,100.0,6.17,1.05,Overcast,cloudy,obs,2024-11-23 14:51:00
14:00:00,1732373490,14.7,14.64,88.57,12.8,-0.06,9.55,8.08,224.75,1015.03,99.84,6.07,0.93,Overcast,cloudy,obs,2024-11-23 14:51:30
14:00:00,1732373520,14.99,14.79,89.07,12.93,-0.04,9.81,8.31,220.05,1014.85,98.08,6.08,0.91,Overcast,cloudy,obs,2024-11-23 14:52:00
14:00:00,1732373550,15.47,15.43,87.56,12.73,0.02,10.47,7.91,225.41,1015.83,99.31,5.97,1.05,Overcast,cloudy,obs,2024-11-23 14:52:30
14:00:00,1732373580,15.29,14.8,86.77,13.1,-0.02,9.97,7.44,223.76,1015.14,97.75,5.86,0.93,Overcast,cloudy,obs,2024-11-23 14:53:00
14:00:00,1732373610,14.78,15.01,85.8,12.54,-0.01,10.53,7.7,219.98,1014.53,100.0,5.9,0.96,Overcast,cloudy,obs,2024-11-23 14:53:30
14:00:00,1732373640,15.26,14.86,86.01,12.82,0.04,9.79,7.85,218.25,1014.71,97.82,5.98,0.95,Overcast,cloudy,obs,2024-11-23 14:54:00
14:00:00,1732373670,14.82,14.65,86.64,12.71,0.01,10.05,7.43,213.01,1015.21,100.0,6.0,0.95,Overcast,cloudy,obs,2024-11-23 14:54:30
14:00:00,1732373700,15.4,15.31,87.25,13.14,-0.02,9.8,7.63,220.75,1015.71,99.69,6.0,0.93,Overcast,cloudy,obs,2024-11-23 14:55:00
14:00:00,1732373730,15.26,14.88,88.13,13.04,0.05,9.65,7.76,216.72,1015.51,97.86,5.93,1.1,Overcast,cloudy,obs,2024-11-23 14:55:30
14:00:00,1732373760,14.85,15.02,87.17,12.5,-0.06,9.69,7.7,218.7,1014.68,100.0,5.76,0.98,Overcast,cloudy,obs,2024-11-23 14:56:00
14:00:00,1732373790,14.51,15.09,87.86,12.56,-0.1,10.8,7.48,215.59,1015.62,99.95,5.94,0.96,Overcast,cloudy,obs,2024-11-23 14:56:30
14:00:00,1732373820,15.24,15.27,87.95,12.9,0.0,9.2,7.28,218.59,1015.32,99.75,6.16,1.02,Overcast,cloudy,obs,2024-11-23 14:57:00
14:00:00,1732373850,15.04,14.99,86.76,12.88,-0.04,9.84,7.63,216.63,1015.68,100.0,6.1,1.18,Overcast,cloudy,obs,2024-11-23 14:57:30
14:00:00,1732373880,15.16,14.8,87.98,13.26,-0.03,10.05,7.88,223.26,1015.53,100.0,5.72,1.02,Overcast,cloudy,obs,2024-11-23 14:58:00
14:00:00,1732373910,15.1,15.27,86.04,12.92,0.07,10.44,7.79,219.49,1015.92,100.0,6.07,0.93,Overcast,cloudy,obs,2024-11-23 14:58:30
14:00:00,1732373940,14.81,15.12,86.02,12.71,0.07,10.02,7.82,220.36,1015.84,99.47,5.85,1.04,Overcast,cloudy,obs,2024-11-23 14:59:00
14:00:00,1732373970,14.92,15.16,86.8,12.86,-0.08,11.11,8.05,216.79,1015.79,100.0,5.83,1.14,Overcast,cloudy,obs,2024-11-23 14:59:30
15:00:00,1732374000,14.98,15.0,87.35,12.81,0.01,10.4,5.41,220.3,1014.84,100.0,5.96,0.99,Overcast,cloudy,obs,2024-11-23 15:00:00
15:00:00,1732374030,15.04,15.01,87.23,12.85,0.0,10.33,5.39,220.36,1014.92,100.0,6.03,0.97,Overcast,cloudy,obs,2024-11-23 15:00:30
15:00:00,1732374060,15.03,15.04,87.34,12.79,0.0,10.36,5.48,220.3,1014.9,99.82,6.04,0.98,Overcast,cloudy,obs,2024-11-23 15:01:00
15:00:00,1732374090,14.99,14.99,87.06,12.82,-0.0,10.37,5.31,220.47,1014.86,99.7,5.98,1.01,Overcast,cloudy,obs,2024-11-23 15:01:30
15:00:00,1732374120,15.03,15.01,87.1,12.83,-0.0,10.46,5.38,219.88,1014.94,100.0,5.98,0.99,Overcast,cloudy,obs,2024-11-23 15:02:00
15:00:00,1732374150,15.0,15.01,87.33,12.83,0.0,10.37,5.37,219.49,1014.94,100.0,6.02,1.0,Overcast,cloudy,obs,2024-11-23 15:02:30
15:00:00,1732374180,15.03,15.02,87.3,12.79,0.01,10.42,5.41,220.05,1014.91,99.86,6.02,1.0,Overcast,cloudy,obs,2024-11-23 15:03:00
15:00:00,1732374210,15.0,14.98,87.26,12.8,-0.0,10.38,5.31,219.53,1014.85,100.0,5.99,1.02,Overcast,cloudy,obs,2024-11-23 15:03:30
15:00:00,1732374240,15.01,15.0,87.28,12.79,-0.01,10.42,5.4,220.4,1014.82,100.0,6.04,1.03,Overcast,cloudy,obs,2024-11-23 15:04:00
15:00:00,1732374270,15.0,15.02,87.2,12.8,0.01,10.45,5.37,219.75,1014.85,99.87,6.01,0.97,Overcast,cloudy,obs,2024-11-23 15:04:30
15:00:00,1732374300,15.0,14.94,87.11,12.79,0.0,10.51,5.39,220.27,1014.74,99.54,6.02,1.02,Overcast,cloudy,obs,2024-11-23 15:05:00
15:00:00,1732374330,15.04,15.04,87.49,12.79,-0.01,10.29,5.45,219.78,1014.93,99.61,5.95,1.01,Overcast,cloudy,obs,2024-11-23 15:05:30
15:00:00,1732374360,14.97,15.02,87.55,12.77,-0.0,10.42,5.39,220.2,1014.77,100.0,5.98,0.99,Overcast,cloudy,obs,2024-11-23 15:06:00
15:00:00,1732374390,14.99,14.99,87.48,12.83,0.01,10.31,5.4,219.85,1014.87,100.0,6.02,1.02,Overcast,cloudy,obs,2024-11-23 15:06:30
15:00:00,1732374420,15.02,14.91,87.25,12.83,0.01,10.51,5.41,220.47,1014.91,99.93,5.97,1.0,Overcast,cloudy,obs,2024-11-23 15:07:00
15:00:00,1732374450,15.06,15.06,87.2,12.83,0.01,10.37,5.44,219.69,1014.93,99.52,6.02,1.04,Overcast,cloudy,obs,2024-11-23 15:07:30
15:00:00,1732374480,15.02,14.95,87.25,12.84,-0.01,10.4,5.47,218.93,1015.07,100.0,6.0,0.95,Overcast,cloudy,obs,2024-11-23 15:08:00
15:00:00,1732374510,15.02,15.03,87.46,12.8,-0.0,10.46,5.5,220.41,1014.99,100.0,5.98,0.98,Overcast,cloudy,obs,2024-11-23 15:08:30
15:00:00,1732374540,15.02,14.94,87.12,12.86,-0.0,10.58,5.44,219.63,1014.94,100.0,5.99,1.02,Overcast,cloudy,obs,2024-11-23 15:09:00
15:00:00,1732374570,15.02,14.98,87.09,12.75,0.0,10.52,5.3,220.17,1014.96,99.84,6.0,1.0,Overcast,cloudy,obs,2024-11-23 15:09:30
15:00:00,1732374600,15.0,14.92,87.05,12.77,0.0,10.19,5.49,220.85,1014.83,99.86,6.01,0.99,Overcast,cloudy,obs,2024-11-23 15:10:00
15:00:00,1732374630,15.08,14.99,87.41,12.83,-0.0,10.34,5.41,220.8,1014.67,99.71,6.08,0.99,Overcast,cloudy,obs,2024-11-23 15:10:30
15:00:00,1732374660,14.96,15.05,87.1,12.85,0.01,10.35,5.36,220.64,1014.97,99.65,6.02,1.0,Overcast,cloudy,obs,2024-11-23 15:11:00
15:00:00,1732374690,15.08,14.9,87.28,12.83,-0.01,10.32,5.52,220.68,1014.74,100.0,5.98,1.02,Overcast,cloudy,obs,2024-11-23 15:11:30
15:00:00,1732374720,14.98,15.05,86.7,12.79,-0.01,10.47,5.44,220.68,1014.9,100.0,5.95,0.98,Overcast,cloudy,obs,2024-11-23 15:12:00
15:00:00,1732374750,14.98,15.01,87.53,12.83,-0.01,10.46,5.41,219.89,1014.94,100.0,5.96,0.99,Overcast,cloudy,obs,2024-11-23 15:12:30
15:00:00,1732374780,14.9,15.04,87.04,12.77,-0.02,10.4,5.38,221.18,1014.8,99.82,6.04,0.94,Overcast,cloudy,obs,2024-11-23 15:13:00
15:00:00,1732374810,15.09,15.0,87.37,12.8,-0.0,10.46,5.4,219.24,1014.87,99.83,6.04,1.05,Overcast,cloudy,obs,2024-11-23 15:13:30
15:00:00,1732374840,15.04,15.08,86.79,12.65,0.02,10.41,5.66,218.74,1015.16,99.24,6.08,0.98,Overcast,cloudy,obs,2024-11-23 15:14:00
15:00:00,1732374870,14.98,14.96,87.44,12.85,0.01,10.45,5.51,219.98,1014.89,100.0,6.01,1.03,Overcast,cloudy,obs,2024-11-23 15:14:30
15:00:00,1732374900,14.97,14.95,87.37,12.68,0.01,10.49,5.57,220.17,1015.05,99.92,5.97,0.98,Overcast,cloudy,obs,2024-11-23 15:15:00
15:00:00,1732374930,14.95,14.99,87.76,12.91,0.0,10.45,5.51,220.76,1014.84,99.91,6.06,1.02,Overcast,cloudy,obs,2024-11-23 15:15:30
15:00:00,1732374960,15.03,15.01,87.22,12.78,0.01,10.47,5.4,219.69,1015.01,99.64,6.03,0.95,Overcast,cloudy,obs,2024-11-23 15:16:00
15:00:00,1732374990,14.96,14.99,86.93,12.79,-0.0,10.36,5.5,221.9,1014.71,100.0,6.03,1.0,Overcast,cloudy,obs,2024-11-23 15:16:30
15:00:00,1732375020,14.96,15.02,87.11,12.87,0.02,10.45,5.42,219.76,1014.92,99.59,6.12,0.99,Overcast,cloudy,obs,2024-11-23 15:17:00
15:00:00,1732375050,14.96,14.95,87.08,12.84,-0.0,10.54,5.46,220.18,1015.13,99.63,6.05,0.99,Overcast,cloudy,obs,2024-11-23 15:17:30
15:00:00,1732375080,14.91,15.03,86.8,12.74,-0.0,10.25,5.28,220.17,1014.8,99.73,6.1,0.96,Overcast,cloudy,obs,2024-11-23 15:18:00
15:00:00,1732375110,14.95,15.0,87.75,12.91,0.02,10.43,5.65,220.11,1014.95,100.0,6.03,0.99,Overcast,cloudy,obs,2024-11-23 15:18:30
15:00:00,1732375140,14.91,15.12,87.22,12.8,-0.04,10.23,5.4,219.78,1014.88,99.7,6.11,0.91,Overcast,cloudy,obs,2024-11-23 15:19:00
15:00:00,1732375170,15.01,15.02,87.35,12.76,-0.01,10.49,5.63,218.5,1015.13,99.37,6.16,1.02,Overcast,cloudy,obs,2024-11-23 15:19:30
15:00:00,1732375200,15.07,14.92,86.52,12.81,-0.02,10.78,5.41,220.25,1015.03,100.0,5.97,1.04,Overcast,cloudy,obs,2024-11-23 15:20:00
15:00:00,1732375230,15.01,14.84,87.53,12.76,0.01,10.33,5.59,219.43,1014.81,99.93,5.9,1.03,Overcast,cloudy,obs,2024-11-23 15:20:30
15:00:00,1732375260,14.93,14.92,86.78,12.91,-0.0,10.6,5.4,220.19,1014.82,100.0,5.88,1.0,Overcast,cloudy,obs,2024-11-23 15:21:00
15:00:00,1732375290,14.95,14.93,87.34,12.83,-0.02,10.29,5.32,220.99,1014.86,99.31,5.95,0.97,Overcast,cloudy,obs,2024-11-23 15:21:30
15:00:00,1732375320,15.05,15.02,87.19,12.86,0.0,10.58,5.25,220.18,1015.08,98.52,6.03,0.99,Overcast,cloudy,obs,2024-11-23 15:22:00
15:00:00,1732375350,14.89,15.05,87.11,12.77,-0.05,10.25,5.29,219.6,1015.04,99.74,6.06,1.0,Overcast,cloudy,obs,2024-11-23 15:22:30
15:00:00,1732375380,15.05,14.99,87.23,12.78,0.03,10.36,5.46,221.71,1014.98,100.0,6.02,1.0,Overcast,cloudy,obs,2024-11-23 15:23:00
15:00:00,1732375410,14.9,15.11,86.64,12.84,0.01,10.21,5.25,221.66,1014.68,99.81,5.9,1.09,Overcast,cloudy,obs,2024-11-23 15:23:30
15:00:00,1732375440,14.9,15.1,88.46,12.57,0.01,10.59,5.65,222.02,1015.13,100.0,5.81,1.02,Overcast,cloudy,obs,2024-11-23 15:24:00
