datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
12:00:00,1731326880,17.22,17.26,72.31,12.2,-0.01,22.06,14.81,260.68,1017.12,87.86,10.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:08:00
12:00:00,1731326910,17.24,17.35,72.16,12.19,0.01,22.31,14.78,259.45,1017.08,87.85,10.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:08:30
12:00:00,1731326940,17.34,17.26,72.25,12.23,0.0,22.18,14.8,259.97,1017.19,87.89,10.02,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:09:00
12:00:00,1731326970,17.31,17.29,72.3,12.14,-0.01,22.17,14.83,259.82,1017.05,88.07,10.0,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:09:30
12:00:00,1731327000,17.33,17.24,72.21,12.25,0.0,22.27,14.84,258.89,1017.17,87.72,10.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:10:00
12:00:00,1731327030,17.29,17.34,72.31,12.21,0.0,22.19,14.82,259.66,1017.18,87.68,9.98,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:10:30
12:00:00,1731327060,17.35,17.4,72.99,12.2,0.0,22.16,14.79,259.21,1017.09,88.03,10.05,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:11:00
12:00:00,1731327090,17.31,17.37,72.12,12.21,0.02,22.4,14.77,260.38,1016.95,87.38,9.94,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:11:30
12:00:00,1731327120,17.33,17.3,72.26,12.25,-0.02,21.97,14.89,259.1,1017.0,86.92,9.99,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:12:00
12:00:00,1731327150,17.23,17.29,72.98,12.13,-0.0,22.43,14.8,259.56,1017.26,87.89,10.03,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:12:30
12:00:00,1731327180,17.38,17.25,72.58,12.24,-0.0,22.36,14.81,259.82,1016.94,88.58,9.95,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:13:00
12:00:00,1731327210,17.4,17.47,72.38,12.2,-0.01,22.29,14.84,258.66,1017.01,88.37,10.09,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:13:30
12:00:00,1731327240,17.25,17.19,72.4,12.23,-0.02,22.4,14.64,259.37,1017.08,87.9,10.13,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:14:00
12:00:00,1731327270,17.34,17.23,72.44,12.26,-0.01,22.31,14.84,259.39,1017.17,88.32,10.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:14:30
12:00:00,1731327300,17.29,17.38,72.09,12.23,-0.0,22.34,14.77,260.1,1016.89,88.58,9.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:15:00
12:00:00,1731327330,17.34,17.25,72.64,12.12,0.0,22.29,14.75,261.97,1016.96,87.01,10.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:15:30
12:00:00,1731327360,17.3,17.37,72.45,12.21,0.02,22.19,14.81,258.23,1017.1,88.72,9.91,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:16:00
12:00:00,1731327390,17.35,17.24,72.85,12.23,-0.0,22.46,14.81,260.92,1017.01,87.49,9.93,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:16:30
12:00:00,1731327420,17.25,17.29,73.31,12.11,0.02,22.34,14.88,260.73,1017.35,87.34,9.95,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:17:00
12:00:00,1731327450,17.24,17.2,73.52,12.14,-0.01,22.3,14.65,258.96,1017.03,87.47,10.03,5.09,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:17:30
12:00:00,1731327480,17.19,17.35,71.98,12.2,0.02,22.54,14.74,258.68,1017.12,88.76,10.02,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:18:00
12:00:00,1731327510,17.2,17.32,72.57,12.31,0.01,22.12,14.89,258.65,1016.99,89.42,9.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:18:30
12:00:00,1731327540,17.29,17.31,71.74,12.14,-0.02,22.31,14.63,259.93,1016.99,88.16,10.05,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:19:00
12:00:00,1731327570,17.44,17.23,72.06,12.3,0.01,21.97,14.86,261.53,1017.02,86.37,10.06,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:19:30
12:00:00,1731327600,17.39,17.16,72.57,12.18,0.01,22.44,14.89,260.82,1017.15,87.28,10.05,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:20:00
12:00:00,1731327630,17.14,17.3,72.26,12.27,0.01,22.22,14.62,261.06,1017.03,88.09,9.99,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:20:30
12:00:00,1731327660,17.29,17.37,72.38,12.24,-0.0,22.23,14.8,259.82,1017.12,87.48,9.87,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:21:00
12:00:00,1731327690,17.02,17.31,72.25,12.12,0.01,22.29,14.91,260.21,1017.02,88.5,9.9,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:21:30
12:00:00,1731327720,17.31,17.2,72.49,12.23,0.03,22.21,14.87,263.28,1017.04,89.13,10.0,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:22:00
12:00:00,1731327750,17.24,17.26,72.17,12.19,0.01,22.4,14.76,261.03,1016.74,88.85,10.06,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:22:30
12:00:00,1731327780,17.31,17.32,72.35,12.17,0.03,21.83,14.85,259.45,1016.78,88.22,9.89,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:23:00
12:00:00,1731327810,17.34,17.18,72.66,12.2,-0.01,22.24,15.05,260.7,1017.04,88.11,10.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:23:30
12:00:00,1731327840,17.28,17.2,73.44,12.29,0.02,22.19,14.57,259.36,1017.1,86.43,9.95,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:24:00
12:00:00,1731327870,17.48,17.34,72.3,12.35,-0.01,22.28,14.82,260.33,1017.1,88.46,10.0,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:24:30
12:00:00,1731327900,17.3,17.21,71.57,12.18,0.0,22.59,14.69,259.22,1017.23,88.21,10.12,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:25:00
12:00:00,1731327930,17.22,17.19,72.85,12.18,0.01,22.53,14.68,259.05,1016.74,88.55,10.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:25:30
12:00:00,1731327960,17.14,17.26,72.66,12.19,-0.0,22.77,14.64,258.87,1017.05,88.06,10.08,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:26:00
12:00:00,1731327990,17.32,17.3,72.57,12.21,-0.03,22.44,14.69,259.63,1017.0,87.93,9.92,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:26:30
12:00:00,1731328020,17.46,17.32,72.07,12.19,0.01,22.39,14.82,260.3,1017.37,87.48,10.01,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:27:00
12:00:00,1731328050,17.21,17.33,72.73,12.1,0.04,22.43,14.99,260.99,1017.22,87.74,10.1,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:27:30
12:00:00,1731328080,17.13,17.17,73.14,12.08,-0.02,22.41,14.51,259.96,1017.34,89.18,9.92,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:28:00
12:00:00,1731328110,17.34,17.35,71.92,12.18,0.01,22.07,14.93,258.31,1017.19,88.91,10.15,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:28:30
12:00:00,1731328140,17.45,17.03,72.82,12.0,0.01,22.02,14.57,260.58,1016.68,88.85,9.8,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:29:00
12:00:00,1731328170,17.32,17.13,72.34,12.32,0.02,22.44,15.1,261.0,1017.13,87.72,9.94,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:29:30
12:00:00,1731328200,17.34,17.5,73.65,12.19,0.01,22.42,14.89,260.85,1017.33,89.45,9.95,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:30:00
12:00:00,1731328230,17.25,17.41,73.53,12.21,-0.01,22.71,14.84,258.82,1016.86,88.44,10.16,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:30:30
12:00:00,1731328260,17.39,16.99,72.5,12.23,-0.04,22.5,14.37,258.95,1016.93,88.69,9.92,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:31:00
12:00:00,1731328290,17.29,17.1,72.23,12.22,-0.04,22.34,15.03,259.97,1017.26,87.54,10.09,5.11,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:31:30
12:00:00,1731328320,17.47,17.26,72.86,12.33,-0.02,22.58,14.95,260.71,1016.65,86.96,10.07,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:32:00
12:00:00,1731328350,17.2,17.3,73.17,12.15,0.03,22.28,14.98,260.07,1017.15,90.15,9.9,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:32:30
12:00:00,1731328380,17.29,17.35,72.7,11.92,0.02,22.33,15.34,260.05,1017.29,88.74,10.09,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:33:00
12:00:00,1731328410,17.28,17.37,72.31,12.4,-0.06,22.51,15.02,261.5,1017.32,89.31,10.14,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:33:30
12:00:00,1731328440,17.45,17.31,71.55,12.13,-0.07,21.94,14.58,259.4,1016.58,88.57,10.06,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:34:00
12:00:00,1731328470,17.38,17.41,72.93,12.39,0.06,21.96,14.51,257.94,1017.36,88.26,9.77,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:34:30
12:00:00,1731328500,17.16,17.32,73.42,12.05,0.02,21.88,14.72,259.84,1016.93,87.35,9.98,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:35:00
12:00:00,1731328530,17.52,17.1,73.34,12.18,-0.03,22.44,14.83,260.14,1017.57,90.05,9.9,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:35:30
12:00:00,1731328560,17.17,16.98,72.99,12.06,0.01,22.37,14.78,260.91,1017.41,86.44,10.01,5.09,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:36:00
12:00:00,1731328590,17.3,17.35,71.37,12.19,0.0,22.18,14.86,261.94,1017.3,86.98,9.99,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:36:30
12:00:00,1731328620,17.37,17.14,73.82,12.19,-0.04,22.2,14.62,256.68,1017.59,89.91,10.13,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:37:00
12:00:00,1731328650,17.11,17.33,73.01,12.21,0.07,22.29,14.95,259.7,1016.64,87.69,10.15,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:37:30
12:00:00,1731328680,17.32,17.19,73.45,12.03,-0.02,22.57,14.57,262.8,1016.84,86.61,10.16,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:38:00
12:00:00,1731328710,17.23,17.24,73.55,12.1,0.03,22.3,14.98,258.92,1017.13,89.27,10.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:38:30
12:00:00,1731328740,16.98,17.13,72.16,12.08,0.03,22.38,14.47,256.6,1017.12,88.89,9.91,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:39:00
12:00:00,1731328770,17.44,17.41,72.59,12.19,-0.03,22.0,14.52,259.77,1016.83,87.34,10.15,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:39:30
12:00:00,1731328800,17.37,17.4,73.08,12.28,0.01,22.38,14.37,259.29,1016.97,87.36,9.91,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:40:00
12:00:00,1731328830,17.24,17.22,71.41,12.2,0.01,22.1,14.57,257.37,1017.26,89.09,9.85,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:40:30
12:00:00,1731328860,17.04,17.43,72.94,12.05,-0.05,22.17,14.36,261.87,1016.65,87.93,9.98,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:41:00
12:00:00,1731328890,17.39,17.16,73.01,12.35,-0.04,22.0,14.55,258.24,1016.67,85.82,10.05,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:41:30
12:00:00,1731328920,17.35,17.52,71.82,12.09,-0.03,22.55,14.48,259.49,1016.97,87.12,9.89,4.92,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:42:00
12:00:00,1731328950,17.23,17.22,73.06,12.07,-0.08,22.34,14.64,259.93,1016.66,88.49,9.78,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:42:30
12:00:00,1731328980,17.06,17.58,72.29,11.97,0.0,21.43,14.75,259.49,1016.84,85.87,9.84,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:43:00
12:00:00,1731329010,17.5,17.41,73.01,12.11,0.04,22.7,14.35,261.23,1017.51,86.23,10.11,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:43:30
12:00:00,1731329040,17.37,17.05,72.87,12.03,0.03,22.2,14.88,260.57,1017.23,90.2,10.3,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:44:00
12:00:00,1731329070,17.35,17.13,73.21,12.02,0.03,22.09,14.92,258.53,1017.14,88.07,10.01,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:44:30
12:00:00,1731329100,17.41,17.25,72.64,12.24,-0.01,22.23,14.67,260.84,1017.56,88.65,10.04,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:45:00
12:00:00,1731329130,17.46,17.14,73.01,12.3,0.01,22.43,15.15,260.42,1017.26,88.57,10.12,4.85,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:45:30
12:00:00,1731329160,17.31,17.27,73.12,12.24,0.01,22.4,14.68,259.08,1016.54,89.39,9.78,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:46:00
12:00:00,1731329190,17.49,17.35,71.43,12.22,0.03,22.45,15.31,261.39,1016.86,89.5,10.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:46:30
12:00:00,1731329220,17.17,17.47,71.66,12.13,-0.01,22.7,15.09,259.51,1016.74,86.89,9.78,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:47:00
12:00:00,1731329250,17.62,17.46,72.96,12.37,-0.04,22.28,14.96,256.0,1017.26,89.95,10.13,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:47:30
12:00:00,1731329280,17.24,17.31,72.76,12.11,0.01,22.37,14.22,262.05,1017.6,88.04,10.23,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:48:00
12:00:00,1731329310,17.49,16.9,73.25,12.2,0.02,22.96,15.19,266.15,1017.47,90.45,10.24,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:48:30
12:00:00,1731329340,17.5,17.34,71.8,12.19,-0.03,21.5,14.52,258.98,1016.31,90.35,10.15,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:49:00
12:00:00,1731329370,17.28,17.31,71.02,12.36,-0.01,22.67,14.36,258.0,1017.0,86.55,9.79,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:49:30
12:00:00,1731329400,17.46,17.4,72.49,12.12,-0.04,22.6,14.21,257.43,1017.17,88.48,9.93,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:50:00
12:00:00,1731329430,17.1,17.36,73.77,12.12,0.06,22.66,15.15,260.03,1017.51,88.05,10.15,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:50:30
12:00:00,1731329460,17.72,17.05,73.44,11.95,0.11,22.83,14.8,257.32,1016.64,88.92,10.13,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:51:00
12:00:00,1731329490,17.61,17.62,71.26,12.26,-0.04,22.09,15.44,260.05,1017.77,87.3,10.1,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:51:30
12:00:00,1731329520,16.81,17.78,73.47,12.39,0.01,21.78,14.49,259.2,1017.29,91.05,9.67,5.18,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:52:00
12:00:00,1731329550,17.51,17.5,73.18,12.33,0.04,22.24,15.24,259.86,1017.38,90.89,10.08,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:52:30
12:00:00,1731329580,17.38,17.4,72.93,12.15,-0.01,21.77,15.09,263.34,1017.18,88.97,9.8,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:53:00
12:00:00,1731329610,17.33,17.51,73.12,12.14,-0.03,22.03,14.57,260.47,1016.88,88.99,10.17,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:53:30
12:00:00,1731329640,17.47,16.93,73.06,11.96,0.03,22.21,14.31,263.6,1017.52,87.71,10.47,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:54:00
12:00:00,1731329670,17.17,17.56,71.61,12.59,-0.06,21.77,15.02,259.51,1016.62,90.63,10.09,4.88,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:54:30
12:00:00,1731329700,17.34,17.53,74.02,11.99,0.06,21.97,14.69,260.37,1017.13,86.28,10.2,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:55:00
12:00:00,1731329730,17.08,16.99,72.52,12.44,0.04,21.73,14.06,254.27,1016.71,89.14,10.11,5.09,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:55:30
12:00:00,1731329760,17.54,16.78,73.33,12.17,-0.07,22.08,14.75,260.34,1017.79,89.8,9.81,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:56:00
12:00:00,1731329790,17.11,17.34,73.63,12.27,0.02,22.45,14.68,262.67,1016.94,87.82,10.14,5.09,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:56:30
12:00:00,1731329820,17.49,17.21,72.0,12.31,0.06,22.37,14.96,259.95,1017.15,87.07,10.23,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:57:00
12:00:00,1731329850,17.14,17.57,70.27,12.52,-0.04,22.27,14.43,263.02,1017.17,85.64,10.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:57:30
12:00:00,1731329880,17.05,17.13,73.26,12.14,0.06,22.51,15.28,261.91,1017.05,89.67,9.96,4.88,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:58:00
12:00:00,1731329910,17.24,17.6,73.03,11.98,0.02,22.36,14.43,263.55,1016.33,88.49,10.04,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:58:30
12:00:00,1731329940,17.24,17.05,72.67,12.05,0.03,22.16,13.96,261.05,1016.5,88.2,9.8,4.76,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:59:00
12:00:00,1731329970,17.45,17.25,70.76,12.15,0.01,22.16,14.68,262.22,1016.74,86.62,9.83,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-11 12:59:30
13:00:00,1731330000,17.17,17.21,75.37,12.8,-0.0,29.5,22.27,260.03,1016.8,88.26,16.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:00:00
13:00:00,1731330030,17.2,17.23,75.65,12.8,-0.0,29.46,22.37,259.97,1016.9,88.04,16.02,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:00:30
13:00:00,1731330060,17.21,17.2,75.12,12.79,-0.01,29.39,22.34,259.78,1016.86,88.41,16.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:01:00
13:00:00,1731330090,17.21,17.22,75.34,12.8,-0.01,29.44,22.26,259.45,1016.9,87.88,16.01,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:01:30
13:00:00,1731330120,17.18,17.23,75.28,12.82,0.01,29.46,22.27,259.77,1016.81,87.72,15.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:02:00
13:00:00,1731330150,17.21,17.17,75.46,12.8,0.01,29.55,22.29,260.07,1016.92,87.8,15.99,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:02:30
13:00:00,1731330180,17.2,17.2,75.28,12.78,-0.01,29.53,22.34,259.8,1016.93,87.91,15.97,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:03:00
13:00:00,1731330210,17.16,17.19,75.34,12.82,-0.0,29.51,22.39,259.77,1016.87,88.26,16.02,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:03:30
13:00:00,1731330240,17.14,17.19,75.3,12.76,0.0,29.5,22.24,259.78,1016.89,88.17,15.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:04:00
13:00:00,1731330270,17.23,17.25,75.28,12.83,0.0,29.52,22.4,259.73,1016.86,87.77,16.06,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:04:30
13:00:00,1731330300,17.23,17.19,75.36,12.82,-0.01,29.54,22.38,259.31,1016.87,87.92,16.01,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:05:00
13:00:00,1731330330,17.22,17.21,75.39,12.8,0.0,29.42,22.22,259.71,1016.92,87.81,16.02,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:05:30
13:00:00,1731330360,17.24,17.25,75.24,12.8,-0.0,29.43,22.33,260.04,1016.81,87.79,16.03,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:06:00
13:00:00,1731330390,17.21,17.17,75.33,12.78,-0.0,29.43,22.33,260.63,1016.91,88.31,16.01,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:06:30
13:00:00,1731330420,17.23,17.18,75.58,12.81,0.0,29.56,22.34,260.61,1016.92,87.59,16.05,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:07:00
13:00:00,1731330450,17.2,17.17,75.18,12.81,-0.0,29.41,22.17,259.7,1016.96,87.96,15.96,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:07:30
13:00:00,1731330480,17.25,17.24,75.45,12.81,-0.0,29.41,22.29,260.02,1016.91,88.15,16.01,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:08:00
13:00:00,1731330510,17.19,17.14,75.5,12.83,-0.01,29.5,22.18,260.7,1016.77,87.76,15.98,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:08:30
13:00:00,1731330540,17.2,17.2,75.26,12.78,0.02,29.53,22.31,259.43,1016.86,88.43,16.06,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:09:00
13:00:00,1731330570,17.25,17.26,75.15,12.8,-0.01,29.33,22.32,260.09,1017.04,88.02,15.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:09:30
13:00:00,1731330600,17.24,17.16,75.72,12.84,-0.02,29.42,22.3,260.06,1016.69,88.13,16.07,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:10:00
13:00:00,1731330630,17.21,17.22,75.33,12.71,-0.01,29.44,22.29,260.1,1016.88,87.77,15.88,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:10:30
13:00:00,1731330660,17.19,17.21,75.46,12.9,-0.01,29.55,22.29,260.04,1017.13,88.25,15.94,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:11:00
13:00:00,1731330690,17.17,17.22,75.47,12.78,-0.0,29.73,22.15,260.82,1016.8,87.47,16.04,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:11:30
13:00:00,1731330720,17.25,17.2,75.36,12.82,-0.01,29.72,22.29,259.63,1017.09,88.16,15.99,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:12:00
13:00:00,1731330750,17.09,17.17,75.43,12.89,-0.01,29.65,22.22,260.05,1017.06,88.49,15.96,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:12:30
13:00:00,1731330780,17.18,17.22,75.26,12.89,0.05,29.41,22.29,259.49,1016.69,87.7,16.03,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:13:00
13:00:00,1731330810,17.3,17.15,75.54,12.78,-0.0,29.49,22.24,259.53,1016.86,88.02,16.04,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:13:30
13:00:00,1731330840,17.24,17.14,75.33,12.75,-0.02,29.36,22.22,259.37,1016.95,88.14,15.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:14:00
13:00:00,1731330870,17.22,17.11,75.26,12.77,0.01,29.48,22.19,260.24,1017.05,87.83,15.95,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:14:30
13:00:00,1731330900,17.22,17.1,75.34,12.77,0.01,29.48,22.28,261.08,1016.62,87.04,16.01,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:15:00
13:00:00,1731330930,17.26,17.08,74.82,12.87,0.03,29.6,22.35,259.41,1017.01,88.26,15.98,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:15:30
13:00:00,1731330960,17.27,17.15,75.09,12.71,0.02,29.36,22.23,261.13,1017.17,88.98,16.07,2.94,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:16:00
13:00:00,1731330990,17.01,17.15,75.31,12.81,0.0,29.36,22.34,260.11,1016.9,88.43,15.89,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:16:30
13:00:00,1731331020,17.26,17.14,75.27,12.75,-0.03,29.62,22.12,259.15,1016.94,88.36,16.0,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:17:00
13:00:00,1731331050,17.22,17.3,75.26,12.78,0.02,29.58,22.29,260.21,1016.84,87.65,16.04,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:17:30
13:00:00,1731331080,17.17,17.2,75.07,12.76,-0.0,29.26,22.36,260.3,1016.83,88.63,15.97,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:18:00
13:00:00,1731331110,17.25,16.99,75.69,12.79,0.0,29.69,22.36,258.96,1016.87,87.75,15.98,2.96,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:18:30
13:00:00,1731331140,17.39,17.29,75.55,12.72,0.01,29.48,22.31,259.65,1017.03,88.31,15.94,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:19:00
13:00:00,1731331170,17.14,17.31,74.86,12.86,0.02,29.24,22.21,258.92,1016.9,87.36,15.88,3.06,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:19:30
13:00:00,1731331200,17.21,17.24,75.89,12.75,0.03,29.61,22.16,261.39,1016.76,87.31,15.96,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:20:00
13:00:00,1731331230,17.1,17.06,75.46,12.81,0.01,29.3,22.42,258.14,1016.77,87.91,16.04,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:20:30
13:00:00,1731331260,17.23,17.38,75.12,12.73,0.04,29.44,22.34,260.0,1016.94,88.15,16.05,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-11 13:21:00
