datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1736523000,19.93,20.18,26.1,-0.22,-0.01,24.38,12.77,231.41,1023.79,49.28,15.98,2.07,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:30:00
15:00:00,1736523030,20.1,19.89,26.18,-0.14,0.01,24.84,13.15,230.26,1023.57,47.96,15.96,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:30:30
15:00:00,1736523060,19.89,20.03,26.1,0.05,0.02,24.75,12.84,232.91,1023.54,49.92,15.89,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:31:00
15:00:00,1736523090,19.69,20.22,26.54,-0.07,0.05,24.74,13.25,229.29,1023.88,48.89,15.85,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:31:30
15:00:00,1736523120,19.82,20.32,26.5,-0.14,-0.05,24.7,13.19,228.65,1023.69,49.48,15.95,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:32:00
15:00:00,1736523150,20.06,19.87,26.04,0.02,0.03,24.62,13.05,230.41,1023.92,50.24,16.05,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:32:30
15:00:00,1736523180,19.9,20.04,25.13,-0.08,0.0,25.22,13.39,231.0,1024.1,51.19,15.99,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:33:00
15:00:00,1736523210,20.14,19.94,26.09,-0.02,0.0,24.52,12.94,229.69,1023.51,50.92,15.81,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:33:30
15:00:00,1736523240,19.97,19.92,25.41,-0.18,0.01,24.72,13.27,232.25,1024.07,50.3,15.99,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:34:00
15:00:00,1736523270,20.16,20.11,26.34,-0.1,0.0,24.63,12.85,229.81,1023.64,51.07,15.87,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:34:30
15:00:00,1736523300,20.13,20.02,26.68,0.02,-0.02,25.08,13.15,233.28,1024.12,50.37,15.88,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:35:00
15:00:00,1736523330,20.04,20.05,26.16,-0.02,0.01,24.66,13.1,231.26,1024.41,49.56,15.87,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:35:30
15:00:00,1736523360,20.05,19.99,26.16,-0.1,0.03,25.09,12.8,229.18,1023.6,49.79,15.83,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:36:00
15:00:00,1736523390,19.82,20.09,26.45,-0.12,0.01,24.83,12.47,229.78,1023.67,50.18,16.21,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:36:30
15:00:00,1736523420,19.92,20.13,26.6,-0.12,-0.0,24.82,12.78,229.69,1023.81,49.81,16.13,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:37:00
15:00:00,1736523450,20.13,20.07,25.8,-0.02,0.02,24.98,12.91,228.51,1023.87,49.14,15.77,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:37:30
15:00:00,1736523480,19.88,19.99,26.43,-0.22,-0.02,24.86,12.72,233.97,1023.58,51.65,16.14,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:38:00
15:00:00,1736523510,20.13,19.94,25.05,-0.19,0.01,25.01,12.88,228.01,1024.3,50.01,16.08,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:38:30
15:00:00,1736523540,19.96,20.13,26.71,0.11,-0.0,24.8,13.14,231.68,1024.11,51.11,16.09,1.88,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:39:00
15:00:00,1736523570,20.19,19.9,26.86,-0.25,-0.01,24.82,13.31,230.31,1024.04,51.05,15.97,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:39:30
15:00:00,1736523600,20.05,19.98,26.78,-0.03,0.01,25.18,12.87,232.77,1023.32,50.09,15.78,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:40:00
15:00:00,1736523630,19.71,20.15,26.65,-0.4,-0.0,24.36,12.86,230.28,1024.41,49.73,16.0,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:40:30
15:00:00,1736523660,19.9,20.1,26.76,-0.03,0.03,24.76,13.02,230.75,1023.67,50.28,16.11,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:41:00
15:00:00,1736523690,19.84,19.72,24.72,-0.33,0.03,24.82,12.68,230.6,1024.16,51.42,15.89,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:41:30
15:00:00,1736523720,19.48,19.75,26.7,-0.17,-0.05,25.07,13.09,233.14,1024.48,49.51,16.07,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:42:00
15:00:00,1736523750,19.82,20.04,26.59,-0.2,-0.02,25.03,13.3,231.03,1024.35,48.13,15.77,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:42:30
15:00:00,1736523780,20.03,19.69,25.27,-0.13,0.07,24.48,13.08,225.62,1023.79,51.55,16.03,2.15,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:43:00
15:00:00,1736523810,19.9,20.32,25.55,-0.18,-0.05,24.88,13.3,227.5,1023.14,47.2,16.03,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:43:30
15:00:00,1736523840,19.97,19.95,25.82,0.01,0.02,24.42,12.98,227.65,1024.11,47.34,15.77,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:44:00
15:00:00,1736523870,20.04,20.09,25.47,0.13,-0.04,24.62,12.76,228.19,1023.86,50.9,16.26,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:44:30
15:00:00,1736523900,20.34,19.87,26.16,0.1,-0.03,24.62,12.74,228.23,1023.74,52.67,15.99,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:45:00
15:00:00,1736523930,19.93,19.96,26.69,-0.1,-0.08,25.0,12.86,230.34,1023.51,47.77,15.95,1.9,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:45:30
15:00:00,1736523960,19.67,20.23,25.07,0.09,0.02,25.2,13.02,231.47,1024.22,50.55,16.04,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:46:00
15:00:00,1736523990,20.1,19.95,25.87,-0.27,-0.0,23.99,12.9,231.2,1023.67,51.97,16.23,1.76,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:46:30
15:00:00,1736524020,20.07,20.04,25.13,-0.16,-0.05,23.81,13.27,231.14,1023.47,49.77,15.92,2.11,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:47:00
15:00:00,1736524050,19.96,20.08,26.44,-0.04,0.05,24.56,13.1,232.21,1023.5,48.72,16.16,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:47:30
15:00:00,1736524080,20.13,20.15,26.2,-0.02,0.02,24.44,12.9,231.08,1024.0,49.32,15.85,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:48:00
15:00:00,1736524110,20.05,20.16,25.12,-0.3,0.02,24.82,13.52,226.7,1023.4,47.57,15.92,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:48:30
15:00:00,1736524140,19.81,19.6,25.04,-0.23,-0.0,25.08,12.54,226.13,1024.6,48.86,16.17,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:49:00
15:00:00,1736524170,19.94,19.91,24.95,-0.24,-0.04,24.4,13.15,230.05,1023.85,50.41,15.97,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:49:30
15:00:00,1736524200,20.1,19.88,25.25,0.09,0.03,24.73,13.11,229.58,1023.54,49.32,15.79,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:50:00
15:00:00,1736524230,19.82,19.84,28.51,-0.3,0.03,24.46,13.28,229.1,1024.71,48.61,16.22,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:50:30
15:00:00,1736524260,19.8,20.21,27.6,0.11,-0.03,25.43,12.58,231.5,1023.97,50.9,15.84,2.21,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:51:00
15:00:00,1736524290,20.01,20.52,25.31,0.14,-0.02,24.74,12.98,228.78,1023.14,49.91,15.97,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:51:30
15:00:00,1736524320,19.88,19.9,27.02,-0.18,0.01,24.47,12.6,225.53,1023.89,50.91,16.01,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:52:00
15:00:00,1736524350,20.22,19.67,26.51,-0.09,0.0,25.82,12.47,227.56,1023.28,46.73,15.3,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:52:30
15:00:00,1736524380,20.34,20.04,26.03,-0.2,0.08,24.24,13.21,229.18,1023.8,48.54,15.86,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:53:00
15:00:00,1736524410,19.69,20.18,26.55,-0.55,-0.04,24.78,13.23,224.57,1024.79,52.43,16.01,2.14,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:53:30
15:00:00,1736524440,20.26,20.43,25.98,0.13,0.01,25.15,13.18,236.54,1024.29,48.55,15.91,1.8,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:54:00
15:00:00,1736524470,20.27,20.04,25.83,-0.41,-0.01,24.93,13.22,228.7,1023.92,51.4,15.82,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:54:30
15:00:00,1736524500,20.36,19.93,27.47,-0.09,-0.02,24.96,13.28,231.38,1023.96,48.02,16.04,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:55:00
15:00:00,1736524530,20.08,20.03,27.43,-0.08,-0.06,25.94,12.76,231.29,1024.02,51.26,16.15,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:55:30
15:00:00,1736524560,19.88,20.01,26.51,-0.25,0.02,24.37,13.35,224.57,1023.2,51.0,16.2,1.91,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:56:00
15:00:00,1736524590,19.93,19.81,25.43,0.07,0.0,24.82,12.94,229.54,1023.64,51.4,16.06,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:56:30
15:00:00,1736524620,19.88,20.23,25.45,-0.24,-0.03,24.82,12.81,227.61,1024.18,50.0,15.49,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:57:00
15:00:00,1736524650,19.79,20.16,27.41,-0.12,0.02,24.69,12.02,233.07,1024.5,51.41,16.17,1.89,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:57:30
15:00:00,1736524680,20.0,19.84,26.77,-0.43,0.06,24.53,12.94,228.36,1024.32,50.24,15.67,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:58:00
15:00:00,1736524710,20.06,19.93,26.59,0.0,0.03,24.31,13.53,230.35,1023.99,48.32,16.31,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:58:30
15:00:00,1736524740,20.05,20.08,27.8,-0.29,-0.01,24.72,13.4,227.68,1023.51,49.98,16.09,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:59:00
15:00:00,1736524770,20.05,19.81,22.83,-0.64,-0.01,24.88,13.17,231.07,1024.83,47.16,16.12,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-10 15:59:30
16:00:00,1736524800,18.4,18.38,35.5,2.8,-0.0,28.13,7.63,180.52,1023.52,49.8,16.01,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:00:00
16:00:00,1736524830,18.4,18.4,35.59,2.81,0.01,28.13,7.7,180.05,1023.59,49.94,15.98,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:00:30
16:00:00,1736524860,18.41,18.41,35.69,2.81,0.01,28.12,7.56,180.08,1023.61,49.92,16.01,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:01:00
16:00:00,1736524890,18.41,18.41,35.43,2.81,-0.0,28.06,7.66,179.44,1023.65,50.44,15.98,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:01:30
16:00:00,1736524920,18.37,18.37,35.47,2.8,0.0,28.13,7.65,180.23,1023.61,50.22,15.99,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:02:00
16:00:00,1736524950,18.35,18.4,35.67,2.8,0.0,28.12,7.56,179.74,1023.61,49.99,15.95,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:02:30
16:00:00,1736524980,18.4,18.4,35.55,2.77,0.01,28.12,7.61,180.18,1023.65,50.11,16.02,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:03:00
16:00:00,1736525010,18.4,18.43,35.8,2.83,-0.01,28.04,7.61,180.21,1023.57,50.19,15.99,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:03:30
16:00:00,1736525040,18.4,18.43,35.63,2.84,0.0,28.13,7.69,180.28,1023.72,49.82,16.01,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:04:00
16:00:00,1736525070,18.39,18.4,35.67,2.84,-0.0,28.07,7.51,179.78,1023.61,49.77,15.98,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:04:30
16:00:00,1736525100,18.42,18.37,35.27,2.76,-0.0,28.1,7.6,179.94,1023.59,50.01,16.0,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:05:00
16:00:00,1736525130,18.38,18.37,35.53,2.83,0.01,28.1,7.58,179.66,1023.66,49.78,16.03,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:05:30
16:00:00,1736525160,18.45,18.38,35.5,2.77,0.0,28.17,7.61,180.47,1023.65,50.22,15.99,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:06:00
16:00:00,1736525190,18.37,18.35,35.88,2.77,0.01,28.03,7.62,180.1,1023.71,49.9,16.02,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:06:30
16:00:00,1736525220,18.39,18.41,35.88,2.76,-0.0,28.08,7.57,179.72,1023.55,50.38,15.98,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:07:00
16:00:00,1736525250,18.5,18.41,35.43,2.8,-0.0,28.05,7.73,179.91,1023.47,50.33,16.01,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:07:30
16:00:00,1736525280,18.41,18.41,35.86,2.79,-0.01,28.03,7.52,181.31,1023.61,50.08,15.95,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:08:00
16:00:00,1736525310,18.38,18.41,35.94,2.76,0.01,28.11,7.69,180.61,1023.58,50.0,15.91,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:08:30
16:00:00,1736525340,18.42,18.47,35.47,2.79,0.0,28.03,7.68,179.97,1023.61,49.8,15.98,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:09:00
16:00:00,1736525370,18.39,18.4,35.41,2.78,-0.02,28.08,7.54,179.43,1023.45,50.3,16.05,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:09:30
16:00:00,1736525400,18.42,18.37,35.3,2.75,0.0,28.17,7.61,179.54,1023.57,50.29,16.03,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:10:00
16:00:00,1736525430,18.43,18.38,35.42,2.87,0.01,27.9,7.61,179.84,1023.64,50.79,15.98,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:10:30
16:00:00,1736525460,18.28,18.52,35.31,2.86,-0.01,28.19,7.64,178.39,1023.72,49.8,15.94,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:11:00
16:00:00,1736525490,18.49,18.47,35.39,2.89,-0.02,28.15,7.73,180.81,1023.54,49.94,16.0,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:11:30
16:00:00,1736525520,18.39,18.41,35.45,2.76,-0.02,28.04,7.62,181.04,1023.53,49.66,15.97,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:12:00
16:00:00,1736525550,18.39,18.28,35.66,2.85,0.0,28.18,7.68,180.74,1023.67,50.25,16.01,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:12:30
16:00:00,1736525580,18.29,18.41,35.71,2.84,0.01,28.02,7.67,179.84,1023.49,49.74,16.0,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:13:00
16:00:00,1736525610,18.33,18.34,35.35,2.74,-0.0,28.26,7.61,178.87,1023.57,50.23,16.01,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:13:30
16:00:00,1736525640,18.51,18.41,35.53,2.86,0.03,28.03,7.68,179.07,1023.61,50.15,15.95,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:14:00
16:00:00,1736525670,18.48,18.42,35.33,2.81,-0.0,27.97,7.86,181.38,1023.63,49.43,16.06,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:14:30
16:00:00,1736525700,18.29,18.4,35.82,2.82,-0.0,28.29,7.65,178.99,1023.44,49.64,15.93,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:15:00
16:00:00,1736525730,18.43,18.36,35.57,2.9,0.02,28.1,7.61,179.8,1023.65,49.68,16.02,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:15:30
16:00:00,1736525760,18.3,18.3,36.03,2.84,-0.0,28.07,7.71,179.76,1023.62,50.74,16.1,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:16:00
16:00:00,1736525790,18.39,18.51,35.54,2.79,-0.01,28.07,7.56,179.73,1023.48,50.19,16.05,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:16:30
16:00:00,1736525820,18.49,18.29,36.26,2.78,0.0,28.16,7.68,179.2,1023.38,50.5,15.96,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:17:00
16:00:00,1736525850,18.35,18.53,35.5,2.81,-0.02,28.03,7.7,179.64,1023.78,49.36,16.01,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:17:30
16:00:00,1736525880,18.39,18.47,35.89,2.87,-0.01,27.82,7.72,179.15,1023.39,50.14,15.97,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:18:00
16:00:00,1736525910,18.41,18.39,35.69,2.73,0.0,28.06,7.49,179.07,1024.03,49.84,15.92,0.94,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:18:30
16:00:00,1736525940,18.54,18.28,35.36,2.93,-0.0,28.26,7.47,180.38,1023.35,49.36,16.11,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:19:00
16:00:00,1736525970,18.35,18.48,35.31,2.74,-0.01,28.29,7.51,179.88,1023.81,49.88,15.95,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:19:30
16:00:00,1736526000,18.29,18.49,34.82,2.76,0.0,28.07,7.57,179.34,1023.59,50.04,15.93,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:20:00
16:00:00,1736526030,18.32,18.38,36.03,2.9,-0.01,28.26,7.42,180.12,1023.36,49.59,15.87,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:20:30
16:00:00,1736526060,18.59,18.56,35.76,2.77,0.01,28.14,7.79,179.32,1023.68,50.8,16.05,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:21:00
16:00:00,1736526090,18.57,18.31,35.66,2.75,-0.01,28.02,7.57,180.26,1023.77,50.74,16.1,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:21:30
16:00:00,1736526120,18.36,18.41,35.52,2.8,0.01,28.11,7.6,181.39,1023.46,49.23,16.04,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:22:00
16:00:00,1736526150,18.36,18.4,34.86,2.8,0.01,28.18,7.47,178.97,1023.87,49.99,16.04,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:22:30
16:00:00,1736526180,18.41,18.4,35.02,2.83,-0.01,28.22,7.79,181.13,1023.14,50.45,15.88,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:23:00
16:00:00,1736526210,18.39,18.46,35.94,2.94,0.04,27.69,7.51,180.26,1023.45,51.02,15.99,1.07,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:23:30
16:00:00,1736526240,18.31,18.33,35.74,2.85,0.01,27.78,7.52,180.71,1023.74,49.95,15.88,0.93,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:24:00
16:00:00,1736526270,18.36,18.21,34.95,2.86,0.01,28.07,7.5,179.59,1023.71,51.02,16.05,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:24:30
16:00:00,1736526300,18.33,18.33,35.35,2.85,0.01,28.47,7.54,177.74,1023.53,50.38,15.98,1.07,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:25:00
16:00:00,1736526330,18.6,18.28,35.71,2.81,-0.03,28.17,7.52,181.09,1023.8,48.24,15.98,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:25:30
16:00:00,1736526360,18.35,18.5,36.31,2.77,-0.02,28.02,7.25,179.28,1023.89,49.74,15.98,0.9,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:26:00
16:00:00,1736526390,18.38,18.49,34.98,3.01,-0.01,27.72,7.6,182.07,1023.49,49.65,15.97,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:26:30
16:00:00,1736526420,18.4,18.5,35.43,2.86,0.03,28.03,7.47,181.24,1023.8,50.22,15.9,0.92,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:27:00
16:00:00,1736526450,18.27,18.51,35.91,2.81,-0.02,28.42,7.76,179.47,1023.79,49.73,16.12,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:27:30
16:00:00,1736526480,18.46,18.43,35.52,2.6,0.03,27.85,7.98,181.18,1023.28,49.27,16.03,1.13,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:28:00
16:00:00,1736526510,18.19,18.36,35.6,2.92,-0.01,27.9,7.54,178.2,1024.05,50.25,16.02,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:28:30
16:00:00,1736526540,18.51,18.46,36.54,2.87,0.03,28.06,7.36,180.73,1023.52,50.92,15.83,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:29:00
16:00:00,1736526570,18.35,18.55,34.64,2.84,0.03,28.15,7.46,179.31,1023.64,50.75,16.02,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:29:30
16:00:00,1736526600,18.15,18.32,35.57,2.77,0.01,27.87,7.84,179.47,1023.66,50.56,16.12,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:30:00
16:00:00,1736526630,18.41,18.44,35.59,2.77,-0.05,27.64,7.56,179.25,1023.84,50.61,15.77,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:30:30
16:00:00,1736526660,18.56,18.6,35.09,2.72,-0.0,28.11,7.85,180.62,1023.37,51.13,16.0,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:31:00
16:00:00,1736526690,18.49,18.54,35.56,2.64,0.01,27.73,7.63,180.73,1023.77,49.7,15.84,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:31:30
16:00:00,1736526720,18.27,18.31,36.29,2.75,0.01,28.57,7.71,178.86,1023.41,50.85,15.88,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:32:00
16:00:00,1736526750,18.19,18.29,36.17,2.76,-0.01,28.49,7.76,180.25,1023.64,47.96,15.94,0.9,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:32:30
16:00:00,1736526780,18.15,18.54,36.6,2.66,0.05,28.55,7.27,181.48,1023.53,51.69,16.1,1.09,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:33:00
16:00:00,1736526810,18.53,18.43,35.43,2.73,-0.07,27.72,7.87,180.16,1023.91,49.12,16.18,1.09,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:33:30
16:00:00,1736526840,18.38,18.42,36.0,2.78,0.01,28.22,7.86,178.75,1023.75,48.3,16.17,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:34:00
16:00:00,1736526870,18.53,18.37,34.2,2.9,0.0,28.18,8.0,179.79,1023.27,52.01,16.17,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:34:30
16:00:00,1736526900,18.29,18.4,36.06,2.84,-0.01,28.0,7.62,179.75,1023.82,52.94,16.2,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:35:00
16:00:00,1736526930,18.75,18.51,35.04,2.7,-0.03,27.31,7.24,179.87,1023.3,51.53,15.83,0.94,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:35:30
16:00:00,1736526960,18.13,18.28,35.25,2.77,-0.04,27.87,7.45,180.84,1023.87,50.51,15.92,0.86,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:36:00
16:00:00,1736526990,18.52,18.54,36.91,2.73,-0.03,27.92,7.69,180.14,1023.3,49.56,16.11,0.85,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:36:30
16:00:00,1736527020,18.2,18.26,35.7,2.83,-0.0,28.34,7.77,177.12,1023.13,48.73,16.09,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:37:00
16:00:00,1736527050,18.75,18.39,35.67,2.85,0.04,28.71,7.14,182.55,1023.75,49.51,15.95,1.07,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:37:30
16:00:00,1736527080,18.51,18.43,35.37,2.74,0.0,28.24,7.3,180.69,1023.34,51.61,16.22,1.08,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:38:00
16:00:00,1736527110,18.34,18.52,34.98,2.99,-0.06,28.06,7.26,178.16,1023.63,50.11,15.94,0.92,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:38:30
16:00:00,1736527140,18.43,18.21,35.9,3.07,-0.01,27.85,7.71,179.56,1023.37,49.95,15.91,0.93,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:39:00
16:00:00,1736527170,18.5,18.67,34.83,2.83,0.02,27.72,7.68,179.61,1023.73,51.46,16.09,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:39:30
16:00:00,1736527200,18.76,18.11,35.82,2.82,-0.03,27.8,7.54,178.4,1023.99,53.48,15.72,0.92,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:40:00
16:00:00,1736527230,18.42,18.44,35.85,2.98,0.0,28.01,7.69,181.1,1023.2,50.91,16.07,0.85,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:40:30
16:00:00,1736527260,18.44,18.2,34.77,2.91,0.03,27.95,7.54,177.69,1023.23,50.18,16.05,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:41:00
16:00:00,1736527290,18.21,18.3,34.65,2.99,-0.01,28.18,8.22,182.41,1023.42,50.74,16.03,1.11,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:41:30
16:00:00,1736527320,18.6,18.61,34.26,2.77,-0.01,27.65,7.63,181.59,1023.66,51.4,15.77,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:42:00
16:00:00,1736527350,18.64,18.77,36.77,2.89,-0.04,27.5,7.43,181.61,1024.42,49.4,15.79,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-10 16:42:30
