datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
04:00:00,1735965030,10.75,10.67,91.48,9.19,0.02,13.26,-0.14,360.55,1018.29,88.93,11.02,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:30:30
04:00:00,1735965060,10.72,10.72,90.94,9.4,-0.01,13.59,0.41,359.51,1018.39,87.0,10.98,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:31:00
04:00:00,1735965090,10.56,10.63,91.5,9.4,0.02,13.75,-0.02,360.5,1018.0,89.27,11.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:31:30
04:00:00,1735965120,10.8,10.75,91.45,9.39,0.01,13.69,-0.18,360.83,1018.36,87.32,10.96,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:32:00
04:00:00,1735965150,10.8,10.82,90.93,9.2,-0.02,13.7,0.1,360.07,1018.5,87.37,11.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:32:30
04:00:00,1735965180,10.7,10.49,91.3,9.18,-0.03,13.57,0.14,355.93,1018.34,86.02,10.85,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:33:00
04:00:00,1735965210,10.47,10.98,91.31,9.53,0.02,14.07,0.34,361.0,1018.47,87.43,11.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:33:30
04:00:00,1735965240,10.64,10.59,91.78,9.37,-0.02,13.9,0.11,360.92,1018.28,87.57,11.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:34:00
04:00:00,1735965270,10.35,10.6,91.67,9.4,0.03,13.45,-0.04,358.19,1017.96,87.29,11.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:34:30
04:00:00,1735965300,10.6,10.62,92.49,9.35,-0.01,13.71,-0.08,361.14,1018.24,87.72,11.15,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:35:00
04:00:00,1735965330,10.5,10.51,92.61,9.24,0.04,13.59,0.24,358.67,1018.25,87.3,10.79,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:35:30
04:00:00,1735965360,10.73,10.93,92.41,9.29,0.05,13.74,0.08,361.24,1018.33,88.81,11.29,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:36:00
04:00:00,1735965390,10.68,10.99,90.49,9.46,-0.08,13.15,-0.04,358.58,1017.99,87.93,11.13,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:36:30
04:00:00,1735965420,10.53,10.78,92.12,9.39,0.01,13.91,-0.15,360.68,1018.64,87.34,10.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:37:00
04:00:00,1735965450,10.85,10.89,91.59,9.23,-0.01,13.17,-0.59,362.37,1018.28,87.51,11.1,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:37:30
04:00:00,1735965480,10.75,10.83,90.7,9.36,0.03,13.78,-0.6,362.44,1017.63,87.54,11.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:38:00
04:00:00,1735965510,10.32,10.61,91.75,9.16,0.01,13.22,-0.08,355.78,1018.33,88.24,11.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:38:30
04:00:00,1735965540,10.68,10.76,91.28,9.55,0.0,13.58,-0.01,358.74,1018.44,87.95,11.06,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:39:00
04:00:00,1735965570,10.74,10.53,90.16,9.27,-0.02,13.88,0.32,359.46,1018.17,86.21,10.74,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:39:30
04:00:00,1735965600,10.77,10.53,92.71,9.34,0.0,13.79,0.12,359.68,1017.73,86.75,11.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:40:00
04:00:00,1735965630,10.66,10.75,90.47,9.27,-0.02,14.09,0.06,359.87,1018.3,91.11,10.94,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:40:30
04:00:00,1735965660,10.68,10.69,91.02,9.38,0.04,13.54,-0.14,361.58,1018.3,87.32,10.96,0.17,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:41:00
04:00:00,1735965690,10.84,10.82,92.27,9.34,0.03,13.53,0.35,361.28,1018.07,85.53,10.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:41:30
04:00:00,1735965720,10.78,10.46,92.2,9.39,0.02,13.84,-0.06,359.67,1018.06,87.67,10.94,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:42:00
04:00:00,1735965750,10.77,11.22,90.34,9.47,-0.03,13.69,-0.51,359.68,1018.36,88.3,11.02,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:42:30
04:00:00,1735965780,10.79,10.74,91.21,9.24,-0.02,13.58,0.46,359.82,1018.7,86.47,11.0,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:43:00
04:00:00,1735965810,10.37,10.48,93.02,9.18,-0.06,13.47,0.21,361.65,1018.58,88.3,10.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:43:30
04:00:00,1735965840,10.64,10.51,91.53,9.44,-0.03,13.81,-0.3,362.44,1017.91,88.79,11.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:44:00
04:00:00,1735965870,10.69,10.58,92.06,9.05,0.01,14.02,-0.06,364.12,1018.21,87.17,11.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:44:30
04:00:00,1735965900,10.76,10.71,93.56,9.17,-0.06,13.71,-0.08,360.25,1018.08,88.84,11.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:45:00
04:00:00,1735965930,10.39,10.59,91.85,9.46,0.07,13.96,-0.26,361.49,1018.51,86.88,11.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:45:30
04:00:00,1735965960,11.02,10.98,92.46,9.21,0.01,13.57,-0.33,358.11,1017.77,88.38,10.85,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:46:00
04:00:00,1735965990,10.37,10.51,90.86,9.26,-0.04,13.32,0.41,356.71,1017.97,87.85,11.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:46:30
04:00:00,1735966020,10.76,10.29,91.2,9.24,-0.0,13.97,0.17,358.4,1018.61,87.65,11.11,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:47:00
04:00:00,1735966050,10.71,11.14,92.71,9.18,0.01,13.55,0.32,358.63,1018.34,86.88,11.16,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:47:30
04:00:00,1735966080,10.56,10.58,90.18,9.22,-0.07,13.82,-0.41,360.92,1018.85,90.62,10.87,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:48:00
04:00:00,1735966110,10.59,10.39,89.6,9.24,-0.03,14.2,-0.0,358.04,1017.5,89.95,10.99,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:48:30
04:00:00,1735966140,10.45,10.56,92.39,9.28,0.02,13.19,-0.54,360.63,1018.32,88.97,10.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:49:00
04:00:00,1735966170,10.9,10.45,92.59,9.19,-0.02,14.08,-0.4,361.88,1017.76,87.65,10.97,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:49:30
04:00:00,1735966200,10.57,10.36,90.49,9.08,0.04,13.94,0.28,357.35,1018.21,91.35,10.6,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:50:00
04:00:00,1735966230,11.1,10.94,91.87,9.34,0.04,14.14,0.45,364.01,1018.13,88.28,11.12,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:50:30
04:00:00,1735966260,10.85,10.61,90.34,9.11,-0.0,13.35,0.24,358.14,1018.49,88.56,10.9,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:51:00
04:00:00,1735966290,10.66,10.83,90.5,9.26,-0.08,14.02,-0.17,356.51,1018.55,87.95,11.2,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:51:30
04:00:00,1735966320,10.45,10.53,91.89,9.18,-0.01,12.98,0.18,362.52,1018.69,87.68,10.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:52:00
04:00:00,1735966350,11.09,10.72,91.34,9.28,0.03,13.98,-0.36,362.26,1018.15,87.42,11.08,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:52:30
04:00:00,1735966380,10.34,10.27,91.82,9.22,-0.0,13.18,-0.24,359.27,1017.47,91.25,11.04,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:53:00
04:00:00,1735966410,10.61,10.98,92.63,9.12,0.07,13.17,-0.04,366.09,1018.52,86.61,10.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:53:30
04:00:00,1735966440,11.23,11.19,90.85,9.11,0.01,13.99,0.26,359.39,1018.13,83.4,11.44,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:54:00
04:00:00,1735966470,10.81,10.6,91.47,9.61,-0.0,13.89,0.37,359.48,1018.15,90.07,10.9,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:54:30
04:00:00,1735966500,10.67,11.21,94.04,9.45,0.01,13.86,0.25,359.15,1018.39,91.02,10.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:55:00
04:00:00,1735966530,10.21,10.75,91.62,9.23,-0.03,13.61,-0.36,362.0,1018.81,85.06,11.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:55:30
04:00:00,1735966560,11.08,11.08,91.73,9.01,0.03,12.96,-0.01,353.21,1017.62,88.46,10.78,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:56:00
04:00:00,1735966590,11.27,10.96,90.69,9.17,-0.01,13.94,-0.52,364.75,1017.81,88.22,11.43,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:56:30
04:00:00,1735966620,10.48,10.88,92.03,9.04,0.02,13.43,0.54,357.88,1018.15,89.46,11.09,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:57:00
04:00:00,1735966650,10.81,11.13,90.22,9.25,0.03,12.92,0.73,363.1,1017.45,92.19,11.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:57:30
04:00:00,1735966680,10.02,11.02,91.14,9.37,-0.05,13.54,-0.42,360.98,1018.06,88.06,10.94,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:58:00
04:00:00,1735966710,10.72,10.56,92.01,9.26,0.01,13.18,1.27,362.24,1018.61,88.59,10.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:58:30
04:00:00,1735966740,10.41,10.88,93.56,8.78,0.04,13.57,-0.01,354.01,1018.03,87.39,10.84,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:59:00
04:00:00,1735966770,10.56,10.4,91.96,9.42,-0.04,13.84,-0.45,357.33,1018.01,84.02,11.19,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 04:59:30
05:00:00,1735966800,9.98,9.96,92.96,8.81,0.0,13.7,0.01,-0.08,1018.32,49.78,10.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:00:00
05:00:00,1735966830,10.0,9.98,93.1,8.81,-0.0,13.82,-0.04,0.0,1018.26,50.13,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:00:30
05:00:00,1735966860,9.96,9.97,92.92,8.8,0.0,13.65,-0.04,0.11,1018.31,49.91,10.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:01:00
05:00:00,1735966890,10.03,10.0,92.96,8.79,0.0,13.64,0.06,-0.13,1018.27,49.97,9.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:01:30
05:00:00,1735966920,10.01,10.0,92.84,8.83,-0.0,13.8,-0.04,0.22,1018.26,50.26,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:02:00
05:00:00,1735966950,9.99,9.99,93.04,8.8,-0.0,13.66,0.01,-0.25,1018.38,49.91,10.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:02:30
05:00:00,1735966980,10.0,9.99,92.91,8.78,-0.0,13.73,0.0,0.0,1018.37,49.79,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:03:00
05:00:00,1735967010,10.01,9.95,92.91,8.81,-0.01,13.78,0.01,-0.16,1018.25,50.09,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:03:30
05:00:00,1735967040,10.01,9.97,92.88,8.78,0.02,13.68,-0.05,-0.37,1018.25,49.94,9.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:04:00
05:00:00,1735967070,9.99,10.05,92.71,8.79,0.01,13.56,0.0,0.04,1018.33,49.76,10.03,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:04:30
05:00:00,1735967100,10.02,10.04,92.66,8.8,0.02,13.59,-0.05,-0.47,1018.32,49.85,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:05:00
05:00:00,1735967130,10.03,9.97,92.88,8.77,-0.0,13.65,0.05,-0.06,1018.26,49.66,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:05:30
05:00:00,1735967160,9.98,9.99,93.06,8.81,-0.01,13.62,0.08,-0.09,1018.17,50.21,9.98,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:06:00
05:00:00,1735967190,10.0,10.03,92.96,8.8,0.01,13.79,0.07,-0.36,1018.23,49.75,10.0,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:06:30
05:00:00,1735967220,10.01,10.01,92.53,8.78,0.01,13.78,-0.05,-0.22,1018.27,50.29,9.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:07:00
05:00:00,1735967250,9.94,9.99,92.85,8.8,0.01,13.75,0.04,0.22,1018.36,49.84,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:07:30
05:00:00,1735967280,10.0,10.02,92.85,8.79,-0.02,13.84,-0.03,0.22,1018.34,50.58,9.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:08:00
05:00:00,1735967310,9.98,10.1,92.85,8.83,0.01,13.72,-0.04,-0.36,1018.37,50.14,9.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:08:30
05:00:00,1735967340,9.96,10.02,92.89,8.81,0.01,13.7,0.07,0.21,1018.23,49.53,9.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:09:00
05:00:00,1735967370,10.02,9.97,92.65,8.78,-0.0,13.54,0.04,0.79,1018.26,50.0,9.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:09:30
05:00:00,1735967400,10.08,10.01,93.01,8.8,-0.02,13.71,-0.07,-0.3,1018.28,50.47,10.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:10:00
05:00:00,1735967430,10.01,9.97,92.92,8.78,-0.0,13.63,-0.02,-0.29,1018.31,50.46,10.05,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:10:30
05:00:00,1735967460,9.98,10.04,92.74,8.83,0.01,13.76,-0.09,-0.76,1018.18,49.71,10.01,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:11:00
05:00:00,1735967490,9.96,9.94,92.75,8.82,-0.01,13.54,-0.04,-1.02,1018.19,50.3,10.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:11:30
05:00:00,1735967520,10.01,10.04,92.85,8.76,0.01,13.64,-0.11,0.56,1018.58,50.04,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:12:00
05:00:00,1735967550,10.03,10.01,93.23,8.79,-0.01,13.62,0.02,-0.23,1018.42,49.63,10.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:12:30
05:00:00,1735967580,9.94,9.94,93.04,8.81,-0.01,13.69,0.06,0.16,1018.41,50.19,10.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:13:00
05:00:00,1735967610,9.99,10.06,92.55,8.82,0.02,14.01,-0.08,-0.57,1018.21,49.91,9.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:13:30
05:00:00,1735967640,10.05,10.01,92.99,8.76,0.01,13.84,-0.1,0.57,1018.15,49.82,10.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:14:00
05:00:00,1735967670,10.02,9.94,93.26,8.77,-0.0,13.65,0.06,0.05,1018.21,50.68,9.98,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:14:30
05:00:00,1735967700,9.94,10.09,93.06,8.81,-0.0,13.74,-0.0,0.9,1018.39,50.94,10.01,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:15:00
05:00:00,1735967730,9.99,9.92,92.96,8.76,-0.0,13.63,-0.01,1.37,1018.32,49.71,9.95,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:15:30
05:00:00,1735967760,10.03,10.0,93.04,8.79,-0.02,13.65,-0.17,0.26,1018.33,49.87,10.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:16:00
05:00:00,1735967790,9.93,9.89,92.87,8.69,-0.0,13.76,-0.3,-0.87,1018.47,50.29,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:16:30
05:00:00,1735967820,9.93,10.03,92.91,8.93,0.01,13.5,-0.02,-0.36,1018.21,50.3,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:17:00
05:00:00,1735967850,10.17,10.0,92.79,8.94,0.02,13.63,-0.1,0.88,1018.33,49.76,9.95,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:17:30
05:00:00,1735967880,10.04,10.01,93.07,8.72,0.03,13.81,0.01,1.19,1018.6,50.0,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:18:00
05:00:00,1735967910,10.07,10.02,92.48,8.83,0.01,13.58,0.13,-0.21,1018.41,49.04,9.92,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:18:30
05:00:00,1735967940,10.03,10.13,92.64,8.86,0.03,13.76,-0.09,2.0,1018.56,49.65,9.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:19:00
05:00:00,1735967970,10.03,9.97,92.67,8.78,-0.01,13.71,0.09,0.35,1018.29,50.86,10.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:19:30
05:00:00,1735968000,9.84,9.98,92.45,8.7,0.0,13.7,-0.05,-1.24,1018.45,48.46,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:20:00
05:00:00,1735968030,9.99,9.99,92.68,8.75,-0.01,13.41,0.01,1.03,1018.19,50.67,10.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:20:30
05:00:00,1735968060,9.98,9.97,92.52,8.77,-0.01,13.75,0.12,1.17,1018.03,49.76,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:21:00
05:00:00,1735968090,10.07,9.81,93.13,8.84,-0.03,13.57,0.11,-0.1,1017.75,50.23,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:21:30
05:00:00,1735968120,10.04,9.94,92.94,8.84,0.01,13.85,-0.09,1.52,1018.45,50.7,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:22:00
05:00:00,1735968150,10.07,10.06,92.75,8.78,0.02,13.63,0.21,-0.71,1018.06,49.88,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:22:30
05:00:00,1735968180,10.08,10.03,93.07,8.82,-0.02,13.79,0.17,-0.02,1017.91,50.85,10.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:23:00
05:00:00,1735968210,10.1,10.03,92.94,8.83,0.01,13.64,-0.12,1.19,1018.39,49.34,10.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:23:30
05:00:00,1735968240,10.1,9.91,92.51,8.85,0.0,13.52,-0.09,0.16,1018.46,50.57,9.87,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:24:00
05:00:00,1735968270,10.21,10.16,93.39,8.66,0.03,13.83,0.05,0.5,1018.21,49.77,9.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:24:30
05:00:00,1735968300,10.09,10.04,92.86,8.68,0.01,13.42,-0.17,-0.61,1018.64,50.5,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:25:00
05:00:00,1735968330,10.11,9.99,93.16,8.8,0.06,13.77,-0.02,1.84,1018.34,49.97,9.88,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:25:30
05:00:00,1735968360,10.06,10.35,92.3,8.87,0.05,13.89,-0.05,-0.89,1018.44,49.28,10.08,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:26:00
05:00:00,1735968390,10.31,10.32,92.24,8.78,-0.03,13.29,0.13,1.84,1018.15,50.37,9.99,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:26:30
05:00:00,1735968420,10.26,10.02,93.04,8.8,0.04,14.03,0.22,0.7,1018.35,49.42,9.9,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:27:00
05:00:00,1735968450,9.89,10.15,93.07,8.78,0.01,13.49,0.31,-1.32,1018.65,50.02,9.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:27:30
05:00:00,1735968480,10.05,9.85,92.11,8.88,0.0,13.92,-0.06,-0.71,1018.22,51.49,9.93,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:28:00
05:00:00,1735968510,10.0,10.2,92.98,8.72,0.01,13.69,0.01,-0.23,1018.34,49.63,9.89,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:28:30
05:00:00,1735968540,10.07,9.91,92.48,8.59,0.0,14.18,0.01,1.75,1018.04,50.73,9.84,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:29:00
05:00:00,1735968570,9.99,10.23,92.13,9.04,0.01,13.46,-0.18,-1.26,1018.38,50.45,9.88,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:29:30
05:00:00,1735968600,9.72,10.2,93.62,8.88,0.02,13.68,-0.14,0.32,1018.29,49.68,10.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:30:00
05:00:00,1735968630,10.06,10.1,92.96,8.85,0.02,13.97,-0.0,-1.73,1019.15,48.92,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:30:30
05:00:00,1735968660,9.78,9.84,92.02,8.73,0.01,13.71,0.14,-1.65,1018.45,49.53,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:31:00
05:00:00,1735968690,10.05,9.88,92.63,8.75,-0.04,13.93,0.42,-0.98,1017.87,47.89,9.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:31:30
05:00:00,1735968720,9.86,10.09,94.08,8.87,0.0,13.47,0.03,1.62,1018.33,51.45,10.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:32:00
05:00:00,1735968750,9.75,9.91,94.1,8.8,0.02,13.38,-0.17,1.78,1017.95,49.28,10.18,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:32:30
05:00:00,1735968780,9.87,9.95,92.73,8.98,0.03,13.75,0.17,0.02,1018.62,49.09,9.77,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:33:00
05:00:00,1735968810,9.98,10.04,93.99,8.85,-0.01,14.21,-0.39,0.5,1017.93,49.67,10.02,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:33:30
05:00:00,1735968840,10.01,9.81,92.63,8.85,-0.03,13.75,-0.05,1.22,1018.37,50.54,10.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:34:00
05:00:00,1735968870,10.08,10.1,91.99,8.84,0.0,13.99,0.12,-1.01,1018.55,51.97,9.86,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:34:30
05:00:00,1735968900,9.87,9.87,92.85,8.88,0.03,14.34,0.13,1.7,1018.44,50.94,10.35,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:35:00
05:00:00,1735968930,10.01,10.19,93.82,8.85,0.01,13.78,-0.43,-2.05,1018.09,49.48,10.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:35:30
05:00:00,1735968960,9.99,9.97,91.83,8.58,-0.05,13.72,0.09,-0.5,1018.1,51.02,10.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:36:00
05:00:00,1735968990,9.98,9.81,92.22,8.7,-0.0,13.74,0.28,1.23,1018.26,49.93,9.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:36:30
05:00:00,1735969020,9.79,9.78,92.11,8.69,-0.06,13.64,0.06,0.11,1018.44,50.16,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:37:00
05:00:00,1735969050,9.7,9.93,93.22,8.67,0.01,13.5,0.28,-3.08,1018.22,51.31,9.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:37:30
05:00:00,1735969080,9.97,9.78,93.59,8.62,0.02,13.36,-0.16,1.22,1018.55,49.43,10.05,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:38:00
05:00:00,1735969110,10.27,9.84,92.98,8.88,0.02,13.45,-0.1,-0.61,1018.46,49.41,9.82,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:38:30
05:00:00,1735969140,10.0,10.02,93.83,8.78,0.06,13.65,0.11,0.51,1017.6,50.96,9.88,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:39:00
05:00:00,1735969170,10.11,10.18,92.09,8.9,0.03,14.25,-0.33,1.2,1018.21,49.82,10.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:39:30
05:00:00,1735969200,9.84,10.13,92.56,8.72,0.0,13.53,-0.33,0.79,1017.61,50.07,10.07,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:40:00
05:00:00,1735969230,9.91,9.96,92.91,8.77,-0.05,13.78,0.04,-0.34,1018.43,50.3,9.95,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:40:30
05:00:00,1735969260,9.84,9.81,95.05,8.96,0.02,13.94,-0.14,-0.79,1018.6,48.75,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:41:00
05:00:00,1735969290,9.91,9.66,93.27,8.85,-0.01,14.01,0.28,-1.14,1017.9,49.37,10.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:41:30
05:00:00,1735969320,9.85,9.88,93.58,8.72,0.01,13.61,0.07,-2.56,1018.16,50.45,9.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:42:00
05:00:00,1735969350,9.66,9.6,94.31,8.67,-0.05,13.7,-0.33,0.61,1018.24,53.81,9.69,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:42:30
05:00:00,1735969380,9.92,10.06,94.3,9.13,0.02,13.83,0.07,-2.23,1018.72,49.7,10.04,0.15,Partially cloudy,partly-cloudy-night,obs,2025-01-04 05:43:00
