datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1730182020,14.27,14.3,69.56,8.87,-0.01,22.31,7.52,299.46,1012.07,25.26,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:07:00
06:00:00,1730182050,14.24,14.31,69.16,8.9,0.02,22.44,7.59,300.4,1012.06,25.06,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:07:30
06:00:00,1730182080,14.27,14.25,69.58,8.89,-0.0,22.27,7.48,299.72,1012.13,24.62,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:08:00
06:00:00,1730182110,14.29,14.35,69.7,8.86,-0.01,22.29,7.59,299.39,1011.97,24.95,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:08:30
06:00:00,1730182140,14.25,14.18,69.53,8.96,0.01,22.23,7.64,300.25,1012.2,25.39,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:09:00
06:00:00,1730182170,14.36,14.3,69.4,8.96,0.0,22.28,7.57,300.12,1012.07,25.29,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:09:30
06:00:00,1730182200,14.27,14.31,69.28,8.88,0.01,22.24,7.67,299.97,1012.25,24.93,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:10:00
06:00:00,1730182230,14.28,14.25,69.32,8.85,0.0,22.42,7.68,300.57,1012.26,25.23,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:10:30
06:00:00,1730182260,14.25,14.29,69.51,8.92,0.01,22.13,7.66,299.23,1011.99,25.06,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:11:00
06:00:00,1730182290,14.23,14.29,69.9,8.87,-0.01,22.24,7.54,300.67,1011.99,25.43,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:11:30
06:00:00,1730182320,14.25,14.29,69.06,8.89,0.01,22.2,7.58,300.15,1011.97,24.32,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:12:00
06:00:00,1730182350,14.31,14.35,69.67,8.99,-0.02,22.35,7.7,299.97,1011.9,25.81,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:12:30
06:00:00,1730182380,14.34,14.19,69.09,8.86,-0.0,22.46,7.6,300.83,1012.24,25.08,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:13:00
06:00:00,1730182410,14.47,14.32,69.4,8.93,-0.01,22.14,7.6,300.8,1012.12,24.64,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:13:30
06:00:00,1730182440,14.26,14.32,69.64,8.96,0.02,22.38,7.69,299.54,1012.2,25.07,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:14:00
06:00:00,1730182470,14.27,14.33,69.33,8.88,-0.01,22.13,7.42,299.72,1012.32,25.29,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:14:30
06:00:00,1730182500,14.34,14.28,69.18,8.94,-0.0,22.39,7.59,300.07,1012.09,25.2,16.08,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:15:00
06:00:00,1730182530,14.49,14.35,69.69,8.96,0.02,22.2,7.53,300.57,1012.05,25.3,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:15:30
06:00:00,1730182560,14.25,14.34,69.56,8.78,-0.0,22.47,7.51,299.0,1012.22,25.14,16.11,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:16:00
06:00:00,1730182590,14.28,14.23,69.31,8.97,0.01,22.26,7.67,300.41,1012.15,24.8,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:16:30
06:00:00,1730182620,14.4,14.29,69.19,8.89,0.0,22.17,7.7,299.35,1012.02,25.95,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:17:00
06:00:00,1730182650,14.34,14.32,69.93,9.08,0.0,22.07,7.45,300.8,1012.33,25.31,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:17:30
06:00:00,1730182680,14.4,14.32,69.06,8.95,0.01,22.28,7.52,300.85,1011.91,25.88,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:18:00
06:00:00,1730182710,14.15,14.49,69.71,8.89,-0.01,22.11,7.91,300.1,1012.17,24.23,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:18:30
06:00:00,1730182740,14.34,14.3,69.96,8.92,0.0,22.41,7.64,299.42,1011.99,23.9,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:19:00
06:00:00,1730182770,14.35,14.19,69.27,8.97,-0.02,22.2,7.88,299.53,1012.1,24.08,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:19:30
06:00:00,1730182800,14.26,14.22,69.81,9.01,-0.01,22.57,7.62,298.94,1012.33,23.81,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:20:00
06:00:00,1730182830,14.37,14.17,69.42,9.05,-0.02,22.3,7.57,302.31,1012.08,25.46,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:20:30
06:00:00,1730182860,14.22,14.25,68.97,8.77,-0.0,22.34,7.59,299.38,1011.93,24.74,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:21:00
06:00:00,1730182890,14.42,14.38,69.55,8.87,-0.01,22.37,7.49,302.66,1011.84,24.91,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:21:30
06:00:00,1730182920,14.27,14.14,69.42,8.99,-0.03,21.93,7.58,299.51,1012.26,25.4,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:22:00
06:00:00,1730182950,14.41,14.21,69.18,8.95,-0.0,22.54,7.78,300.18,1012.36,24.91,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:22:30
06:00:00,1730182980,14.14,14.37,70.32,8.83,-0.0,22.06,7.61,300.98,1011.99,24.63,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:23:00
06:00:00,1730183010,14.27,14.16,69.7,8.89,0.01,22.31,7.51,300.76,1011.96,25.1,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:23:30
06:00:00,1730183040,14.44,14.33,70.1,8.92,0.04,22.23,7.6,300.1,1012.12,24.37,15.92,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:24:00
06:00:00,1730183070,14.32,14.3,69.66,8.86,0.02,22.59,7.56,299.67,1012.0,23.88,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:24:30
06:00:00,1730183100,14.18,14.48,69.79,8.82,0.0,22.43,7.77,299.84,1011.69,25.62,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:25:00
06:00:00,1730183130,14.39,14.36,69.24,8.88,0.0,22.26,7.78,300.48,1012.0,25.6,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:25:30
06:00:00,1730183160,14.32,14.19,69.14,8.89,0.02,22.47,7.63,299.97,1011.99,24.37,15.95,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:26:00
06:00:00,1730183190,14.17,14.14,69.87,8.84,-0.05,22.31,7.6,298.78,1012.25,24.45,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:26:30
06:00:00,1730183220,14.22,14.4,69.22,8.84,-0.0,21.95,7.43,302.19,1011.96,24.87,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:27:00
06:00:00,1730183250,14.28,14.21,69.75,8.84,0.01,22.58,7.28,300.37,1011.97,24.27,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:27:30
06:00:00,1730183280,14.25,14.36,70.22,8.68,0.02,21.78,7.52,300.98,1012.06,24.8,16.18,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:28:00
06:00:00,1730183310,14.2,14.46,70.81,8.87,-0.02,22.05,7.59,299.21,1011.88,24.85,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:28:30
06:00:00,1730183340,14.38,14.43,70.18,9.05,-0.04,21.94,7.61,301.05,1011.76,25.21,16.11,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:29:00
06:00:00,1730183370,14.27,14.47,70.03,8.92,-0.05,22.05,7.51,302.1,1012.03,26.19,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:29:30
06:00:00,1730183400,14.23,14.45,69.88,8.79,-0.03,22.34,7.53,299.58,1012.14,23.77,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:30:00
06:00:00,1730183430,14.37,14.08,69.84,8.88,-0.06,22.07,7.72,297.78,1011.84,25.96,15.83,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:30:30
06:00:00,1730183460,14.27,14.27,69.38,8.86,0.03,22.52,7.39,300.27,1012.09,24.49,15.8,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:31:00
06:00:00,1730183490,14.27,14.1,69.91,8.91,0.0,22.61,7.09,302.5,1012.45,25.53,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:31:30
06:00:00,1730183520,14.16,14.16,70.62,8.83,-0.01,22.11,7.71,301.12,1011.91,24.87,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:32:00
06:00:00,1730183550,14.33,14.39,69.69,9.05,0.03,21.96,7.73,301.58,1011.67,24.49,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:32:30
06:00:00,1730183580,14.52,14.19,68.83,8.68,0.06,22.16,7.6,301.83,1011.72,24.83,15.85,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:33:00
06:00:00,1730183610,14.39,14.35,70.35,8.73,0.01,22.4,7.72,299.39,1012.24,27.72,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:33:30
06:00:00,1730183640,14.48,14.09,69.6,8.94,-0.07,22.33,7.73,297.96,1012.09,25.6,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:34:00
06:00:00,1730183670,14.29,14.43,70.77,9.03,-0.01,22.46,7.67,298.8,1012.02,24.91,15.86,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:34:30
06:00:00,1730183700,14.35,14.25,69.04,9.03,0.01,22.11,7.2,298.59,1011.66,26.75,16.2,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:35:00
06:00:00,1730183730,14.16,14.55,69.4,8.93,-0.02,22.91,7.64,296.13,1012.23,25.73,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:35:30
06:00:00,1730183760,14.19,14.33,70.15,8.79,-0.09,22.29,7.2,299.07,1012.49,24.73,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:36:00
06:00:00,1730183790,14.45,13.99,69.33,8.63,0.01,22.45,7.92,299.01,1011.85,26.82,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:36:30
06:00:00,1730183820,14.35,14.13,70.36,8.88,-0.04,22.46,7.47,300.96,1012.2,26.84,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:37:00
06:00:00,1730183850,14.08,14.2,68.94,8.98,0.02,22.36,7.42,296.16,1011.3,24.88,16.24,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:37:30
06:00:00,1730183880,14.23,14.27,69.52,8.86,-0.01,22.44,7.51,298.57,1011.94,25.23,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:38:00
06:00:00,1730183910,14.4,14.3,70.46,8.95,0.04,22.13,7.76,295.61,1011.55,28.0,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:38:30
06:00:00,1730183940,14.19,14.46,69.76,8.96,0.06,22.02,7.56,302.57,1011.95,24.38,16.0,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:39:00
06:00:00,1730183970,14.56,14.3,70.84,8.93,0.03,22.1,7.9,299.86,1012.13,25.03,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:39:30
06:00:00,1730184000,14.51,13.8,69.9,8.82,0.06,22.49,7.43,299.95,1012.32,25.59,15.81,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:40:00
06:00:00,1730184030,13.99,14.31,68.93,8.88,-0.02,22.46,7.44,303.86,1012.37,25.64,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:40:30
06:00:00,1730184060,14.07,14.32,69.77,8.87,-0.02,22.06,7.7,299.28,1012.01,25.32,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:41:00
06:00:00,1730184090,14.44,14.14,71.24,8.86,-0.05,21.95,7.51,300.93,1012.1,24.32,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:41:30
06:00:00,1730184120,14.16,14.17,67.84,8.77,-0.04,22.26,7.95,302.37,1011.69,24.37,16.04,0.2,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:42:00
06:00:00,1730184150,14.28,14.15,69.0,9.05,0.06,22.0,7.63,298.94,1011.71,25.02,15.99,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:42:30
06:00:00,1730184180,14.43,14.53,70.48,8.91,-0.01,22.57,7.63,299.73,1011.96,24.95,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:43:00
06:00:00,1730184210,14.38,14.17,69.04,8.92,-0.03,23.43,7.8,300.35,1011.6,25.16,15.78,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:43:30
06:00:00,1730184240,13.97,14.48,68.81,9.34,0.04,22.12,7.84,298.29,1011.54,27.69,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:44:00
06:00:00,1730184270,14.05,14.46,72.47,8.76,0.06,22.9,7.36,305.15,1011.96,25.13,16.02,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:44:30
06:00:00,1730184300,14.17,14.4,68.65,9.01,-0.05,22.95,7.5,300.27,1012.85,25.06,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:45:00
06:00:00,1730184330,13.96,13.81,70.49,8.82,0.01,21.76,7.57,300.91,1012.65,24.8,15.91,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:45:30
06:00:00,1730184360,14.29,13.99,69.48,8.74,-0.02,22.56,7.4,299.61,1012.21,22.48,15.95,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:46:00
06:00:00,1730184390,14.24,14.31,69.11,9.04,0.06,23.05,7.73,299.5,1011.95,25.88,15.75,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:46:30
06:00:00,1730184420,14.41,14.44,68.88,8.95,-0.01,22.2,7.83,301.83,1012.16,24.34,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:47:00
06:00:00,1730184450,14.4,14.2,69.49,8.83,0.08,22.47,7.33,301.09,1011.91,26.54,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:47:30
06:00:00,1730184480,14.27,14.11,70.49,8.93,0.09,22.26,7.34,301.2,1012.07,25.9,16.08,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:48:00
06:00:00,1730184510,14.0,14.53,68.63,8.93,-0.04,21.76,7.77,296.03,1012.26,23.64,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:48:30
06:00:00,1730184540,14.2,14.1,70.16,8.88,-0.02,22.15,7.43,298.95,1012.04,25.81,15.85,0.27,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:49:00
06:00:00,1730184570,14.48,13.64,69.77,8.97,-0.03,22.66,7.6,302.93,1012.16,26.57,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:49:30
06:00:00,1730184600,13.97,14.37,71.58,9.01,-0.0,22.57,8.27,297.6,1012.14,23.37,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:50:00
06:00:00,1730184630,14.46,14.53,69.56,8.84,-0.03,22.2,7.54,299.66,1011.74,24.88,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:50:30
06:00:00,1730184660,14.59,14.17,70.08,8.69,0.0,22.94,7.51,299.96,1011.93,25.91,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:51:00
06:00:00,1730184690,14.43,14.32,69.33,8.94,-0.02,23.17,7.63,297.43,1012.61,22.68,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:51:30
06:00:00,1730184720,14.23,14.14,68.66,9.1,-0.01,22.04,7.75,300.89,1012.08,25.53,16.32,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:52:00
06:00:00,1730184750,14.26,14.56,70.76,9.02,0.01,22.51,7.67,300.86,1012.16,24.96,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:52:30
06:00:00,1730184780,14.06,14.39,70.16,8.78,-0.07,23.5,7.12,299.57,1012.9,25.0,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:53:00
06:00:00,1730184810,14.34,14.35,68.11,8.97,-0.04,22.69,8.03,301.19,1011.7,24.4,16.05,0.17,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:53:30
06:00:00,1730184840,14.59,14.47,69.61,8.9,-0.02,21.9,7.12,292.05,1011.89,24.92,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:54:00
06:00:00,1730184870,14.43,14.44,70.61,8.61,0.01,21.87,7.45,301.13,1011.93,24.3,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:54:30
06:00:00,1730184900,14.26,14.28,70.72,8.94,0.01,21.62,7.6,301.15,1012.25,25.78,16.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:55:00
06:00:00,1730184930,14.54,14.11,70.06,8.86,-0.02,21.74,7.31,301.29,1011.85,23.76,16.3,0.18,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:55:30
06:00:00,1730184960,14.09,14.43,70.0,8.7,-0.0,22.04,7.91,294.07,1011.23,24.42,16.04,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:56:00
06:00:00,1730184990,14.71,14.16,69.72,8.79,-0.06,22.27,7.73,299.17,1011.06,24.81,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:56:30
06:00:00,1730185020,14.38,14.3,70.37,9.12,-0.05,21.96,7.59,304.62,1012.58,25.38,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:57:00
06:00:00,1730185050,14.53,14.12,70.77,8.75,-0.03,21.84,7.67,294.91,1012.05,25.78,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:57:30
06:00:00,1730185080,13.99,14.35,70.27,8.69,0.03,22.04,7.79,297.86,1012.84,24.99,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:58:00
06:00:00,1730185110,13.98,14.17,69.1,9.0,0.04,23.62,8.17,300.38,1011.13,24.72,15.88,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:58:30
06:00:00,1730185140,14.51,14.61,72.41,8.79,-0.04,22.38,7.81,298.84,1011.54,26.27,16.18,0.17,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:59:00
06:00:00,1730185170,14.57,14.35,70.28,9.1,0.01,22.4,6.86,305.23,1012.07,28.02,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 06:59:30
07:00:00,1730185200,13.76,13.75,69.27,8.4,-0.01,20.55,9.42,280.17,1011.96,24.84,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:00:00
07:00:00,1730185230,13.82,13.86,69.58,8.4,0.0,20.64,9.37,279.43,1011.9,24.81,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:00:30
07:00:00,1730185260,13.8,13.83,69.51,8.4,0.0,20.52,9.32,280.04,1011.99,24.98,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:01:00
07:00:00,1730185290,13.77,13.75,69.38,8.42,-0.01,20.47,9.42,279.89,1011.95,25.08,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:01:30
07:00:00,1730185320,13.78,13.78,69.33,8.43,-0.02,20.48,9.34,279.9,1011.9,25.0,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:02:00
07:00:00,1730185350,13.82,13.78,69.31,8.41,0.01,20.46,9.39,279.52,1011.93,24.87,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:02:30
07:00:00,1730185380,13.81,13.79,69.6,8.41,-0.01,20.61,9.34,280.43,1011.91,24.79,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:03:00
07:00:00,1730185410,13.82,13.75,69.54,8.4,0.0,20.54,9.45,280.3,1011.9,24.81,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:03:30
07:00:00,1730185440,13.85,13.8,69.59,8.35,0.0,20.49,9.33,280.13,1011.82,24.99,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:04:00
07:00:00,1730185470,13.79,13.8,69.43,8.4,0.0,20.53,9.33,279.67,1012.04,24.82,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:04:30
07:00:00,1730185500,13.77,13.81,69.58,8.38,-0.0,20.44,9.39,280.25,1011.85,25.14,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:05:00
07:00:00,1730185530,13.86,13.85,69.41,8.37,0.01,20.49,9.36,279.66,1011.92,24.84,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:05:30
07:00:00,1730185560,13.8,13.77,69.43,8.4,-0.01,20.61,9.35,280.09,1011.75,25.22,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:06:00
07:00:00,1730185590,13.77,13.81,69.37,8.38,-0.0,20.5,9.45,280.04,1011.94,24.68,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:06:30
07:00:00,1730185620,13.75,13.85,69.26,8.42,0.0,20.55,9.53,280.33,1011.91,25.17,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:07:00
07:00:00,1730185650,13.87,13.82,69.61,8.4,-0.01,20.48,9.41,279.53,1011.97,24.78,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:07:30
07:00:00,1730185680,13.81,13.7,69.53,8.41,0.01,20.42,9.37,279.9,1011.99,24.95,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:08:00
07:00:00,1730185710,13.81,13.84,69.27,8.42,-0.01,20.48,9.33,279.93,1011.78,25.26,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:08:30
07:00:00,1730185740,13.72,13.81,69.35,8.46,0.01,20.43,9.36,280.66,1011.77,24.77,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:09:00
07:00:00,1730185770,13.83,13.79,69.71,8.45,0.0,20.52,9.43,280.48,1011.9,25.56,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:09:30
07:00:00,1730185800,13.74,13.76,69.08,8.38,-0.01,20.51,9.46,280.29,1011.75,25.25,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:10:00
07:00:00,1730185830,13.83,13.79,69.34,8.34,0.0,20.34,9.37,278.33,1011.78,24.59,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:10:30
07:00:00,1730185860,13.8,13.84,69.89,8.37,-0.0,20.49,9.35,279.12,1011.76,24.92,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:11:00
07:00:00,1730185890,13.72,13.86,69.49,8.39,0.0,20.34,9.32,279.13,1011.85,25.52,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:11:30
07:00:00,1730185920,13.79,13.74,69.52,8.35,0.01,20.49,9.38,280.84,1011.99,25.05,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:12:00
07:00:00,1730185950,13.94,13.78,69.32,8.37,0.0,20.4,9.22,280.19,1011.95,25.31,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:12:30
07:00:00,1730185980,13.66,13.87,69.48,8.33,-0.02,20.46,9.32,280.29,1011.8,24.83,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:13:00
07:00:00,1730186010,13.87,13.75,69.59,8.3,0.01,20.33,9.41,279.72,1011.88,24.92,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:13:30
07:00:00,1730186040,13.81,13.76,69.43,8.43,-0.0,20.39,9.46,279.71,1011.9,25.6,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:14:00
07:00:00,1730186070,13.81,13.82,69.83,8.48,-0.02,20.51,9.36,280.35,1011.96,25.71,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:14:30
07:00:00,1730186100,13.75,13.77,69.59,8.43,-0.01,20.59,9.37,279.99,1012.14,24.74,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:15:00
07:00:00,1730186130,13.9,13.75,69.41,8.37,-0.01,20.66,9.45,280.39,1011.94,25.21,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:15:30
07:00:00,1730186160,13.86,13.89,69.39,8.37,-0.0,20.51,9.29,279.03,1011.88,25.01,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:16:00
07:00:00,1730186190,13.83,13.83,69.36,8.39,-0.01,20.66,9.37,279.31,1012.02,26.12,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:16:30
07:00:00,1730186220,13.81,13.79,69.39,8.48,0.0,20.48,9.49,280.92,1011.74,25.01,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:17:00
07:00:00,1730186250,13.85,13.86,69.55,8.33,0.0,20.62,9.27,279.53,1011.97,25.11,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:17:30
07:00:00,1730186280,13.89,13.82,69.43,8.35,-0.02,20.55,9.47,280.38,1011.85,25.31,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:18:00
07:00:00,1730186310,13.66,13.78,69.5,8.35,-0.01,20.45,9.45,280.12,1011.98,25.16,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:18:30
07:00:00,1730186340,13.82,13.72,69.73,8.33,0.01,20.68,9.33,280.18,1011.96,24.15,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:19:00
07:00:00,1730186370,13.88,13.89,69.79,8.34,0.01,20.53,9.55,280.45,1011.58,25.37,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:19:30
07:00:00,1730186400,13.84,13.71,69.92,8.35,0.03,20.62,9.53,277.46,1011.66,24.84,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 07:20:00
