datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1732777170,13.01,12.35,93.24,12.03,0.02,17.21,0.07,-2.53,1017.69,50.18,11.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-28 06:59:30
07:00:00,1732777200,13.28,13.29,86.59,11.11,-0.01,18.44,0.03,-0.17,1017.66,50.05,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:00:00
07:00:00,1732777230,13.28,13.31,86.47,11.14,-0.0,18.38,0.06,-0.19,1017.6,49.75,11.0,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:00:30
07:00:00,1732777260,13.31,13.3,86.42,11.08,-0.01,18.43,-0.05,0.29,1017.6,50.25,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:01:00
07:00:00,1732777290,13.32,13.25,86.56,11.07,-0.0,18.44,0.02,-0.15,1017.68,50.17,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:01:30
07:00:00,1732777320,13.26,13.24,86.42,11.08,0.0,18.39,-0.03,-0.23,1017.66,50.15,11.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:02:00
07:00:00,1732777350,13.32,13.27,86.68,11.11,-0.0,18.4,-0.05,0.24,1017.51,50.11,10.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:02:30
07:00:00,1732777380,13.29,13.22,86.4,11.15,0.0,18.43,0.0,-0.14,1017.52,50.17,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:03:00
07:00:00,1732777410,13.3,13.29,86.31,11.08,0.01,18.4,0.0,0.22,1017.65,49.73,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:03:30
07:00:00,1732777440,13.27,13.31,86.71,11.09,0.0,18.46,0.02,0.41,1017.72,49.82,11.0,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:04:00
07:00:00,1732777470,13.29,13.31,86.66,11.11,0.01,18.5,0.03,-0.8,1017.64,49.68,11.01,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:04:30
07:00:00,1732777500,13.3,13.29,86.69,11.1,-0.0,18.35,0.0,0.34,1017.65,50.18,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:05:00
07:00:00,1732777530,13.3,13.27,86.81,11.09,-0.01,18.51,-0.06,0.47,1017.61,50.13,11.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:05:30
07:00:00,1732777560,13.3,13.32,86.61,11.11,-0.01,18.59,0.0,0.11,1017.59,50.13,10.98,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:06:00
07:00:00,1732777590,13.31,13.31,86.44,11.08,0.0,18.44,-0.06,-0.42,1017.6,49.94,11.0,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:06:30
07:00:00,1732777620,13.29,13.27,86.65,11.17,-0.0,18.44,0.04,-0.26,1017.67,49.81,11.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:07:00
07:00:00,1732777650,13.29,13.31,86.64,11.05,0.01,18.55,-0.05,-1.25,1017.46,49.31,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:07:30
07:00:00,1732777680,13.35,13.35,86.3,11.15,-0.01,18.35,-0.01,0.18,1017.68,50.34,11.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:08:00
07:00:00,1732777710,13.24,13.37,86.17,11.09,-0.01,18.45,0.06,-0.45,1017.69,49.52,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:08:30
07:00:00,1732777740,13.29,13.33,86.38,11.08,-0.01,18.37,-0.13,0.43,1017.72,49.98,10.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:09:00
07:00:00,1732777770,13.34,13.32,86.88,11.07,0.0,18.48,-0.04,-0.05,1017.38,49.3,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:09:30
07:00:00,1732777800,13.34,13.27,86.97,11.09,0.01,18.35,0.02,1.11,1017.58,50.15,11.02,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:10:00
07:00:00,1732777830,13.34,13.48,86.57,11.09,-0.02,18.35,-0.03,0.29,1017.7,50.67,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:10:30
07:00:00,1732777860,13.36,13.42,86.64,11.06,0.0,18.49,0.02,-1.0,1017.73,50.0,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:11:00
07:00:00,1732777890,13.26,13.31,86.6,11.07,-0.01,18.42,-0.08,0.25,1017.48,49.4,11.02,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:11:30
07:00:00,1732777920,13.29,13.29,86.02,11.1,0.0,18.33,0.03,0.09,1017.41,49.43,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:12:00
07:00:00,1732777950,13.18,13.34,86.4,11.1,-0.02,18.17,0.06,-0.4,1017.56,50.03,11.11,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:12:30
07:00:00,1732777980,13.3,13.37,86.21,11.07,-0.01,18.39,-0.12,-0.81,1017.55,50.17,11.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:13:00
07:00:00,1732778010,13.33,13.36,86.56,11.12,0.01,18.62,-0.05,0.45,1017.74,50.24,11.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:13:30
07:00:00,1732778040,13.31,13.2,86.26,11.13,0.0,18.43,-0.1,-0.99,1017.44,50.36,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:14:00
07:00:00,1732778070,13.37,13.26,86.32,11.09,-0.01,18.46,0.07,-0.99,1017.69,49.94,10.96,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:14:30
07:00:00,1732778100,13.16,13.24,86.87,11.18,0.0,18.52,-0.02,0.15,1017.48,50.05,11.03,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:15:00
07:00:00,1732778130,13.33,13.43,86.8,11.05,-0.01,18.45,0.02,0.74,1017.63,50.08,10.94,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:15:30
07:00:00,1732778160,13.29,13.24,86.34,11.1,-0.01,18.66,-0.2,0.74,1017.52,50.02,11.03,0.07,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:16:00
07:00:00,1732778190,13.49,13.35,86.93,11.15,0.0,18.5,-0.1,1.05,1017.84,50.52,10.97,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:16:30
07:00:00,1732778220,13.18,13.4,86.36,11.19,0.02,18.62,-0.3,-0.43,1017.48,49.46,11.03,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:17:00
07:00:00,1732778250,13.32,13.3,86.5,11.24,-0.0,18.41,-0.17,0.86,1017.41,49.49,10.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:17:30
07:00:00,1732778280,13.3,13.32,87.05,11.06,-0.0,18.42,-0.08,-0.44,1017.78,50.11,10.84,0.05,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:18:00
07:00:00,1732778310,13.44,13.2,86.67,11.08,0.0,18.39,0.0,1.49,1017.32,50.21,10.92,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:18:30
07:00:00,1732778340,13.26,13.22,86.38,11.07,-0.0,18.53,0.11,-0.09,1017.47,49.35,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:19:00
07:00:00,1732778370,13.16,13.15,86.25,11.07,-0.03,18.68,-0.13,0.79,1017.59,49.91,10.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:19:30
07:00:00,1732778400,13.17,13.09,86.34,11.05,0.0,18.48,0.11,-0.38,1017.68,49.5,10.98,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:20:00
07:00:00,1732778430,13.35,13.34,87.0,11.04,-0.02,18.39,0.15,0.84,1017.58,49.73,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:20:30
07:00:00,1732778460,13.45,13.3,87.14,11.01,-0.01,18.35,0.12,0.82,1017.37,50.46,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:21:00
07:00:00,1732778490,13.32,13.35,86.89,11.13,0.0,18.66,0.25,0.48,1017.65,50.18,11.04,0.05,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:21:30
07:00:00,1732778520,13.33,13.35,85.88,11.16,-0.02,18.69,-0.13,0.29,1017.54,50.47,10.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:22:00
07:00:00,1732778550,13.16,13.33,86.42,11.29,0.01,18.38,-0.1,-0.11,1017.62,48.5,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:22:30
07:00:00,1732778580,13.33,13.35,86.94,11.07,-0.01,18.28,-0.01,-0.36,1017.7,48.85,11.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:23:00
07:00:00,1732778610,13.47,13.22,85.93,11.22,0.0,18.56,0.06,-0.42,1017.62,50.9,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:23:30
07:00:00,1732778640,13.36,13.2,87.35,11.11,0.03,18.5,-0.13,-0.11,1017.3,50.8,11.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:24:00
07:00:00,1732778670,13.52,13.38,86.69,11.13,0.02,18.04,0.23,-1.3,1017.37,49.6,11.06,0.06,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:24:30
07:00:00,1732778700,13.57,13.3,86.14,11.08,0.01,18.38,-0.12,-0.03,1017.41,49.58,11.06,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:25:00
07:00:00,1732778730,13.32,13.37,86.42,11.06,0.01,18.58,0.09,1.13,1017.69,48.81,10.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:25:30
07:00:00,1732778760,13.37,13.41,86.53,11.22,-0.03,17.99,0.04,2.3,1017.82,50.37,10.95,0.06,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:26:00
07:00:00,1732778790,13.21,13.21,86.76,11.12,0.02,18.09,0.01,-0.17,1017.23,50.55,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:26:30
07:00:00,1732778820,13.16,13.25,86.66,11.21,-0.0,18.28,0.18,0.99,1017.22,50.31,11.04,0.06,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:27:00
07:00:00,1732778850,13.18,13.23,86.68,11.3,0.02,18.08,-0.2,0.37,1017.5,50.11,11.11,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:27:30
07:00:00,1732778880,13.26,13.35,86.37,11.09,0.01,18.52,0.17,-1.66,1017.23,51.68,10.8,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:28:00
07:00:00,1732778910,13.19,13.18,87.25,11.11,-0.01,17.83,-0.14,-0.05,1017.63,49.84,10.95,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:28:30
07:00:00,1732778940,13.38,13.36,85.42,11.09,-0.03,18.6,-0.32,-3.06,1017.3,50.99,11.04,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:29:00
07:00:00,1732778970,13.48,13.32,86.55,11.18,-0.02,18.43,-0.21,1.2,1017.76,49.95,11.26,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:29:30
07:00:00,1732779000,13.31,13.15,86.45,11.16,-0.01,18.68,0.13,1.68,1017.36,49.59,11.11,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:30:00
07:00:00,1732779030,13.41,13.34,86.04,11.04,-0.02,18.7,0.13,1.3,1018.07,50.81,11.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:30:30
07:00:00,1732779060,13.48,13.15,85.58,11.26,-0.07,18.58,0.06,2.96,1017.36,50.51,11.11,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:31:00
07:00:00,1732779090,13.26,13.24,86.88,11.09,0.02,18.72,0.22,-1.01,1017.17,50.8,10.91,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:31:30
07:00:00,1732779120,13.25,13.33,87.01,10.99,0.04,18.55,-0.06,-1.0,1017.41,50.01,10.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:32:00
07:00:00,1732779150,13.36,13.3,87.02,11.13,0.02,18.15,-0.2,1.0,1017.38,51.19,10.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:32:30
07:00:00,1732779180,13.37,13.21,86.38,10.91,0.03,18.48,-0.03,1.35,1017.48,49.2,11.17,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:33:00
07:00:00,1732779210,13.38,13.24,86.66,10.97,-0.01,18.27,-0.05,-1.48,1017.21,50.01,10.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:33:30
07:00:00,1732779240,13.53,13.32,86.57,11.01,0.01,18.29,-0.14,-0.57,1017.67,50.59,11.08,0.08,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:34:00
07:00:00,1732779270,13.4,13.4,86.13,11.04,-0.02,18.42,0.28,1.68,1017.36,48.9,11.07,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:34:30
07:00:00,1732779300,13.4,13.28,87.63,11.19,0.03,18.26,-0.06,2.11,1017.23,48.53,11.0,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:35:00
07:00:00,1732779330,13.12,13.54,86.81,10.93,-0.02,18.62,-0.21,-0.21,1018.53,50.93,10.93,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:35:30
07:00:00,1732779360,13.3,13.24,86.08,11.03,0.03,18.2,0.1,0.34,1017.43,51.96,11.11,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:36:00
07:00:00,1732779390,13.42,13.45,84.94,11.21,0.02,18.67,0.06,-0.22,1017.31,50.28,10.86,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:36:30
07:00:00,1732779420,13.19,13.61,86.11,11.28,0.02,18.15,0.22,0.79,1017.73,51.63,11.04,0.08,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:37:00
07:00:00,1732779450,13.12,13.41,86.53,10.92,0.03,18.23,-0.23,0.81,1018.28,49.2,10.79,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:37:30
07:00:00,1732779480,13.37,13.16,85.99,10.86,0.03,18.82,0.06,0.63,1017.74,50.6,11.2,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:38:00
07:00:00,1732779510,13.04,13.64,87.21,11.17,0.01,18.77,-0.13,1.99,1017.28,48.08,10.74,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:38:30
07:00:00,1732779540,13.48,13.26,85.66,10.95,0.0,18.86,-0.1,-1.55,1017.99,51.79,10.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:39:00
07:00:00,1732779570,13.02,12.95,86.06,11.06,0.0,18.74,0.04,-2.7,1017.5,49.61,10.91,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:39:30
07:00:00,1732779600,13.38,13.17,86.58,11.15,-0.06,17.88,-0.2,0.87,1017.54,46.96,11.12,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:40:00
07:00:00,1732779630,13.27,13.19,86.95,11.39,-0.03,18.57,0.07,1.32,1017.57,50.31,10.87,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:40:30
07:00:00,1732779660,13.19,13.12,86.59,11.13,0.01,18.38,0.54,0.18,1017.32,50.88,10.74,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:41:00
07:00:00,1732779690,13.07,13.16,85.98,10.93,0.06,18.74,0.07,1.89,1017.94,49.8,10.89,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:41:30
07:00:00,1732779720,13.28,13.28,87.33,11.11,-0.04,18.28,-0.08,1.05,1017.9,49.47,10.91,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:42:00
07:00:00,1732779750,13.28,13.39,86.33,11.31,-0.04,18.41,-0.24,0.16,1017.56,49.53,10.84,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:42:30
07:00:00,1732779780,13.31,13.43,86.34,11.07,0.05,18.51,-0.18,-2.64,1017.31,52.19,11.08,0.09,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:43:00
07:00:00,1732779810,13.29,13.29,87.01,11.1,0.03,18.54,0.37,-3.78,1017.54,52.06,10.75,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:43:30
07:00:00,1732779840,13.28,13.34,85.01,11.08,0.04,18.15,0.25,0.07,1017.31,50.73,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:44:00
07:00:00,1732779870,13.15,13.4,87.37,11.06,-0.05,18.01,0.03,0.03,1017.72,49.32,10.93,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:44:30
07:00:00,1732779900,13.41,13.4,87.77,11.38,0.15,18.29,-0.01,3.3,1017.49,46.42,11.01,0.1,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:45:00
07:00:00,1732779930,13.58,13.36,87.56,11.31,-0.03,18.99,-0.37,3.09,1017.69,51.02,10.97,0.1,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:45:30
07:00:00,1732779960,13.18,13.13,86.57,10.98,0.04,18.24,-0.44,-3.83,1018.58,49.53,11.17,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:46:00
07:00:00,1732779990,13.37,13.11,86.77,11.16,-0.06,17.91,0.19,-0.52,1018.04,49.17,10.88,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:46:30
07:00:00,1732780020,13.67,13.25,86.9,11.07,0.03,18.16,0.32,0.26,1018.13,50.37,10.76,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:47:00
07:00:00,1732780050,13.54,13.1,85.31,11.3,-0.05,19.22,0.36,0.4,1018.17,52.26,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:47:30
07:00:00,1732780080,13.06,12.77,86.33,11.06,-0.03,18.46,-0.64,1.63,1017.31,49.35,10.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:48:00
07:00:00,1732780110,13.54,13.01,86.74,11.33,0.03,17.92,0.35,-2.93,1017.89,51.03,11.06,0.08,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:48:30
07:00:00,1732780140,13.24,13.42,84.9,10.99,-0.1,17.87,0.55,-4.04,1017.98,47.74,10.68,0.1,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:49:00
07:00:00,1732780170,12.78,13.36,85.13,11.13,-0.03,18.28,-0.41,-4.24,1016.5,50.94,11.34,0.06,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:49:30
07:00:00,1732780200,13.66,13.73,87.06,11.07,-0.09,18.38,-0.3,-1.39,1017.7,49.71,11.01,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:50:00
07:00:00,1732780230,13.38,13.49,85.35,11.34,-0.04,18.29,0.66,4.82,1017.53,48.53,11.06,0.09,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:50:30
07:00:00,1732780260,13.4,13.44,87.91,11.1,0.01,18.19,-0.08,-1.04,1018.01,49.27,10.57,0.08,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:51:00
07:00:00,1732780290,12.92,13.37,86.33,11.07,0.06,18.73,0.56,-2.61,1018.02,51.3,10.6,0.09,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:51:30
07:00:00,1732780320,13.43,13.21,86.71,11.11,0.04,18.82,0.06,-0.5,1017.71,48.77,11.1,0.08,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:52:00
07:00:00,1732780350,13.41,13.02,86.98,11.1,-0.05,18.59,0.06,-0.0,1018.39,49.26,10.78,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:52:30
07:00:00,1732780380,13.01,13.47,87.86,10.96,-0.03,18.71,-0.22,2.84,1018.32,48.88,10.75,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:53:00
07:00:00,1732780410,13.27,13.19,85.45,11.0,-0.02,18.02,-0.2,1.7,1017.2,52.01,10.89,0.13,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:53:30
07:00:00,1732780440,13.57,13.24,88.49,11.11,0.02,18.77,-0.44,1.69,1017.74,48.24,10.96,0.12,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:54:00
07:00:00,1732780470,13.21,13.34,87.44,10.81,-0.04,18.22,-0.51,-1.88,1017.55,49.27,11.05,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:54:30
07:00:00,1732780500,13.18,13.4,86.17,11.21,-0.06,18.02,-0.11,-2.69,1017.14,49.29,11.14,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:55:00
07:00:00,1732780530,13.51,13.33,86.01,10.93,0.0,18.59,0.0,-3.36,1017.28,50.57,11.09,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:55:30
07:00:00,1732780560,13.22,13.36,86.81,10.89,-0.01,18.0,0.07,-0.37,1017.88,48.81,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:56:00
07:00:00,1732780590,13.55,13.15,87.63,11.47,-0.14,17.63,-0.22,-0.81,1017.31,49.55,10.92,0.17,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:56:30
07:00:00,1732780620,13.39,13.54,85.77,11.38,-0.07,17.36,-0.14,-0.97,1017.97,51.19,11.31,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:57:00
07:00:00,1732780650,13.38,13.82,84.46,11.25,0.02,18.48,0.44,3.35,1017.38,51.66,11.3,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:57:30
07:00:00,1732780680,13.33,13.11,87.47,11.14,-0.02,17.5,0.24,4.99,1018.21,48.79,10.84,0.15,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:58:00
07:00:00,1732780710,13.0,12.65,87.15,11.2,0.06,18.52,-0.21,2.75,1017.64,47.29,11.19,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:58:30
07:00:00,1732780740,13.09,13.34,88.22,11.17,-0.04,18.49,-0.18,1.37,1017.43,52.12,10.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:59:00
07:00:00,1732780770,13.57,13.04,85.91,10.59,0.04,18.62,-0.1,1.3,1018.09,50.13,10.67,0.06,Partially cloudy,partly-cloudy-day,obs,2024-11-28 07:59:30
08:00:00,1732780800,15.56,15.65,51.31,5.59,-0.01,20.19,5.33,9.94,1017.84,49.93,12.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:00:00
08:00:00,1732780830,15.63,15.61,51.26,5.6,0.0,20.28,5.39,9.9,1017.9,49.96,12.98,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:00:30
08:00:00,1732780860,15.58,15.57,51.4,5.59,-0.01,20.26,5.4,10.05,1017.83,49.74,13.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:01:00
08:00:00,1732780890,15.63,15.58,51.46,5.62,0.01,20.27,5.35,10.51,1017.93,50.14,13.0,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:01:30
08:00:00,1732780920,15.61,15.65,51.54,5.61,-0.01,20.2,5.39,10.0,1017.97,50.15,13.03,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:02:00
08:00:00,1732780950,15.6,15.63,51.3,5.6,0.0,20.27,5.39,9.85,1017.94,50.07,13.0,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:02:30
08:00:00,1732780980,15.67,15.57,51.4,5.58,0.0,20.19,5.35,10.04,1017.97,50.33,12.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:03:00
08:00:00,1732781010,15.57,15.6,51.34,5.6,-0.0,20.1,5.35,9.81,1017.92,50.07,12.98,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:03:30
08:00:00,1732781040,15.59,15.59,51.39,5.61,-0.01,20.24,5.39,9.82,1017.92,49.9,12.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:04:00
08:00:00,1732781070,15.57,15.62,51.61,5.53,-0.01,20.33,5.48,9.22,1017.9,50.46,12.98,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:04:30
08:00:00,1732781100,15.59,15.63,51.12,5.59,0.0,20.21,5.37,10.1,1017.88,50.21,13.01,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:05:00
08:00:00,1732781130,15.64,15.67,51.47,5.61,-0.0,20.1,5.38,10.28,1017.89,49.84,13.03,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:05:30
08:00:00,1732781160,15.62,15.59,51.67,5.58,-0.01,20.19,5.51,10.23,1017.8,50.14,13.05,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:06:00
08:00:00,1732781190,15.65,15.64,51.39,5.58,-0.01,20.21,5.49,9.52,1017.89,50.3,13.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:06:30
08:00:00,1732781220,15.58,15.6,51.02,5.61,-0.01,20.1,5.45,10.21,1017.94,49.7,12.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:07:00
08:00:00,1732781250,15.58,15.58,51.12,5.57,-0.02,20.3,5.51,9.98,1017.94,50.31,13.03,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:07:30
08:00:00,1732781280,15.63,15.61,51.57,5.62,0.01,20.17,5.35,10.01,1017.59,50.18,12.97,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:08:00
08:00:00,1732781310,15.7,15.7,51.45,5.64,-0.01,20.19,5.43,9.7,1017.77,49.98,13.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:08:30
08:00:00,1732781340,15.57,15.64,51.25,5.58,0.01,20.25,5.39,11.16,1017.95,50.58,12.99,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:09:00
08:00:00,1732781370,15.51,15.57,51.48,5.61,0.0,20.37,5.41,11.13,1017.75,50.44,12.94,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:09:30
08:00:00,1732781400,15.58,15.64,51.24,5.6,0.0,20.22,5.48,10.71,1017.99,49.73,12.93,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:10:00
08:00:00,1732781430,15.61,15.64,51.65,5.6,0.0,20.04,5.31,10.33,1018.04,49.77,13.08,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:10:30
08:00:00,1732781460,15.64,15.53,51.68,5.54,0.0,20.15,5.36,10.34,1018.06,50.27,13.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:11:00
08:00:00,1732781490,15.6,15.66,51.75,5.6,-0.0,20.02,5.57,11.02,1018.21,50.27,13.02,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:11:30
08:00:00,1732781520,15.62,15.47,51.46,5.63,0.01,20.33,5.41,11.01,1017.9,49.68,13.0,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 08:12:00
