datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1734184050,16.37,16.44,62.41,9.03,0.03,20.92,11.86,232.63,1021.52,87.03,15.75,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:47:30
13:00:00,1734184080,16.33,16.31,60.87,8.68,0.04,21.0,11.03,229.19,1022.1,87.91,16.08,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:48:00
13:00:00,1734184110,16.38,16.12,62.23,8.71,-0.02,20.72,11.74,231.34,1022.56,86.9,16.02,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:48:30
13:00:00,1734184140,16.29,16.2,61.33,8.9,-0.03,21.39,11.14,229.49,1022.13,86.55,15.9,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:49:00
13:00:00,1734184170,16.45,16.21,61.77,8.79,-0.01,21.25,11.12,228.03,1022.55,90.42,15.98,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:49:30
13:00:00,1734184200,15.92,16.0,62.43,8.69,0.06,21.27,11.12,233.05,1021.51,87.09,15.91,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:50:00
13:00:00,1734184230,15.96,16.02,62.65,8.62,-0.04,21.36,11.19,233.19,1021.18,88.97,15.91,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:50:30
13:00:00,1734184260,16.72,16.45,62.0,8.97,-0.03,21.64,10.96,230.41,1021.55,85.53,16.03,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:51:00
13:00:00,1734184290,16.46,15.96,63.1,8.79,0.04,20.7,11.28,231.94,1021.24,88.73,16.35,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:51:30
13:00:00,1734184320,16.67,16.2,61.25,8.86,0.02,20.82,11.03,231.56,1022.4,87.11,16.14,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:52:00
13:00:00,1734184350,16.07,16.22,63.23,8.46,0.01,20.72,11.03,229.43,1021.1,89.3,16.14,4.1,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:52:30
13:00:00,1734184380,16.35,16.15,62.45,9.18,0.06,21.59,11.63,231.66,1021.88,88.99,16.2,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:53:00
13:00:00,1734184410,15.99,16.09,61.19,8.87,-0.0,20.22,11.38,233.73,1021.28,87.86,15.76,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:53:30
13:00:00,1734184440,16.46,16.47,61.35,8.92,-0.04,21.36,11.18,233.12,1021.62,88.91,15.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:54:00
13:00:00,1734184470,15.79,16.45,61.49,8.79,-0.06,21.12,10.96,230.51,1021.87,87.62,16.05,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:54:30
13:00:00,1734184500,16.14,16.61,63.82,8.67,-0.02,20.88,11.14,233.48,1021.04,88.77,15.84,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:55:00
13:00:00,1734184530,15.95,16.45,63.05,8.68,-0.02,20.97,11.51,232.0,1022.2,88.0,16.03,4.12,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:55:30
13:00:00,1734184560,15.83,15.65,62.03,8.82,-0.02,21.43,10.86,230.28,1021.8,89.91,16.03,4.19,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:56:00
13:00:00,1734184590,16.15,15.81,61.07,8.81,-0.06,20.53,11.48,228.04,1023.06,88.41,16.19,3.76,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:56:30
13:00:00,1734184620,16.24,16.28,62.21,8.94,0.03,20.58,11.97,228.83,1020.66,89.79,15.87,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:57:00
13:00:00,1734184650,15.99,16.12,61.89,8.53,-0.03,20.81,10.84,231.54,1022.1,86.98,16.22,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:57:30
13:00:00,1734184680,16.17,16.01,62.77,8.96,0.01,20.94,10.63,230.97,1021.56,87.59,15.95,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:58:00
13:00:00,1734184710,16.13,16.35,62.52,8.65,0.07,21.06,10.21,229.54,1021.24,91.63,15.89,3.84,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:58:30
13:00:00,1734184740,16.1,15.98,62.96,8.63,0.0,20.68,11.4,231.31,1022.15,89.49,15.99,4.14,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:59:00
13:00:00,1734184770,15.99,16.34,64.87,8.53,0.05,20.65,11.39,226.37,1021.73,90.09,15.74,4.09,Partially cloudy,partly-cloudy-day,obs,2024-12-14 13:59:30
14:00:00,1734184800,16.72,16.74,57.45,8.31,0.0,21.61,5.43,236.93,1021.41,87.94,15.99,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:00:00
14:00:00,1734184830,16.68,16.68,57.45,8.29,0.0,21.58,5.44,237.02,1021.43,88.23,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:00:30
14:00:00,1734184860,16.73,16.73,57.69,8.32,-0.0,21.56,5.42,237.01,1021.53,88.03,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:01:00
14:00:00,1734184890,16.64,16.7,57.84,8.28,0.0,21.53,5.37,237.14,1021.45,88.03,16.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:01:30
14:00:00,1734184920,16.77,16.72,57.53,8.32,0.0,21.6,5.41,236.59,1021.37,87.85,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:02:00
14:00:00,1734184950,16.72,16.69,57.4,8.3,0.02,21.58,5.43,236.91,1021.31,88.07,16.01,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:02:30
14:00:00,1734184980,16.65,16.72,57.81,8.31,0.01,21.68,5.33,237.03,1021.38,87.62,16.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:03:00
14:00:00,1734185010,16.72,16.64,57.65,8.34,0.01,21.59,5.42,236.64,1021.53,87.97,15.97,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:03:30
14:00:00,1734185040,16.69,16.71,57.63,8.28,-0.0,21.61,5.44,237.48,1021.34,87.68,15.97,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:04:00
14:00:00,1734185070,16.63,16.66,57.57,8.33,-0.01,21.6,5.39,237.09,1021.29,87.82,15.99,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:04:30
14:00:00,1734185100,16.69,16.76,57.7,8.3,-0.0,21.52,5.39,236.81,1021.43,87.43,15.98,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:05:00
14:00:00,1734185130,16.64,16.72,58.04,8.29,0.0,21.57,5.43,237.55,1021.4,87.54,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:05:30
14:00:00,1734185160,16.75,16.69,57.54,8.28,0.01,21.58,5.35,237.02,1021.28,87.92,16.0,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:06:00
14:00:00,1734185190,16.75,16.71,57.51,8.32,-0.01,21.64,5.41,237.03,1021.51,87.98,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:06:30
14:00:00,1734185220,16.68,16.68,57.91,8.27,-0.01,21.59,5.37,236.68,1021.42,88.3,15.95,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:07:00
14:00:00,1734185250,16.74,16.68,57.77,8.26,0.0,21.65,5.33,237.07,1021.2,88.24,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:07:30
14:00:00,1734185280,16.77,16.72,57.85,8.31,0.01,21.55,5.36,236.93,1021.37,88.22,16.05,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:08:00
14:00:00,1734185310,16.69,16.7,57.81,8.29,0.01,21.7,5.35,237.18,1021.44,87.73,15.99,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:08:30
14:00:00,1734185340,16.7,16.68,57.65,8.26,-0.0,21.64,5.28,236.05,1021.32,87.96,16.03,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:09:00
14:00:00,1734185370,16.75,16.76,57.54,8.29,0.01,21.67,5.38,236.92,1021.43,87.87,15.95,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:09:30
14:00:00,1734185400,16.7,16.65,57.31,8.29,-0.0,21.78,5.56,236.56,1021.44,88.12,15.97,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:10:00
14:00:00,1734185430,16.71,16.65,57.73,8.25,-0.02,21.65,5.48,237.22,1021.41,88.16,16.05,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:10:30
14:00:00,1734185460,16.68,16.76,57.76,8.3,-0.0,21.62,5.39,235.84,1021.39,88.37,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:11:00
14:00:00,1734185490,16.77,16.72,57.62,8.3,-0.0,21.51,5.42,236.26,1021.36,88.78,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:11:30
14:00:00,1734185520,16.76,16.77,57.62,8.23,0.01,21.43,5.41,237.8,1021.42,88.64,16.01,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:12:00
14:00:00,1734185550,16.72,16.68,57.62,8.2,0.01,21.46,5.29,237.85,1021.42,88.23,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:12:30
14:00:00,1734185580,16.62,16.66,58.17,8.19,-0.01,21.55,5.33,237.17,1021.26,87.8,15.93,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:13:00
14:00:00,1734185610,16.76,16.77,57.89,8.28,0.01,21.55,5.37,235.78,1021.41,88.6,16.02,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:13:30
14:00:00,1734185640,16.66,16.69,57.52,8.32,0.01,21.84,5.23,237.05,1021.49,87.42,16.01,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:14:00
14:00:00,1734185670,16.66,16.88,57.83,8.27,-0.01,21.76,5.26,237.79,1021.44,88.49,15.98,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:14:30
14:00:00,1734185700,16.65,16.71,57.36,8.37,0.02,21.55,5.15,237.45,1021.35,87.93,15.92,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:15:00
14:00:00,1734185730,16.83,16.6,56.8,8.44,0.01,21.6,5.49,236.38,1021.4,88.15,15.85,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:15:30
14:00:00,1734185760,16.66,16.61,57.49,8.34,-0.0,21.33,5.48,237.99,1021.42,88.26,15.93,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:16:00
14:00:00,1734185790,16.77,16.67,57.41,8.39,0.02,21.68,5.26,237.28,1021.18,88.55,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:16:30
14:00:00,1734185820,16.74,16.86,57.88,8.27,-0.01,21.59,5.46,236.78,1021.31,88.69,15.94,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:17:00
14:00:00,1734185850,16.63,16.66,57.79,8.33,0.01,21.57,5.32,236.2,1021.37,88.62,16.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:17:30
14:00:00,1734185880,16.77,16.67,57.29,8.34,0.0,21.59,5.47,239.23,1021.38,87.8,15.97,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:18:00
14:00:00,1734185910,16.73,16.72,57.35,8.24,-0.03,21.79,5.51,237.24,1021.43,87.25,16.05,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:18:30
14:00:00,1734185940,16.65,16.6,57.97,8.38,0.03,21.65,5.53,236.14,1021.25,88.57,15.94,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:19:00
14:00:00,1734185970,16.77,16.83,57.68,8.36,0.01,21.87,5.27,236.6,1021.23,86.54,16.06,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:19:30
14:00:00,1734186000,16.78,16.76,57.98,8.46,-0.0,21.47,5.52,236.68,1021.74,88.84,15.9,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:20:00
14:00:00,1734186030,16.82,16.63,57.37,8.31,-0.01,21.5,5.32,238.91,1021.52,89.18,16.05,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:20:30
14:00:00,1734186060,16.77,16.69,56.77,8.32,0.0,21.64,5.45,236.79,1021.37,87.78,15.95,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:21:00
14:00:00,1734186090,16.79,16.87,56.88,8.31,0.03,21.59,5.3,237.77,1021.14,88.78,16.12,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:21:30
14:00:00,1734186120,16.51,16.58,58.01,8.3,-0.01,21.65,5.23,238.15,1021.45,88.56,16.03,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:22:00
14:00:00,1734186150,16.65,16.65,57.76,8.31,-0.03,21.71,5.45,236.64,1021.56,87.75,16.02,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:22:30
14:00:00,1734186180,16.78,16.57,57.4,8.38,-0.02,21.85,5.5,235.86,1021.62,87.82,15.89,2.07,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:23:00
14:00:00,1734186210,16.62,16.78,58.01,8.36,-0.0,21.37,5.35,236.15,1021.72,87.69,15.86,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:23:30
14:00:00,1734186240,16.94,16.86,57.65,8.33,0.05,21.56,5.41,236.74,1021.5,89.44,15.98,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:24:00
14:00:00,1734186270,16.63,16.52,57.31,8.25,0.0,21.48,5.39,235.63,1021.52,86.83,15.79,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:24:30
14:00:00,1734186300,16.63,16.67,57.64,8.17,-0.02,21.64,5.2,237.84,1021.16,88.54,16.15,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:25:00
14:00:00,1734186330,16.62,16.69,57.57,8.31,0.02,22.15,5.6,236.94,1021.42,87.12,16.03,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:25:30
14:00:00,1734186360,16.68,16.77,56.83,8.25,-0.02,22.01,5.23,236.95,1021.55,87.9,15.98,2.08,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:26:00
14:00:00,1734186390,16.95,16.45,57.59,8.16,0.02,21.78,5.43,236.36,1021.48,89.31,16.02,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:26:30
14:00:00,1734186420,16.68,16.54,57.78,8.4,-0.0,21.48,5.17,238.03,1021.41,87.28,15.97,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:27:00
14:00:00,1734186450,16.58,16.51,58.15,8.26,0.03,21.65,5.25,236.94,1021.51,87.76,15.94,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:27:30
14:00:00,1734186480,16.46,16.77,57.59,8.28,0.03,21.5,5.59,236.82,1021.22,87.14,15.84,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:28:00
14:00:00,1734186510,16.81,16.74,57.5,8.36,-0.05,21.6,5.68,237.13,1021.05,88.76,16.1,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:28:30
14:00:00,1734186540,16.85,16.5,57.58,8.45,0.0,21.62,5.41,238.27,1021.17,87.5,15.99,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:29:00
14:00:00,1734186570,16.53,16.88,57.36,8.18,0.01,21.9,5.63,235.44,1021.55,89.34,16.11,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:29:30
14:00:00,1734186600,16.49,16.68,57.68,8.19,0.01,21.34,5.15,233.84,1021.27,88.77,15.97,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:30:00
14:00:00,1734186630,16.57,16.59,57.75,8.43,0.06,21.63,5.46,234.35,1021.78,89.25,15.9,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:30:30
14:00:00,1734186660,16.8,16.78,57.28,8.47,0.02,21.44,5.14,238.25,1021.27,88.35,15.99,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:31:00
14:00:00,1734186690,16.87,16.7,58.27,8.26,0.01,21.49,5.41,237.72,1021.33,88.13,16.04,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:31:30
14:00:00,1734186720,16.55,16.58,58.42,8.41,0.01,22.19,5.59,238.9,1021.44,88.44,15.84,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:32:00
14:00:00,1734186750,16.63,16.54,57.67,8.3,0.05,21.6,5.53,234.82,1021.39,86.43,16.1,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:32:30
14:00:00,1734186780,16.27,16.58,57.46,8.21,-0.03,21.5,5.52,235.42,1021.29,88.75,16.07,1.93,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:33:00
14:00:00,1734186810,16.52,16.67,57.64,8.27,0.01,22.44,5.49,236.32,1021.88,89.04,15.78,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:33:30
14:00:00,1734186840,16.76,16.6,57.7,8.38,0.03,21.55,5.72,236.21,1021.65,87.44,15.99,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:34:00
14:00:00,1734186870,16.76,16.52,59.21,8.34,-0.03,21.5,5.46,237.52,1020.88,87.36,16.0,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:34:30
14:00:00,1734186900,16.83,16.52,58.57,8.5,-0.03,21.47,5.5,236.85,1021.37,87.96,16.13,2.08,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:35:00
14:00:00,1734186930,16.77,16.65,59.08,8.34,0.01,21.7,5.65,238.56,1021.44,89.15,15.86,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:35:30
14:00:00,1734186960,16.83,16.62,58.8,8.46,-0.02,21.56,5.45,238.93,1021.28,89.76,15.98,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:36:00
14:00:00,1734186990,16.75,16.8,57.3,8.12,0.02,21.6,5.1,237.41,1021.33,87.85,16.12,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:36:30
14:00:00,1734187020,16.74,16.66,59.17,8.41,-0.05,21.62,5.65,237.07,1021.53,89.47,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:37:00
14:00:00,1734187050,16.63,16.49,57.0,8.06,-0.03,21.75,5.31,235.54,1021.36,86.18,15.94,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:37:30
14:00:00,1734187080,16.79,16.62,56.28,8.43,-0.0,22.19,5.36,238.41,1021.26,89.42,16.09,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:38:00
14:00:00,1734187110,16.61,16.67,57.35,8.36,-0.05,22.09,5.35,239.13,1021.46,86.51,15.92,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:38:30
14:00:00,1734187140,16.81,16.73,57.74,8.27,0.02,21.75,5.63,237.29,1021.65,86.46,16.11,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:39:00
14:00:00,1734187170,16.85,16.65,58.65,8.41,-0.05,21.22,4.86,236.46,1021.65,91.44,15.98,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:39:30
14:00:00,1734187200,16.87,16.61,57.11,8.31,0.01,21.32,5.24,237.45,1021.21,87.25,16.03,2.08,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:40:00
14:00:00,1734187230,16.48,16.6,56.88,8.43,-0.01,21.64,5.25,237.35,1021.38,86.5,16.25,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:40:30
14:00:00,1734187260,16.38,16.77,58.81,8.31,0.02,22.02,5.21,238.98,1021.57,88.75,15.92,2.08,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:41:00
14:00:00,1734187290,16.84,16.47,57.95,8.31,0.02,21.41,5.39,236.89,1021.24,88.22,15.84,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:41:30
14:00:00,1734187320,16.71,16.89,57.64,8.55,-0.03,21.52,5.82,236.94,1021.34,86.51,16.0,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:42:00
14:00:00,1734187350,16.79,16.96,57.13,8.07,0.01,21.2,5.43,238.91,1022.02,89.19,16.03,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:42:30
14:00:00,1734187380,16.84,16.9,58.22,8.36,0.02,21.78,5.29,235.1,1021.02,86.46,16.01,2.1,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:43:00
14:00:00,1734187410,16.85,16.48,57.28,8.17,0.0,21.19,5.44,241.52,1020.63,86.87,15.82,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:43:30
14:00:00,1734187440,16.63,16.76,56.98,8.37,-0.05,22.24,5.37,234.88,1022.24,87.89,15.94,2.07,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:44:00
14:00:00,1734187470,16.75,16.66,58.39,7.99,0.04,21.34,5.53,234.21,1020.46,90.41,15.93,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:44:30
14:00:00,1734187500,16.88,16.64,57.1,8.24,-0.03,21.59,5.52,235.84,1020.96,84.35,15.96,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:45:00
14:00:00,1734187530,16.58,16.95,55.69,8.11,0.02,21.01,5.95,235.45,1021.38,88.4,15.93,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:45:30
14:00:00,1734187560,16.66,16.93,58.33,8.33,0.04,21.71,5.6,236.88,1021.42,88.69,16.19,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:46:00
14:00:00,1734187590,16.97,16.66,57.32,8.0,0.0,21.51,5.66,240.1,1021.19,87.86,16.15,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:46:30
14:00:00,1734187620,16.64,16.73,60.15,8.22,0.02,21.04,5.02,236.19,1021.57,87.01,16.11,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:47:00
14:00:00,1734187650,16.67,16.5,58.31,8.38,-0.06,21.07,5.62,233.58,1020.86,88.21,16.08,1.91,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:47:30
14:00:00,1734187680,16.56,16.58,55.98,8.47,-0.08,21.75,6.16,237.0,1021.33,88.09,15.86,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:48:00
14:00:00,1734187710,16.45,16.52,57.47,8.29,0.03,21.84,5.11,241.19,1021.55,86.55,16.2,1.81,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:48:30
14:00:00,1734187740,16.66,16.68,59.23,8.46,0.04,21.66,5.14,235.77,1022.59,88.64,16.16,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:49:00
14:00:00,1734187770,17.16,16.79,57.53,7.87,0.01,21.05,4.79,240.14,1021.55,88.03,15.88,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:49:30
14:00:00,1734187800,16.85,16.46,57.28,8.4,-0.03,21.36,5.84,235.68,1021.69,89.59,16.17,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:50:00
14:00:00,1734187830,16.77,16.91,58.26,8.32,0.05,20.98,5.4,236.25,1021.59,88.29,15.94,1.83,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:50:30
14:00:00,1734187860,17.23,17.21,56.0,8.64,0.04,21.36,5.23,237.46,1021.83,89.27,16.09,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:51:00
14:00:00,1734187890,16.81,16.78,57.94,8.21,-0.02,22.56,4.89,237.16,1021.43,87.27,16.14,2.07,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:51:30
14:00:00,1734187920,16.67,16.77,57.38,8.16,-0.05,21.66,5.03,233.77,1021.88,88.47,15.91,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:52:00
14:00:00,1734187950,16.57,16.9,57.69,8.54,-0.04,21.27,5.18,234.56,1021.57,88.46,16.22,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:52:30
14:00:00,1734187980,16.73,16.51,56.16,8.21,-0.02,22.32,5.35,239.9,1020.75,88.81,15.8,1.89,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:53:00
14:00:00,1734188010,16.84,16.68,58.8,7.88,0.02,21.57,5.62,235.04,1020.32,87.2,16.03,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:53:30
14:00:00,1734188040,17.03,16.6,59.48,7.9,0.07,22.02,5.32,241.34,1021.86,89.25,15.96,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:54:00
14:00:00,1734188070,16.69,16.9,57.19,8.11,0.02,20.5,5.1,236.07,1020.89,91.02,15.88,1.8,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:54:30
14:00:00,1734188100,16.67,16.83,56.56,8.42,0.04,22.43,5.32,239.23,1021.49,90.3,15.79,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:55:00
14:00:00,1734188130,16.77,16.76,57.81,8.15,0.02,21.39,5.56,237.93,1022.64,87.67,16.17,2.13,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:55:30
14:00:00,1734188160,17.06,16.57,60.14,8.45,0.12,21.4,5.07,237.01,1020.91,86.94,16.11,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:56:00
14:00:00,1734188190,16.48,16.79,56.77,8.46,-0.07,20.9,4.22,237.33,1021.65,88.84,16.01,1.93,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:56:30
14:00:00,1734188220,16.9,17.0,56.99,8.75,-0.02,21.51,5.46,234.01,1021.21,85.18,15.62,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:57:00
14:00:00,1734188250,16.74,16.76,57.66,8.26,0.0,20.26,5.98,242.77,1021.75,87.8,15.72,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:57:30
14:00:00,1734188280,16.58,16.22,58.24,7.83,-0.03,22.27,5.75,240.44,1021.33,83.79,15.72,2.12,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:58:00
14:00:00,1734188310,16.39,16.85,56.43,8.17,-0.0,22.12,5.79,237.24,1021.59,88.12,15.63,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:58:30
14:00:00,1734188340,16.56,16.51,58.35,8.07,-0.07,22.16,5.25,235.95,1021.87,87.22,15.82,2.09,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:59:00
14:00:00,1734188370,16.59,16.7,57.68,8.51,0.05,21.33,5.54,236.73,1020.37,90.67,16.1,2.13,Partially cloudy,partly-cloudy-day,obs,2024-12-14 14:59:30
15:00:00,1734188400,16.21,16.17,59.8,8.42,-0.0,20.49,12.99,260.62,1021.09,87.86,15.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-14 15:00:00
15:00:00,1734188430,16.15,16.21,59.93,8.44,0.0,20.49,13.03,260.23,1021.08,88.19,16.0,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-14 15:00:30
