datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1736606550,16.72,16.99,56.19,8.27,-0.04,22.32,18.71,269.93,1014.7,26.66,16.05,2.97,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:42:30
14:00:00,1736606580,16.87,16.68,57.02,8.46,-0.0,22.75,18.24,272.06,1015.15,24.72,16.02,2.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:43:00
14:00:00,1736606610,16.81,16.65,56.67,8.34,-0.04,22.65,18.41,270.91,1015.21,25.47,15.97,3.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:43:30
14:00:00,1736606640,16.54,16.73,55.84,8.62,-0.0,23.39,18.78,271.81,1015.21,23.46,16.06,2.92,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:44:00
14:00:00,1736606670,16.67,16.15,58.38,8.69,0.0,23.26,18.06,271.72,1015.08,23.56,16.11,2.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:44:30
14:00:00,1736606700,16.74,16.62,56.8,8.46,-0.02,21.77,18.2,270.29,1014.79,25.38,15.89,3.02,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:45:00
14:00:00,1736606730,16.75,16.93,58.12,8.16,-0.07,22.6,18.47,269.05,1014.82,25.66,16.14,2.95,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:45:30
14:00:00,1736606760,16.86,16.8,59.16,8.46,-0.06,22.58,17.83,269.38,1014.29,26.55,15.88,2.96,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:46:00
14:00:00,1736606790,16.94,16.72,57.23,7.94,0.03,22.91,18.14,272.79,1014.55,28.69,15.75,2.91,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:46:30
14:00:00,1736606820,16.89,17.05,58.39,8.43,-0.02,22.5,18.25,268.15,1014.59,25.37,16.11,3.16,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:47:00
14:00:00,1736606850,16.7,16.51,57.65,8.59,-0.02,22.76,18.07,270.93,1014.64,22.98,16.06,3.02,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:47:30
14:00:00,1736606880,16.77,16.98,57.64,8.47,0.0,22.62,18.41,273.12,1013.96,22.7,15.92,3.08,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:48:00
14:00:00,1736606910,17.04,16.79,57.89,8.35,-0.03,23.46,18.33,270.32,1015.7,26.56,16.05,3.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:48:30
14:00:00,1736606940,17.03,16.86,57.82,8.74,0.05,22.45,18.39,267.58,1015.12,25.76,15.78,3.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:49:00
14:00:00,1736606970,16.85,16.73,58.63,8.68,0.05,23.28,18.92,268.53,1015.19,26.56,15.81,3.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:49:30
14:00:00,1736607000,16.43,16.64,57.3,8.54,0.01,22.68,18.59,271.17,1014.88,26.4,15.87,2.94,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:50:00
14:00:00,1736607030,16.64,16.39,59.38,8.42,-0.01,23.1,18.69,269.95,1015.42,25.07,15.93,3.04,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:50:30
14:00:00,1736607060,16.84,16.92,59.5,8.23,0.0,22.84,18.53,272.73,1014.52,25.6,15.89,3.12,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:51:00
14:00:00,1736607090,17.01,16.92,60.21,8.12,0.05,22.95,18.2,270.63,1015.52,24.42,15.96,2.91,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:51:30
14:00:00,1736607120,16.61,16.86,56.84,8.25,0.09,23.55,19.24,268.52,1014.73,24.52,16.3,2.92,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:52:00
14:00:00,1736607150,16.9,16.78,56.75,8.38,-0.0,22.97,18.76,272.94,1014.91,25.0,16.01,3.09,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:52:30
14:00:00,1736607180,17.04,17.23,57.56,8.51,0.05,22.88,18.88,264.87,1015.36,26.06,15.98,2.9,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:53:00
14:00:00,1736607210,16.98,16.32,57.57,7.96,0.01,22.92,18.72,265.49,1015.08,25.39,16.2,3.04,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:53:30
14:00:00,1736607240,16.88,16.47,58.87,8.15,0.04,22.41,18.39,267.72,1015.28,22.96,16.14,2.95,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:54:00
14:00:00,1736607270,16.79,16.89,57.21,8.26,0.01,22.37,18.45,273.82,1014.58,25.98,15.78,2.87,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:54:30
14:00:00,1736607300,16.96,16.63,57.51,8.41,-0.03,23.53,18.8,270.2,1015.58,24.35,15.81,2.86,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:55:00
14:00:00,1736607330,16.73,16.63,58.05,8.77,-0.11,22.38,18.45,270.08,1014.62,21.69,16.26,2.8,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:55:30
14:00:00,1736607360,16.35,16.78,57.1,8.42,-0.01,22.46,17.77,266.71,1015.38,26.4,15.71,3.18,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:56:00
14:00:00,1736607390,16.86,16.92,57.74,8.29,-0.04,22.29,18.62,272.49,1015.24,25.22,15.58,3.04,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:56:30
14:00:00,1736607420,16.57,16.85,57.81,8.97,-0.01,22.42,18.34,275.51,1015.19,23.24,15.8,2.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:57:00
14:00:00,1736607450,16.38,16.71,58.78,8.23,0.04,22.32,18.04,272.08,1014.9,21.18,15.88,2.84,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:57:30
14:00:00,1736607480,17.19,17.05,55.5,8.27,0.06,22.57,18.46,273.08,1014.58,27.45,15.83,3.02,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:58:00
14:00:00,1736607510,16.77,15.98,58.91,8.51,0.02,22.76,18.94,270.57,1014.26,24.3,15.78,2.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:58:30
14:00:00,1736607540,16.33,16.65,58.62,8.37,-0.02,22.18,17.99,272.13,1014.64,26.77,16.19,3.07,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:59:00
14:00:00,1736607570,17.17,16.85,58.19,8.48,-0.05,22.81,18.14,269.01,1015.42,23.21,16.2,2.95,Partially cloudy,partly-cloudy-day,obs,2025-01-11 14:59:30
15:00:00,1736607600,15.72,15.71,66.02,9.29,-0.0,26.3,16.61,260.32,1014.68,24.82,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:00:00
15:00:00,1736607630,15.69,15.7,66.04,9.31,0.0,26.38,16.67,260.22,1014.66,25.34,16.04,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:00:30
15:00:00,1736607660,15.66,15.64,66.09,9.29,0.0,26.16,16.6,260.06,1014.65,24.85,16.01,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:01:00
15:00:00,1736607690,15.7,15.71,66.21,9.29,0.01,26.31,16.61,260.14,1014.6,25.21,15.98,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:01:30
15:00:00,1736607720,15.69,15.68,66.23,9.31,-0.0,26.3,16.54,260.6,1014.73,24.94,15.98,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:02:00
15:00:00,1736607750,15.67,15.66,66.06,9.29,-0.01,26.31,16.55,260.72,1014.69,25.35,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:02:30
15:00:00,1736607780,15.67,15.72,66.09,9.29,-0.01,26.33,16.68,259.91,1014.65,24.98,15.98,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:03:00
15:00:00,1736607810,15.67,15.67,66.09,9.32,0.0,26.28,16.65,259.79,1014.68,24.9,15.99,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:03:30
15:00:00,1736607840,15.68,15.72,66.1,9.3,0.0,26.35,16.62,260.66,1014.76,24.96,16.02,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:04:00
15:00:00,1736607870,15.69,15.66,66.09,9.32,0.0,26.26,16.55,260.1,1014.68,24.99,16.02,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:04:30
15:00:00,1736607900,15.69,15.74,66.1,9.31,-0.01,26.16,16.53,259.4,1014.55,24.88,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:05:00
15:00:00,1736607930,15.74,15.67,66.23,9.29,0.0,26.18,16.62,260.04,1014.71,24.99,16.02,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:05:30
15:00:00,1736607960,15.71,15.73,66.14,9.31,0.01,26.36,16.63,260.35,1014.64,25.27,15.95,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:06:00
15:00:00,1736607990,15.62,15.76,66.05,9.32,0.01,26.27,16.63,260.2,1014.55,25.19,16.01,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:06:30
15:00:00,1736608020,15.72,15.76,66.28,9.33,0.0,26.22,16.65,259.82,1014.74,25.08,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:07:00
15:00:00,1736608050,15.69,15.64,65.98,9.3,0.0,26.29,16.6,260.36,1014.72,24.84,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:07:30
15:00:00,1736608080,15.61,15.7,65.88,9.28,0.01,26.38,16.64,260.75,1014.7,24.39,15.98,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:08:00
15:00:00,1736608110,15.72,15.68,66.37,9.32,0.01,26.29,16.49,259.51,1014.67,25.19,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:08:30
15:00:00,1736608140,15.69,15.75,65.91,9.3,0.01,26.17,16.5,259.78,1014.84,24.91,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:09:00
15:00:00,1736608170,15.7,15.72,66.36,9.28,0.0,26.19,16.62,259.58,1014.67,24.72,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:09:30
15:00:00,1736608200,15.69,15.63,66.03,9.32,0.01,26.2,16.64,260.25,1014.76,25.54,16.0,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:10:00
15:00:00,1736608230,15.71,15.66,65.71,9.32,0.01,26.34,16.69,260.28,1014.73,25.12,16.01,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:10:30
15:00:00,1736608260,15.67,15.73,66.01,9.3,0.01,26.33,16.53,259.56,1014.66,24.94,15.98,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:11:00
15:00:00,1736608290,15.73,15.67,66.59,9.28,-0.01,25.96,16.46,259.95,1014.76,25.1,15.91,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:11:30
15:00:00,1736608320,15.72,15.7,66.37,9.23,0.01,26.12,16.6,260.99,1014.65,25.42,16.06,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:12:00
15:00:00,1736608350,15.73,15.64,66.72,9.3,-0.01,26.35,16.65,259.67,1014.82,24.73,15.98,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:12:30
15:00:00,1736608380,15.72,15.75,66.07,9.3,0.01,26.2,16.58,259.65,1014.87,25.45,15.96,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:13:00
15:00:00,1736608410,15.76,15.65,66.15,9.3,0.01,26.3,16.62,259.66,1014.69,24.15,16.09,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:13:30
15:00:00,1736608440,15.72,15.6,66.13,9.2,-0.0,26.34,16.54,259.67,1014.55,24.95,16.12,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:14:00
15:00:00,1736608470,15.67,15.67,65.82,9.21,0.01,26.39,16.76,259.3,1014.65,24.35,16.02,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:14:30
15:00:00,1736608500,15.65,15.66,66.41,9.34,0.02,26.3,16.68,259.84,1014.69,25.03,15.97,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:15:00
15:00:00,1736608530,15.66,15.67,65.94,9.18,0.01,26.11,16.61,258.95,1014.54,26.65,15.96,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:15:30
15:00:00,1736608560,15.81,15.74,66.27,9.27,0.02,26.37,16.65,258.59,1014.75,25.56,15.95,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:16:00
15:00:00,1736608590,15.67,15.68,65.72,9.4,-0.02,26.27,16.56,258.79,1014.69,25.22,16.05,1.93,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:16:30
15:00:00,1736608620,15.68,15.66,65.71,9.32,0.02,26.37,16.63,260.12,1014.71,25.51,16.12,1.91,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:17:00
15:00:00,1736608650,15.82,15.6,66.31,9.39,0.02,26.14,16.67,258.68,1014.71,23.67,15.96,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:17:30
15:00:00,1736608680,15.63,15.66,66.34,9.25,0.0,26.13,16.7,258.85,1014.64,24.85,16.07,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:18:00
15:00:00,1736608710,15.68,15.75,66.17,9.34,0.01,26.23,16.56,261.94,1014.86,25.78,16.06,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:18:30
15:00:00,1736608740,15.58,15.69,66.1,9.39,-0.01,25.99,16.6,260.46,1014.74,25.12,15.9,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:19:00
15:00:00,1736608770,15.71,15.59,65.76,9.25,0.01,26.4,16.52,260.78,1014.23,25.73,16.04,1.93,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:19:30
15:00:00,1736608800,15.76,15.76,66.03,9.33,-0.03,26.56,16.54,260.43,1014.86,25.07,16.09,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:20:00
15:00:00,1736608830,15.48,15.81,66.83,9.43,-0.01,26.44,16.76,258.72,1014.86,25.83,15.86,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:20:30
15:00:00,1736608860,15.83,15.63,66.21,9.37,-0.0,26.03,16.57,260.57,1014.71,25.9,16.03,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:21:00
15:00:00,1736608890,15.77,15.77,65.55,9.3,-0.0,26.11,16.6,260.51,1014.67,23.86,15.86,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:21:30
15:00:00,1736608920,15.59,15.73,66.27,9.24,0.0,26.16,16.69,260.18,1014.54,24.23,16.1,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:22:00
15:00:00,1736608950,15.64,15.78,66.29,9.3,0.0,26.22,16.28,258.65,1014.5,24.83,16.05,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:22:30
15:00:00,1736608980,15.54,15.67,66.47,9.18,-0.01,26.23,16.12,262.37,1014.88,24.69,16.03,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:23:00
15:00:00,1736609010,15.45,15.75,66.06,9.29,-0.03,26.62,16.78,259.98,1014.7,25.41,16.01,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:23:30
15:00:00,1736609040,15.77,15.52,66.07,9.27,0.02,26.49,16.72,259.65,1014.72,24.83,16.02,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:24:00
15:00:00,1736609070,15.6,15.66,66.37,9.44,0.01,26.33,16.49,258.79,1014.42,25.64,16.06,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:24:30
15:00:00,1736609100,15.66,15.86,66.03,9.35,0.01,25.83,16.7,259.66,1014.98,24.93,15.91,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:25:00
15:00:00,1736609130,15.7,15.63,65.36,9.22,-0.02,26.43,16.44,261.4,1014.68,24.46,16.08,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:25:30
15:00:00,1736609160,15.83,15.94,65.74,9.27,-0.02,26.33,16.87,258.62,1014.56,24.91,15.97,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:26:00
15:00:00,1736609190,15.84,15.81,66.57,9.32,-0.02,26.74,16.72,259.82,1014.33,24.89,15.99,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:26:30
15:00:00,1736609220,15.75,15.94,65.78,9.36,-0.04,26.0,16.34,257.7,1014.48,24.99,16.15,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:27:00
15:00:00,1736609250,15.9,15.59,65.5,9.31,-0.01,26.08,16.66,259.3,1014.52,24.98,16.05,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:27:30
15:00:00,1736609280,15.64,15.67,66.89,9.38,0.04,26.18,16.37,258.71,1014.56,25.63,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:28:00
15:00:00,1736609310,15.84,15.5,66.09,9.46,0.02,26.53,16.51,257.68,1014.93,24.47,16.01,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:28:30
15:00:00,1736609340,15.71,15.64,65.77,9.42,0.04,26.53,16.51,259.28,1014.58,24.56,15.86,2.07,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:29:00
15:00:00,1736609370,15.59,15.65,66.38,9.38,-0.0,26.6,16.58,260.26,1014.6,26.51,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:29:30
15:00:00,1736609400,15.69,15.69,65.07,9.13,0.02,25.97,16.6,259.6,1014.51,26.35,15.94,1.9,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:30:00
15:00:00,1736609430,15.8,15.8,66.11,9.48,-0.01,26.16,16.83,262.68,1014.8,24.47,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:30:30
15:00:00,1736609460,15.71,15.75,66.4,9.26,0.03,26.0,16.4,259.4,1014.75,25.6,16.01,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:31:00
15:00:00,1736609490,15.63,15.73,67.13,9.24,-0.01,26.39,16.73,260.18,1014.05,25.2,16.1,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:31:30
15:00:00,1736609520,15.84,15.73,67.11,9.22,-0.02,26.39,16.1,258.44,1014.56,25.76,16.27,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:32:00
15:00:00,1736609550,15.66,15.54,65.65,9.19,-0.0,26.23,16.81,259.57,1014.47,25.47,15.92,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:32:30
15:00:00,1736609580,15.88,15.82,66.61,9.29,0.01,26.14,16.32,260.56,1014.78,23.98,16.05,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:33:00
15:00:00,1736609610,15.63,15.73,65.33,9.24,0.0,26.07,16.79,259.66,1015.05,24.22,16.01,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:33:30
15:00:00,1736609640,15.83,15.69,64.29,9.25,0.03,26.64,17.11,258.21,1014.4,22.27,16.1,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:34:00
15:00:00,1736609670,15.65,15.61,65.73,9.48,0.04,26.3,16.53,260.12,1014.42,24.95,15.97,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:34:30
15:00:00,1736609700,15.57,15.67,65.57,9.38,-0.03,26.23,16.59,258.49,1014.36,23.79,16.01,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:35:00
15:00:00,1736609730,15.84,15.85,65.56,9.26,-0.01,26.01,16.75,260.09,1014.37,26.18,16.08,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:35:30
15:00:00,1736609760,16.09,15.65,65.85,9.05,0.0,26.12,16.43,261.63,1015.47,24.28,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:36:00
15:00:00,1736609790,15.68,15.71,66.9,9.45,-0.0,25.89,16.38,261.49,1014.58,23.58,16.13,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:36:30
15:00:00,1736609820,15.66,15.83,66.85,9.09,-0.03,26.91,16.66,257.85,1015.17,26.9,15.93,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:37:00
15:00:00,1736609850,16.14,15.36,66.6,9.52,-0.04,25.88,16.85,257.91,1015.08,24.17,15.82,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:37:30
15:00:00,1736609880,16.01,15.3,66.19,9.38,0.01,26.21,16.5,258.43,1014.31,24.51,16.12,1.87,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:38:00
15:00:00,1736609910,15.56,15.77,66.96,9.24,0.06,26.87,16.68,257.81,1015.02,23.52,16.14,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:38:30
15:00:00,1736609940,15.49,15.62,65.18,9.27,-0.04,26.07,16.91,258.17,1014.6,24.53,16.12,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:39:00
15:00:00,1736609970,15.73,15.53,66.33,9.35,-0.01,25.91,16.96,260.48,1014.79,26.31,16.03,1.91,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:39:30
15:00:00,1736610000,16.04,15.8,67.19,9.12,0.02,25.77,16.69,258.36,1014.79,25.39,15.99,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:40:00
15:00:00,1736610030,15.36,16.11,66.8,9.34,-0.02,25.94,16.65,258.23,1014.21,24.96,16.24,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:40:30
15:00:00,1736610060,15.75,15.69,64.69,9.46,-0.02,26.59,16.66,259.99,1014.59,24.67,15.97,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:41:00
15:00:00,1736610090,15.79,15.87,65.31,9.27,0.04,26.63,16.76,257.44,1015.05,24.53,16.09,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:41:30
15:00:00,1736610120,15.62,15.71,64.83,9.48,-0.05,26.08,16.73,264.67,1014.41,24.33,16.07,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:42:00
15:00:00,1736610150,15.68,15.68,67.66,8.95,-0.03,26.32,16.44,262.45,1014.67,24.03,15.9,1.9,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:42:30
15:00:00,1736610180,15.84,15.56,64.43,9.26,-0.04,25.89,16.46,255.85,1014.58,26.55,16.1,1.91,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:43:00
15:00:00,1736610210,15.62,15.73,65.7,9.34,-0.01,26.15,16.73,259.81,1014.7,23.77,15.95,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:43:30
15:00:00,1736610240,15.79,15.55,66.45,9.25,0.07,26.56,16.43,259.98,1014.23,25.9,16.1,1.89,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:44:00
15:00:00,1736610270,15.43,15.59,64.73,9.27,-0.03,25.83,16.67,262.88,1014.22,26.55,16.23,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:44:30
15:00:00,1736610300,15.53,15.81,65.74,9.35,0.01,26.56,16.47,259.36,1014.79,26.64,15.97,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:45:00
15:00:00,1736610330,15.17,15.79,65.91,9.44,0.01,26.16,16.49,260.53,1014.28,24.93,15.92,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:45:30
15:00:00,1736610360,15.67,15.97,66.19,9.23,-0.03,26.45,16.63,261.01,1015.0,25.89,16.31,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:46:00
15:00:00,1736610390,15.84,15.58,65.81,9.33,-0.07,26.23,16.58,261.16,1014.76,24.09,16.15,2.1,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:46:30
15:00:00,1736610420,15.84,15.56,66.74,9.53,0.01,25.83,16.94,264.23,1014.4,26.32,16.19,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:47:00
15:00:00,1736610450,15.82,15.8,67.26,9.79,-0.01,26.32,16.6,257.9,1014.51,25.07,16.13,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:47:30
15:00:00,1736610480,15.34,15.69,66.91,9.08,0.02,25.78,17.16,262.64,1015.3,22.74,16.03,2.07,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:48:00
15:00:00,1736610510,15.75,15.94,66.7,9.36,0.06,26.43,16.35,261.91,1015.25,23.08,15.88,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:48:30
15:00:00,1736610540,15.62,15.78,65.29,9.6,-0.01,26.37,16.33,257.69,1015.13,24.7,16.51,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:49:00
15:00:00,1736610570,15.4,15.31,66.45,9.37,0.03,26.66,16.63,260.36,1014.58,24.57,16.03,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:49:30
15:00:00,1736610600,15.69,15.87,65.94,9.54,-0.1,26.24,16.4,260.46,1014.95,26.44,15.96,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:50:00
15:00:00,1736610630,15.56,16.09,68.57,9.42,-0.01,26.36,17.45,266.01,1015.62,26.5,16.03,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:50:30
15:00:00,1736610660,15.3,15.83,64.65,8.97,-0.05,26.24,16.66,262.95,1014.7,26.02,16.1,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:51:00
15:00:00,1736610690,15.45,15.62,66.33,9.24,-0.04,26.02,16.72,263.88,1014.81,24.15,15.62,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:51:30
15:00:00,1736610720,15.92,15.27,65.48,9.29,-0.03,26.54,16.38,261.41,1013.95,23.97,16.0,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:52:00
15:00:00,1736610750,15.37,15.61,66.77,9.45,0.09,25.65,16.96,259.8,1014.88,24.75,15.74,2.2,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:52:30
15:00:00,1736610780,15.76,15.96,65.15,9.25,0.01,26.49,16.53,258.99,1014.48,25.32,16.16,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:53:00
15:00:00,1736610810,15.49,16.05,64.53,9.31,0.01,26.2,16.8,257.84,1015.21,24.09,15.91,1.84,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:53:30
15:00:00,1736610840,15.92,15.33,69.18,9.25,-0.08,26.46,16.99,262.11,1014.74,25.25,15.82,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:54:00
15:00:00,1736610870,15.47,15.95,65.9,9.26,0.03,26.35,16.29,257.8,1014.39,25.65,15.96,2.12,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:54:30
15:00:00,1736610900,15.62,15.55,66.75,9.48,-0.05,26.69,16.65,251.14,1014.66,23.0,16.36,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:55:00
15:00:00,1736610930,15.79,15.78,66.25,9.26,0.0,26.6,17.32,255.68,1014.94,23.01,15.8,1.88,Partially cloudy,partly-cloudy-day,obs,2025-01-11 15:55:30
