datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1732461630,15.67,15.72,71.97,10.58,0.02,23.71,13.3,249.55,1017.82,50.3,16.01,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:20:30
15:00:00,1732461660,15.67,15.59,71.85,10.56,-0.02,23.55,12.91,249.29,1017.82,50.35,15.89,1.91,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:21:00
15:00:00,1732461690,15.74,15.7,72.37,10.56,0.01,23.4,13.08,251.97,1017.84,50.14,15.89,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:21:30
15:00:00,1732461720,15.94,15.53,71.39,10.55,-0.02,23.5,13.06,250.65,1017.44,50.9,15.94,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:22:00
15:00:00,1732461750,15.64,15.56,72.72,10.66,0.02,23.39,13.06,250.19,1017.55,50.29,16.05,2.1,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:22:30
15:00:00,1732461780,15.67,15.7,71.7,10.67,0.0,23.37,12.87,247.03,1017.66,48.63,16.09,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:23:00
15:00:00,1732461810,15.74,15.78,72.18,10.75,-0.03,23.36,13.08,249.01,1017.56,50.36,16.01,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:23:30
15:00:00,1732461840,15.74,15.69,72.92,10.42,0.03,23.52,12.83,250.34,1017.48,48.78,16.06,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:24:00
15:00:00,1732461870,15.71,15.8,72.57,10.52,0.01,23.4,12.8,249.47,1017.55,49.79,15.86,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:24:30
15:00:00,1732461900,15.76,15.65,71.92,10.63,-0.01,23.64,12.84,248.5,1017.71,51.22,15.95,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:25:00
15:00:00,1732461930,15.86,15.63,71.9,10.71,0.06,23.44,12.78,249.63,1017.33,49.7,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:25:30
15:00:00,1732461960,15.75,15.66,72.55,10.68,-0.01,23.42,12.73,249.42,1017.44,48.66,15.9,2.05,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:26:00
15:00:00,1732461990,15.78,15.66,71.52,10.51,0.06,23.51,13.08,248.3,1017.89,49.17,15.95,2.05,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:26:30
15:00:00,1732462020,15.69,15.86,71.2,10.42,0.01,23.26,12.98,248.12,1017.0,48.67,16.23,1.94,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:27:00
15:00:00,1732462050,15.86,15.75,71.66,10.54,-0.04,23.01,12.83,251.92,1017.8,49.97,16.06,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:27:30
15:00:00,1732462080,15.65,15.69,71.65,10.36,-0.02,23.26,13.39,249.32,1017.73,49.06,16.02,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:28:00
15:00:00,1732462110,15.76,15.67,71.95,10.66,-0.02,23.32,13.07,250.39,1017.79,50.31,16.04,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:28:30
15:00:00,1732462140,15.7,15.68,72.96,10.62,0.04,23.63,13.04,249.37,1018.03,51.08,16.03,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:29:00
15:00:00,1732462170,15.82,15.81,72.05,10.55,-0.03,23.33,12.93,249.61,1017.12,49.93,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:29:30
15:00:00,1732462200,15.54,15.76,72.73,10.71,0.02,23.47,12.68,250.3,1017.42,50.36,15.9,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:30:00
15:00:00,1732462230,15.66,15.67,72.75,10.54,0.05,23.45,13.62,254.2,1017.15,50.23,15.86,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:30:30
15:00:00,1732462260,15.83,15.66,73.03,10.6,0.0,23.6,13.06,249.65,1017.53,48.4,15.95,2.06,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:31:00
15:00:00,1732462290,15.54,15.74,71.46,10.63,0.0,23.57,12.68,248.74,1017.65,51.5,16.08,2.06,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:31:30
15:00:00,1732462320,15.77,15.63,72.26,10.46,0.0,23.58,12.69,252.16,1017.61,50.91,15.97,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:32:00
15:00:00,1732462350,15.55,15.93,72.45,10.51,-0.01,23.58,12.97,248.94,1017.36,49.32,16.18,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:32:30
15:00:00,1732462380,15.75,15.79,73.41,10.34,0.03,23.53,12.87,249.91,1017.33,49.39,15.87,2.15,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:33:00
15:00:00,1732462410,15.57,15.57,72.7,10.68,-0.0,23.17,12.93,251.11,1017.55,51.23,15.96,1.92,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:33:30
15:00:00,1732462440,15.8,15.85,72.01,10.69,-0.0,23.78,12.54,249.68,1017.76,49.58,16.01,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:34:00
15:00:00,1732462470,15.71,15.6,71.45,10.54,-0.09,22.9,13.39,248.18,1016.98,49.53,15.97,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:34:30
15:00:00,1732462500,15.43,15.56,71.02,10.52,0.0,23.65,13.24,252.46,1017.71,50.07,16.03,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:35:00
15:00:00,1732462530,15.84,15.77,71.88,10.66,-0.02,23.36,13.17,249.5,1017.45,50.19,16.0,1.92,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:35:30
15:00:00,1732462560,15.79,15.58,73.46,10.48,0.04,23.04,13.32,249.84,1017.75,50.59,15.98,1.88,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:36:00
15:00:00,1732462590,15.69,15.75,71.25,10.56,0.03,23.0,12.46,250.68,1017.34,50.2,16.07,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:36:30
15:00:00,1732462620,15.54,15.77,73.14,10.7,-0.04,23.4,12.98,248.03,1017.76,48.95,16.02,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:37:00
15:00:00,1732462650,15.92,15.74,71.63,10.52,0.0,23.8,12.83,249.64,1018.49,49.53,15.88,1.92,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:37:30
15:00:00,1732462680,15.69,16.05,71.84,10.56,0.03,23.63,12.93,248.38,1017.28,51.48,16.04,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:38:00
15:00:00,1732462710,15.5,15.7,72.83,10.75,0.04,23.5,12.66,251.32,1017.96,51.96,16.09,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:38:30
15:00:00,1732462740,15.52,15.54,72.62,10.49,0.05,23.66,13.14,248.37,1017.83,49.37,16.09,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:39:00
15:00:00,1732462770,15.7,15.62,73.69,10.78,0.03,23.72,12.57,247.26,1017.57,47.98,16.09,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:39:30
15:00:00,1732462800,15.94,16.01,71.74,10.63,0.02,22.88,12.89,251.72,1017.8,47.13,16.02,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:40:00
15:00:00,1732462830,15.71,15.75,71.92,10.64,0.02,23.29,13.02,251.34,1017.71,50.51,15.92,2.17,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:40:30
15:00:00,1732462860,15.94,15.7,71.04,10.6,-0.02,23.97,13.21,252.39,1018.09,49.63,15.85,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:41:00
15:00:00,1732462890,15.8,16.01,71.97,10.8,-0.01,23.36,12.84,254.04,1017.62,50.04,15.85,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:41:30
15:00:00,1732462920,15.88,15.57,72.27,10.68,0.03,23.61,12.99,249.83,1017.26,50.02,15.92,2.08,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:42:00
15:00:00,1732462950,16.04,15.67,73.3,10.62,0.02,23.36,13.33,247.13,1017.36,49.99,15.94,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:42:30
15:00:00,1732462980,15.71,16.0,73.1,10.57,0.02,23.37,13.45,251.58,1017.46,49.41,15.88,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:43:00
15:00:00,1732463010,15.82,15.86,71.08,10.78,0.01,22.74,13.0,251.98,1017.64,50.38,15.7,1.94,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:43:30
15:00:00,1732463040,15.32,15.65,71.98,10.84,0.01,23.35,12.87,248.92,1017.75,49.29,16.15,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:44:00
15:00:00,1732463070,15.97,15.61,71.75,10.4,0.01,23.13,13.02,248.78,1016.76,50.7,16.07,2.18,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:44:30
15:00:00,1732463100,15.83,15.61,74.25,10.72,0.0,23.26,13.21,252.07,1017.49,49.32,16.01,2.11,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:45:00
15:00:00,1732463130,15.77,15.53,72.79,10.4,-0.03,23.18,13.11,250.52,1017.51,48.97,15.93,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:45:30
15:00:00,1732463160,15.63,15.52,70.6,10.66,-0.03,23.42,13.45,247.98,1017.78,49.63,16.32,1.94,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:46:00
15:00:00,1732463190,16.01,15.89,71.69,10.65,-0.07,23.86,12.68,249.1,1017.82,50.36,16.44,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:46:30
15:00:00,1732463220,15.68,15.83,70.64,10.63,-0.01,22.51,12.97,253.88,1017.4,50.69,15.86,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:47:00
15:00:00,1732463250,15.7,15.94,71.42,10.58,-0.0,23.55,13.43,247.12,1017.77,47.65,15.66,2.05,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:47:30
15:00:00,1732463280,15.83,15.67,71.38,10.57,-0.0,22.37,12.81,249.25,1017.84,50.89,16.15,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:48:00
15:00:00,1732463310,15.75,15.95,71.1,10.71,-0.02,23.61,12.93,251.3,1017.7,48.65,15.92,2.06,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:48:30
15:00:00,1732463340,15.38,15.5,72.6,10.26,0.0,24.22,13.08,250.35,1017.32,49.54,16.05,1.93,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:49:00
15:00:00,1732463370,15.67,15.85,72.98,10.52,-0.03,23.49,13.0,249.38,1017.41,52.96,16.08,2.1,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:49:30
15:00:00,1732463400,15.33,15.59,73.04,10.62,0.06,23.77,12.88,252.78,1017.6,48.37,16.3,1.85,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:50:00
15:00:00,1732463430,15.74,15.78,72.68,10.85,0.03,23.39,12.97,247.14,1017.57,48.61,16.23,1.86,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:50:30
15:00:00,1732463460,15.71,16.04,71.68,10.6,-0.11,23.0,13.39,250.41,1017.3,48.75,16.31,2.13,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:51:00
15:00:00,1732463490,15.76,15.86,71.3,10.21,0.03,24.0,12.81,251.28,1017.72,49.48,16.39,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:51:30
15:00:00,1732463520,15.86,15.53,71.68,10.64,-0.04,23.04,13.05,249.83,1017.95,50.85,16.04,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:52:00
15:00:00,1732463550,16.12,15.89,73.36,10.41,-0.04,23.51,13.06,251.13,1017.19,49.35,15.75,1.87,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:52:30
15:00:00,1732463580,15.83,15.89,73.89,10.72,0.03,22.86,14.05,250.02,1018.13,47.87,15.94,1.88,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:53:00
15:00:00,1732463610,15.73,16.0,71.3,10.86,-0.05,23.57,13.06,249.99,1016.48,52.78,16.25,2.05,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:53:30
15:00:00,1732463640,15.78,15.81,74.11,10.64,-0.05,22.99,12.92,247.75,1016.89,48.08,15.88,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:54:00
15:00:00,1732463670,15.46,15.71,71.77,10.43,-0.01,23.52,13.57,253.06,1018.11,49.37,15.85,2.06,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:54:30
15:00:00,1732463700,15.61,15.65,71.09,10.76,-0.08,23.67,12.79,248.16,1018.63,47.44,16.05,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:55:00
15:00:00,1732463730,15.92,15.9,71.92,10.74,0.03,23.36,12.67,248.25,1017.47,52.09,15.67,1.85,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:55:30
15:00:00,1732463760,15.78,15.79,72.4,10.44,-0.05,23.01,11.44,248.63,1016.98,51.0,16.02,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:56:00
15:00:00,1732463790,15.78,15.25,71.5,10.56,-0.05,23.86,13.47,244.57,1017.7,50.7,16.03,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:56:30
15:00:00,1732463820,16.11,15.96,74.0,10.67,-0.03,23.79,13.08,249.77,1016.9,50.07,15.66,2.08,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:57:00
15:00:00,1732463850,15.65,15.94,72.78,10.37,-0.0,24.16,13.78,253.16,1017.22,52.04,16.22,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:57:30
15:00:00,1732463880,15.82,15.86,72.38,10.68,0.01,22.85,13.33,248.56,1017.62,49.8,16.0,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:58:00
15:00:00,1732463910,15.76,15.79,74.22,10.77,-0.11,23.59,12.76,249.38,1017.73,50.58,16.2,2.14,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:58:30
15:00:00,1732463940,15.32,16.05,72.78,10.33,0.0,22.84,12.55,251.94,1016.99,49.9,16.16,2.15,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:59:00
15:00:00,1732463970,15.47,15.26,73.36,10.74,0.01,23.41,12.86,254.36,1017.82,50.38,15.49,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 15:59:30
16:00:00,1732464000,14.41,14.38,78.36,10.59,-0.0,23.04,16.59,269.39,1017.78,25.09,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:00:00
16:00:00,1732464030,14.39,14.42,78.33,10.56,0.0,22.96,16.71,269.87,1017.91,25.09,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:00:30
16:00:00,1732464060,14.4,14.39,78.74,10.6,-0.01,23.03,16.59,269.52,1017.94,24.7,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:01:00
16:00:00,1732464090,14.39,14.43,78.35,10.6,0.0,23.05,16.58,270.1,1018.04,24.79,16.01,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:01:30
16:00:00,1732464120,14.46,14.42,78.65,10.6,-0.0,22.99,16.6,270.13,1017.87,25.14,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:02:00
16:00:00,1732464150,14.41,14.38,78.43,10.63,-0.0,23.03,16.61,270.29,1017.97,24.85,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:02:30
16:00:00,1732464180,14.35,14.42,78.46,10.59,-0.01,23.1,16.6,269.62,1017.94,24.88,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:03:00
16:00:00,1732464210,14.38,14.4,78.49,10.59,0.0,22.97,16.64,270.05,1017.89,25.27,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:03:30
16:00:00,1732464240,14.38,14.4,78.61,10.62,-0.0,22.93,16.6,269.71,1017.94,25.4,15.97,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:04:00
16:00:00,1732464270,14.44,14.4,78.59,10.61,0.01,22.98,16.66,270.44,1017.97,25.29,16.0,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:04:30
16:00:00,1732464300,14.36,14.4,78.21,10.57,0.0,22.8,16.64,269.82,1017.87,25.31,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:05:00
16:00:00,1732464330,14.34,14.41,78.35,10.61,-0.0,23.1,16.66,269.67,1017.83,25.08,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:05:30
16:00:00,1732464360,14.39,14.41,78.53,10.62,0.0,23.07,16.58,269.75,1017.95,24.67,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:06:00
16:00:00,1732464390,14.42,14.35,78.64,10.58,0.0,23.15,16.58,269.13,1017.82,24.56,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:06:30
16:00:00,1732464420,14.39,14.37,78.29,10.56,0.0,23.01,16.6,270.15,1017.84,24.66,16.06,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:07:00
16:00:00,1732464450,14.33,14.41,78.5,10.59,0.0,22.98,16.58,270.41,1017.89,24.77,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:07:30
16:00:00,1732464480,14.41,14.42,78.27,10.64,0.01,23.09,16.53,270.48,1017.93,24.74,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:08:00
16:00:00,1732464510,14.36,14.36,78.27,10.62,0.02,22.99,16.66,268.95,1017.92,25.2,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:08:30
16:00:00,1732464540,14.43,14.4,78.47,10.62,0.02,23.04,16.63,270.49,1017.79,25.09,16.03,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:09:00
16:00:00,1732464570,14.43,14.36,78.03,10.57,0.01,23.01,16.57,269.08,1017.87,24.44,15.99,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:09:30
16:00:00,1732464600,14.4,14.45,78.81,10.6,0.01,23.0,16.64,269.07,1017.89,25.62,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:10:00
16:00:00,1732464630,14.51,14.44,78.56,10.52,-0.01,23.09,16.67,269.69,1017.79,25.01,16.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:10:30
16:00:00,1732464660,14.41,14.43,78.76,10.69,-0.0,22.97,16.52,269.9,1017.87,24.9,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:11:00
16:00:00,1732464690,14.45,14.32,78.56,10.61,0.02,23.01,16.64,269.12,1017.91,24.81,15.88,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:11:30
16:00:00,1732464720,14.36,14.45,78.38,10.56,0.0,22.97,16.8,269.91,1018.08,24.46,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:12:00
16:00:00,1732464750,14.33,14.46,78.3,10.57,-0.01,22.89,16.57,270.7,1017.82,25.2,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:12:30
16:00:00,1732464780,14.42,14.57,78.72,10.61,-0.01,23.25,16.61,271.43,1017.94,25.5,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:13:00
16:00:00,1732464810,14.37,14.4,78.68,10.61,-0.0,22.94,16.64,271.76,1017.75,24.05,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:13:30
16:00:00,1732464840,14.31,14.34,78.29,10.56,-0.02,23.09,16.73,269.07,1017.84,24.7,16.01,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:14:00
16:00:00,1732464870,14.43,14.36,78.5,10.61,0.03,23.02,16.68,270.7,1017.98,25.18,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:14:30
16:00:00,1732464900,14.35,14.37,78.4,10.63,-0.01,22.77,16.72,270.43,1018.13,24.56,15.95,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:15:00
16:00:00,1732464930,14.47,14.37,78.58,10.63,-0.02,22.92,16.69,271.15,1017.93,24.82,16.01,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:15:30
16:00:00,1732464960,14.39,14.46,78.14,10.53,-0.01,23.21,16.67,270.15,1018.01,25.2,16.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:16:00
16:00:00,1732464990,14.52,14.39,78.47,10.48,0.01,23.01,16.64,271.31,1018.18,25.95,16.03,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:16:30
16:00:00,1732465020,14.52,14.5,78.2,10.55,0.0,22.92,16.5,269.88,1018.08,25.66,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:17:00
16:00:00,1732465050,14.36,14.4,78.27,10.67,-0.0,23.15,16.57,268.97,1017.81,24.57,16.12,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:17:30
16:00:00,1732465080,14.39,14.37,78.64,10.56,-0.01,23.06,16.64,270.22,1018.24,24.08,16.08,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:18:00
16:00:00,1732465110,14.38,14.43,78.86,10.49,0.01,23.21,16.69,269.74,1018.2,24.97,15.98,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:18:30
16:00:00,1732465140,14.38,14.37,78.9,10.59,0.01,22.99,16.35,270.94,1017.87,25.08,16.11,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:19:00
16:00:00,1732465170,14.33,14.43,78.07,10.61,-0.01,23.04,16.74,270.46,1017.93,24.42,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:19:30
16:00:00,1732465200,14.36,14.47,78.27,10.63,-0.02,23.1,16.68,268.44,1017.98,24.32,16.0,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:20:00
16:00:00,1732465230,14.17,14.37,78.91,10.55,0.0,23.08,16.58,271.68,1018.02,26.15,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:20:30
16:00:00,1732465260,14.47,14.31,78.7,10.67,0.0,23.08,16.64,270.67,1018.18,25.38,16.1,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:21:00
16:00:00,1732465290,14.39,14.44,78.1,10.48,0.0,22.43,16.31,271.32,1017.91,25.45,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:21:30
16:00:00,1732465320,14.39,14.48,78.62,10.53,0.0,22.73,16.94,270.14,1017.58,24.9,16.08,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:22:00
16:00:00,1732465350,14.26,14.48,78.79,10.62,0.0,23.11,16.67,269.53,1017.99,24.12,15.9,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:22:30
16:00:00,1732465380,14.34,14.16,77.85,10.59,0.03,22.77,16.78,269.2,1017.85,25.21,15.95,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:23:00
16:00:00,1732465410,14.45,14.25,78.31,10.62,-0.01,22.74,16.58,269.06,1017.97,24.27,16.14,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:23:30
16:00:00,1732465440,14.35,14.42,78.54,10.59,-0.01,23.04,16.43,269.08,1017.77,24.82,15.93,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:24:00
16:00:00,1732465470,14.51,14.37,78.32,10.63,-0.03,23.35,16.24,270.85,1017.76,24.75,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:24:30
16:00:00,1732465500,14.47,14.4,78.11,10.54,0.02,22.87,16.94,266.97,1018.03,25.34,15.88,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:25:00
16:00:00,1732465530,14.48,14.4,78.73,10.67,-0.05,23.14,16.51,271.72,1017.82,23.88,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:25:30
16:00:00,1732465560,14.44,14.29,78.8,10.63,-0.01,22.87,16.52,269.7,1017.72,23.93,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:26:00
16:00:00,1732465590,14.26,14.34,78.65,10.65,0.0,23.02,16.42,271.16,1018.14,24.14,16.04,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:26:30
16:00:00,1732465620,14.33,14.32,78.53,10.58,-0.01,23.29,16.28,271.9,1017.92,24.44,15.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:27:00
16:00:00,1732465650,14.44,14.37,78.85,10.6,0.01,23.02,16.9,269.53,1017.9,25.96,16.21,0.05,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:27:30
16:00:00,1732465680,14.36,14.5,78.46,10.62,0.0,22.78,16.68,270.39,1017.67,25.56,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:28:00
16:00:00,1732465710,14.28,14.19,78.33,10.38,0.0,23.12,16.71,271.35,1017.86,24.75,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:28:30
16:00:00,1732465740,14.47,14.28,77.71,10.44,-0.01,23.0,16.71,270.91,1017.82,24.39,15.93,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:29:00
16:00:00,1732465770,14.39,14.6,78.69,10.43,0.02,22.9,16.62,268.48,1017.97,24.47,15.89,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:29:30
16:00:00,1732465800,14.25,14.54,78.0,10.53,-0.05,23.01,16.87,270.92,1017.63,25.61,16.16,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:30:00
16:00:00,1732465830,14.59,14.43,78.88,10.8,0.0,23.14,16.57,270.01,1017.8,25.17,16.09,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:30:30
16:00:00,1732465860,14.06,14.35,77.33,10.47,0.03,22.48,16.58,269.05,1018.11,26.52,16.03,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:31:00
16:00:00,1732465890,14.46,14.26,79.1,10.57,0.01,22.74,16.47,269.85,1017.41,25.62,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:31:30
16:00:00,1732465920,14.37,14.4,78.46,10.64,0.0,22.86,16.96,266.73,1018.11,25.24,16.2,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:32:00
16:00:00,1732465950,14.4,14.39,78.35,10.52,-0.02,22.86,17.05,269.16,1018.27,24.99,16.05,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:32:30
16:00:00,1732465980,14.28,14.21,79.31,10.56,-0.0,22.96,16.44,271.76,1018.01,24.28,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:33:00
16:00:00,1732466010,14.48,14.47,78.79,10.62,0.0,22.81,16.71,270.47,1017.72,26.13,16.34,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-24 16:33:30
