datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1733120040,11.71,11.63,56.52,3.31,0.0,13.13,7.51,29.69,1019.48,50.38,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:14:00
06:00:00,1733120070,11.7,11.8,56.53,3.34,0.01,13.07,7.73,30.78,1019.58,49.62,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:14:30
06:00:00,1733120100,11.76,11.79,56.7,3.36,0.0,12.98,7.69,29.75,1019.69,50.45,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:15:00
06:00:00,1733120130,11.64,11.84,56.17,3.33,-0.02,13.23,7.43,30.92,1019.54,49.8,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:15:30
06:00:00,1733120160,11.75,11.76,56.02,3.51,-0.01,13.04,7.64,32.2,1019.81,50.25,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:16:00
06:00:00,1733120190,11.61,11.62,56.23,3.3,0.01,13.18,7.6,30.65,1019.73,49.78,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:16:30
06:00:00,1733120220,11.62,11.56,56.76,3.27,0.01,12.82,7.98,30.31,1019.55,49.73,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:17:00
06:00:00,1733120250,11.69,11.75,56.06,3.43,0.0,13.12,7.71,29.35,1019.5,50.51,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:17:30
06:00:00,1733120280,11.64,11.7,57.15,3.34,-0.02,13.02,7.63,31.75,1019.74,50.89,15.84,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:18:00
06:00:00,1733120310,11.74,11.88,56.93,3.38,0.0,13.27,7.71,29.29,1019.71,49.17,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:18:30
06:00:00,1733120340,11.75,11.81,56.37,3.29,-0.0,13.1,7.75,31.18,1019.91,50.45,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:19:00
06:00:00,1733120370,11.7,11.78,56.42,3.38,-0.02,13.24,7.52,30.05,1019.94,49.14,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:19:30
06:00:00,1733120400,11.83,11.62,56.24,3.33,0.02,12.6,7.62,30.08,1019.46,51.03,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:20:00
06:00:00,1733120430,11.57,11.66,55.32,3.44,0.01,13.28,7.64,30.88,1019.81,51.21,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:20:30
06:00:00,1733120460,11.78,11.72,56.2,3.46,0.0,12.92,7.7,30.53,1019.44,49.37,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:21:00
06:00:00,1733120490,11.69,11.8,56.27,3.46,-0.01,12.96,7.62,29.66,1019.53,49.86,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:21:30
06:00:00,1733120520,11.74,11.76,57.29,3.34,0.01,12.85,7.76,30.86,1019.77,49.61,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:22:00
06:00:00,1733120550,11.69,11.82,55.42,3.51,-0.02,13.12,7.67,31.78,1019.51,49.14,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:22:30
06:00:00,1733120580,11.73,11.65,56.26,3.38,-0.0,13.02,7.68,31.84,1019.67,48.94,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:23:00
06:00:00,1733120610,11.9,11.47,56.54,3.4,0.01,13.29,7.59,31.27,1019.34,50.49,16.0,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:23:30
06:00:00,1733120640,11.7,11.74,56.78,3.28,-0.01,13.23,7.73,29.76,1019.42,50.14,15.88,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:24:00
06:00:00,1733120670,11.78,11.57,56.07,3.54,0.03,12.83,7.52,30.48,1019.57,49.56,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:24:30
06:00:00,1733120700,11.73,11.74,57.07,3.43,0.0,13.24,7.9,31.16,1019.55,49.84,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:25:00
06:00:00,1733120730,11.73,11.62,56.62,3.36,0.0,12.82,7.54,30.18,1019.43,51.81,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:25:30
06:00:00,1733120760,11.76,11.67,55.4,3.43,0.02,12.91,7.69,30.55,1019.64,50.33,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:26:00
06:00:00,1733120790,11.74,11.72,55.96,3.36,0.04,13.15,7.67,31.23,1019.9,49.63,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:26:30
06:00:00,1733120820,11.56,11.6,56.27,3.38,0.04,12.89,7.77,28.92,1020.12,50.78,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:27:00
06:00:00,1733120850,11.67,11.5,55.95,3.53,0.05,12.58,7.51,27.15,1019.58,49.99,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:27:30
06:00:00,1733120880,11.74,11.56,56.61,3.41,0.0,12.69,7.66,30.42,1019.96,49.78,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:28:00
06:00:00,1733120910,11.78,11.84,56.05,3.49,0.02,12.96,7.57,30.95,1019.57,50.4,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:28:30
06:00:00,1733120940,11.53,11.63,55.76,3.5,0.01,12.88,7.68,31.34,1019.48,51.65,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:29:00
06:00:00,1733120970,11.56,11.68,56.58,3.37,-0.03,13.23,7.7,31.14,1019.77,50.68,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:29:30
06:00:00,1733121000,11.88,11.68,56.42,3.45,0.04,12.97,7.4,30.23,1019.74,50.07,15.88,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:30:00
06:00:00,1733121030,11.8,11.75,56.19,3.36,0.02,12.71,7.65,30.07,1019.89,50.35,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:30:30
06:00:00,1733121060,11.67,11.68,55.46,3.57,-0.01,12.75,7.63,30.54,1019.34,49.67,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:31:00
06:00:00,1733121090,11.65,11.73,57.28,3.6,-0.03,13.34,7.29,30.0,1019.54,49.67,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:31:30
06:00:00,1733121120,11.68,11.58,55.56,3.35,0.02,12.51,7.77,30.82,1019.58,50.13,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:32:00
06:00:00,1733121150,11.87,11.5,55.41,3.41,-0.0,12.77,7.96,30.36,1019.81,51.44,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:32:30
06:00:00,1733121180,11.8,12.09,55.9,3.17,0.03,13.1,7.6,27.92,1019.34,49.42,15.96,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:33:00
06:00:00,1733121210,11.49,11.77,55.6,3.48,0.01,13.35,7.58,28.71,1019.68,50.3,16.16,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:33:30
06:00:00,1733121240,11.55,11.54,56.31,3.51,-0.04,13.09,7.65,31.82,1019.43,50.34,15.94,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:34:00
06:00:00,1733121270,11.56,11.57,56.93,3.38,-0.02,13.31,7.65,29.2,1019.85,50.37,16.32,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:34:30
06:00:00,1733121300,11.75,11.47,58.2,3.34,-0.05,13.22,7.73,30.31,1019.92,52.04,15.85,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:35:00
06:00:00,1733121330,11.72,11.43,56.69,3.4,-0.03,13.41,7.61,29.56,1020.19,49.11,16.34,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:35:30
06:00:00,1733121360,11.62,11.68,56.53,3.52,0.04,13.31,7.62,30.36,1019.42,49.55,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:36:00
06:00:00,1733121390,11.7,11.67,56.1,3.38,-0.01,12.1,7.31,30.48,1019.4,49.31,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:36:30
06:00:00,1733121420,11.73,12.02,56.76,3.51,-0.02,13.07,7.71,29.4,1019.1,49.05,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:37:00
06:00:00,1733121450,11.62,11.95,57.34,3.65,-0.0,13.64,7.38,30.04,1019.58,49.33,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:37:30
06:00:00,1733121480,11.77,11.75,55.37,3.37,0.03,12.97,7.41,30.39,1019.74,49.56,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:38:00
06:00:00,1733121510,11.79,11.78,56.16,3.24,0.01,13.27,7.7,31.77,1019.85,51.33,15.96,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:38:30
06:00:00,1733121540,11.87,11.85,55.45,3.4,0.01,12.53,7.49,30.62,1019.7,50.31,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:39:00
06:00:00,1733121570,11.75,11.75,55.69,3.63,-0.03,13.21,7.49,32.7,1019.44,50.2,16.19,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:39:30
06:00:00,1733121600,11.75,11.56,56.51,3.45,-0.04,14.02,7.64,30.43,1019.93,50.65,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:40:00
06:00:00,1733121630,11.42,11.42,56.71,3.38,0.01,12.44,7.99,29.99,1020.23,49.78,16.16,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:40:30
06:00:00,1733121660,11.67,11.72,55.48,3.64,-0.01,12.81,7.27,32.17,1019.42,49.8,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:41:00
06:00:00,1733121690,11.77,11.63,55.4,3.2,0.02,12.97,7.64,31.77,1019.51,49.32,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:41:30
06:00:00,1733121720,11.53,11.51,56.5,3.24,-0.0,13.09,7.55,28.95,1020.13,46.86,15.71,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:42:00
06:00:00,1733121750,11.77,11.77,56.71,3.29,-0.02,12.71,7.91,31.78,1019.37,49.26,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:42:30
06:00:00,1733121780,11.8,11.76,55.38,3.4,-0.03,12.75,7.43,31.28,1019.62,46.66,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:43:00
06:00:00,1733121810,11.79,12.03,55.77,3.61,0.02,12.91,7.55,33.23,1019.37,50.78,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:43:30
06:00:00,1733121840,11.8,11.8,56.76,3.69,0.03,11.73,7.25,26.73,1019.68,49.93,15.83,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:44:00
06:00:00,1733121870,11.5,11.62,57.42,3.54,-0.03,12.8,7.74,29.91,1019.86,50.62,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:44:30
06:00:00,1733121900,11.65,11.92,54.12,3.52,-0.03,13.11,7.34,30.83,1019.44,52.02,15.85,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:45:00
06:00:00,1733121930,11.5,11.46,56.42,3.37,-0.1,12.82,7.99,27.56,1020.19,51.25,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:45:30
06:00:00,1733121960,11.94,11.42,55.48,3.38,-0.06,12.4,7.94,28.03,1019.37,49.74,15.57,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:46:00
06:00:00,1733121990,11.59,11.64,57.75,3.53,0.04,13.63,7.6,33.43,1019.34,50.02,15.7,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:46:30
06:00:00,1733122020,11.76,11.58,56.88,3.36,0.04,12.99,6.82,30.91,1020.35,48.51,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:47:00
06:00:00,1733122050,11.63,11.54,56.63,3.45,-0.03,13.28,7.71,31.45,1019.94,51.62,15.72,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:47:30
06:00:00,1733122080,12.04,11.72,55.49,3.43,-0.06,12.88,7.51,28.08,1020.16,48.15,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:48:00
06:00:00,1733122110,11.56,11.94,56.09,3.54,0.01,12.6,7.49,30.05,1019.52,51.62,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:48:30
06:00:00,1733122140,11.93,11.58,58.01,3.68,0.0,12.88,8.02,28.36,1019.4,45.71,15.79,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:49:00
06:00:00,1733122170,11.8,12.03,55.83,3.24,0.04,12.38,7.36,31.5,1020.32,49.99,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:49:30
06:00:00,1733122200,11.8,11.55,53.97,3.33,0.05,12.66,7.39,28.83,1019.53,52.61,15.7,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:50:00
06:00:00,1733122230,12.13,11.81,56.32,3.27,0.01,13.17,7.68,28.63,1019.6,51.52,16.0,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:50:30
06:00:00,1733122260,11.58,11.42,57.15,3.42,0.01,13.49,7.78,28.29,1019.66,48.39,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:51:00
06:00:00,1733122290,11.68,11.55,55.33,3.36,-0.02,12.08,7.02,26.08,1019.91,50.88,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:51:30
06:00:00,1733122320,11.97,11.83,55.48,3.63,-0.02,12.81,7.93,31.19,1018.48,49.82,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:52:00
06:00:00,1733122350,11.46,11.98,56.28,3.49,-0.08,13.12,7.57,25.17,1019.43,49.07,16.11,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:52:30
06:00:00,1733122380,11.35,11.72,55.79,3.03,0.01,12.89,7.59,31.73,1019.74,48.88,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:53:00
06:00:00,1733122410,11.69,11.93,56.95,3.41,-0.04,13.34,7.94,29.19,1019.81,52.38,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:53:30
06:00:00,1733122440,11.52,11.73,55.77,3.31,0.06,12.6,7.11,29.26,1019.99,51.21,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:54:00
06:00:00,1733122470,12.41,11.97,56.1,3.31,-0.02,12.66,7.26,27.82,1019.82,49.99,16.18,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:54:30
06:00:00,1733122500,11.92,11.8,57.9,3.48,-0.01,13.24,7.37,32.78,1020.3,52.07,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:55:00
06:00:00,1733122530,11.76,11.89,58.36,3.58,0.07,12.81,7.67,32.32,1020.08,48.76,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:55:30
06:00:00,1733122560,11.76,11.53,55.73,3.55,-0.05,13.31,7.09,26.76,1019.67,49.26,15.85,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:56:00
06:00:00,1733122590,11.25,11.67,55.61,3.42,0.02,12.34,7.54,28.38,1020.03,48.55,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:56:30
06:00:00,1733122620,11.44,11.68,59.06,3.41,0.04,13.42,7.58,32.34,1019.69,46.28,15.71,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:57:00
06:00:00,1733122650,11.91,11.35,56.69,3.27,0.08,13.14,7.19,31.26,1020.24,51.68,15.53,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:57:30
06:00:00,1733122680,11.96,11.73,56.83,3.32,-0.01,12.65,7.03,27.87,1020.08,48.67,15.71,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:58:00
06:00:00,1733122710,11.51,11.67,58.19,3.26,-0.02,12.6,8.34,31.21,1019.96,45.83,15.79,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:58:30
06:00:00,1733122740,11.5,12.08,55.81,3.27,0.04,13.58,7.45,32.03,1019.52,50.5,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:59:00
06:00:00,1733122770,11.42,11.9,57.18,3.28,0.07,13.15,6.87,29.07,1019.33,48.17,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 06:59:30
07:00:00,1733122800,11.09,11.04,54.24,2.18,-0.0,13.78,7.57,80.38,1019.94,50.06,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:00:00
07:00:00,1733122830,11.12,11.1,54.34,2.22,-0.0,13.67,7.66,79.71,1019.87,50.02,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:00:30
07:00:00,1733122860,11.09,11.08,54.24,2.21,0.0,13.64,7.6,79.9,1019.91,50.18,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:01:00
07:00:00,1733122890,11.08,11.1,54.19,2.22,-0.0,13.72,7.62,80.37,1019.92,50.13,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:01:30
07:00:00,1733122920,11.05,11.1,54.24,2.2,0.01,13.76,7.65,79.85,1019.93,49.88,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:02:00
07:00:00,1733122950,11.08,11.1,54.08,2.19,0.0,13.75,7.59,79.98,1019.9,49.47,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:02:30
07:00:00,1733122980,11.13,11.13,54.22,2.22,-0.0,13.69,7.63,79.71,1019.89,50.37,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:03:00
07:00:00,1733123010,11.11,11.1,54.03,2.24,-0.01,13.73,7.59,79.51,1019.87,49.81,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:03:30
07:00:00,1733123040,11.09,11.1,54.26,2.2,0.01,13.62,7.66,79.73,1019.84,49.91,16.0,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:04:00
07:00:00,1733123070,11.1,11.13,54.18,2.2,-0.0,13.67,7.66,79.52,1019.85,49.82,15.96,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:04:30
07:00:00,1733123100,11.06,11.14,54.09,2.18,-0.0,13.71,7.61,80.18,1019.92,49.92,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:05:00
07:00:00,1733123130,11.07,11.12,54.2,2.22,-0.0,13.68,7.58,80.46,1019.92,50.24,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:05:30
07:00:00,1733123160,11.16,11.06,53.96,2.21,0.01,13.72,7.56,80.1,1019.82,49.94,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:06:00
07:00:00,1733123190,11.08,11.02,54.34,2.16,0.0,13.74,7.57,80.27,1020.02,49.82,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:06:30
07:00:00,1733123220,11.11,11.09,54.16,2.18,0.0,13.82,7.64,80.25,1019.84,50.23,16.0,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:07:00
07:00:00,1733123250,11.12,11.11,54.19,2.26,-0.0,13.61,7.59,79.44,1019.88,49.46,15.98,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:07:30
07:00:00,1733123280,11.09,11.14,54.27,2.24,0.0,13.77,7.67,80.46,1019.96,50.15,16.04,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:08:00
07:00:00,1733123310,11.0,11.08,54.42,2.14,-0.0,13.79,7.52,79.99,1019.77,50.0,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:08:30
07:00:00,1733123340,11.09,11.05,54.46,2.22,-0.0,13.62,7.53,79.74,1020.06,50.12,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:09:00
07:00:00,1733123370,11.09,11.15,54.64,2.23,-0.0,13.62,7.52,80.5,1019.93,50.35,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:09:30
07:00:00,1733123400,11.07,11.01,54.3,2.09,0.0,13.81,7.54,79.51,1019.85,50.11,15.98,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:10:00
07:00:00,1733123430,11.06,11.14,54.1,2.29,-0.01,13.76,7.62,79.46,1019.71,49.89,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:10:30
07:00:00,1733123460,11.08,11.13,54.42,2.21,0.0,13.68,7.63,79.78,1019.87,50.26,16.03,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:11:00
07:00:00,1733123490,11.0,11.07,54.58,2.14,0.03,13.84,7.73,80.11,1019.62,49.6,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:11:30
07:00:00,1733123520,11.15,11.03,53.74,2.24,-0.0,13.69,7.88,80.73,1019.89,49.78,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:12:00
07:00:00,1733123550,11.17,11.03,54.35,2.2,0.01,13.6,7.61,80.87,1019.85,51.02,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:12:30
07:00:00,1733123580,11.04,11.18,53.8,2.27,0.03,13.78,7.54,79.91,1020.0,50.35,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:13:00
07:00:00,1733123610,11.11,11.05,54.18,2.18,-0.0,13.84,7.77,80.1,1020.07,49.49,15.93,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:13:30
07:00:00,1733123640,11.09,11.13,54.25,2.24,-0.01,13.63,7.72,79.55,1019.95,48.94,15.99,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:14:00
07:00:00,1733123670,11.14,11.1,54.43,2.23,-0.02,13.85,7.53,79.96,1019.83,50.65,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:14:30
07:00:00,1733123700,11.08,11.16,53.99,2.23,-0.01,13.67,7.6,80.49,1019.76,48.76,16.0,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:15:00
07:00:00,1733123730,11.11,10.99,54.25,2.32,0.0,13.67,7.48,80.52,1019.77,50.28,15.95,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:15:30
07:00:00,1733123760,11.19,11.03,54.52,2.23,-0.02,13.86,7.57,80.23,1019.9,49.47,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:16:00
07:00:00,1733123790,11.16,11.07,53.86,2.24,0.0,13.8,7.72,78.49,1019.76,49.48,15.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:16:30
07:00:00,1733123820,11.13,10.95,53.88,2.21,0.02,13.79,7.63,79.09,1019.96,50.06,16.18,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:17:00
07:00:00,1733123850,10.94,11.14,53.82,2.22,-0.01,13.7,7.72,78.82,1020.14,49.54,16.09,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:17:30
07:00:00,1733123880,11.06,11.18,54.94,2.28,0.03,13.95,7.35,80.31,1019.82,48.31,16.03,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:18:00
07:00:00,1733123910,11.11,11.15,54.44,2.31,-0.01,13.5,7.57,79.86,1020.04,50.0,15.99,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:18:30
07:00:00,1733123940,11.09,11.11,54.36,2.12,-0.02,13.65,7.46,81.71,1019.76,49.55,16.02,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:19:00
07:00:00,1733123970,11.22,11.29,54.72,2.33,-0.01,13.89,7.31,80.77,1019.93,49.93,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:19:30
07:00:00,1733124000,11.19,11.11,53.85,2.38,0.02,13.63,7.52,80.02,1019.93,50.01,15.99,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:20:00
07:00:00,1733124030,11.08,11.1,54.46,2.31,0.01,13.41,7.54,79.89,1019.82,50.43,15.93,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:20:30
07:00:00,1733124060,11.16,11.24,54.33,2.19,-0.02,13.59,7.6,78.42,1020.14,50.37,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:21:00
07:00:00,1733124090,11.16,11.09,54.07,2.16,0.01,13.72,7.6,80.16,1019.73,50.87,16.1,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:21:30
07:00:00,1733124120,11.14,11.07,53.67,2.18,0.04,13.62,7.65,79.01,1020.12,51.25,16.1,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:22:00
07:00:00,1733124150,10.98,11.08,54.55,2.22,0.06,13.89,7.49,78.84,1019.55,49.75,16.06,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:22:30
07:00:00,1733124180,11.21,11.1,54.42,2.23,0.04,13.51,7.77,81.82,1019.82,48.98,15.93,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:23:00
07:00:00,1733124210,11.03,11.16,54.63,2.16,-0.0,13.93,7.26,78.72,1020.49,49.24,15.88,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:23:30
07:00:00,1733124240,11.08,11.13,53.62,2.08,-0.02,13.78,7.76,80.54,1019.95,49.96,15.9,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:24:00
07:00:00,1733124270,11.13,11.18,53.85,2.32,0.0,13.46,7.58,78.58,1020.0,48.49,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:24:30
07:00:00,1733124300,11.21,11.07,53.72,2.23,-0.0,13.36,7.33,82.43,1020.26,48.99,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:25:00
07:00:00,1733124330,10.99,11.17,54.31,2.24,-0.02,13.98,7.52,78.01,1019.98,48.54,16.12,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:25:30
07:00:00,1733124360,11.05,11.28,53.74,2.24,-0.06,13.91,7.72,79.64,1019.62,49.68,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:26:00
07:00:00,1733124390,10.93,11.03,54.26,2.18,0.01,13.54,7.48,79.04,1019.78,49.54,15.99,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:26:30
07:00:00,1733124420,11.2,10.97,54.14,2.13,0.0,13.81,7.54,79.0,1019.98,48.51,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 07:27:00
