datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1734348330,18.85,18.91,30.47,1.23,-0.05,12.29,9.44,251.28,1020.85,49.2,15.99,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:25:30
11:00:00,1734348360,18.86,18.95,29.87,1.23,0.01,12.64,9.33,249.81,1020.92,49.89,16.0,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:26:00
11:00:00,1734348390,18.71,18.79,30.0,0.98,-0.02,12.07,9.67,247.71,1021.15,49.54,15.96,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:26:30
11:00:00,1734348420,18.6,18.76,30.74,1.12,-0.07,12.35,9.4,249.29,1020.83,50.53,16.05,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:27:00
11:00:00,1734348450,18.76,18.95,30.14,1.11,-0.03,12.14,9.47,250.84,1021.06,51.73,15.92,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:27:30
11:00:00,1734348480,18.77,18.84,30.58,1.17,-0.02,12.01,9.72,248.91,1021.1,50.35,16.1,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:28:00
11:00:00,1734348510,18.78,18.63,30.24,1.02,-0.02,12.14,9.6,250.59,1021.04,49.89,16.09,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:28:30
11:00:00,1734348540,18.73,18.62,31.33,1.25,0.01,12.0,9.4,251.39,1020.78,50.11,16.15,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:29:00
11:00:00,1734348570,18.65,19.04,30.77,1.34,-0.01,12.32,9.19,250.1,1021.26,50.7,16.08,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:29:30
11:00:00,1734348600,18.84,18.87,30.45,1.14,-0.02,12.63,9.77,248.93,1020.42,50.31,16.25,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:30:00
11:00:00,1734348630,18.76,18.63,31.1,1.37,0.01,12.22,9.27,248.25,1021.27,51.01,15.9,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:30:30
11:00:00,1734348660,18.65,18.74,31.05,1.38,0.01,11.62,9.57,248.51,1020.77,50.38,16.07,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:31:00
11:00:00,1734348690,18.86,18.78,30.22,1.33,-0.01,12.02,9.26,249.45,1021.41,50.19,16.02,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:31:30
11:00:00,1734348720,18.75,18.87,30.69,1.17,0.02,12.34,9.28,249.8,1020.96,51.56,15.96,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:32:00
11:00:00,1734348750,18.77,18.84,31.44,1.27,-0.01,12.28,9.6,248.27,1021.22,50.87,16.09,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:32:30
11:00:00,1734348780,18.76,18.49,29.78,1.08,0.01,12.38,9.55,249.43,1020.95,49.73,16.06,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:33:00
11:00:00,1734348810,19.01,18.46,30.18,1.21,-0.04,12.05,9.86,249.09,1020.93,50.45,15.95,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:33:30
11:00:00,1734348840,19.04,18.67,30.44,1.39,0.01,12.05,9.29,253.4,1020.52,50.26,16.02,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:34:00
11:00:00,1734348870,18.9,19.02,30.15,1.02,0.0,12.51,9.41,249.45,1021.52,49.43,16.31,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:34:30
11:00:00,1734348900,18.9,18.94,29.77,1.22,0.0,12.09,9.44,249.44,1020.95,48.84,16.09,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:35:00
11:00:00,1734348930,18.87,18.6,31.03,1.31,-0.02,12.77,9.33,250.83,1020.8,48.73,15.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:35:30
11:00:00,1734348960,18.73,19.2,29.6,1.29,0.02,12.32,9.26,250.91,1020.44,48.73,16.11,4.11,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:36:00
11:00:00,1734348990,18.84,18.69,30.61,1.06,0.05,12.58,9.62,247.55,1021.29,48.44,15.9,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:36:30
11:00:00,1734349020,18.57,18.46,28.91,1.11,0.0,12.62,9.49,251.0,1020.38,49.91,16.04,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:37:00
11:00:00,1734349050,18.81,18.87,30.08,1.18,-0.01,11.41,9.54,250.85,1021.2,47.83,16.15,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:37:30
11:00:00,1734349080,18.59,18.81,32.54,1.0,0.01,12.28,9.46,248.8,1021.09,51.47,15.94,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:38:00
11:00:00,1734349110,18.81,18.65,30.94,1.27,-0.05,12.75,9.17,248.02,1021.27,49.5,15.99,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:38:30
11:00:00,1734349140,18.98,18.9,30.0,1.16,0.06,12.43,9.61,247.23,1021.41,50.3,16.23,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:39:00
11:00:00,1734349170,19.1,19.01,30.11,1.23,0.02,11.99,9.28,247.74,1020.15,50.02,15.87,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:39:30
11:00:00,1734349200,18.65,18.65,31.22,1.11,0.01,12.36,9.31,248.16,1020.49,50.34,16.06,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:40:00
11:00:00,1734349230,18.87,18.58,31.27,1.13,0.03,12.01,9.2,254.53,1021.1,51.67,15.99,4.12,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:40:30
11:00:00,1734349260,18.76,18.59,31.62,1.09,0.01,12.35,8.99,246.5,1021.12,50.08,15.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:41:00
11:00:00,1734349290,18.7,18.71,32.64,1.1,0.0,12.77,9.76,251.06,1020.9,49.95,16.09,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:41:30
11:00:00,1734349320,19.02,18.94,31.19,1.19,-0.01,11.89,9.14,252.64,1020.92,51.74,16.02,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:42:00
11:00:00,1734349350,18.62,18.94,31.03,1.31,0.01,11.81,9.26,248.51,1021.4,50.78,16.11,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:42:30
11:00:00,1734349380,18.99,18.81,30.95,1.38,0.01,12.95,9.61,249.72,1021.15,51.02,16.01,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:43:00
11:00:00,1734349410,18.84,18.64,31.71,1.58,0.02,12.13,8.95,251.06,1020.74,50.72,15.98,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:43:30
11:00:00,1734349440,18.91,18.77,30.68,1.25,-0.04,12.62,9.62,249.55,1020.8,51.23,15.94,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:44:00
11:00:00,1734349470,18.94,19.03,30.64,1.21,0.02,12.15,9.27,245.77,1020.73,49.81,16.27,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:44:30
11:00:00,1734349500,18.43,18.79,31.14,1.19,0.02,12.11,9.72,251.58,1021.35,50.14,15.93,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:45:00
11:00:00,1734349530,19.14,18.99,30.6,1.13,-0.03,12.19,9.03,251.75,1020.3,50.87,15.92,3.84,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:45:30
11:00:00,1734349560,18.73,18.54,29.82,1.21,0.06,12.68,9.04,251.9,1020.96,46.85,16.12,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:46:00
11:00:00,1734349590,19.48,18.85,29.66,1.05,-0.06,12.31,9.66,249.78,1021.36,49.08,16.07,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:46:30
11:00:00,1734349620,18.74,19.12,32.37,1.29,0.1,12.37,9.45,251.01,1021.54,50.47,16.12,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:47:00
11:00:00,1734349650,18.84,18.47,30.26,1.23,-0.03,12.49,9.33,251.14,1020.89,50.65,16.13,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:47:30
11:00:00,1734349680,18.78,18.76,31.05,1.21,-0.02,11.4,9.54,251.7,1021.21,48.69,15.95,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:48:00
11:00:00,1734349710,18.93,18.76,28.61,1.13,-0.03,12.12,8.92,251.93,1020.65,50.42,15.86,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:48:30
11:00:00,1734349740,18.78,18.82,30.79,1.16,-0.01,11.42,9.04,248.93,1021.21,52.61,16.18,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:49:00
11:00:00,1734349770,19.02,18.97,30.91,1.21,-0.0,11.98,9.46,250.02,1020.89,48.83,15.95,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:49:30
11:00:00,1734349800,18.68,19.22,30.38,1.35,0.03,13.05,9.46,251.52,1020.89,49.63,16.14,4.09,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:50:00
11:00:00,1734349830,18.64,19.03,31.74,1.43,-0.0,11.7,9.42,246.42,1020.5,51.73,16.31,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:50:30
11:00:00,1734349860,18.98,18.32,28.36,1.26,0.01,12.2,9.37,248.86,1020.51,47.76,16.05,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:51:00
11:00:00,1734349890,19.04,18.42,30.04,1.37,0.06,12.66,9.51,249.6,1021.05,52.8,15.84,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:51:30
11:00:00,1734349920,19.08,18.63,30.06,1.3,0.01,12.04,9.98,250.02,1020.57,50.46,15.63,3.9,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:52:00
11:00:00,1734349950,18.85,18.63,31.06,1.39,0.02,12.33,9.58,250.46,1020.6,50.34,15.95,4.15,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:52:30
11:00:00,1734349980,18.67,19.09,29.96,1.45,-0.04,11.59,9.94,246.77,1020.63,50.39,15.6,4.12,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:53:00
11:00:00,1734350010,19.08,18.83,29.9,1.15,-0.09,12.6,8.88,247.69,1021.22,49.62,16.29,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:53:30
11:00:00,1734350040,18.85,18.53,29.94,1.19,0.02,12.81,9.36,249.95,1020.42,51.61,15.93,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:54:00
11:00:00,1734350070,18.65,18.89,29.15,1.17,0.07,12.8,9.29,253.88,1019.97,48.92,16.02,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:54:30
11:00:00,1734350100,18.94,18.4,30.05,1.3,0.08,12.5,9.64,251.77,1020.77,51.74,16.24,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:55:00
11:00:00,1734350130,18.72,18.46,29.98,1.26,0.0,11.78,9.37,250.34,1020.86,51.77,15.79,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:55:30
11:00:00,1734350160,18.45,18.87,29.83,1.22,0.07,13.02,8.85,250.17,1021.58,50.07,16.35,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:56:00
11:00:00,1734350190,18.7,18.83,31.66,1.06,0.01,12.58,10.25,254.46,1020.59,48.53,16.02,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:56:30
11:00:00,1734350220,18.53,18.49,30.57,1.26,0.09,12.28,9.81,247.64,1019.86,47.6,15.72,3.87,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:57:00
11:00:00,1734350250,18.7,18.78,32.91,1.37,-0.04,12.22,9.87,251.08,1020.43,51.51,15.76,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:57:30
11:00:00,1734350280,18.68,18.78,29.65,1.21,-0.07,11.64,9.85,249.75,1021.91,51.99,15.79,3.8,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:58:00
11:00:00,1734350310,19.11,18.93,30.62,1.09,-0.02,11.7,8.9,252.73,1020.96,45.6,16.04,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:58:30
11:00:00,1734350340,18.75,19.25,30.91,1.18,-0.08,11.6,9.91,248.08,1019.99,49.82,16.39,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:59:00
11:00:00,1734350370,18.78,19.11,30.48,1.3,-0.03,13.21,9.01,248.12,1020.32,48.34,16.31,4.09,Partially cloudy,partly-cloudy-day,obs,2024-12-16 11:59:30
12:00:00,1734350400,18.36,18.41,36.77,3.3,-0.0,18.84,18.37,239.65,1020.28,50.3,16.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:00:00
12:00:00,1734350430,18.39,18.41,37.05,3.3,0.0,18.63,18.33,239.87,1020.28,49.93,16.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:00:30
12:00:00,1734350460,18.41,18.37,36.75,3.27,-0.0,18.73,18.46,240.08,1020.26,50.22,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:01:00
12:00:00,1734350490,18.39,18.35,36.77,3.3,0.0,18.66,18.4,239.94,1020.37,50.02,16.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:01:30
12:00:00,1734350520,18.39,18.4,36.78,3.3,0.0,18.68,18.41,239.79,1020.25,50.03,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:02:00
12:00:00,1734350550,18.42,18.4,36.94,3.31,0.0,18.72,18.31,239.63,1020.27,50.17,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:02:30
12:00:00,1734350580,18.4,18.34,37.17,3.32,0.0,18.79,18.38,239.83,1020.27,49.96,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:03:00
12:00:00,1734350610,18.41,18.37,36.96,3.3,0.0,18.65,18.39,240.13,1020.35,50.42,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:03:30
12:00:00,1734350640,18.43,18.5,36.73,3.29,-0.01,18.63,18.44,239.82,1020.35,49.82,15.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:04:00
12:00:00,1734350670,18.42,18.43,37.04,3.29,-0.01,18.88,18.36,239.67,1020.27,49.81,16.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:04:30
12:00:00,1734350700,18.42,18.38,37.1,3.29,0.01,18.62,18.44,239.37,1020.33,49.82,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:05:00
12:00:00,1734350730,18.35,18.43,37.16,3.31,0.0,18.66,18.48,240.7,1020.27,49.79,16.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:05:30
12:00:00,1734350760,18.41,18.4,36.8,3.3,0.01,18.53,18.45,240.38,1020.27,49.93,16.04,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:06:00
12:00:00,1734350790,18.46,18.39,37.2,3.31,-0.02,18.77,18.45,240.31,1020.36,49.71,16.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:06:30
12:00:00,1734350820,18.46,18.46,36.75,3.31,0.01,18.72,18.29,239.96,1020.35,50.29,15.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:07:00
12:00:00,1734350850,18.38,18.47,36.82,3.26,-0.01,18.58,18.44,239.73,1020.21,50.18,16.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:07:30
12:00:00,1734350880,18.41,18.43,36.81,3.26,-0.01,18.7,18.38,240.07,1020.35,49.8,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:08:00
12:00:00,1734350910,18.41,18.42,36.87,3.33,-0.01,18.78,18.49,239.34,1020.21,50.18,16.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:08:30
12:00:00,1734350940,18.41,18.42,36.68,3.27,-0.0,18.66,18.33,240.4,1020.32,50.21,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:09:00
12:00:00,1734350970,18.43,18.41,36.93,3.32,-0.0,18.69,18.55,239.68,1020.16,50.07,16.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:09:30
12:00:00,1734351000,18.42,18.32,36.47,3.27,-0.02,18.67,18.36,240.95,1020.17,49.95,15.91,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:10:00
12:00:00,1734351030,18.35,18.44,37.05,3.31,0.0,18.62,18.3,239.86,1020.41,50.2,16.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:10:30
12:00:00,1734351060,18.46,18.33,36.84,3.33,-0.0,18.82,18.47,239.54,1020.29,49.69,16.06,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:11:00
12:00:00,1734351090,18.4,18.39,36.75,3.31,-0.01,18.61,18.49,239.72,1020.06,50.18,15.98,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:11:30
12:00:00,1734351120,18.35,18.38,37.11,3.27,0.0,18.65,18.35,240.36,1020.31,50.19,16.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:12:00
12:00:00,1734351150,18.41,18.35,37.07,3.34,0.0,18.73,18.44,239.53,1020.23,50.01,16.04,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:12:30
12:00:00,1734351180,18.4,18.47,36.61,3.38,-0.02,18.8,18.39,240.3,1020.4,50.12,16.04,4.95,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:13:00
12:00:00,1734351210,18.47,18.38,36.64,3.32,-0.0,18.58,18.25,240.45,1020.41,49.24,15.99,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:13:30
12:00:00,1734351240,18.4,18.41,37.12,3.34,-0.02,18.54,18.49,240.6,1020.11,50.42,15.97,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:14:00
12:00:00,1734351270,18.4,18.43,36.89,3.23,0.01,18.88,18.36,240.37,1020.41,50.22,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:14:30
12:00:00,1734351300,18.3,18.51,36.76,3.29,0.0,18.54,18.47,241.13,1020.34,49.28,15.99,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:15:00
12:00:00,1734351330,18.35,18.31,36.94,3.26,0.0,18.76,18.54,238.77,1020.51,49.31,16.12,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:15:30
12:00:00,1734351360,18.37,18.37,36.74,3.31,-0.01,18.62,18.34,238.82,1020.1,49.55,16.1,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:16:00
12:00:00,1734351390,18.45,18.3,36.61,3.22,-0.01,18.52,18.41,239.95,1020.5,49.65,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:16:30
12:00:00,1734351420,18.4,18.35,37.16,3.3,0.01,18.93,18.35,240.15,1020.37,49.84,16.05,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:17:00
12:00:00,1734351450,18.38,18.43,37.51,3.3,-0.0,18.55,18.45,240.53,1020.44,48.77,16.07,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:17:30
12:00:00,1734351480,18.46,18.48,36.61,3.2,-0.03,18.48,18.42,241.22,1019.9,49.76,15.95,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:18:00
12:00:00,1734351510,18.41,18.27,36.36,3.35,-0.0,18.76,18.39,239.01,1020.24,49.85,16.08,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:18:30
12:00:00,1734351540,18.49,18.29,37.17,3.33,-0.02,19.06,18.28,239.71,1020.14,49.99,16.03,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:19:00
12:00:00,1734351570,18.23,18.34,37.26,3.29,-0.02,18.91,18.48,239.45,1020.35,49.89,16.0,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:19:30
12:00:00,1734351600,18.35,18.39,36.89,3.3,0.04,18.64,18.63,239.9,1020.31,48.89,16.03,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:20:00
12:00:00,1734351630,18.47,18.38,36.05,3.41,0.02,18.89,18.22,240.32,1020.11,49.42,16.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:20:30
12:00:00,1734351660,18.44,18.4,36.65,3.37,0.0,18.62,18.42,241.37,1020.39,49.83,16.18,4.92,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:21:00
12:00:00,1734351690,18.34,18.35,37.2,3.33,-0.01,18.78,18.39,238.55,1020.42,50.2,16.05,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:21:30
12:00:00,1734351720,18.39,18.56,37.04,3.21,0.01,18.68,18.43,239.29,1020.31,50.5,15.93,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:22:00
12:00:00,1734351750,18.39,18.25,36.68,3.27,-0.0,18.92,18.27,241.86,1020.24,50.8,16.08,4.93,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:22:30
12:00:00,1734351780,18.62,18.43,37.15,3.35,-0.06,18.69,18.31,241.03,1020.52,49.22,15.93,5.07,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:23:00
12:00:00,1734351810,18.12,18.38,36.75,3.36,-0.04,18.53,18.26,239.24,1020.35,49.04,15.9,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:23:30
12:00:00,1734351840,18.44,18.28,37.31,3.27,-0.01,18.72,18.21,240.52,1020.08,49.39,15.93,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:24:00
12:00:00,1734351870,18.18,18.44,37.09,3.39,-0.01,18.64,18.27,242.17,1019.81,51.06,16.03,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:24:30
12:00:00,1734351900,18.54,18.49,35.87,3.29,-0.04,18.8,18.52,240.24,1020.68,51.44,16.12,4.92,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:25:00
12:00:00,1734351930,18.58,18.44,36.53,3.25,0.0,18.92,18.42,241.5,1020.02,50.35,16.16,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:25:30
12:00:00,1734351960,18.43,18.39,38.14,3.3,-0.02,18.77,18.22,239.73,1020.3,50.97,15.84,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:26:00
12:00:00,1734351990,18.48,18.34,36.97,3.28,-0.0,18.52,18.22,238.66,1020.33,49.37,16.02,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:26:30
12:00:00,1734352020,18.29,18.31,36.85,3.45,0.0,18.82,18.63,239.73,1020.05,49.32,15.96,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:27:00
12:00:00,1734352050,18.51,18.43,37.58,3.18,0.01,19.01,18.52,237.98,1020.5,50.63,15.92,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:27:30
12:00:00,1734352080,18.39,18.28,36.1,3.23,0.02,19.38,18.43,239.39,1020.28,49.45,15.95,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:28:00
12:00:00,1734352110,18.39,18.53,36.87,3.34,0.03,19.06,18.38,237.63,1020.61,50.04,15.88,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:28:30
12:00:00,1734352140,18.61,18.36,36.8,3.28,0.01,18.28,18.43,236.6,1020.53,48.95,16.27,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:29:00
12:00:00,1734352170,18.46,18.17,36.56,3.3,0.01,18.43,18.33,242.67,1020.73,49.71,15.74,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:29:30
12:00:00,1734352200,18.38,18.14,37.46,3.27,-0.04,18.58,18.27,240.86,1020.09,51.09,15.86,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:30:00
12:00:00,1734352230,18.4,18.41,36.24,3.45,-0.01,19.26,18.23,240.71,1020.42,50.37,15.9,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:30:30
12:00:00,1734352260,18.54,18.27,35.7,3.44,-0.03,18.65,18.19,237.35,1020.63,51.17,15.98,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:31:00
12:00:00,1734352290,18.38,18.4,36.83,3.29,-0.02,18.78,18.63,240.57,1020.48,51.07,15.97,4.86,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:31:30
12:00:00,1734352320,18.68,18.28,36.28,3.33,-0.02,18.59,18.56,243.18,1020.29,49.27,15.92,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:32:00
12:00:00,1734352350,18.45,18.44,36.64,3.25,-0.04,18.91,18.45,237.28,1020.15,49.05,15.94,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:32:30
12:00:00,1734352380,18.47,18.49,37.58,3.18,0.0,18.81,18.43,239.04,1020.78,51.0,15.91,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:33:00
12:00:00,1734352410,18.27,18.45,37.01,3.32,-0.01,18.35,18.84,237.07,1020.02,48.46,15.84,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:33:30
12:00:00,1734352440,18.58,18.35,35.21,3.49,-0.04,18.85,18.46,237.3,1019.79,51.28,16.09,4.95,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:34:00
12:00:00,1734352470,18.27,18.43,35.26,3.3,0.0,18.59,18.54,236.29,1020.56,49.83,16.0,4.95,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:34:30
12:00:00,1734352500,18.34,18.77,36.91,3.25,0.02,18.45,18.15,238.83,1019.78,48.27,15.8,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:35:00
12:00:00,1734352530,18.67,18.36,36.38,3.44,-0.02,18.9,18.61,240.11,1019.83,50.37,16.09,4.93,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:35:30
12:00:00,1734352560,18.3,18.48,36.19,3.17,0.01,18.49,18.12,239.43,1020.82,50.0,15.96,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:36:00
12:00:00,1734352590,18.49,18.38,38.24,3.27,0.08,18.45,18.65,235.82,1020.19,50.27,15.93,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:36:30
12:00:00,1734352620,18.41,18.35,36.31,3.49,-0.0,19.21,19.01,237.06,1020.59,49.97,15.98,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:37:00
12:00:00,1734352650,18.26,18.46,36.71,3.36,0.01,18.2,18.5,238.91,1020.32,47.82,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:37:30
12:00:00,1734352680,18.19,18.61,36.82,3.22,0.05,18.78,18.6,241.43,1019.88,49.26,15.92,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:38:00
12:00:00,1734352710,18.29,18.21,36.41,3.23,-0.0,19.03,18.24,238.18,1020.11,50.63,15.8,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 12:38:30
