datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1735571460,14.48,14.35,74.94,9.97,-0.0,20.22,18.4,260.28,1016.44,25.07,7.96,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:11:00
15:00:00,1735571490,14.34,14.3,74.61,9.93,0.0,20.3,18.43,261.25,1016.5,24.88,7.97,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:11:30
15:00:00,1735571520,14.43,14.38,74.84,9.97,-0.01,20.36,18.5,260.43,1016.44,24.98,7.98,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:12:00
15:00:00,1735571550,14.45,14.42,74.85,9.97,-0.0,20.4,18.51,260.15,1016.65,25.49,7.97,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:12:30
15:00:00,1735571580,14.38,14.4,74.77,9.98,0.01,20.32,18.25,260.23,1016.6,24.9,7.9,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:13:00
15:00:00,1735571610,14.25,14.55,74.83,10.07,0.01,20.22,18.31,260.82,1016.63,24.95,8.11,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:13:30
15:00:00,1735571640,14.44,14.42,75.28,10.05,-0.0,20.06,18.54,259.87,1016.44,25.28,8.01,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:14:00
15:00:00,1735571670,14.37,14.39,74.89,10.08,0.01,20.06,18.44,260.4,1016.44,25.09,7.98,1.92,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:14:30
15:00:00,1735571700,14.52,14.32,74.77,9.87,-0.01,20.19,18.45,259.47,1016.31,24.69,7.97,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:15:00
15:00:00,1735571730,14.25,14.47,74.66,9.95,0.01,20.18,18.39,260.46,1016.42,24.71,8.07,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:15:30
15:00:00,1735571760,14.47,14.47,75.02,9.94,0.01,20.06,18.47,258.23,1016.27,24.48,7.95,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:16:00
15:00:00,1735571790,14.45,14.4,74.48,9.97,0.03,20.52,18.65,259.52,1016.35,26.28,7.88,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:16:30
15:00:00,1735571820,14.37,14.4,75.21,10.01,0.01,20.33,18.47,259.81,1016.34,24.7,7.96,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:17:00
15:00:00,1735571850,14.36,14.3,75.29,10.08,0.01,20.24,18.37,260.53,1016.35,26.23,8.02,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:17:30
15:00:00,1735571880,14.41,14.35,74.32,10.11,0.01,20.07,18.4,261.32,1016.52,25.18,7.88,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:18:00
15:00:00,1735571910,14.42,14.39,74.64,10.01,0.02,20.22,18.43,258.91,1016.26,25.05,7.9,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:18:30
15:00:00,1735571940,14.42,14.51,74.47,9.94,0.04,20.18,18.42,259.51,1016.52,24.2,8.02,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:19:00
15:00:00,1735571970,14.4,14.35,74.94,9.88,-0.01,20.19,18.3,258.31,1016.59,25.82,7.9,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:19:30
15:00:00,1735572000,14.44,14.47,75.3,10.02,-0.02,20.22,18.42,261.24,1016.47,25.94,8.1,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:20:00
15:00:00,1735572030,14.53,14.43,75.02,10.07,-0.0,20.31,18.51,261.52,1016.53,25.4,8.1,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:20:30
15:00:00,1735572060,14.34,14.47,75.69,10.06,0.0,20.5,18.28,259.7,1016.54,25.46,8.08,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:21:00
15:00:00,1735572090,14.27,14.38,74.89,10.08,-0.0,20.03,18.25,260.04,1016.48,24.86,7.94,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:21:30
15:00:00,1735572120,14.47,14.41,74.24,10.06,0.02,20.14,18.21,260.76,1016.12,25.56,8.07,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:22:00
15:00:00,1735572150,14.52,14.47,74.89,10.05,0.01,20.22,18.6,259.82,1016.4,24.89,8.06,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:22:30
15:00:00,1735572180,14.47,14.25,74.98,9.85,0.0,20.28,18.38,258.68,1016.24,24.53,7.99,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:23:00
15:00:00,1735572210,14.44,14.32,74.39,9.98,-0.04,20.26,18.13,260.97,1016.61,25.81,7.99,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:23:30
15:00:00,1735572240,14.32,14.46,74.9,10.01,-0.02,20.21,18.7,261.43,1016.54,25.8,8.05,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:24:00
15:00:00,1735572270,14.48,14.23,74.38,10.09,-0.02,20.38,18.47,259.92,1016.47,25.84,7.91,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:24:30
15:00:00,1735572300,14.34,14.38,74.65,10.08,-0.01,20.33,18.28,259.98,1016.8,25.38,8.0,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:25:00
15:00:00,1735572330,14.38,14.29,74.42,9.92,0.03,20.23,18.53,257.22,1016.88,25.12,8.16,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:25:30
15:00:00,1735572360,14.37,14.33,74.78,10.03,0.03,19.85,18.29,257.68,1016.45,25.52,7.85,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:26:00
15:00:00,1735572390,14.37,14.41,74.37,9.97,0.03,20.39,18.13,259.61,1016.49,25.51,7.96,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:26:30
15:00:00,1735572420,14.51,14.28,74.27,9.8,0.01,20.1,18.23,259.83,1016.64,24.35,8.1,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:27:00
15:00:00,1735572450,14.14,14.4,74.79,10.13,0.04,20.35,18.65,258.01,1016.65,24.93,8.07,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:27:30
15:00:00,1735572480,14.38,14.35,75.75,10.05,0.03,19.97,18.53,260.35,1016.79,24.0,8.16,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:28:00
15:00:00,1735572510,14.42,14.48,75.53,10.23,-0.06,20.52,18.29,259.19,1016.12,24.22,8.03,1.92,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:28:30
15:00:00,1735572540,14.4,14.44,74.23,9.95,-0.01,19.88,18.65,257.79,1016.2,23.1,7.96,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:29:00
15:00:00,1735572570,14.51,14.31,76.07,9.79,-0.02,19.71,18.34,259.97,1016.98,24.69,7.89,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:29:30
15:00:00,1735572600,14.41,14.35,74.75,10.16,0.01,20.16,18.23,260.83,1016.52,25.34,7.92,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:30:00
15:00:00,1735572630,14.27,14.39,74.63,9.85,-0.02,20.33,18.55,261.64,1017.13,25.71,7.88,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:30:30
15:00:00,1735572660,14.6,14.23,74.64,10.14,0.02,20.1,18.47,257.42,1016.51,25.04,7.78,1.9,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:31:00
15:00:00,1735572690,14.25,14.45,74.64,10.01,-0.01,20.03,18.63,259.42,1016.63,24.67,7.99,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:31:30
15:00:00,1735572720,14.5,14.33,75.01,9.84,-0.04,20.23,18.3,263.07,1016.68,26.6,7.9,1.9,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:32:00
15:00:00,1735572750,14.4,14.48,74.42,9.92,-0.02,20.3,18.68,258.89,1016.42,26.03,7.79,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:32:30
15:00:00,1735572780,14.22,14.05,74.59,10.01,-0.01,20.28,19.02,259.4,1016.21,24.94,7.77,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:33:00
15:00:00,1735572810,14.5,14.29,74.1,10.12,-0.0,20.13,18.6,258.47,1016.63,25.13,7.94,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:33:30
15:00:00,1735572840,14.23,14.46,74.22,10.02,0.0,20.09,18.47,258.95,1016.65,25.76,8.03,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:34:00
15:00:00,1735572870,14.62,14.36,74.53,10.04,-0.01,20.47,18.57,260.26,1016.38,25.47,7.9,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:34:30
15:00:00,1735572900,14.56,14.25,73.3,10.28,0.01,20.74,18.18,260.48,1017.11,24.96,7.98,2.08,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:35:00
15:00:00,1735572930,14.46,14.53,75.68,10.11,0.01,20.64,18.45,257.62,1016.43,25.66,8.22,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:35:30
15:00:00,1735572960,14.55,14.43,74.19,9.9,0.0,20.74,18.33,261.46,1016.52,24.5,8.11,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:36:00
15:00:00,1735572990,14.25,14.53,74.42,10.0,0.01,19.47,18.23,262.1,1016.47,23.56,7.98,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:36:30
15:00:00,1735573020,14.62,14.41,74.74,10.01,0.03,19.84,18.5,258.83,1016.39,24.28,7.95,1.92,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:37:00
15:00:00,1735573050,14.24,14.48,75.22,9.92,-0.02,20.54,18.53,258.89,1016.16,25.3,8.07,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:37:30
15:00:00,1735573080,14.61,14.37,75.49,10.07,0.04,20.25,18.16,260.24,1016.46,25.56,8.01,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:38:00
15:00:00,1735573110,14.61,14.03,74.93,10.0,-0.05,20.34,18.14,261.69,1016.69,24.56,8.23,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:38:30
15:00:00,1735573140,14.21,14.35,74.47,9.99,0.0,20.57,18.54,258.08,1016.95,26.08,7.77,1.9,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:39:00
15:00:00,1735573170,14.58,14.48,74.83,10.09,0.03,20.51,18.18,258.69,1016.43,25.04,7.99,2.07,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:39:30
15:00:00,1735573200,14.03,14.66,74.28,9.92,0.03,20.06,18.37,258.95,1016.57,25.17,7.82,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:40:00
15:00:00,1735573230,14.3,14.28,76.46,10.05,-0.03,20.57,17.99,262.14,1016.69,24.59,7.97,1.93,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:40:30
15:00:00,1735573260,14.31,14.29,73.19,10.18,0.04,20.01,18.21,258.38,1016.45,25.09,8.12,1.89,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:41:00
15:00:00,1735573290,14.1,14.52,73.99,9.88,-0.02,19.86,18.39,258.81,1016.22,25.52,7.94,1.89,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:41:30
15:00:00,1735573320,14.45,14.64,75.16,9.89,-0.07,19.58,18.18,257.41,1015.76,23.38,7.68,1.88,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:42:00
15:00:00,1735573350,14.54,14.44,73.14,9.93,0.02,20.11,18.8,258.14,1016.68,24.93,7.89,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:42:30
15:00:00,1735573380,14.27,14.58,75.61,9.83,0.01,20.12,18.37,262.93,1016.54,25.22,7.81,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:43:00
15:00:00,1735573410,14.39,14.64,73.73,9.92,-0.03,20.21,18.47,264.96,1016.1,24.08,7.86,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:43:30
15:00:00,1735573440,14.34,14.32,74.74,9.91,0.03,20.73,18.62,255.19,1016.17,25.07,7.85,1.93,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:44:00
15:00:00,1735573470,13.96,14.4,74.14,9.79,0.07,20.11,18.84,259.88,1016.52,26.1,7.7,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:44:30
15:00:00,1735573500,14.65,14.53,75.19,9.91,0.0,20.22,18.7,261.29,1016.62,23.86,8.01,2.12,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:45:00
15:00:00,1735573530,14.48,14.25,76.55,10.2,0.02,20.11,18.34,261.01,1016.17,24.7,8.1,2.07,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:45:30
15:00:00,1735573560,14.03,14.37,74.82,10.21,-0.01,20.83,18.06,259.73,1016.07,24.62,8.12,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:46:00
15:00:00,1735573590,14.16,14.32,75.43,9.99,0.05,20.56,18.7,258.48,1017.11,23.96,8.16,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:46:30
15:00:00,1735573620,14.18,14.6,74.87,9.92,-0.03,20.31,19.12,260.68,1016.34,23.63,8.12,1.87,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:47:00
15:00:00,1735573650,14.56,14.45,74.04,10.37,-0.02,20.38,18.62,257.49,1015.87,23.79,7.99,1.89,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:47:30
15:00:00,1735573680,14.68,14.59,76.1,10.04,0.05,19.64,18.31,257.18,1016.13,26.14,8.03,1.9,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:48:00
15:00:00,1735573710,14.61,14.42,73.15,10.26,-0.02,20.74,18.25,262.32,1016.45,25.92,8.2,2.13,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:48:30
15:00:00,1735573740,14.32,13.95,75.82,10.18,-0.03,20.75,17.79,257.21,1016.1,23.58,8.18,1.9,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:49:00
15:00:00,1735573770,14.34,14.13,74.0,10.02,-0.01,20.64,18.57,265.9,1016.45,24.64,8.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:49:30
15:00:00,1735573800,14.35,14.62,76.22,10.21,-0.07,20.17,17.99,259.42,1015.43,26.14,8.07,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:50:00
15:00:00,1735573830,14.15,14.59,73.69,9.89,-0.03,20.46,17.65,259.79,1015.88,26.36,7.96,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:50:30
15:00:00,1735573860,14.47,13.8,74.68,9.95,0.02,20.26,18.88,256.27,1016.8,24.82,7.69,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:51:00
15:00:00,1735573890,13.92,14.61,75.69,10.21,-0.0,20.59,18.4,259.82,1017.19,23.71,7.94,2.13,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:51:30
15:00:00,1735573920,14.63,14.66,73.81,10.01,0.02,19.71,18.68,257.91,1016.57,23.74,7.98,1.91,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:52:00
15:00:00,1735573950,14.38,14.72,75.07,9.93,0.02,20.94,18.65,261.36,1017.17,23.51,7.98,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:52:30
15:00:00,1735573980,14.29,13.97,74.16,10.05,-0.01,20.46,18.6,263.62,1016.07,27.27,8.05,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:53:00
15:00:00,1735574010,14.42,14.28,74.62,9.8,-0.01,19.84,18.14,259.37,1016.04,21.84,8.28,1.82,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:53:30
15:00:00,1735574040,14.3,14.61,75.37,9.72,-0.03,20.03,18.15,261.83,1017.26,26.98,8.02,1.92,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:54:00
15:00:00,1735574070,14.19,14.66,74.29,10.2,-0.04,19.73,17.6,263.03,1016.81,27.23,8.01,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:54:30
15:00:00,1735574100,14.11,14.52,75.8,10.13,0.0,20.06,17.63,257.3,1016.94,22.44,7.89,1.9,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:55:00
15:00:00,1735574130,14.23,14.5,74.59,10.35,0.12,20.6,18.44,260.7,1016.65,23.32,8.13,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:55:30
15:00:00,1735574160,14.08,14.61,73.36,9.65,-0.02,20.25,17.91,257.33,1016.66,23.93,7.78,1.91,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:56:00
15:00:00,1735574190,14.4,14.38,74.56,9.97,0.0,19.96,18.04,259.0,1015.57,26.48,7.87,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:56:30
15:00:00,1735574220,14.09,14.08,73.2,10.0,0.01,20.34,18.52,256.93,1017.01,24.71,7.95,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:57:00
15:00:00,1735574250,14.0,14.46,74.71,9.99,0.03,19.99,18.03,265.73,1016.81,27.92,7.83,1.87,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:57:30
15:00:00,1735574280,14.45,14.56,71.85,10.26,0.02,19.95,17.83,256.93,1015.78,24.6,7.73,2.14,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:58:00
15:00:00,1735574310,14.14,14.33,76.21,9.98,-0.01,20.68,18.37,261.26,1016.96,25.09,8.0,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:58:30
15:00:00,1735574340,14.19,14.31,73.95,10.01,-0.03,21.1,18.12,264.2,1016.46,24.79,7.99,1.86,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:59:00
15:00:00,1735574370,14.69,14.59,76.32,10.01,0.08,20.19,18.91,254.25,1016.49,26.38,7.92,1.9,Partially cloudy,partly-cloudy-day,obs,2024-12-30 15:59:30
16:00:00,1735574400,13.39,13.4,83.62,10.57,-0.0,21.58,20.46,270.22,1016.7,25.43,8.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:00:00
16:00:00,1735574430,13.42,13.39,83.71,10.62,0.01,21.73,20.47,269.92,1016.64,25.33,8.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:00:30
16:00:00,1735574460,13.41,13.39,83.56,10.65,-0.0,21.63,20.42,269.47,1016.74,25.15,7.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:01:00
16:00:00,1735574490,13.39,13.43,83.69,10.63,-0.0,21.62,20.54,270.39,1016.69,25.28,8.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:01:30
16:00:00,1735574520,13.4,13.41,83.64,10.63,0.01,21.51,20.48,269.95,1016.64,25.18,7.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:02:00
16:00:00,1735574550,13.38,13.36,83.83,10.61,0.01,21.59,20.39,269.67,1016.61,24.84,7.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:02:30
16:00:00,1735574580,13.44,13.39,83.53,10.62,-0.01,21.58,20.4,270.11,1016.74,25.19,8.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:03:00
16:00:00,1735574610,13.46,13.39,83.66,10.6,0.0,21.61,20.52,270.21,1016.65,25.08,8.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:03:30
16:00:00,1735574640,13.42,13.35,83.82,10.61,0.0,21.65,20.5,269.82,1016.67,24.7,8.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:04:00
16:00:00,1735574670,13.39,13.39,83.44,10.61,-0.0,21.74,20.48,270.32,1016.68,25.19,8.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:04:30
16:00:00,1735574700,13.37,13.43,83.87,10.65,0.0,21.53,20.64,269.55,1016.8,25.13,8.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:05:00
16:00:00,1735574730,13.36,13.41,83.69,10.62,0.01,21.69,20.52,269.56,1016.68,25.05,7.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:05:30
16:00:00,1735574760,13.4,13.42,83.77,10.6,-0.01,21.65,20.47,270.1,1016.64,25.14,7.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:06:00
16:00:00,1735574790,13.38,13.39,83.93,10.62,-0.01,21.55,20.48,269.68,1016.72,24.9,7.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:06:30
16:00:00,1735574820,13.38,13.42,83.83,10.57,-0.0,21.46,20.48,269.78,1016.76,25.03,8.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:07:00
16:00:00,1735574850,13.43,13.45,83.51,10.6,0.01,21.5,20.53,270.45,1016.66,25.0,7.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:07:30
16:00:00,1735574880,13.41,13.44,83.66,10.58,-0.01,21.62,20.5,270.19,1016.67,24.93,7.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:08:00
16:00:00,1735574910,13.37,13.42,83.43,10.51,-0.0,21.71,20.47,270.78,1016.66,25.08,8.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:08:30
16:00:00,1735574940,13.38,13.38,83.71,10.57,0.02,21.54,20.59,270.47,1016.73,24.96,8.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:09:00
16:00:00,1735574970,13.39,13.37,83.62,10.65,-0.0,21.59,20.41,269.19,1016.64,25.38,7.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:09:30
16:00:00,1735575000,13.38,13.38,84.11,10.61,0.0,21.6,20.54,269.84,1016.91,24.58,8.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:10:00
16:00:00,1735575030,13.42,13.43,83.58,10.58,0.01,21.58,20.65,269.58,1016.66,25.43,8.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:10:30
16:00:00,1735575060,13.36,13.5,84.16,10.56,-0.02,21.48,20.35,270.87,1016.75,24.77,7.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:11:00
16:00:00,1735575090,13.48,13.4,83.49,10.57,0.01,21.36,20.46,269.54,1016.73,24.87,8.02,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:11:30
16:00:00,1735575120,13.46,13.46,83.46,10.56,0.0,21.42,20.43,270.77,1016.66,25.08,8.08,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:12:00
16:00:00,1735575150,13.4,13.43,83.64,10.48,0.01,21.62,20.46,270.34,1016.66,25.03,8.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:12:30
16:00:00,1735575180,13.48,13.43,83.85,10.58,-0.01,21.81,20.48,269.35,1016.7,24.9,7.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:13:00
16:00:00,1735575210,13.27,13.49,83.63,10.54,-0.01,21.75,20.45,269.55,1016.6,24.73,8.04,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:13:30
16:00:00,1735575240,13.47,13.5,83.04,10.64,-0.01,21.45,20.45,269.02,1016.63,24.73,7.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:14:00
16:00:00,1735575270,13.31,13.31,84.04,10.64,0.03,21.52,20.46,270.08,1016.6,24.83,7.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:14:30
16:00:00,1735575300,13.32,13.2,83.85,10.71,-0.03,21.42,20.61,269.66,1016.47,24.94,8.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:15:00
16:00:00,1735575330,13.38,13.35,83.88,10.59,0.01,21.67,20.67,269.55,1016.76,25.03,8.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:15:30
16:00:00,1735575360,13.48,13.37,84.02,10.58,-0.01,21.74,20.29,268.81,1016.65,24.33,8.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:16:00
16:00:00,1735575390,13.5,13.32,83.13,10.55,-0.01,21.6,20.45,268.74,1016.71,25.9,8.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:16:30
16:00:00,1735575420,13.4,13.46,83.68,10.56,-0.0,21.84,20.48,269.98,1016.7,26.05,8.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:17:00
16:00:00,1735575450,13.4,13.38,83.04,10.55,-0.01,21.67,20.4,270.35,1016.61,24.9,7.98,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:17:30
16:00:00,1735575480,13.5,13.4,83.25,10.57,-0.01,21.86,20.72,269.1,1016.36,24.42,8.1,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:18:00
16:00:00,1735575510,13.5,13.43,83.93,10.52,-0.0,21.59,20.44,271.92,1016.53,25.4,8.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:18:30
16:00:00,1735575540,13.42,13.39,83.16,10.49,0.01,21.84,20.31,271.3,1016.57,24.23,8.01,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:19:00
16:00:00,1735575570,13.48,13.47,83.65,10.57,0.0,21.46,20.29,270.65,1016.63,24.69,7.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:19:30
16:00:00,1735575600,13.35,13.39,83.0,10.55,-0.0,21.38,20.77,269.53,1016.84,25.2,8.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:20:00
16:00:00,1735575630,13.37,13.44,83.7,10.71,-0.01,21.47,20.63,269.23,1016.92,24.16,7.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:20:30
16:00:00,1735575660,13.43,13.15,83.65,10.43,-0.0,21.53,20.62,267.85,1016.71,24.23,7.98,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:21:00
16:00:00,1735575690,13.51,13.5,83.04,10.53,0.01,21.67,20.43,272.94,1017.04,25.1,8.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:21:30
16:00:00,1735575720,13.31,13.34,83.64,10.39,-0.02,21.77,20.3,270.38,1016.71,24.51,7.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:22:00
16:00:00,1735575750,13.37,13.24,83.58,10.62,0.01,21.79,20.26,269.86,1016.93,25.15,7.94,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:22:30
16:00:00,1735575780,13.23,13.39,83.55,10.72,0.03,21.62,20.6,269.7,1016.67,24.7,8.19,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:23:00
16:00:00,1735575810,13.43,13.33,83.55,10.51,0.02,21.55,20.68,269.33,1016.57,24.92,8.08,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:23:30
16:00:00,1735575840,13.43,13.33,83.65,10.57,0.01,21.48,20.73,270.18,1016.12,25.79,7.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-30 16:24:00
