datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1726242960,22.87,22.81,61.49,15.06,-0.03,35.22,24.71,230.36,1009.02,25.61,13.13,6.95,Partially cloudy,partly-cloudy-day,obs,2024-09-13 15:56:00
15:00:00,1726242990,22.81,22.83,61.75,15.02,-0.09,35.64,24.1,228.92,1009.74,24.93,13.06,7.06,Partially cloudy,partly-cloudy-day,obs,2024-09-13 15:56:30
15:00:00,1726243020,22.77,22.72,61.02,14.93,-0.03,35.5,23.75,229.41,1009.36,27.23,12.94,6.88,Partially cloudy,partly-cloudy-day,obs,2024-09-13 15:57:00
15:00:00,1726243050,22.6,22.87,59.61,14.53,0.01,35.91,23.94,228.73,1009.14,25.21,12.65,7.12,Partially cloudy,partly-cloudy-day,obs,2024-09-13 15:57:30
15:00:00,1726243080,22.64,23.11,61.27,14.89,-0.03,35.16,24.47,233.25,1009.48,27.28,13.09,6.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 15:58:00
15:00:00,1726243110,23.19,22.89,62.75,14.83,-0.1,35.48,23.64,230.1,1009.2,25.74,13.3,7.03,Partially cloudy,partly-cloudy-day,obs,2024-09-13 15:58:30
15:00:00,1726243140,22.72,23.21,62.08,15.37,-0.0,35.79,24.25,230.77,1009.44,24.04,12.7,7.05,Partially cloudy,partly-cloudy-day,obs,2024-09-13 15:59:00
15:00:00,1726243170,23.07,23.01,60.29,15.03,-0.01,35.5,24.22,227.89,1008.63,23.67,12.95,6.86,Partially cloudy,partly-cloudy-day,obs,2024-09-13 15:59:30
16:00:00,1726243200,22.21,22.28,63.13,15.05,0.0,33.42,22.22,250.59,1008.98,24.89,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:00:00
16:00:00,1726243230,22.24,22.28,63.24,15.01,-0.01,33.41,22.28,250.13,1009.16,24.74,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:00:30
16:00:00,1726243260,22.25,22.3,63.2,15.04,0.0,33.46,22.17,250.57,1009.03,24.6,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:01:00
16:00:00,1726243290,22.31,22.29,63.37,15.06,0.0,33.4,22.35,250.66,1009.06,24.84,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:01:30
16:00:00,1726243320,22.28,22.27,63.22,15.01,0.0,33.43,22.25,250.21,1009.17,24.45,16.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:02:00
16:00:00,1726243350,22.26,22.33,63.18,15.02,-0.01,33.39,22.31,250.15,1009.09,24.98,16.04,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:02:30
16:00:00,1726243380,22.27,22.31,63.22,15.01,-0.01,33.41,22.22,249.94,1009.14,24.93,16.02,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:03:00
16:00:00,1726243410,22.3,22.28,63.04,15.04,-0.01,33.35,22.28,250.52,1009.02,24.63,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:03:30
16:00:00,1726243440,22.28,22.28,63.17,15.01,0.0,33.31,22.29,251.2,1009.08,24.92,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:04:00
16:00:00,1726243470,22.25,22.26,63.03,15.06,-0.0,33.36,22.24,250.3,1009.11,24.87,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:04:30
16:00:00,1726243500,22.23,22.32,63.14,15.0,-0.0,33.46,22.29,250.46,1009.03,24.63,15.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:05:00
16:00:00,1726243530,22.22,22.27,63.29,15.04,0.01,33.39,22.39,250.74,1009.07,25.04,16.09,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:05:30
16:00:00,1726243560,22.23,22.25,63.32,15.04,0.01,33.39,22.31,250.53,1009.0,25.09,16.06,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:06:00
16:00:00,1726243590,22.27,22.24,62.9,14.98,-0.0,33.33,22.23,250.22,1008.98,24.94,16.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:06:30
16:00:00,1726243620,22.27,22.3,63.22,15.05,0.0,33.42,22.27,250.69,1009.08,25.32,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:07:00
16:00:00,1726243650,22.33,22.34,63.45,15.08,-0.01,33.35,22.35,250.66,1009.03,24.13,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:07:30
16:00:00,1726243680,22.21,22.27,63.32,15.03,0.0,33.21,22.29,249.38,1009.16,24.81,15.98,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:08:00
16:00:00,1726243710,22.22,22.34,63.22,15.0,0.0,33.46,22.3,250.7,1009.1,24.25,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:08:30
16:00:00,1726243740,22.27,22.23,63.47,15.08,0.01,33.44,22.29,249.21,1008.95,25.09,16.08,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:09:00
16:00:00,1726243770,22.26,22.3,63.09,15.03,-0.01,33.5,22.35,249.48,1008.98,24.85,16.0,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:09:30
16:00:00,1726243800,22.16,22.25,63.19,14.99,-0.01,33.35,22.3,250.95,1009.14,24.96,15.96,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:10:00
16:00:00,1726243830,22.22,22.28,63.21,15.03,-0.01,33.33,22.38,250.3,1009.16,24.7,15.97,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:10:30
16:00:00,1726243860,22.25,22.39,62.61,15.04,-0.0,33.55,22.25,251.62,1009.02,25.18,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:11:00
16:00:00,1726243890,22.33,22.32,63.08,14.95,0.01,33.33,22.33,250.24,1009.06,24.57,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:11:30
16:00:00,1726243920,22.26,22.45,63.27,15.01,-0.01,33.43,22.26,250.84,1009.08,24.05,16.05,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:12:00
16:00:00,1726243950,22.37,22.32,62.97,15.04,0.0,33.32,22.23,249.37,1009.38,24.68,15.98,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:12:30
16:00:00,1726243980,22.26,22.43,63.15,14.94,0.01,33.48,22.2,250.58,1009.41,24.17,15.96,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:13:00
16:00:00,1726244010,22.28,22.32,63.41,15.06,-0.01,33.51,22.27,250.57,1009.13,25.54,15.96,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:13:30
16:00:00,1726244040,22.22,22.3,62.59,15.09,-0.02,33.44,22.38,250.45,1008.92,25.66,15.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:14:00
16:00:00,1726244070,22.19,22.31,63.19,14.97,0.01,33.28,22.27,250.1,1008.92,24.49,16.01,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:14:30
16:00:00,1726244100,22.23,22.28,63.17,15.01,0.01,33.18,22.17,250.54,1009.15,24.75,15.91,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:15:00
16:00:00,1726244130,22.19,22.15,63.46,15.01,-0.02,33.28,22.35,250.22,1009.3,24.65,15.95,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:15:30
16:00:00,1726244160,22.08,22.08,63.82,14.93,0.01,33.23,22.01,248.95,1008.94,25.25,15.81,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:16:00
16:00:00,1726244190,22.26,22.3,63.03,15.05,0.0,33.29,22.49,249.98,1009.06,24.82,16.06,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:16:30
16:00:00,1726244220,22.3,22.3,63.81,14.86,-0.01,33.4,22.36,250.8,1008.97,25.51,16.11,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:17:00
16:00:00,1726244250,22.37,22.22,63.32,15.13,0.0,33.58,22.33,250.82,1009.28,24.21,16.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:17:30
16:00:00,1726244280,22.26,22.16,63.31,15.1,-0.0,33.57,22.13,251.54,1008.92,24.55,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:18:00
16:00:00,1726244310,22.29,22.32,62.97,15.09,-0.03,33.3,22.27,251.43,1008.97,25.13,15.99,6.05,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:18:30
16:00:00,1726244340,22.18,22.24,63.35,15.06,0.01,33.71,22.27,250.03,1009.19,24.76,16.06,5.9,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:19:00
16:00:00,1726244370,22.34,22.24,63.37,15.06,0.0,33.27,22.22,250.58,1009.16,25.8,16.03,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:19:30
16:00:00,1726244400,22.36,22.23,63.56,15.04,0.05,33.51,22.23,249.23,1009.11,23.82,16.09,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:20:00
16:00:00,1726244430,22.35,22.26,63.5,15.04,0.02,33.94,22.31,250.73,1008.84,25.07,15.96,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:20:30
16:00:00,1726244460,22.27,22.29,63.01,15.04,-0.01,33.51,21.86,249.66,1009.15,25.03,16.03,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:21:00
16:00:00,1726244490,22.42,22.37,62.66,14.98,-0.0,33.68,22.25,250.34,1008.83,24.32,15.95,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:21:30
16:00:00,1726244520,22.15,22.28,62.7,14.96,0.01,33.48,22.1,251.82,1008.72,25.25,15.86,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:22:00
16:00:00,1726244550,22.32,22.31,62.86,15.04,0.04,33.84,22.29,250.55,1009.29,25.53,16.05,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:22:30
16:00:00,1726244580,22.2,22.53,63.3,14.98,-0.04,33.4,22.64,248.56,1009.3,24.07,15.93,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:23:00
16:00:00,1726244610,22.45,22.27,62.99,14.94,0.01,33.36,22.3,253.01,1009.13,25.43,15.88,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:23:30
16:00:00,1726244640,22.22,22.26,63.5,14.94,0.0,33.65,22.11,249.74,1009.01,23.7,16.01,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:24:00
16:00:00,1726244670,22.4,22.41,63.42,15.02,-0.03,33.59,22.28,250.36,1009.09,25.4,16.0,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:24:30
16:00:00,1726244700,22.19,22.23,63.24,14.88,-0.05,33.48,22.25,249.21,1008.58,25.39,15.95,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:25:00
16:00:00,1726244730,22.17,22.29,63.36,14.92,0.01,33.39,22.42,251.56,1008.89,25.79,16.02,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:25:30
16:00:00,1726244760,22.25,22.41,62.85,14.99,0.02,33.44,22.16,247.25,1009.41,25.09,16.14,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:26:00
16:00:00,1726244790,22.19,21.96,62.25,14.93,-0.02,33.23,21.98,250.04,1009.13,25.79,15.95,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:26:30
16:00:00,1726244820,22.26,22.33,63.83,14.88,-0.01,33.73,22.33,248.96,1009.14,25.68,16.09,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:27:00
16:00:00,1726244850,22.4,22.43,63.44,14.9,-0.0,33.48,22.33,250.23,1009.03,23.83,15.98,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:27:30
16:00:00,1726244880,22.36,22.35,63.27,14.93,-0.0,32.85,22.2,248.22,1009.35,27.57,16.05,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:28:00
16:00:00,1726244910,22.28,22.17,62.47,15.06,0.03,33.8,21.86,249.7,1008.99,24.07,15.85,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:28:30
16:00:00,1726244940,22.05,22.45,63.41,14.89,-0.01,33.44,22.59,250.83,1008.95,24.56,15.98,6.05,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:29:00
16:00:00,1726244970,22.3,22.3,63.27,15.01,-0.03,33.42,22.36,249.06,1008.97,23.45,15.82,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:29:30
16:00:00,1726245000,22.33,22.44,63.56,15.11,-0.01,33.18,22.03,251.21,1009.21,24.06,15.92,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:30:00
16:00:00,1726245030,22.52,22.24,63.42,15.23,0.01,33.93,22.27,250.71,1009.13,23.38,16.1,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:30:30
16:00:00,1726245060,22.19,22.44,63.7,15.14,-0.04,33.48,22.21,249.09,1008.89,26.21,15.95,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:31:00
16:00:00,1726245090,22.51,22.32,61.33,14.89,-0.01,32.91,22.07,250.91,1009.17,23.93,16.0,5.9,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:31:30
16:00:00,1726245120,22.11,22.37,63.48,14.81,-0.02,32.97,22.51,251.97,1009.03,25.17,15.86,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:32:00
16:00:00,1726245150,22.34,22.41,63.05,15.11,0.03,33.44,21.96,252.2,1009.19,23.52,16.07,5.9,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:32:30
16:00:00,1726245180,22.01,22.18,63.29,15.02,-0.02,32.95,22.22,250.62,1009.45,23.73,16.15,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:33:00
16:00:00,1726245210,22.34,22.37,63.27,14.93,-0.01,33.08,22.04,249.77,1009.29,25.28,15.96,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:33:30
16:00:00,1726245240,21.98,22.27,64.35,15.17,-0.03,33.55,22.44,251.64,1009.64,25.88,16.03,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:34:00
16:00:00,1726245270,22.49,21.87,63.76,15.06,0.08,33.43,22.38,252.18,1008.8,24.71,15.9,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:34:30
16:00:00,1726245300,22.15,22.37,63.82,14.82,-0.02,33.58,22.55,251.7,1009.24,24.27,16.13,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:35:00
16:00:00,1726245330,22.17,22.47,63.76,15.01,0.04,33.04,22.06,250.07,1008.94,25.5,16.07,6.12,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:35:30
16:00:00,1726245360,22.36,22.25,63.23,15.05,0.0,33.55,22.01,250.5,1008.97,25.05,15.87,6.12,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:36:00
16:00:00,1726245390,22.35,22.13,63.44,14.98,0.01,33.31,22.3,248.75,1009.05,24.59,16.02,5.91,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:36:30
16:00:00,1726245420,22.14,22.33,62.47,15.09,-0.02,33.92,22.52,248.67,1009.34,26.28,16.22,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:37:00
16:00:00,1726245450,22.18,22.46,63.81,15.09,-0.02,33.67,21.98,249.89,1008.81,26.38,15.94,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:37:30
16:00:00,1726245480,22.27,22.16,62.76,14.98,0.0,33.12,22.44,250.23,1009.2,24.06,15.93,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:38:00
16:00:00,1726245510,22.44,22.44,63.38,14.98,0.01,32.75,21.93,250.07,1008.65,23.59,16.21,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:38:30
16:00:00,1726245540,22.2,22.11,62.68,15.0,0.01,33.27,21.94,250.47,1009.09,25.01,15.87,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:39:00
16:00:00,1726245570,22.0,22.13,63.19,15.01,-0.03,33.57,22.18,247.87,1009.05,24.46,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:39:30
16:00:00,1726245600,22.35,22.4,63.98,15.04,-0.07,32.78,21.99,252.2,1008.38,26.4,16.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:40:00
16:00:00,1726245630,22.45,22.55,62.8,15.12,0.03,33.56,22.77,251.23,1008.76,25.93,15.98,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:40:30
16:00:00,1726245660,22.24,22.21,63.63,14.68,-0.04,33.15,22.3,251.72,1009.29,26.17,16.11,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:41:00
16:00:00,1726245690,22.29,22.27,63.4,15.02,-0.02,33.58,22.09,248.68,1009.5,25.73,15.98,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:41:30
16:00:00,1726245720,22.04,22.33,61.17,15.07,0.05,33.77,22.44,250.01,1009.89,24.69,16.32,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:42:00
16:00:00,1726245750,22.28,22.39,65.31,14.73,-0.0,33.57,22.54,249.09,1009.46,23.71,16.05,5.88,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:42:30
16:00:00,1726245780,22.2,22.25,63.32,15.04,-0.01,34.04,22.55,246.66,1008.85,23.95,15.96,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:43:00
16:00:00,1726245810,22.13,22.09,62.23,15.06,-0.04,34.05,21.55,247.7,1009.15,22.78,16.03,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:43:30
16:00:00,1726245840,22.31,22.47,63.45,14.87,-0.06,33.19,22.6,253.36,1008.7,25.96,15.89,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:44:00
16:00:00,1726245870,22.27,22.58,62.27,14.86,-0.05,33.07,22.25,252.75,1009.57,26.27,16.07,6.07,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:44:30
16:00:00,1726245900,22.18,22.41,60.87,15.17,0.03,32.64,21.73,251.91,1009.67,25.15,15.78,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:45:00
16:00:00,1726245930,21.95,22.01,63.32,15.08,0.03,33.73,22.03,250.54,1008.33,21.82,16.02,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:45:30
16:00:00,1726245960,22.37,22.26,64.63,15.15,0.07,33.82,22.62,252.0,1008.37,23.24,15.79,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:46:00
16:00:00,1726245990,22.24,22.55,63.38,15.23,0.1,33.25,22.53,249.81,1009.26,27.48,16.18,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:46:30
16:00:00,1726246020,22.01,22.28,63.41,14.88,-0.06,32.95,22.4,249.21,1009.22,24.26,16.0,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:47:00
16:00:00,1726246050,22.2,21.91,62.88,14.93,-0.04,33.43,22.26,252.84,1008.92,22.99,16.05,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:47:30
16:00:00,1726246080,22.3,22.37,63.63,15.05,-0.06,33.92,22.29,254.38,1009.33,24.84,15.88,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:48:00
16:00:00,1726246110,22.24,22.41,64.07,15.34,-0.02,33.46,22.61,259.07,1008.24,25.44,16.07,6.08,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:48:30
16:00:00,1726246140,22.37,22.29,61.86,15.09,-0.04,34.2,22.45,249.42,1009.77,25.64,15.95,6.09,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:49:00
16:00:00,1726246170,22.47,22.11,63.65,14.99,-0.01,33.28,22.47,251.38,1009.37,25.01,15.99,6.13,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:49:30
16:00:00,1726246200,22.31,22.1,63.33,15.16,0.04,33.03,22.17,246.65,1009.74,24.79,16.31,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:50:00
16:00:00,1726246230,22.19,22.06,63.3,14.87,-0.03,33.39,22.58,254.19,1008.57,24.81,16.09,5.87,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:50:30
16:00:00,1726246260,22.18,22.3,63.84,15.06,0.02,33.09,22.74,250.71,1009.59,20.78,16.15,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:51:00
16:00:00,1726246290,22.31,22.41,64.1,14.99,-0.08,33.88,22.72,248.07,1009.78,25.2,16.17,6.08,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:51:30
16:00:00,1726246320,22.24,22.24,62.78,15.17,-0.03,33.44,22.47,250.58,1009.14,26.12,16.01,5.85,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:52:00
16:00:00,1726246350,22.71,22.12,61.77,15.27,-0.08,33.35,22.17,247.63,1009.34,28.88,15.73,6.1,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:52:30
16:00:00,1726246380,22.14,22.08,63.0,14.98,0.1,33.35,21.9,248.52,1009.06,24.51,16.03,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:53:00
16:00:00,1726246410,22.27,22.1,63.05,15.08,0.09,34.21,22.29,253.77,1008.64,21.83,15.97,5.89,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:53:30
16:00:00,1726246440,21.84,22.35,64.31,15.0,0.03,33.15,22.33,252.09,1008.71,26.84,16.0,5.91,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:54:00
16:00:00,1726246470,22.5,22.45,64.79,14.82,0.01,33.51,22.69,256.7,1009.81,24.03,16.3,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:54:30
16:00:00,1726246500,22.17,22.42,62.08,15.31,-0.07,32.98,22.59,251.86,1008.94,26.43,15.92,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:55:00
16:00:00,1726246530,22.39,22.4,61.51,14.61,0.01,32.58,22.17,251.86,1009.68,26.13,15.64,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:55:30
16:00:00,1726246560,22.13,22.36,62.32,15.16,-0.09,32.58,22.31,248.76,1008.84,27.41,15.8,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:56:00
16:00:00,1726246590,22.7,22.67,63.73,15.1,0.12,33.69,22.46,247.53,1008.94,27.22,16.35,6.05,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:56:30
16:00:00,1726246620,22.25,22.44,64.23,14.99,0.01,33.37,22.15,250.02,1008.88,26.59,15.97,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:57:00
16:00:00,1726246650,22.13,22.37,65.9,14.94,0.01,33.36,22.22,252.2,1008.6,22.5,15.8,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:57:30
16:00:00,1726246680,22.38,22.46,62.69,15.06,-0.04,33.05,22.76,247.68,1009.55,25.31,16.27,6.09,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:58:00
16:00:00,1726246710,21.6,22.5,61.95,14.74,0.01,33.56,21.96,256.36,1008.89,24.94,16.22,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:58:30
16:00:00,1726246740,22.09,22.21,62.53,15.04,0.06,33.38,21.81,252.79,1008.5,25.44,15.67,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:59:00
16:00:00,1726246770,22.11,22.46,62.71,15.13,-0.01,33.64,22.31,249.03,1008.54,26.8,15.97,5.88,Partially cloudy,partly-cloudy-day,obs,2024-09-13 16:59:30
17:00:00,1726246800,22.11,22.2,66.27,15.71,0.01,28.38,16.52,239.78,1009.02,24.72,13.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:00:00
17:00:00,1726246830,22.16,22.21,66.18,15.69,0.01,28.33,16.59,240.65,1009.0,24.72,13.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:00:30
17:00:00,1726246860,22.19,22.19,66.27,15.71,0.01,28.29,16.55,240.02,1009.07,24.95,13.95,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:01:00
17:00:00,1726246890,22.15,22.25,66.25,15.69,0.01,28.33,16.46,239.38,1009.07,24.73,13.96,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:01:30
17:00:00,1726246920,22.2,22.2,66.36,15.67,0.01,28.27,16.59,240.09,1009.02,24.7,13.94,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:02:00
17:00:00,1726246950,22.22,22.23,66.44,15.72,0.01,28.42,16.58,240.09,1009.11,25.08,13.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:02:30
17:00:00,1726246980,22.23,22.26,66.38,15.68,0.02,28.22,16.51,240.02,1009.12,24.79,13.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:03:00
17:00:00,1726247010,22.18,22.22,66.35,15.66,0.02,28.39,16.51,239.98,1009.07,24.76,13.97,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:03:30
17:00:00,1726247040,22.15,22.2,66.3,15.69,0.01,28.33,16.52,240.13,1009.13,24.44,13.95,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:04:00
17:00:00,1726247070,22.24,22.12,66.24,15.69,0.01,28.29,16.59,240.5,1009.01,24.71,13.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:04:30
17:00:00,1726247100,22.23,22.21,66.35,15.67,0.02,28.44,16.57,240.3,1009.09,25.15,13.99,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:05:00
17:00:00,1726247130,22.19,22.11,66.38,15.62,0.01,28.35,16.52,240.16,1009.02,24.49,13.96,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:05:30
17:00:00,1726247160,22.14,22.19,66.5,15.69,0.02,28.22,16.57,239.85,1009.08,24.54,13.97,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:06:00
17:00:00,1726247190,22.24,22.21,66.13,15.72,0.01,28.43,16.62,240.36,1009.09,24.4,13.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:06:30
17:00:00,1726247220,22.25,22.21,66.63,15.67,0.02,28.35,16.6,240.65,1009.19,24.74,13.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:07:00
17:00:00,1726247250,22.2,22.17,66.59,15.66,0.01,28.31,16.6,239.99,1008.93,24.83,14.03,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:07:30
17:00:00,1726247280,22.18,22.18,66.29,15.65,0.0,28.34,16.46,240.4,1009.01,24.5,13.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:08:00
17:00:00,1726247310,22.16,22.2,66.25,15.66,0.01,28.22,16.56,240.75,1008.92,24.43,13.95,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:08:30
17:00:00,1726247340,22.12,22.15,66.27,15.69,0.01,28.28,16.36,240.16,1009.15,24.67,13.91,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-13 17:09:00
