datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1733899050,13.73,13.85,12.82,-14.31,0.05,23.59,13.38,359.5,1022.25,88.29,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:37:30
06:00:00,1733899080,13.64,13.67,13.13,-14.34,0.05,22.89,13.0,357.91,1022.35,90.73,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:38:00
06:00:00,1733899110,13.94,13.56,12.58,-14.27,0.0,23.19,13.12,359.4,1022.41,87.77,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:38:30
06:00:00,1733899140,13.82,13.84,12.73,-14.52,0.03,22.85,13.38,362.13,1022.49,87.44,16.09,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:39:00
06:00:00,1733899170,13.56,13.78,13.0,-14.34,-0.04,23.05,12.77,361.51,1022.46,89.41,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:39:30
06:00:00,1733899200,13.67,13.67,12.89,-14.49,-0.04,22.85,12.98,359.76,1022.16,86.84,16.11,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:40:00
06:00:00,1733899230,13.89,13.91,12.05,-14.27,0.04,22.78,12.93,358.31,1022.21,86.08,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:40:30
06:00:00,1733899260,13.87,14.02,12.68,-14.19,-0.01,23.01,12.88,361.32,1022.71,87.28,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:41:00
06:00:00,1733899290,13.59,13.64,12.77,-14.32,0.02,22.72,12.75,360.34,1022.41,87.18,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:41:30
06:00:00,1733899320,13.99,13.47,13.94,-14.35,-0.02,23.23,13.19,362.92,1022.78,86.45,15.91,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:42:00
06:00:00,1733899350,13.84,13.58,13.25,-14.34,-0.0,22.5,12.85,364.24,1022.34,90.4,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:42:30
06:00:00,1733899380,14.33,13.57,12.1,-14.38,-0.04,22.97,12.46,360.08,1022.61,88.94,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:43:00
06:00:00,1733899410,13.6,13.84,13.22,-14.06,-0.02,23.34,13.28,360.11,1023.05,87.71,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:43:30
06:00:00,1733899440,14.09,13.8,11.75,-14.18,-0.03,22.77,13.06,362.81,1023.18,87.33,15.99,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:44:00
06:00:00,1733899470,13.56,13.79,12.23,-14.45,-0.01,22.53,13.42,363.1,1022.85,86.73,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:44:30
06:00:00,1733899500,13.79,13.58,13.37,-14.26,0.01,22.84,12.88,358.75,1022.7,89.45,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:45:00
06:00:00,1733899530,13.78,14.06,12.99,-14.26,0.02,22.79,12.87,357.7,1022.9,88.84,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:45:30
06:00:00,1733899560,13.85,14.02,12.75,-14.34,-0.0,23.32,13.06,359.54,1023.07,88.57,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:46:00
06:00:00,1733899590,13.89,13.77,11.61,-14.09,-0.03,22.75,13.35,359.07,1021.94,89.49,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:46:30
06:00:00,1733899620,13.68,14.1,11.86,-14.22,-0.03,23.27,12.99,356.87,1022.46,90.34,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:47:00
06:00:00,1733899650,13.93,13.58,14.4,-13.97,0.02,23.19,12.44,365.62,1022.87,90.56,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:47:30
06:00:00,1733899680,13.69,14.22,13.61,-14.18,-0.09,22.16,12.94,363.68,1023.4,89.26,16.1,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:48:00
06:00:00,1733899710,14.1,14.11,14.16,-14.4,-0.04,22.71,13.02,356.14,1022.27,90.41,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:48:30
06:00:00,1733899740,13.53,14.0,12.85,-14.27,0.07,23.53,13.31,357.16,1022.09,86.98,15.68,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:49:00
06:00:00,1733899770,13.76,13.62,12.51,-14.39,0.0,23.83,12.91,363.56,1022.91,89.12,15.88,0.15,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:49:30
06:00:00,1733899800,13.83,14.25,12.73,-14.3,-0.03,22.37,12.89,362.85,1024.25,90.34,15.69,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:50:00
06:00:00,1733899830,14.21,13.96,13.68,-14.2,-0.0,22.86,12.73,359.95,1021.98,86.88,15.71,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:50:30
06:00:00,1733899860,13.61,14.02,12.84,-14.51,0.02,22.88,13.07,360.02,1022.53,86.16,15.86,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:51:00
06:00:00,1733899890,13.66,13.86,10.58,-14.36,0.04,22.71,12.74,358.0,1022.63,88.3,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:51:30
06:00:00,1733899920,14.34,13.88,13.89,-14.38,-0.07,22.48,12.65,358.65,1022.55,83.94,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:52:00
06:00:00,1733899950,14.01,13.92,12.44,-14.2,-0.05,23.02,13.83,361.84,1021.74,87.2,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:52:30
06:00:00,1733899980,13.69,13.61,12.62,-14.82,0.02,22.6,12.88,363.97,1022.34,87.18,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:53:00
06:00:00,1733900010,13.92,13.94,12.03,-14.17,0.06,23.02,13.36,358.95,1022.19,89.26,15.76,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:53:30
06:00:00,1733900040,14.05,13.7,13.59,-14.44,-0.03,22.52,12.96,363.08,1022.9,88.88,16.23,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:54:00
06:00:00,1733900070,13.7,14.14,13.17,-14.27,0.02,23.61,12.44,360.82,1022.3,87.17,16.21,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:54:30
06:00:00,1733900100,13.89,14.13,13.26,-14.61,-0.01,22.97,12.51,357.92,1022.19,89.67,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:55:00
06:00:00,1733900130,13.86,13.5,11.78,-14.26,0.03,23.03,13.29,361.21,1022.76,89.31,15.61,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:55:30
06:00:00,1733900160,13.91,13.78,12.1,-14.6,0.02,23.14,12.47,358.98,1021.97,90.0,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:56:00
06:00:00,1733900190,13.64,13.81,12.32,-14.47,0.07,23.18,12.62,363.67,1023.07,88.49,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:56:30
06:00:00,1733900220,13.99,13.52,12.32,-14.32,-0.08,22.79,12.58,359.12,1022.2,87.4,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:57:00
06:00:00,1733900250,13.71,13.66,13.04,-14.03,0.06,23.06,12.85,361.51,1022.49,88.38,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:57:30
06:00:00,1733900280,13.58,13.65,14.89,-14.4,0.02,23.0,13.49,360.33,1022.64,85.87,15.83,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:58:00
06:00:00,1733900310,13.87,13.26,12.64,-14.43,0.04,22.16,12.53,360.09,1022.25,90.15,15.7,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:58:30
06:00:00,1733900340,13.94,13.67,13.92,-14.19,-0.07,22.94,13.08,355.93,1024.01,87.67,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:59:00
06:00:00,1733900370,13.88,14.06,12.89,-14.21,-0.0,23.16,13.54,360.68,1023.11,86.95,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-11 06:59:30
07:00:00,1733900400,12.76,12.76,13.42,-14.28,0.01,23.05,11.17,30.3,1022.17,88.08,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:00:00
07:00:00,1733900430,12.8,12.8,13.53,-14.31,0.0,22.94,11.22,29.6,1022.25,87.99,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:00:30
07:00:00,1733900460,12.86,12.79,13.7,-14.3,-0.0,23.0,11.16,29.94,1022.14,87.72,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:01:00
07:00:00,1733900490,12.8,12.77,13.5,-14.27,-0.0,23.02,11.22,29.76,1022.24,87.89,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:01:30
07:00:00,1733900520,12.82,12.77,13.85,-14.26,-0.0,22.99,11.2,29.72,1022.14,88.13,16.04,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:02:00
07:00:00,1733900550,12.76,12.83,13.67,-14.28,0.0,22.94,11.25,30.47,1022.22,88.0,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:02:30
07:00:00,1733900580,12.76,12.83,13.49,-14.3,-0.0,22.96,11.17,30.21,1022.19,88.16,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:03:00
07:00:00,1733900610,12.82,12.79,13.38,-14.27,-0.0,23.01,11.23,29.91,1022.23,87.71,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:03:30
07:00:00,1733900640,12.82,12.79,13.53,-14.26,-0.01,22.97,11.21,29.87,1022.16,88.18,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:04:00
07:00:00,1733900670,12.8,12.85,13.54,-14.29,-0.0,23.02,11.17,30.46,1022.04,88.03,16.01,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:04:30
07:00:00,1733900700,12.78,12.79,13.6,-14.32,-0.0,22.93,11.18,29.46,1022.11,87.61,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:05:00
07:00:00,1733900730,12.77,12.77,13.64,-14.31,0.01,22.86,11.16,29.26,1022.2,88.09,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:05:30
07:00:00,1733900760,12.76,12.84,13.57,-14.25,0.01,22.94,11.27,30.25,1022.21,88.35,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:06:00
07:00:00,1733900790,12.85,12.76,13.95,-14.29,-0.01,23.04,11.13,29.76,1022.32,87.82,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:06:30
07:00:00,1733900820,12.78,12.79,13.66,-14.22,-0.01,22.99,11.2,29.85,1022.14,87.87,15.97,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:07:00
07:00:00,1733900850,12.81,12.82,13.83,-14.3,-0.01,23.03,11.05,29.63,1022.19,88.14,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:07:30
07:00:00,1733900880,12.8,12.8,13.83,-14.31,-0.01,22.91,11.17,29.61,1022.16,88.17,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:08:00
07:00:00,1733900910,12.69,12.82,13.32,-14.32,-0.0,22.92,11.26,30.7,1022.24,88.24,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:08:30
07:00:00,1733900940,12.75,12.86,13.96,-14.28,-0.02,23.05,11.14,29.67,1022.18,87.85,16.0,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:09:00
07:00:00,1733900970,12.83,12.73,13.19,-14.25,-0.0,22.93,11.17,29.0,1022.26,87.77,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:09:30
07:00:00,1733901000,12.78,12.78,13.78,-14.32,-0.01,22.95,11.14,29.77,1022.25,87.77,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:10:00
07:00:00,1733901030,12.71,12.73,13.51,-14.34,-0.02,23.1,11.28,30.88,1022.28,88.03,15.98,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:10:30
07:00:00,1733901060,12.77,12.79,13.38,-14.31,-0.01,23.01,11.28,29.95,1022.17,88.01,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:11:00
07:00:00,1733901090,12.82,12.79,13.72,-14.33,-0.01,23.01,11.38,30.48,1022.03,88.11,16.01,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:11:30
07:00:00,1733901120,12.72,12.75,14.0,-14.31,-0.0,23.04,11.33,30.46,1022.39,87.95,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:12:00
07:00:00,1733901150,12.85,12.86,14.1,-14.28,0.02,23.1,11.35,29.96,1022.09,87.49,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:12:30
07:00:00,1733901180,12.88,12.81,14.23,-14.35,0.01,22.88,11.1,29.31,1022.04,88.13,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:13:00
07:00:00,1733901210,12.82,12.66,13.2,-14.37,0.01,23.01,11.26,30.06,1022.35,87.74,16.0,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:13:30
07:00:00,1733901240,12.86,12.71,13.55,-14.28,-0.01,22.87,11.19,29.79,1022.3,87.85,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:14:00
07:00:00,1733901270,12.88,12.85,14.09,-14.34,-0.02,22.84,11.26,30.15,1022.28,87.26,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:14:30
07:00:00,1733901300,12.87,12.83,13.82,-14.3,0.01,23.08,11.15,29.68,1022.37,88.17,15.86,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:15:00
07:00:00,1733901330,12.92,12.97,13.17,-14.3,-0.01,22.87,11.0,29.4,1022.36,88.59,16.01,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:15:30
07:00:00,1733901360,12.82,12.82,13.89,-14.39,-0.0,22.98,11.26,30.34,1022.2,88.24,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:16:00
07:00:00,1733901390,12.74,12.74,13.87,-14.31,0.01,23.07,11.13,30.26,1022.11,88.4,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:16:30
07:00:00,1733901420,12.83,12.79,13.82,-14.26,0.01,22.89,11.23,30.88,1022.2,87.06,15.9,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:17:00
07:00:00,1733901450,12.82,12.9,13.78,-14.26,-0.01,22.79,11.25,29.09,1022.1,87.73,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:17:30
07:00:00,1733901480,12.72,12.79,13.56,-14.2,-0.02,22.77,11.16,30.39,1022.46,87.0,15.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:18:00
07:00:00,1733901510,12.86,12.83,13.95,-14.3,0.01,22.85,11.21,30.41,1022.11,88.57,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:18:30
07:00:00,1733901540,12.86,12.89,13.54,-14.29,-0.02,23.05,11.09,28.9,1022.4,89.93,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:19:00
07:00:00,1733901570,12.82,12.86,13.62,-14.29,-0.02,22.95,11.12,29.7,1022.47,87.54,16.08,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:19:30
07:00:00,1733901600,12.8,12.86,13.46,-14.25,0.01,23.2,11.09,32.03,1022.23,89.42,16.11,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:20:00
07:00:00,1733901630,12.72,12.78,13.18,-14.31,0.0,23.15,11.13,27.93,1022.46,88.4,15.92,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:20:30
07:00:00,1733901660,12.91,12.91,13.45,-14.18,0.03,22.84,11.07,29.98,1022.31,87.61,16.01,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:21:00
07:00:00,1733901690,12.76,12.73,14.05,-14.35,0.01,22.99,11.12,31.39,1022.33,88.7,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:21:30
07:00:00,1733901720,12.73,12.8,13.61,-14.24,0.03,23.37,11.04,30.45,1022.1,86.89,16.03,0.09,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:22:00
07:00:00,1733901750,12.77,12.74,13.91,-14.23,-0.01,23.12,11.44,28.3,1022.53,87.9,15.93,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:22:30
07:00:00,1733901780,12.71,12.93,14.15,-14.28,-0.02,23.23,11.17,31.58,1022.31,87.19,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:23:00
07:00:00,1733901810,12.76,12.86,13.84,-14.39,0.03,23.24,11.27,27.96,1022.35,87.02,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:23:30
07:00:00,1733901840,12.63,12.77,13.27,-14.38,0.01,22.99,11.31,29.27,1022.45,88.55,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:24:00
07:00:00,1733901870,12.63,12.78,13.76,-14.15,-0.02,22.85,11.37,28.68,1021.87,87.33,16.12,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:24:30
07:00:00,1733901900,12.98,12.9,13.68,-14.39,-0.01,22.84,11.32,31.06,1022.41,87.87,16.17,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:25:00
07:00:00,1733901930,12.73,12.83,13.18,-14.33,-0.0,22.99,11.35,29.0,1021.83,88.49,15.87,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:25:30
07:00:00,1733901960,12.58,12.7,13.65,-14.2,-0.02,22.99,11.03,29.93,1022.28,88.8,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:26:00
07:00:00,1733901990,12.82,12.7,13.26,-14.32,-0.01,23.31,11.06,29.33,1022.21,89.13,15.97,0.1,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:26:30
07:00:00,1733902020,12.85,12.75,13.89,-14.17,-0.01,22.9,11.22,29.18,1022.13,87.48,16.1,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:27:00
07:00:00,1733902050,12.96,12.96,14.23,-14.25,0.01,23.1,10.86,28.6,1022.63,87.19,16.1,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:27:30
07:00:00,1733902080,13.01,12.94,12.78,-14.29,-0.01,22.46,11.13,30.23,1021.8,88.43,15.98,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:28:00
07:00:00,1733902110,12.75,12.71,13.6,-14.43,0.05,23.03,11.3,31.66,1022.14,88.12,15.89,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:28:30
07:00:00,1733902140,12.68,12.84,14.78,-14.35,0.03,22.8,11.26,29.1,1021.87,88.0,15.96,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:29:00
07:00:00,1733902170,12.99,12.59,14.16,-14.27,0.06,22.83,11.04,30.5,1022.4,88.15,16.09,0.15,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:29:30
07:00:00,1733902200,13.06,12.68,13.83,-14.38,-0.01,22.48,11.28,31.64,1022.51,88.62,15.94,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:30:00
07:00:00,1733902230,13.03,12.94,12.85,-14.25,-0.01,22.67,11.57,28.64,1022.5,87.89,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:30:30
07:00:00,1733902260,12.81,12.74,14.15,-14.3,0.02,22.88,11.32,27.48,1021.9,87.21,15.84,0.1,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:31:00
07:00:00,1733902290,12.96,12.7,13.37,-14.26,0.05,23.1,11.7,28.29,1022.31,87.29,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:31:30
07:00:00,1733902320,12.86,12.74,14.57,-14.27,0.03,22.85,11.23,28.72,1022.52,89.09,15.98,0.07,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:32:00
07:00:00,1733902350,12.89,12.9,13.02,-14.14,-0.03,22.69,11.15,31.74,1022.28,91.44,15.98,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:32:30
07:00:00,1733902380,12.99,12.65,12.43,-14.13,-0.0,23.29,11.39,28.5,1022.15,86.57,16.2,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:33:00
07:00:00,1733902410,12.91,12.81,13.3,-14.46,0.02,23.32,11.23,30.99,1022.25,87.88,16.14,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:33:30
07:00:00,1733902440,12.58,12.59,13.71,-14.19,-0.04,22.7,11.32,31.87,1022.33,87.14,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:34:00
07:00:00,1733902470,12.64,12.61,14.5,-14.31,0.02,22.78,11.33,29.03,1022.01,86.76,16.13,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:34:30
07:00:00,1733902500,13.14,12.69,13.62,-14.44,-0.01,22.94,11.52,30.02,1022.36,91.83,15.91,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:35:00
07:00:00,1733902530,12.95,12.7,13.18,-14.44,0.02,23.69,11.28,30.77,1022.04,87.17,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:35:30
07:00:00,1733902560,12.57,12.71,13.91,-14.27,0.0,22.76,10.94,26.79,1022.29,88.92,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:36:00
07:00:00,1733902590,12.69,13.04,13.97,-14.5,-0.01,23.45,11.57,30.64,1022.37,86.77,15.9,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:36:30
07:00:00,1733902620,12.69,12.78,15.1,-14.17,-0.04,23.49,11.54,29.35,1022.52,89.24,16.01,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:37:00
07:00:00,1733902650,12.87,12.77,13.56,-14.22,0.0,23.5,10.97,29.42,1022.77,87.04,16.06,0.09,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:37:30
07:00:00,1733902680,12.89,12.56,13.15,-14.27,0.0,23.18,11.22,30.77,1021.97,87.13,16.16,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:38:00
07:00:00,1733902710,12.68,13.03,13.48,-14.29,0.03,23.39,11.22,29.54,1022.11,88.5,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:38:30
07:00:00,1733902740,13.11,12.86,15.25,-14.22,-0.05,23.19,11.59,31.8,1022.5,88.03,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:39:00
07:00:00,1733902770,12.45,12.2,14.3,-14.26,-0.03,23.21,11.05,27.2,1022.0,89.21,15.85,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:39:30
07:00:00,1733902800,12.66,12.96,12.03,-14.38,0.07,22.86,11.48,29.55,1022.44,86.91,16.03,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:40:00
07:00:00,1733902830,12.72,12.6,14.67,-14.37,-0.02,23.24,10.78,29.55,1022.81,88.08,15.92,0.15,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:40:30
07:00:00,1733902860,12.64,12.83,14.16,-14.25,0.04,23.33,11.49,28.14,1022.08,86.54,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:41:00
07:00:00,1733902890,12.87,12.91,14.14,-14.33,0.01,22.57,11.25,32.35,1022.27,84.15,15.9,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:41:30
07:00:00,1733902920,12.9,12.94,13.24,-14.07,-0.08,22.37,11.43,33.93,1021.91,86.42,15.93,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:42:00
07:00:00,1733902950,12.75,12.83,12.03,-14.44,0.04,23.15,11.16,28.22,1022.23,88.34,15.93,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:42:30
07:00:00,1733902980,12.55,12.9,13.85,-14.25,-0.03,23.89,10.91,29.58,1022.09,86.37,15.96,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:43:00
07:00:00,1733903010,12.73,12.81,13.91,-14.13,-0.01,23.03,11.53,28.99,1022.31,89.22,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:43:30
07:00:00,1733903040,12.91,12.93,14.09,-14.59,-0.05,23.44,11.33,31.82,1021.91,88.8,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:44:00
07:00:00,1733903070,12.78,12.87,13.42,-14.11,-0.01,22.44,11.1,26.85,1022.5,85.72,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:44:30
07:00:00,1733903100,12.55,12.74,14.25,-14.13,0.01,23.67,11.37,30.81,1021.81,89.34,16.14,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:45:00
07:00:00,1733903130,12.94,12.71,13.21,-14.3,0.01,23.49,10.94,27.68,1022.06,89.67,16.35,0.13,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:45:30
07:00:00,1733903160,12.79,12.71,13.34,-14.45,-0.07,23.46,11.47,28.62,1022.89,87.29,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:46:00
07:00:00,1733903190,12.33,13.25,13.32,-14.2,0.07,22.58,11.24,29.33,1022.66,88.59,16.02,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:46:30
07:00:00,1733903220,12.92,12.86,14.38,-14.25,-0.03,23.05,11.8,29.13,1022.17,88.17,16.12,0.11,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:47:00
07:00:00,1733903250,12.68,12.75,13.52,-14.31,-0.01,24.33,11.23,32.56,1021.94,87.2,16.01,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:47:30
07:00:00,1733903280,12.65,12.87,14.7,-13.93,0.04,23.27,10.87,31.77,1022.26,85.9,16.11,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:48:00
07:00:00,1733903310,12.52,12.69,13.16,-14.2,0.04,22.87,11.32,31.91,1021.99,90.47,15.98,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:48:30
07:00:00,1733903340,12.66,12.67,14.24,-14.09,-0.01,22.49,11.45,33.53,1021.52,85.83,16.0,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:49:00
07:00:00,1733903370,12.72,12.43,13.94,-14.5,0.03,22.36,10.96,31.74,1021.73,88.17,15.86,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-11 07:49:30
