datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1736435310,17.35,17.34,50.03,6.66,0.0,19.36,13.1,259.91,1017.85,25.15,15.97,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:08:30
15:00:00,1736435340,17.33,17.35,49.74,6.68,-0.01,19.41,12.97,259.57,1017.75,24.54,15.95,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:09:00
15:00:00,1736435370,17.29,17.27,50.59,6.75,0.01,19.38,13.04,260.5,1017.8,24.77,15.98,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:09:30
15:00:00,1736435400,17.27,17.23,49.76,6.66,-0.01,19.48,13.0,259.38,1017.61,24.91,15.95,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:10:00
15:00:00,1736435430,17.39,17.34,50.4,6.71,0.01,19.45,12.97,260.22,1017.94,25.18,16.04,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:10:30
15:00:00,1736435460,17.28,17.29,50.11,6.66,-0.02,19.3,12.87,259.67,1017.78,25.16,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:11:00
15:00:00,1736435490,17.41,17.34,49.6,6.66,-0.02,19.53,13.0,260.52,1017.69,24.98,16.04,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:11:30
15:00:00,1736435520,17.34,17.38,49.92,6.69,0.0,19.39,13.06,258.64,1017.94,25.07,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:12:00
15:00:00,1736435550,17.25,17.28,50.12,6.7,0.01,19.39,13.04,259.46,1017.81,24.98,16.01,2.07,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:12:30
15:00:00,1736435580,17.22,17.39,50.58,6.63,0.0,19.48,13.06,260.49,1017.57,25.12,16.01,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:13:00
15:00:00,1736435610,17.32,17.28,50.12,6.61,0.01,19.45,13.02,259.23,1017.52,24.64,16.08,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:13:30
15:00:00,1736435640,17.35,17.29,49.57,6.7,0.02,19.21,12.93,259.85,1017.77,24.1,15.95,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:14:00
15:00:00,1736435670,17.33,17.37,50.21,6.67,0.02,19.3,12.97,259.1,1017.95,24.93,16.01,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:14:30
15:00:00,1736435700,17.33,17.4,50.04,6.64,-0.02,19.45,12.86,259.27,1017.83,25.43,16.0,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:15:00
15:00:00,1736435730,17.25,17.28,50.21,6.7,0.0,19.41,13.13,259.97,1017.67,25.62,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:15:30
15:00:00,1736435760,17.5,17.31,49.92,6.73,-0.01,19.76,13.07,259.88,1018.05,25.61,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:16:00
15:00:00,1736435790,17.35,17.31,49.9,6.69,-0.01,19.22,12.9,258.5,1017.57,25.82,15.91,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:16:30
15:00:00,1736435820,17.32,17.41,49.92,6.71,0.01,19.34,12.9,259.25,1017.93,24.37,16.11,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:17:00
15:00:00,1736435850,17.18,17.24,50.13,6.76,0.0,19.24,13.0,259.38,1017.81,25.0,15.99,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:17:30
15:00:00,1736435880,17.17,17.26,50.33,6.76,0.0,19.35,13.03,260.19,1017.59,25.91,15.94,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:18:00
15:00:00,1736435910,17.29,17.31,49.34,6.74,0.0,19.53,13.04,260.95,1017.75,25.25,16.0,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:18:30
15:00:00,1736435940,17.26,17.51,50.47,6.7,-0.0,19.45,13.02,258.57,1017.95,25.22,15.91,2.07,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:19:00
15:00:00,1736435970,17.3,17.28,49.69,6.76,0.04,19.6,13.0,259.07,1017.89,25.63,16.12,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:19:30
15:00:00,1736436000,17.22,17.29,49.0,6.7,0.04,19.35,13.08,261.13,1017.69,25.9,15.87,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:20:00
15:00:00,1736436030,17.32,17.3,49.73,6.72,-0.02,19.49,13.24,259.12,1017.98,25.53,16.09,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:20:30
15:00:00,1736436060,17.2,17.35,50.35,6.67,0.0,19.5,12.98,260.15,1017.64,25.59,15.92,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:21:00
15:00:00,1736436090,17.31,17.26,50.63,6.78,-0.03,19.46,12.92,261.8,1017.89,23.94,16.08,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:21:30
15:00:00,1736436120,17.28,17.36,49.9,6.56,0.03,19.42,12.9,259.46,1017.94,25.9,16.02,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:22:00
15:00:00,1736436150,17.11,17.18,50.24,6.76,-0.03,19.29,13.16,259.97,1017.74,24.2,16.14,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:22:30
15:00:00,1736436180,17.35,17.31,49.91,6.71,-0.04,19.56,12.96,260.75,1017.9,25.17,16.02,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:23:00
15:00:00,1736436210,17.15,17.08,50.08,6.59,-0.01,19.16,12.96,258.86,1017.61,25.31,15.92,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:23:30
15:00:00,1736436240,17.33,17.34,50.25,6.75,-0.0,19.2,12.95,260.52,1017.98,25.58,16.08,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:24:00
15:00:00,1736436270,17.1,17.25,50.32,6.71,0.06,19.25,12.98,258.41,1018.02,24.68,15.89,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:24:30
15:00:00,1736436300,17.31,17.19,50.07,6.63,-0.0,19.42,13.05,259.4,1017.8,25.45,16.12,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:25:00
15:00:00,1736436330,17.43,17.33,49.95,6.78,0.01,19.49,13.15,258.76,1017.89,25.71,16.04,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:25:30
15:00:00,1736436360,17.26,17.45,50.05,6.59,-0.02,19.01,13.06,260.42,1017.59,25.69,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:26:00
15:00:00,1736436390,17.31,17.16,50.1,6.68,-0.01,19.16,12.95,261.36,1017.66,24.98,16.07,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:26:30
15:00:00,1736436420,17.4,17.49,50.05,6.52,0.05,19.28,13.2,260.24,1017.71,25.19,15.93,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:27:00
15:00:00,1736436450,17.35,17.27,49.52,6.68,-0.0,19.26,13.07,258.69,1017.49,25.41,16.07,1.93,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:27:30
15:00:00,1736436480,17.37,17.53,48.71,6.63,0.01,19.17,12.98,257.77,1017.69,25.39,15.9,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:28:00
15:00:00,1736436510,17.4,17.14,49.86,6.89,-0.0,19.71,13.1,260.83,1017.48,25.98,16.08,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:28:30
15:00:00,1736436540,17.22,17.1,49.63,6.69,-0.01,19.19,12.69,259.9,1017.65,25.16,15.99,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:29:00
15:00:00,1736436570,17.27,17.41,50.49,6.62,-0.01,19.64,12.81,259.89,1017.67,26.81,16.01,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:29:30
15:00:00,1736436600,17.08,17.16,49.32,6.88,-0.03,19.62,13.21,261.75,1017.64,25.36,16.07,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:30:00
15:00:00,1736436630,17.47,17.46,50.14,6.84,-0.05,19.13,12.94,262.08,1017.95,25.55,16.11,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:30:30
15:00:00,1736436660,17.27,17.33,50.03,6.71,0.0,19.26,12.85,259.79,1017.92,26.02,16.11,2.07,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:31:00
15:00:00,1736436690,17.23,17.11,49.91,6.72,-0.03,19.22,12.99,260.04,1017.77,25.39,15.9,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:31:30
15:00:00,1736436720,17.6,17.12,51.28,6.74,0.03,19.46,13.39,259.28,1018.36,24.1,15.88,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:32:00
15:00:00,1736436750,17.25,17.21,49.63,6.77,-0.01,19.78,13.06,260.77,1017.99,25.62,15.84,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:32:30
15:00:00,1736436780,17.36,17.38,50.3,6.79,0.04,18.9,13.3,257.95,1017.08,24.22,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:33:00
15:00:00,1736436810,17.5,17.26,51.12,6.52,0.03,19.77,12.83,261.06,1017.67,25.1,16.29,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:33:30
15:00:00,1736436840,17.29,17.22,49.8,6.86,-0.03,19.54,12.78,258.86,1018.25,25.07,15.99,1.91,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:34:00
15:00:00,1736436870,17.43,17.44,50.46,6.74,0.0,19.59,12.63,261.88,1017.52,25.14,15.82,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:34:30
15:00:00,1736436900,17.06,17.24,49.19,6.57,0.01,19.53,12.63,258.61,1017.94,25.32,16.22,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:35:00
15:00:00,1736436930,17.2,17.41,49.52,6.71,-0.0,19.4,12.71,263.2,1018.07,27.47,15.9,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:35:30
15:00:00,1736436960,17.38,17.34,50.82,6.76,0.0,19.55,12.89,260.01,1017.69,24.06,16.02,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:36:00
15:00:00,1736436990,17.21,17.24,49.27,6.63,0.07,18.9,13.43,261.47,1017.25,25.15,16.1,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:36:30
15:00:00,1736437020,17.29,17.17,49.05,6.82,-0.07,19.09,12.83,262.26,1018.38,23.61,16.17,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:37:00
15:00:00,1736437050,17.26,17.19,50.88,6.69,-0.03,19.64,12.92,261.99,1017.62,25.76,16.02,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:37:30
15:00:00,1736437080,17.36,17.31,51.03,6.83,0.01,19.75,12.73,261.54,1018.1,24.3,15.72,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:38:00
15:00:00,1736437110,17.28,17.26,49.61,6.79,0.04,19.62,13.02,259.51,1017.83,26.74,16.17,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:38:30
15:00:00,1736437140,17.24,17.12,50.03,7.02,0.03,18.79,13.49,260.43,1018.52,23.45,16.18,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:39:00
15:00:00,1736437170,17.31,17.7,49.82,6.68,-0.01,19.22,13.44,261.4,1017.72,22.72,16.12,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:39:30
15:00:00,1736437200,17.22,17.41,51.14,6.44,-0.05,19.67,13.32,260.58,1017.82,22.58,15.87,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:40:00
15:00:00,1736437230,17.76,17.44,50.18,6.62,0.03,19.19,12.71,263.02,1017.82,27.06,15.83,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:40:30
15:00:00,1736437260,17.31,17.71,51.16,6.29,-0.01,18.88,12.65,258.81,1017.98,25.11,15.96,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:41:00
15:00:00,1736437290,17.25,17.5,50.55,6.6,-0.0,19.56,12.6,259.23,1017.81,24.05,16.13,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:41:30
15:00:00,1736437320,17.46,17.58,48.26,6.55,0.01,19.27,12.98,261.25,1017.53,26.36,16.38,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:42:00
15:00:00,1736437350,17.3,17.28,50.16,6.67,0.04,18.96,13.14,257.86,1017.92,25.46,15.99,1.89,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:42:30
15:00:00,1736437380,17.33,17.39,49.74,6.92,-0.02,19.55,13.01,257.07,1017.89,23.2,16.1,1.93,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:43:00
15:00:00,1736437410,17.1,16.83,50.37,6.82,-0.02,19.26,12.77,260.18,1017.84,23.59,15.88,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:43:30
15:00:00,1736437440,17.68,17.02,49.09,6.43,-0.02,19.9,12.7,259.32,1017.41,25.04,15.73,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:44:00
15:00:00,1736437470,17.36,17.26,49.57,6.56,0.03,18.69,13.09,263.01,1017.86,23.77,16.09,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:44:30
15:00:00,1736437500,17.11,17.63,49.34,6.88,-0.03,19.36,13.16,259.39,1017.75,25.9,16.18,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:45:00
15:00:00,1736437530,17.34,17.38,49.38,6.59,-0.01,19.66,13.46,259.99,1017.63,25.51,16.24,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:45:30
15:00:00,1736437560,17.19,17.4,49.18,6.58,-0.02,19.73,13.02,259.79,1018.02,25.13,15.64,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:46:00
15:00:00,1736437590,17.22,17.15,48.32,6.76,0.01,19.61,12.86,262.29,1018.49,21.7,15.92,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:46:30
15:00:00,1736437620,17.74,17.25,50.16,6.81,0.01,19.74,12.87,260.12,1017.55,25.36,15.98,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:47:00
15:00:00,1736437650,17.13,17.42,49.59,6.72,-0.07,19.64,13.05,257.94,1017.69,23.18,16.01,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:47:30
15:00:00,1736437680,17.46,17.1,50.67,6.68,-0.05,19.2,12.59,259.31,1018.35,25.01,15.89,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:48:00
15:00:00,1736437710,17.05,17.29,50.86,6.67,-0.04,19.63,12.98,257.66,1017.4,24.3,15.85,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:48:30
15:00:00,1736437740,17.49,17.29,49.46,6.89,0.04,19.2,12.99,257.66,1017.82,23.2,16.12,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:49:00
15:00:00,1736437770,17.19,17.16,48.19,6.91,-0.05,18.68,12.71,258.38,1018.61,26.43,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:49:30
15:00:00,1736437800,17.32,17.37,50.36,6.78,0.01,19.6,12.36,256.88,1017.99,27.16,15.85,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:50:00
15:00:00,1736437830,17.14,17.05,49.81,6.85,-0.02,19.35,13.47,259.42,1018.18,25.56,15.82,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:50:30
15:00:00,1736437860,17.21,17.48,50.12,6.55,0.0,19.54,12.93,257.49,1018.19,28.19,15.93,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:51:00
15:00:00,1736437890,17.47,16.96,50.16,6.64,0.01,19.58,12.79,263.09,1017.23,24.54,16.01,1.86,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:51:30
15:00:00,1736437920,16.98,17.15,50.31,6.45,-0.06,18.8,12.49,255.28,1018.11,27.69,15.83,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:52:00
15:00:00,1736437950,17.63,17.27,49.6,6.67,-0.02,18.85,12.9,259.19,1017.74,21.84,16.1,2.21,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:52:30
15:00:00,1736437980,17.34,17.4,49.55,7.13,-0.04,18.91,13.3,260.41,1017.5,27.02,16.1,1.84,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:53:00
15:00:00,1736438010,17.61,17.41,50.1,7.02,0.05,20.61,13.49,256.34,1018.02,23.74,16.15,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:53:30
15:00:00,1736438040,17.5,17.74,50.72,6.75,-0.05,19.52,12.96,261.33,1018.48,25.04,16.13,2.12,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:54:00
15:00:00,1736438070,17.28,17.04,51.14,6.85,0.08,19.77,13.0,259.72,1017.02,21.44,15.67,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:54:30
15:00:00,1736438100,17.36,17.32,49.34,6.8,-0.08,19.13,12.87,258.06,1018.42,27.49,15.97,2.15,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:55:00
15:00:00,1736438130,17.1,17.46,49.2,7.02,-0.05,18.8,12.83,265.03,1018.48,25.25,16.15,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:55:30
15:00:00,1736438160,17.28,17.68,46.96,6.57,-0.02,18.86,12.72,262.52,1018.08,25.62,15.85,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:56:00
15:00:00,1736438190,17.57,17.29,49.9,6.58,0.1,20.04,13.6,260.2,1018.08,25.54,15.8,2.16,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:56:30
15:00:00,1736438220,17.25,17.2,49.83,6.87,-0.0,19.29,13.36,261.46,1018.08,23.2,16.08,2.1,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:57:00
15:00:00,1736438250,17.31,17.0,49.04,6.39,-0.01,19.05,13.07,257.74,1018.09,25.5,15.86,2.11,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:57:30
15:00:00,1736438280,17.18,17.34,49.73,6.77,-0.01,19.55,13.35,258.79,1017.25,24.56,16.4,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:58:00
15:00:00,1736438310,17.25,16.95,48.75,6.71,0.08,20.09,13.05,255.21,1017.78,28.01,16.28,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:58:30
15:00:00,1736438340,17.5,17.33,48.55,6.74,0.03,18.92,12.82,255.16,1017.46,25.53,15.81,2.1,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:59:00
15:00:00,1736438370,17.4,17.68,50.57,6.82,0.04,19.45,13.15,262.12,1017.21,23.82,15.9,1.87,Partially cloudy,partly-cloudy-day,obs,2025-01-09 15:59:30
16:00:00,1736438400,17.3,17.3,41.14,3.8,0.0,18.38,11.22,239.74,1018.19,25.25,16.02,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:00:00
16:00:00,1736438430,17.3,17.31,40.82,3.8,0.0,18.36,11.2,240.11,1018.03,24.95,15.98,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:00:30
16:00:00,1736438460,17.29,17.34,41.1,3.82,0.01,18.47,11.21,240.07,1018.14,24.84,16.03,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:01:00
16:00:00,1736438490,17.3,17.28,40.99,3.82,-0.0,18.35,11.16,240.23,1018.09,25.11,16.02,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:01:30
16:00:00,1736438520,17.29,17.34,40.97,3.83,-0.0,18.33,11.21,240.27,1018.13,24.76,15.97,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:02:00
16:00:00,1736438550,17.34,17.3,40.78,3.77,-0.01,18.41,11.22,239.92,1018.06,25.11,15.97,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:02:30
16:00:00,1736438580,17.34,17.3,40.95,3.82,0.01,18.51,11.21,239.25,1018.13,25.62,16.0,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:03:00
16:00:00,1736438610,17.3,17.28,41.2,3.8,0.0,18.4,11.21,239.87,1018.02,25.37,16.01,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:03:30
16:00:00,1736438640,17.31,17.26,40.88,3.85,0.0,18.38,11.19,240.19,1018.04,25.28,16.0,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:04:00
16:00:00,1736438670,17.32,17.35,40.98,3.82,0.01,18.41,11.18,240.07,1018.08,24.89,16.02,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:04:30
16:00:00,1736438700,17.27,17.33,40.74,3.75,-0.01,18.4,11.28,239.74,1018.11,25.48,15.98,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:05:00
16:00:00,1736438730,17.25,17.31,41.04,3.84,-0.01,18.35,11.1,240.2,1018.12,25.49,16.03,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:05:30
16:00:00,1736438760,17.35,17.23,40.89,3.77,-0.0,18.37,11.26,239.57,1018.11,25.34,16.04,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:06:00
16:00:00,1736438790,17.33,17.35,41.07,3.77,-0.0,18.44,11.11,239.72,1018.19,25.03,15.99,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:06:30
16:00:00,1736438820,17.38,17.33,41.08,3.78,-0.0,18.37,11.16,240.33,1018.02,24.79,16.03,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:07:00
16:00:00,1736438850,17.23,17.31,41.25,3.79,0.0,18.38,11.25,240.53,1018.09,25.06,16.05,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:07:30
16:00:00,1736438880,17.35,17.28,41.06,3.78,0.0,18.58,11.22,239.91,1018.14,25.16,16.08,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:08:00
16:00:00,1736438910,17.28,17.34,41.04,3.78,-0.0,18.51,11.13,239.93,1018.3,25.12,15.95,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:08:30
16:00:00,1736438940,17.36,17.39,40.62,3.77,-0.01,18.33,11.23,240.1,1018.14,24.89,16.08,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:09:00
16:00:00,1736438970,17.34,17.28,40.98,3.82,0.0,18.26,11.11,239.53,1018.2,25.01,16.02,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:09:30
16:00:00,1736439000,17.34,17.35,40.26,3.78,-0.01,18.33,11.19,240.78,1018.19,24.62,15.94,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:10:00
16:00:00,1736439030,17.28,17.31,40.81,3.8,-0.0,18.28,11.16,239.94,1018.12,24.69,15.99,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:10:30
16:00:00,1736439060,17.35,17.36,40.78,3.82,0.0,18.3,11.17,239.49,1018.19,24.98,16.01,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:11:00
16:00:00,1736439090,17.29,17.26,41.45,3.84,0.01,18.44,11.13,239.14,1018.17,24.63,16.02,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:11:30
16:00:00,1736439120,17.32,17.19,40.56,3.8,0.0,18.45,11.24,238.83,1018.03,24.71,16.01,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:12:00
16:00:00,1736439150,17.31,17.26,40.9,3.76,0.02,18.29,11.11,240.3,1017.94,25.11,15.98,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:12:30
16:00:00,1736439180,17.32,17.32,40.92,3.87,0.02,18.41,11.29,241.1,1018.31,25.34,16.02,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:13:00
16:00:00,1736439210,17.28,17.33,40.5,3.8,-0.0,18.24,11.14,240.73,1018.02,24.99,16.08,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:13:30
16:00:00,1736439240,17.3,17.31,40.83,3.71,-0.02,18.41,11.27,240.08,1018.05,24.6,15.9,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:14:00
16:00:00,1736439270,17.32,17.32,41.06,3.71,0.01,18.06,11.27,238.88,1018.02,24.34,15.92,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:14:30
16:00:00,1736439300,17.31,17.25,41.07,3.76,0.01,18.4,11.35,239.98,1017.99,24.66,15.9,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:15:00
16:00:00,1736439330,17.27,17.24,40.31,3.78,-0.01,18.52,11.34,241.36,1018.15,25.71,15.93,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:15:30
16:00:00,1736439360,17.33,17.31,41.54,3.66,-0.02,18.63,11.3,239.43,1018.12,24.44,16.06,0.94,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:16:00
16:00:00,1736439390,17.38,17.31,40.98,3.83,0.01,18.25,11.33,239.11,1018.03,25.42,15.97,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:16:30
16:00:00,1736439420,17.4,17.33,41.35,3.81,-0.0,18.18,11.2,241.77,1018.26,24.88,15.93,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:17:00
16:00:00,1736439450,17.13,17.43,40.65,3.79,-0.01,18.26,10.91,240.0,1018.0,24.2,15.9,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:17:30
16:00:00,1736439480,17.31,17.26,40.71,3.81,-0.01,18.58,11.06,239.36,1018.12,24.67,16.13,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:18:00
16:00:00,1736439510,17.43,17.37,40.95,3.87,-0.01,18.59,11.06,240.44,1018.34,25.22,16.08,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:18:30
16:00:00,1736439540,17.25,17.26,41.42,3.89,0.02,18.39,11.24,240.85,1017.98,24.92,16.03,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:19:00
16:00:00,1736439570,17.43,17.08,41.32,3.74,0.01,18.38,11.21,240.55,1017.93,24.92,15.98,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:19:30
16:00:00,1736439600,17.24,17.29,40.83,3.85,0.01,18.3,11.01,239.9,1018.13,26.09,16.03,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:20:00
16:00:00,1736439630,17.31,17.25,41.32,3.86,0.02,18.29,11.39,240.73,1018.29,25.26,15.93,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:20:30
16:00:00,1736439660,17.27,17.31,41.19,3.64,0.0,18.26,11.21,241.02,1018.05,24.65,16.03,1.11,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:21:00
16:00:00,1736439690,17.42,17.36,41.46,3.77,-0.02,18.6,11.21,239.72,1018.12,23.66,16.08,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-09 16:21:30
