datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1736950320,21.21,21.22,26.43,1.1,0.01,20.36,16.7,290.09,1021.15,0.31,16.01,3.99,Clear,clear-day,obs,2025-01-15 14:12:00
14:00:00,1736950350,21.16,21.26,26.46,1.14,-0.0,20.44,16.47,290.69,1021.15,0.73,16.03,4.02,Clear,clear-day,obs,2025-01-15 14:12:30
14:00:00,1736950380,21.2,21.24,26.03,1.12,-0.0,20.41,16.65,289.75,1020.79,0.42,16.03,3.99,Clear,clear-day,obs,2025-01-15 14:13:00
14:00:00,1736950410,21.23,21.27,26.38,1.1,0.02,20.55,16.8,289.06,1021.01,0.0,16.0,4.02,Clear,clear-day,obs,2025-01-15 14:13:30
14:00:00,1736950440,21.23,21.28,26.31,1.16,0.02,20.39,16.48,290.34,1021.0,0.0,15.99,3.97,Clear,clear-day,obs,2025-01-15 14:14:00
14:00:00,1736950470,21.27,21.17,26.89,1.05,0.01,20.63,16.38,288.01,1020.95,0.68,15.99,4.03,Clear,clear-day,obs,2025-01-15 14:14:30
14:00:00,1736950500,21.19,21.12,26.37,1.06,-0.01,20.48,16.33,290.27,1020.94,0.0,16.0,3.96,Clear,clear-day,obs,2025-01-15 14:15:00
14:00:00,1736950530,21.17,21.18,26.81,1.08,-0.0,20.26,16.69,288.84,1020.99,0.31,16.04,4.11,Clear,clear-day,obs,2025-01-15 14:15:30
14:00:00,1736950560,21.21,21.35,26.11,1.14,0.0,20.55,16.8,289.37,1021.05,0.46,16.02,4.02,Clear,clear-day,obs,2025-01-15 14:16:00
14:00:00,1736950590,21.14,21.22,26.78,1.11,0.03,20.46,16.65,289.84,1021.07,0.0,16.01,4.0,Clear,clear-day,obs,2025-01-15 14:16:30
14:00:00,1736950620,21.17,21.1,27.17,1.03,-0.04,20.51,16.58,290.51,1021.14,0.02,16.07,4.04,Clear,clear-day,obs,2025-01-15 14:17:00
14:00:00,1736950650,21.15,21.22,26.68,1.11,-0.0,20.49,16.62,290.08,1021.09,0.84,16.04,3.99,Clear,clear-day,obs,2025-01-15 14:17:30
14:00:00,1736950680,21.12,21.32,26.61,1.15,0.02,20.43,16.71,288.62,1021.18,0.0,15.99,4.06,Clear,clear-day,obs,2025-01-15 14:18:00
14:00:00,1736950710,21.08,21.12,26.6,1.13,0.01,20.66,16.43,290.29,1021.14,0.5,16.0,3.97,Clear,clear-day,obs,2025-01-15 14:18:30
14:00:00,1736950740,21.14,21.15,26.39,1.12,0.02,20.64,16.62,289.73,1020.86,0.0,15.95,3.99,Clear,clear-day,obs,2025-01-15 14:19:00
14:00:00,1736950770,21.22,21.1,26.61,1.13,0.01,20.23,16.59,288.77,1020.92,0.0,16.0,4.04,Clear,clear-day,obs,2025-01-15 14:19:30
14:00:00,1736950800,21.07,21.07,26.57,1.02,0.03,20.54,16.48,290.28,1021.09,0.01,15.98,4.01,Clear,clear-day,obs,2025-01-15 14:20:00
14:00:00,1736950830,21.21,21.22,26.29,1.13,0.03,20.58,16.7,289.7,1020.89,0.43,16.13,3.99,Clear,clear-day,obs,2025-01-15 14:20:30
14:00:00,1736950860,21.31,21.25,26.41,1.1,0.04,20.69,16.46,290.11,1021.04,0.8,15.95,4.01,Clear,clear-day,obs,2025-01-15 14:21:00
14:00:00,1736950890,21.26,21.05,26.08,1.13,0.02,20.51,16.54,289.21,1020.8,0.0,16.02,3.98,Clear,clear-day,obs,2025-01-15 14:21:30
14:00:00,1736950920,21.23,21.21,26.46,1.17,0.05,20.33,16.53,291.0,1021.08,0.0,15.96,4.01,Clear,clear-day,obs,2025-01-15 14:22:00
14:00:00,1736950950,21.05,21.37,26.47,1.18,-0.0,20.68,16.56,288.96,1020.97,0.0,15.99,4.06,Clear,clear-day,obs,2025-01-15 14:22:30
14:00:00,1736950980,21.07,21.26,25.85,1.0,0.03,20.92,16.65,289.86,1021.05,0.0,16.01,3.99,Clear,clear-day,obs,2025-01-15 14:23:00
14:00:00,1736951010,21.24,21.26,26.89,1.27,0.01,20.42,16.64,288.42,1021.02,0.83,15.95,3.98,Clear,clear-day,obs,2025-01-15 14:23:30
14:00:00,1736951040,21.27,21.08,26.48,1.16,-0.0,20.62,16.41,289.46,1021.15,0.0,16.02,4.01,Clear,clear-day,obs,2025-01-15 14:24:00
14:00:00,1736951070,20.98,21.12,27.17,0.98,0.01,20.13,16.29,288.7,1020.9,0.54,16.0,4.04,Clear,clear-day,obs,2025-01-15 14:24:30
14:00:00,1736951100,21.21,21.36,27.27,1.26,0.0,20.4,16.62,290.12,1020.78,0.0,16.03,4.0,Clear,clear-day,obs,2025-01-15 14:25:00
14:00:00,1736951130,21.23,21.36,25.98,1.14,-0.01,20.51,16.69,290.67,1020.99,0.13,15.91,3.97,Clear,clear-day,obs,2025-01-15 14:25:30
14:00:00,1736951160,20.92,21.28,25.93,1.26,-0.01,20.42,16.68,287.37,1020.92,0.7,15.95,4.01,Clear,clear-day,obs,2025-01-15 14:26:00
14:00:00,1736951190,21.01,21.21,26.0,1.09,-0.07,20.43,16.87,291.61,1021.32,0.22,16.1,4.0,Clear,clear-day,obs,2025-01-15 14:26:30
14:00:00,1736951220,21.39,21.18,26.2,1.07,-0.01,20.39,16.73,289.32,1020.84,1.2,16.07,3.91,Clear,clear-day,obs,2025-01-15 14:27:00
14:00:00,1736951250,21.0,21.27,26.5,1.1,-0.0,20.18,16.48,290.58,1021.24,0.0,15.96,3.96,Clear,clear-day,obs,2025-01-15 14:27:30
14:00:00,1736951280,20.95,21.25,26.52,1.13,0.02,20.92,16.44,289.34,1020.97,0.0,15.9,4.03,Clear,clear-day,obs,2025-01-15 14:28:00
14:00:00,1736951310,21.31,21.19,26.82,1.07,0.03,20.5,16.29,289.99,1021.06,0.02,16.0,4.01,Clear,clear-day,obs,2025-01-15 14:28:30
14:00:00,1736951340,21.39,21.46,26.73,1.05,0.0,20.45,16.43,292.2,1020.75,0.0,15.68,4.06,Clear,clear-day,obs,2025-01-15 14:29:00
14:00:00,1736951370,21.15,21.15,25.76,0.88,-0.02,20.4,17.16,289.33,1020.85,1.88,15.92,3.95,Clear,clear-day,obs,2025-01-15 14:29:30
14:00:00,1736951400,21.5,21.13,26.92,1.1,0.04,19.98,16.45,290.76,1020.8,0.0,16.06,4.0,Clear,clear-day,obs,2025-01-15 14:30:00
14:00:00,1736951430,21.18,21.15,26.24,1.14,0.01,19.85,16.58,287.94,1021.31,0.0,16.1,4.01,Clear,clear-day,obs,2025-01-15 14:30:30
14:00:00,1736951460,21.03,21.2,26.32,0.98,-0.04,20.5,16.54,290.69,1020.93,1.18,16.02,4.03,Clear,clear-day,obs,2025-01-15 14:31:00
14:00:00,1736951490,21.2,21.37,27.19,0.96,-0.0,20.64,16.71,286.61,1020.92,0.0,15.91,3.89,Clear,clear-day,obs,2025-01-15 14:31:30
14:00:00,1736951520,21.2,21.21,27.17,1.09,0.03,20.53,16.04,289.9,1020.92,1.48,16.04,4.02,Clear,clear-day,obs,2025-01-15 14:32:00
14:00:00,1736951550,21.14,21.22,26.37,1.03,0.0,20.48,16.85,288.45,1020.73,0.39,15.91,4.02,Clear,clear-day,obs,2025-01-15 14:32:30
14:00:00,1736951580,20.96,20.96,27.43,0.85,-0.02,20.54,16.49,292.68,1021.22,0.0,15.94,3.96,Clear,clear-day,obs,2025-01-15 14:33:00
14:00:00,1736951610,21.17,21.19,26.15,1.06,-0.05,20.64,16.36,286.35,1020.86,0.0,16.07,3.98,Clear,clear-day,obs,2025-01-15 14:33:30
14:00:00,1736951640,21.16,21.23,26.01,0.98,0.01,19.95,16.5,288.17,1021.02,1.78,15.95,4.03,Clear,clear-day,obs,2025-01-15 14:34:00
14:00:00,1736951670,21.26,21.29,27.01,1.01,-0.01,20.18,16.53,289.94,1020.84,0.98,16.26,4.06,Clear,clear-day,obs,2025-01-15 14:34:30
14:00:00,1736951700,21.32,20.97,26.21,1.01,-0.01,20.44,16.42,289.72,1020.65,0.0,15.76,4.0,Clear,clear-day,obs,2025-01-15 14:35:00
14:00:00,1736951730,20.82,21.03,26.21,1.19,-0.0,21.16,17.04,289.04,1020.99,0.21,16.07,3.86,Clear,clear-day,obs,2025-01-15 14:35:30
14:00:00,1736951760,21.07,21.14,27.68,1.1,0.02,20.44,16.47,288.46,1020.94,0.82,16.0,4.13,Clear,clear-day,obs,2025-01-15 14:36:00
14:00:00,1736951790,21.11,21.3,26.35,1.09,-0.02,20.81,16.6,291.76,1021.47,2.64,16.25,4.0,Clear,clear-day,obs,2025-01-15 14:36:30
14:00:00,1736951820,21.27,20.98,26.31,1.45,0.01,20.44,16.02,291.97,1020.92,1.32,15.96,4.0,Clear,clear-day,obs,2025-01-15 14:37:00
14:00:00,1736951850,21.27,20.99,25.27,1.15,0.04,20.3,16.48,291.51,1020.91,1.02,16.12,3.86,Clear,clear-day,obs,2025-01-15 14:37:30
14:00:00,1736951880,21.38,21.2,25.24,0.82,0.02,20.57,16.75,290.12,1020.94,0.0,16.02,4.15,Clear,clear-day,obs,2025-01-15 14:38:00
14:00:00,1736951910,21.34,21.19,27.23,0.87,-0.01,20.22,16.84,290.32,1021.19,0.0,16.05,4.06,Clear,clear-day,obs,2025-01-15 14:38:30
14:00:00,1736951940,21.39,21.47,25.54,1.02,-0.02,20.58,16.57,287.51,1021.06,0.0,16.01,4.06,Clear,clear-day,obs,2025-01-15 14:39:00
14:00:00,1736951970,21.42,20.91,26.19,1.15,0.0,20.69,16.53,294.23,1020.96,0.0,16.09,3.9,Clear,clear-day,obs,2025-01-15 14:39:30
14:00:00,1736952000,21.09,21.04,27.19,0.9,-0.01,20.43,16.66,287.72,1020.52,0.7,15.97,3.98,Clear,clear-day,obs,2025-01-15 14:40:00
14:00:00,1736952030,21.0,21.06,27.62,1.15,-0.06,20.57,16.55,290.03,1021.43,0.0,16.01,3.95,Clear,clear-day,obs,2025-01-15 14:40:30
14:00:00,1736952060,21.15,21.16,27.05,1.46,0.06,20.43,16.65,292.59,1020.62,0.0,16.06,4.05,Clear,clear-day,obs,2025-01-15 14:41:00
14:00:00,1736952090,20.98,21.26,25.2,1.07,-0.0,20.4,16.26,289.15,1021.91,0.0,16.1,4.09,Clear,clear-day,obs,2025-01-15 14:41:30
14:00:00,1736952120,21.44,21.31,27.05,0.97,-0.02,20.29,16.01,285.93,1020.93,1.09,16.09,3.89,Clear,clear-day,obs,2025-01-15 14:42:00
14:00:00,1736952150,21.11,21.1,27.77,1.19,-0.03,20.21,16.42,288.45,1021.35,0.05,16.08,4.0,Clear,clear-day,obs,2025-01-15 14:42:30
14:00:00,1736952180,21.16,21.25,25.18,0.99,-0.02,20.88,16.82,288.19,1021.16,1.15,16.21,3.98,Clear,clear-day,obs,2025-01-15 14:43:00
14:00:00,1736952210,21.31,21.32,26.73,1.17,-0.05,21.29,16.46,286.52,1020.91,0.0,15.83,4.09,Clear,clear-day,obs,2025-01-15 14:43:30
14:00:00,1736952240,21.54,21.33,26.62,1.04,-0.0,20.12,16.66,288.93,1020.84,0.0,16.02,4.01,Clear,clear-day,obs,2025-01-15 14:44:00
14:00:00,1736952270,21.02,21.24,25.15,0.93,-0.01,20.08,17.41,289.75,1021.26,0.0,15.95,3.97,Clear,clear-day,obs,2025-01-15 14:44:30
14:00:00,1736952300,21.13,21.13,26.94,1.28,-0.07,20.66,16.75,291.17,1021.33,0.0,15.91,4.09,Clear,clear-day,obs,2025-01-15 14:45:00
14:00:00,1736952330,21.2,21.06,26.87,0.79,0.02,21.37,16.89,288.84,1021.11,0.0,16.34,4.0,Clear,clear-day,obs,2025-01-15 14:45:30
14:00:00,1736952360,21.0,21.25,28.04,0.91,-0.08,19.61,15.91,289.64,1020.75,1.4,16.0,4.03,Clear,clear-day,obs,2025-01-15 14:46:00
14:00:00,1736952390,20.97,21.05,27.77,1.22,-0.03,20.74,16.78,288.92,1021.76,0.0,16.01,4.09,Clear,clear-day,obs,2025-01-15 14:46:30
14:00:00,1736952420,21.23,21.1,26.73,1.24,-0.06,20.2,17.22,291.31,1020.63,0.0,16.17,3.95,Clear,clear-day,obs,2025-01-15 14:47:00
14:00:00,1736952450,21.11,21.02,26.27,1.15,-0.07,20.25,16.46,291.99,1021.77,1.65,15.95,3.95,Clear,clear-day,obs,2025-01-15 14:47:30
14:00:00,1736952480,21.08,21.2,25.4,1.03,0.09,20.62,16.67,286.45,1021.5,0.0,16.32,4.0,Clear,clear-day,obs,2025-01-15 14:48:00
14:00:00,1736952510,21.47,21.25,27.34,0.88,-0.03,20.54,15.98,288.92,1020.97,3.1,15.79,3.93,Clear,clear-day,obs,2025-01-15 14:48:30
14:00:00,1736952540,21.08,21.23,26.73,1.56,-0.04,20.85,16.71,293.03,1020.76,0.0,15.83,3.92,Clear,clear-day,obs,2025-01-15 14:49:00
14:00:00,1736952570,21.03,21.32,25.19,1.07,0.01,20.64,17.22,292.88,1020.95,0.27,16.14,3.96,Clear,clear-day,obs,2025-01-15 14:49:30
14:00:00,1736952600,21.03,21.27,27.61,0.82,0.03,20.9,16.86,292.38,1021.01,0.0,15.83,3.86,Clear,clear-day,obs,2025-01-15 14:50:00
14:00:00,1736952630,21.12,21.53,25.88,0.95,0.04,20.66,16.29,288.75,1020.88,0.0,16.04,3.97,Clear,clear-day,obs,2025-01-15 14:50:30
14:00:00,1736952660,21.36,21.16,26.64,1.11,-0.01,21.04,16.8,286.3,1021.11,2.06,15.95,3.96,Clear,clear-day,obs,2025-01-15 14:51:00
14:00:00,1736952690,21.07,21.09,26.16,0.76,0.01,21.33,16.87,292.14,1021.23,0.0,16.01,3.85,Clear,clear-day,obs,2025-01-15 14:51:30
14:00:00,1736952720,21.24,21.1,26.51,1.0,-0.02,21.29,16.43,296.36,1020.59,1.86,16.08,4.2,Clear,clear-day,obs,2025-01-15 14:52:00
14:00:00,1736952750,21.04,21.32,24.45,1.03,-0.02,20.78,16.82,289.04,1020.47,0.64,16.11,3.89,Clear,clear-day,obs,2025-01-15 14:52:30
14:00:00,1736952780,21.31,21.14,26.86,1.13,-0.02,19.91,16.91,290.69,1020.48,0.0,16.1,4.06,Clear,clear-day,obs,2025-01-15 14:53:00
14:00:00,1736952810,21.21,21.19,26.43,1.11,-0.06,20.83,16.67,287.58,1020.9,0.0,15.91,4.01,Clear,clear-day,obs,2025-01-15 14:53:30
14:00:00,1736952840,20.92,21.36,27.56,1.28,0.07,20.49,15.88,289.12,1020.79,0.0,16.1,4.08,Clear,clear-day,obs,2025-01-15 14:54:00
14:00:00,1736952870,21.3,21.45,29.6,1.18,0.04,21.19,16.66,292.14,1021.16,2.1,16.09,4.01,Clear,clear-day,obs,2025-01-15 14:54:30
14:00:00,1736952900,21.44,21.18,27.23,0.72,0.04,20.72,16.21,289.95,1021.85,1.08,16.35,4.0,Clear,clear-day,obs,2025-01-15 14:55:00
14:00:00,1736952930,21.45,21.27,27.02,1.02,-0.03,19.76,16.7,290.76,1020.73,0.0,16.29,4.13,Clear,clear-day,obs,2025-01-15 14:55:30
14:00:00,1736952960,20.83,20.93,25.56,1.15,0.02,20.63,16.45,292.58,1020.21,0.98,15.83,3.98,Clear,clear-day,obs,2025-01-15 14:56:00
14:00:00,1736952990,20.94,20.86,27.99,1.09,0.08,20.6,16.88,289.8,1021.46,0.0,15.9,3.96,Clear,clear-day,obs,2025-01-15 14:56:30
14:00:00,1736953020,20.86,21.37,25.5,0.98,-0.05,20.89,16.35,290.6,1020.03,0.0,15.99,3.94,Clear,clear-day,obs,2025-01-15 14:57:00
14:00:00,1736953050,20.84,21.2,26.04,1.09,0.02,21.0,16.91,289.63,1021.2,1.98,15.97,4.12,Clear,clear-day,obs,2025-01-15 14:57:30
14:00:00,1736953080,21.29,20.97,26.31,1.42,0.0,20.45,16.26,285.31,1020.98,0.0,16.03,4.19,Clear,clear-day,obs,2025-01-15 14:58:00
14:00:00,1736953110,21.27,20.96,28.76,1.16,-0.0,20.78,16.94,289.8,1020.43,0.0,16.46,4.16,Clear,clear-day,obs,2025-01-15 14:58:30
14:00:00,1736953140,21.12,21.37,25.26,1.24,0.03,20.84,16.79,289.67,1021.5,0.15,15.98,3.94,Clear,clear-day,obs,2025-01-15 14:59:00
14:00:00,1736953170,21.52,21.13,26.09,1.11,-0.11,20.86,16.88,292.22,1021.84,0.0,15.73,3.92,Clear,clear-day,obs,2025-01-15 14:59:30
15:00:00,1736953200,20.7,20.71,26.41,0.61,-0.0,20.46,20.5,279.78,1020.68,0.0,16.03,3.01,Clear,clear-day,obs,2025-01-15 15:00:00
15:00:00,1736953230,20.72,20.73,26.52,0.59,0.01,20.58,20.43,280.66,1020.7,0.0,16.04,3.0,Clear,clear-day,obs,2025-01-15 15:00:30
15:00:00,1736953260,20.71,20.68,26.36,0.62,0.01,20.5,20.44,280.05,1020.68,0.14,15.97,3.0,Clear,clear-day,obs,2025-01-15 15:01:00
15:00:00,1736953290,20.7,20.66,26.18,0.61,0.0,20.49,20.53,280.53,1020.62,0.13,16.0,3.0,Clear,clear-day,obs,2025-01-15 15:01:30
15:00:00,1736953320,20.7,20.73,26.59,0.63,0.01,20.44,20.52,280.04,1020.72,0.22,15.98,2.99,Clear,clear-day,obs,2025-01-15 15:02:00
15:00:00,1736953350,20.66,20.67,26.41,0.59,-0.0,20.51,20.45,279.41,1020.69,0.01,16.02,2.99,Clear,clear-day,obs,2025-01-15 15:02:30
15:00:00,1736953380,20.74,20.69,26.26,0.61,-0.01,20.45,20.52,279.97,1020.65,0.0,15.98,2.99,Clear,clear-day,obs,2025-01-15 15:03:00
15:00:00,1736953410,20.72,20.71,26.32,0.59,-0.0,20.42,20.48,280.35,1020.64,0.0,15.98,3.01,Clear,clear-day,obs,2025-01-15 15:03:30
15:00:00,1736953440,20.68,20.69,26.43,0.61,-0.0,20.54,20.46,280.54,1020.75,0.0,15.97,2.98,Clear,clear-day,obs,2025-01-15 15:04:00
15:00:00,1736953470,20.7,20.69,26.43,0.59,0.01,20.49,20.48,280.49,1020.76,0.88,15.96,3.02,Clear,clear-day,obs,2025-01-15 15:04:30
15:00:00,1736953500,20.68,20.71,26.12,0.61,-0.01,20.44,20.48,279.71,1020.72,0.08,15.99,3.0,Clear,clear-day,obs,2025-01-15 15:05:00
15:00:00,1736953530,20.67,20.67,26.11,0.61,0.0,20.43,20.47,279.91,1020.74,0.0,16.01,2.98,Clear,clear-day,obs,2025-01-15 15:05:30
15:00:00,1736953560,20.73,20.75,26.1,0.63,0.0,20.45,20.56,280.12,1020.6,0.28,16.0,3.03,Clear,clear-day,obs,2025-01-15 15:06:00
15:00:00,1736953590,20.7,20.7,26.53,0.63,0.01,20.39,20.46,280.06,1020.66,0.03,16.01,3.01,Clear,clear-day,obs,2025-01-15 15:06:30
15:00:00,1736953620,20.72,20.7,26.02,0.64,-0.0,20.54,20.35,280.81,1020.72,0.0,16.02,3.02,Clear,clear-day,obs,2025-01-15 15:07:00
15:00:00,1736953650,20.72,20.7,26.06,0.65,0.0,20.47,20.51,280.35,1020.62,0.0,16.03,3.01,Clear,clear-day,obs,2025-01-15 15:07:30
15:00:00,1736953680,20.75,20.73,26.49,0.61,-0.01,20.43,20.39,279.58,1020.85,0.03,15.93,3.01,Clear,clear-day,obs,2025-01-15 15:08:00
15:00:00,1736953710,20.64,20.79,26.26,0.61,-0.0,20.43,20.56,279.69,1020.71,0.0,16.0,3.0,Clear,clear-day,obs,2025-01-15 15:08:30
15:00:00,1736953740,20.82,20.7,26.56,0.58,0.0,20.41,20.57,279.45,1020.53,0.0,15.99,2.99,Clear,clear-day,obs,2025-01-15 15:09:00
15:00:00,1736953770,20.69,20.69,26.35,0.6,0.01,20.54,20.53,280.18,1020.79,0.0,15.96,3.0,Clear,clear-day,obs,2025-01-15 15:09:30
15:00:00,1736953800,20.71,20.72,26.28,0.57,0.0,20.54,20.59,280.34,1020.69,0.0,15.98,3.02,Clear,clear-day,obs,2025-01-15 15:10:00
15:00:00,1736953830,20.64,20.64,26.14,0.54,-0.01,20.52,20.52,280.95,1020.68,0.0,15.92,2.97,Clear,clear-day,obs,2025-01-15 15:10:30
15:00:00,1736953860,20.74,20.68,26.54,0.57,0.01,20.51,20.48,279.68,1020.61,0.6,16.05,3.02,Clear,clear-day,obs,2025-01-15 15:11:00
15:00:00,1736953890,20.66,20.8,26.46,0.53,0.0,20.53,20.54,280.67,1020.72,0.0,16.02,3.01,Clear,clear-day,obs,2025-01-15 15:11:30
15:00:00,1736953920,20.65,20.75,26.19,0.67,-0.01,20.46,20.48,281.39,1020.53,0.0,16.02,3.02,Clear,clear-day,obs,2025-01-15 15:12:00
15:00:00,1736953950,20.76,20.69,26.86,0.63,-0.01,20.36,20.66,279.72,1021.02,0.28,16.0,2.95,Clear,clear-day,obs,2025-01-15 15:12:30
15:00:00,1736953980,20.77,20.74,26.04,0.55,-0.01,20.37,20.37,280.38,1020.79,0.17,15.99,2.99,Clear,clear-day,obs,2025-01-15 15:13:00
15:00:00,1736954010,20.77,20.66,26.86,0.62,0.03,20.44,20.46,280.26,1020.75,0.0,16.05,3.06,Clear,clear-day,obs,2025-01-15 15:13:30
15:00:00,1736954040,20.71,20.71,26.31,0.59,-0.0,20.31,20.54,280.08,1020.67,0.0,16.08,3.03,Clear,clear-day,obs,2025-01-15 15:14:00
15:00:00,1736954070,20.64,20.81,26.45,0.64,-0.01,20.48,20.39,279.22,1020.82,0.0,15.97,3.03,Clear,clear-day,obs,2025-01-15 15:14:30
15:00:00,1736954100,20.71,20.61,26.18,0.66,0.0,20.57,20.33,281.13,1020.61,0.18,16.01,3.03,Clear,clear-day,obs,2025-01-15 15:15:00
15:00:00,1736954130,20.7,20.81,25.89,0.65,0.02,20.78,20.56,278.59,1020.82,0.04,16.07,3.02,Clear,clear-day,obs,2025-01-15 15:15:30
15:00:00,1736954160,20.62,20.68,26.31,0.52,0.03,20.61,20.61,281.54,1020.39,0.0,15.96,2.97,Clear,clear-day,obs,2025-01-15 15:16:00
15:00:00,1736954190,20.7,20.67,25.57,0.56,-0.01,20.4,20.55,280.21,1020.59,0.0,16.03,2.99,Clear,clear-day,obs,2025-01-15 15:16:30
15:00:00,1736954220,20.78,20.71,26.72,0.63,-0.0,20.87,20.42,281.04,1020.35,0.0,15.91,3.03,Clear,clear-day,obs,2025-01-15 15:17:00
15:00:00,1736954250,20.76,20.89,26.5,0.54,0.01,20.5,20.55,279.29,1020.5,0.0,15.95,2.97,Clear,clear-day,obs,2025-01-15 15:17:30
15:00:00,1736954280,20.72,20.62,26.46,0.58,0.01,20.18,20.39,278.87,1020.8,0.28,15.99,2.98,Clear,clear-day,obs,2025-01-15 15:18:00
15:00:00,1736954310,20.63,20.57,26.66,0.58,0.02,20.51,20.54,279.08,1020.65,0.0,16.11,2.93,Clear,clear-day,obs,2025-01-15 15:18:30
15:00:00,1736954340,20.73,20.69,26.84,0.56,0.01,20.43,20.54,279.31,1020.62,0.0,15.96,3.02,Clear,clear-day,obs,2025-01-15 15:19:00
15:00:00,1736954370,20.76,20.83,25.74,0.51,0.02,20.81,20.33,279.6,1020.78,0.0,15.94,2.99,Clear,clear-day,obs,2025-01-15 15:19:30
15:00:00,1736954400,20.71,20.66,25.9,0.67,-0.02,20.56,20.5,278.84,1020.45,1.61,16.03,3.02,Clear,clear-day,obs,2025-01-15 15:20:00
15:00:00,1736954430,20.66,20.73,26.33,0.72,0.0,20.71,20.6,278.85,1020.69,1.33,16.0,3.03,Clear,clear-day,obs,2025-01-15 15:20:30
15:00:00,1736954460,20.68,20.83,25.88,0.53,0.01,20.56,20.56,281.07,1020.45,1.42,15.88,2.97,Clear,clear-day,obs,2025-01-15 15:21:00
15:00:00,1736954490,20.78,20.68,26.56,0.65,0.01,20.46,20.45,280.13,1020.65,0.04,15.99,3.01,Clear,clear-day,obs,2025-01-15 15:21:30
15:00:00,1736954520,20.73,20.84,26.92,0.58,0.02,20.39,20.43,279.67,1020.61,0.49,16.04,2.98,Clear,clear-day,obs,2025-01-15 15:22:00
15:00:00,1736954550,20.75,20.66,26.06,0.62,0.03,20.38,20.39,278.69,1020.94,0.07,16.06,2.95,Clear,clear-day,obs,2025-01-15 15:22:30
15:00:00,1736954580,20.59,20.78,26.86,0.57,0.01,20.57,20.63,278.68,1020.53,1.06,16.06,3.06,Clear,clear-day,obs,2025-01-15 15:23:00
15:00:00,1736954610,20.61,20.78,27.17,0.63,-0.0,20.46,20.33,279.36,1020.69,0.9,16.03,2.94,Clear,clear-day,obs,2025-01-15 15:23:30
15:00:00,1736954640,20.45,20.76,26.26,0.72,0.02,20.28,20.35,280.62,1020.96,0.71,15.96,3.02,Clear,clear-day,obs,2025-01-15 15:24:00
15:00:00,1736954670,20.86,20.64,26.43,0.53,0.03,20.32,20.33,282.9,1020.69,0.0,16.11,3.0,Clear,clear-day,obs,2025-01-15 15:24:30
15:00:00,1736954700,20.68,20.57,27.11,0.54,-0.03,20.42,20.48,282.28,1020.32,1.27,15.97,3.0,Clear,clear-day,obs,2025-01-15 15:25:00
15:00:00,1736954730,20.7,20.92,26.2,0.57,0.02,20.43,20.45,279.38,1020.93,0.35,16.05,3.02,Clear,clear-day,obs,2025-01-15 15:25:30
15:00:00,1736954760,20.71,20.62,27.34,0.49,0.04,20.42,20.66,279.81,1020.83,0.29,15.92,2.95,Clear,clear-day,obs,2025-01-15 15:26:00
15:00:00,1736954790,20.6,20.89,27.34,0.76,-0.01,20.04,20.49,278.38,1020.21,0.0,15.93,3.02,Clear,clear-day,obs,2025-01-15 15:26:30
15:00:00,1736954820,20.66,20.78,26.98,0.63,-0.02,20.61,20.69,277.72,1020.68,0.0,16.1,2.99,Clear,clear-day,obs,2025-01-15 15:27:00
15:00:00,1736954850,20.48,20.55,26.45,0.62,0.04,20.86,20.26,280.83,1020.43,2.0,16.01,2.99,Clear,clear-day,obs,2025-01-15 15:27:30
15:00:00,1736954880,20.7,20.64,26.71,0.56,-0.01,20.15,20.57,280.99,1021.03,0.18,16.1,3.04,Clear,clear-day,obs,2025-01-15 15:28:00
15:00:00,1736954910,20.56,20.62,26.44,0.62,-0.0,20.66,20.22,277.31,1020.52,0.82,15.98,3.06,Clear,clear-day,obs,2025-01-15 15:28:30
15:00:00,1736954940,20.78,20.6,26.11,0.7,-0.0,20.42,20.17,280.42,1020.96,0.03,16.07,2.93,Clear,clear-day,obs,2025-01-15 15:29:00
15:00:00,1736954970,20.68,20.75,26.83,0.62,0.04,20.35,20.01,278.93,1020.68,0.74,16.05,3.03,Clear,clear-day,obs,2025-01-15 15:29:30
15:00:00,1736955000,20.79,20.75,26.74,0.64,-0.0,20.48,20.78,280.86,1021.02,0.0,15.85,2.99,Clear,clear-day,obs,2025-01-15 15:30:00
15:00:00,1736955030,20.9,20.71,26.58,0.46,0.01,19.97,20.59,278.25,1020.56,1.18,16.18,2.94,Clear,clear-day,obs,2025-01-15 15:30:30
15:00:00,1736955060,20.67,20.61,25.72,0.67,0.0,20.36,20.45,279.76,1020.71,1.2,16.14,2.93,Clear,clear-day,obs,2025-01-15 15:31:00
15:00:00,1736955090,20.91,20.68,26.04,0.5,-0.01,20.24,20.72,281.95,1020.81,0.32,15.95,2.94,Clear,clear-day,obs,2025-01-15 15:31:30
15:00:00,1736955120,20.58,20.52,26.79,0.61,0.04,20.47,20.66,278.91,1020.89,0.03,15.96,3.05,Clear,clear-day,obs,2025-01-15 15:32:00
15:00:00,1736955150,20.62,20.62,26.67,0.59,0.02,20.95,20.49,280.28,1020.42,0.0,15.96,2.94,Clear,clear-day,obs,2025-01-15 15:32:30
