datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1733234310,17.29,17.26,69.86,11.47,-0.03,16.36,7.37,260.93,1018.5,48.25,13.69,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 13:58:30
13:00:00,1733234340,16.93,17.28,70.9,11.69,0.05,16.06,7.45,261.06,1018.68,50.65,14.14,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 13:59:00
13:00:00,1733234370,17.02,17.05,70.96,11.29,0.11,16.41,7.66,262.99,1019.42,50.08,13.75,5.09,Partially cloudy,partly-cloudy-day,obs,2024-12-03 13:59:30
14:00:00,1733234400,17.3,17.29,70.02,11.71,-0.0,18.38,16.64,270.05,1018.84,88.07,15.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:00:00
14:00:00,1733234430,17.32,17.33,70.02,11.68,-0.01,18.38,16.56,270.01,1018.91,87.98,16.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:00:30
14:00:00,1733234460,17.36,17.29,70.17,11.69,0.01,18.39,16.53,270.53,1018.78,88.22,15.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:01:00
14:00:00,1733234490,17.34,17.3,70.07,11.72,-0.0,18.47,16.5,269.67,1018.8,88.03,16.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:01:30
14:00:00,1733234520,17.28,17.29,70.3,11.74,-0.0,18.45,16.59,270.29,1018.82,87.82,16.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:02:00
14:00:00,1733234550,17.27,17.3,69.96,11.71,-0.0,18.38,16.56,269.94,1018.79,87.61,15.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:02:30
14:00:00,1733234580,17.27,17.29,69.84,11.68,-0.01,18.42,16.53,269.97,1018.79,88.09,16.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:03:00
14:00:00,1733234610,17.33,17.27,70.07,11.72,0.0,18.33,16.67,269.43,1018.79,87.88,15.95,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:03:30
14:00:00,1733234640,17.28,17.32,70.05,11.66,0.01,18.32,16.64,269.84,1018.83,87.98,16.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:04:00
14:00:00,1733234670,17.29,17.31,69.89,11.75,0.0,18.4,16.63,270.37,1018.74,87.76,16.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:04:30
14:00:00,1733234700,17.27,17.33,70.15,11.69,-0.0,18.47,16.6,270.34,1018.71,88.09,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:05:00
14:00:00,1733234730,17.32,17.29,70.31,11.71,0.0,18.38,16.61,270.31,1018.78,87.79,16.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:05:30
14:00:00,1733234760,17.29,17.34,70.11,11.68,-0.0,18.6,16.55,270.33,1018.81,88.31,16.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:06:00
14:00:00,1733234790,17.32,17.31,70.32,11.67,0.01,18.46,16.59,269.34,1018.78,87.71,16.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:06:30
14:00:00,1733234820,17.33,17.32,69.99,11.71,0.0,18.48,16.59,270.78,1018.74,88.26,15.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:07:00
14:00:00,1733234850,17.26,17.34,69.48,11.69,-0.0,18.36,16.69,270.45,1018.76,87.91,16.0,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:07:30
14:00:00,1733234880,17.24,17.29,69.63,11.68,0.01,18.39,16.59,269.46,1018.96,88.18,16.04,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:08:00
14:00:00,1733234910,17.27,17.36,70.11,11.69,-0.0,18.41,16.69,270.22,1018.83,87.86,15.99,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:08:30
14:00:00,1733234940,17.24,17.32,70.09,11.69,0.0,18.38,16.56,269.94,1018.76,87.5,15.95,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:09:00
14:00:00,1733234970,17.31,17.25,69.96,11.71,0.01,18.35,16.44,269.85,1018.84,88.35,15.94,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:09:30
14:00:00,1733235000,17.22,17.28,70.19,11.68,0.02,18.25,16.6,270.56,1018.68,87.82,16.1,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:10:00
14:00:00,1733235030,17.3,17.29,70.46,11.62,0.0,18.45,16.8,270.4,1018.77,87.91,15.92,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:10:30
14:00:00,1733235060,17.29,17.38,70.49,11.69,0.01,18.42,16.77,269.57,1018.74,88.38,16.04,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:11:00
14:00:00,1733235090,17.34,17.36,70.26,11.73,-0.01,18.37,16.53,270.28,1018.97,88.17,16.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:11:30
14:00:00,1733235120,17.35,17.26,70.33,11.72,-0.0,18.38,16.67,269.83,1018.85,88.01,16.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:12:00
14:00:00,1733235150,17.28,17.43,69.87,11.62,0.01,18.51,16.59,270.1,1018.83,88.14,16.12,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:12:30
14:00:00,1733235180,17.24,17.29,70.32,11.67,0.0,18.4,16.72,271.28,1018.64,87.77,16.05,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:13:00
14:00:00,1733235210,17.29,17.18,70.32,11.7,-0.0,18.37,16.49,269.33,1018.72,88.19,16.06,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:13:30
14:00:00,1733235240,17.4,17.3,69.81,11.71,0.0,18.58,16.44,269.28,1018.55,87.45,16.1,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:14:00
14:00:00,1733235270,17.27,17.25,69.87,11.72,-0.01,18.57,16.63,270.46,1018.95,88.05,15.96,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:14:30
14:00:00,1733235300,17.31,17.24,69.74,11.67,0.0,18.39,16.67,270.41,1019.08,88.23,16.01,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:15:00
14:00:00,1733235330,17.28,17.47,70.06,11.68,-0.01,18.47,16.68,269.26,1018.51,87.52,16.01,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:15:30
14:00:00,1733235360,17.07,17.39,69.87,11.61,-0.01,18.37,16.73,270.45,1018.75,87.1,15.92,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:16:00
14:00:00,1733235390,17.42,17.33,70.38,11.71,-0.01,18.38,16.54,269.27,1018.81,87.73,16.06,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:16:30
14:00:00,1733235420,17.3,17.34,70.42,11.75,-0.02,18.45,16.52,270.49,1019.02,87.55,16.04,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:17:00
14:00:00,1733235450,17.24,17.24,69.76,11.79,0.01,18.63,16.54,269.27,1018.98,87.86,16.01,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:17:30
14:00:00,1733235480,17.3,17.34,69.89,11.65,-0.01,18.49,16.58,271.4,1018.76,88.26,15.92,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:18:00
14:00:00,1733235510,17.22,17.34,69.96,11.81,-0.02,18.65,16.7,270.2,1019.08,87.5,16.04,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:18:30
14:00:00,1733235540,17.21,17.25,70.54,11.61,0.02,18.14,16.62,270.27,1018.91,86.98,15.88,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:19:00
14:00:00,1733235570,17.47,17.45,70.13,11.64,0.01,18.19,16.7,269.83,1018.89,87.73,15.93,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:19:30
14:00:00,1733235600,17.4,17.23,70.08,11.66,0.01,18.61,16.48,271.65,1019.1,87.44,16.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:20:00
14:00:00,1733235630,17.18,17.28,70.28,11.68,-0.0,18.22,16.61,270.93,1019.03,88.36,16.03,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:20:30
14:00:00,1733235660,17.33,17.14,69.66,11.63,0.03,18.01,16.55,271.13,1018.33,88.02,16.06,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:21:00
14:00:00,1733235690,17.36,17.3,70.12,11.71,0.01,18.57,16.63,267.09,1018.71,88.21,15.88,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:21:30
14:00:00,1733235720,17.51,17.35,69.41,11.62,0.01,18.55,16.63,271.12,1019.17,89.02,15.92,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:22:00
14:00:00,1733235750,17.39,17.25,70.02,11.8,-0.01,18.41,16.43,269.78,1018.72,87.48,16.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:22:30
14:00:00,1733235780,17.34,17.43,68.56,11.66,0.04,18.62,16.5,268.28,1018.88,88.06,16.05,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:23:00
14:00:00,1733235810,17.36,17.21,70.49,11.74,0.02,18.61,16.44,269.44,1018.71,88.56,16.02,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:23:30
14:00:00,1733235840,17.37,17.37,69.28,11.68,-0.02,18.69,16.59,268.29,1018.51,86.89,16.01,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:24:00
14:00:00,1733235870,17.5,17.1,69.82,11.7,-0.0,18.59,16.77,271.06,1018.69,88.37,15.86,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:24:30
14:00:00,1733235900,17.35,17.4,70.08,11.62,-0.01,18.67,16.61,272.48,1018.73,87.88,15.99,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:25:00
14:00:00,1733235930,17.3,17.22,69.72,11.58,-0.01,18.51,16.82,267.62,1018.95,88.12,15.94,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:25:30
14:00:00,1733235960,17.36,17.2,70.59,11.69,0.01,18.4,17.06,270.42,1018.43,88.88,15.97,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:26:00
14:00:00,1733235990,17.38,17.52,70.62,11.58,-0.03,18.41,16.61,270.18,1018.62,88.82,16.05,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:26:30
14:00:00,1733236020,17.1,17.31,70.66,11.68,-0.03,18.4,16.59,271.03,1018.79,88.23,16.08,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:27:00
14:00:00,1733236050,17.35,17.37,69.71,11.61,0.03,18.59,16.6,267.17,1018.83,88.52,15.92,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:27:30
14:00:00,1733236080,17.31,17.41,69.0,11.72,0.01,18.08,16.87,269.44,1018.67,86.84,15.99,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:28:00
14:00:00,1733236110,17.45,17.25,69.68,11.8,-0.01,18.92,16.67,269.57,1018.75,88.05,16.17,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:28:30
14:00:00,1733236140,17.48,17.32,69.68,11.82,-0.02,18.5,16.71,267.27,1018.96,87.92,15.85,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:29:00
14:00:00,1733236170,17.27,17.35,70.27,11.76,0.01,18.17,16.31,272.14,1018.71,86.96,15.89,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:29:30
14:00:00,1733236200,17.18,17.24,70.21,11.74,0.05,18.65,16.43,270.04,1018.58,87.52,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:30:00
14:00:00,1733236230,17.5,17.17,69.51,11.82,0.01,17.83,16.79,273.06,1018.7,87.38,16.03,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:30:30
14:00:00,1733236260,17.41,17.54,70.11,11.79,-0.03,18.65,16.73,267.03,1018.47,88.71,16.04,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:31:00
14:00:00,1733236290,17.28,17.3,69.61,11.6,0.02,18.45,16.84,269.91,1018.16,88.0,16.09,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:31:30
14:00:00,1733236320,17.23,17.32,70.72,11.75,0.0,18.37,16.26,270.11,1018.81,88.55,15.85,4.09,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:32:00
14:00:00,1733236350,17.1,17.38,71.07,11.8,0.01,17.98,16.51,270.59,1018.94,88.25,16.05,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:32:30
14:00:00,1733236380,17.47,17.44,70.72,11.73,-0.02,19.03,16.58,271.11,1018.57,87.88,15.97,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:33:00
14:00:00,1733236410,17.43,17.62,69.73,11.42,0.04,18.28,16.81,265.89,1018.47,87.67,16.02,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:33:30
14:00:00,1733236440,16.8,17.35,69.68,11.72,-0.01,18.46,16.91,270.86,1018.69,89.65,16.06,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:34:00
14:00:00,1733236470,17.27,17.28,70.42,11.83,-0.01,18.65,16.21,270.45,1018.93,86.66,16.07,4.12,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:34:30
14:00:00,1733236500,16.95,17.43,69.19,11.8,0.01,18.82,16.97,271.22,1018.67,87.5,15.95,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:35:00
14:00:00,1733236530,17.15,17.07,69.31,11.69,-0.04,18.56,16.91,270.9,1018.91,86.89,15.92,3.89,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:35:30
14:00:00,1733236560,17.52,17.43,70.29,11.59,-0.01,17.97,16.75,269.84,1018.66,88.44,15.85,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:36:00
14:00:00,1733236590,17.22,17.33,69.88,11.63,-0.03,18.16,16.89,271.63,1018.6,86.44,16.11,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:36:30
14:00:00,1733236620,17.45,17.23,70.14,11.9,0.06,18.41,16.34,269.26,1018.5,84.93,16.01,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:37:00
14:00:00,1733236650,17.24,17.2,70.23,11.48,0.01,18.92,16.47,269.11,1018.95,87.76,15.95,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:37:30
14:00:00,1733236680,17.29,17.21,69.93,11.87,0.02,18.68,16.01,269.8,1018.85,87.84,15.96,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:38:00
14:00:00,1733236710,17.29,17.35,70.0,11.69,-0.08,18.35,16.34,271.64,1018.68,87.18,16.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:38:30
14:00:00,1733236740,17.52,17.36,70.61,11.8,0.02,18.56,16.53,270.53,1018.88,88.89,15.96,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:39:00
14:00:00,1733236770,17.36,17.17,70.36,11.77,-0.05,17.96,16.4,271.11,1018.98,88.39,16.07,3.88,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:39:30
14:00:00,1733236800,17.6,17.22,71.36,11.85,-0.04,18.34,16.62,270.69,1018.56,87.88,15.95,3.79,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:40:00
14:00:00,1733236830,17.13,17.41,68.59,11.45,0.0,18.47,16.66,266.61,1018.75,88.1,15.94,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:40:30
14:00:00,1733236860,17.1,17.08,69.5,11.84,-0.02,18.51,16.59,273.21,1019.27,88.24,15.82,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:41:00
14:00:00,1733236890,17.32,17.19,71.72,11.65,0.03,18.54,16.19,268.13,1018.7,87.33,16.17,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:41:30
14:00:00,1733236920,17.42,17.36,71.5,11.64,-0.02,18.35,16.48,270.63,1018.91,85.27,15.75,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:42:00
14:00:00,1733236950,17.12,17.12,69.16,11.41,-0.01,18.25,16.28,267.97,1018.35,87.15,15.88,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:42:30
14:00:00,1733236980,17.43,17.25,69.02,11.75,0.02,18.24,16.53,273.34,1018.45,86.59,16.07,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:43:00
14:00:00,1733237010,17.31,17.45,69.86,11.61,0.04,18.5,16.87,265.67,1018.24,87.51,15.84,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:43:30
14:00:00,1733237040,17.33,17.2,70.26,11.81,0.02,18.69,16.88,270.86,1018.21,88.64,15.9,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:44:00
14:00:00,1733237070,17.08,17.46,69.35,11.66,0.02,18.27,16.39,266.55,1019.48,88.19,16.11,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:44:30
14:00:00,1733237100,17.24,17.16,69.96,11.56,-0.01,18.41,16.16,268.07,1018.64,88.4,16.05,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:45:00
14:00:00,1733237130,17.25,17.37,69.97,11.71,0.06,18.75,16.61,272.22,1019.12,87.37,16.1,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:45:30
14:00:00,1733237160,17.55,17.1,69.54,11.68,-0.02,18.31,16.25,270.5,1018.68,88.07,15.98,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:46:00
14:00:00,1733237190,16.97,17.06,69.5,11.72,0.03,18.51,16.52,270.58,1019.45,87.19,15.99,4.15,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:46:30
14:00:00,1733237220,17.42,16.96,72.0,11.67,-0.0,18.42,16.6,268.38,1018.06,86.62,16.01,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:47:00
14:00:00,1733237250,17.33,16.85,70.16,11.88,0.02,17.9,16.78,273.7,1018.44,89.51,16.11,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:47:30
14:00:00,1733237280,17.2,17.39,69.11,11.36,-0.06,18.66,15.85,268.55,1019.29,87.38,15.75,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:48:00
14:00:00,1733237310,17.47,17.44,69.3,11.84,-0.03,17.93,17.13,270.21,1017.8,85.99,15.89,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:48:30
14:00:00,1733237340,17.48,17.2,69.55,11.64,0.02,18.26,16.23,270.96,1018.1,87.98,16.22,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:49:00
14:00:00,1733237370,17.44,17.19,71.65,11.78,-0.02,18.69,16.44,274.05,1017.91,88.56,16.06,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:49:30
14:00:00,1733237400,17.34,17.3,69.26,11.66,0.04,17.77,16.51,270.31,1018.87,89.46,15.82,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:50:00
14:00:00,1733237430,17.05,17.19,70.07,11.47,0.04,18.43,16.08,273.23,1017.6,88.98,16.0,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:50:30
14:00:00,1733237460,16.83,17.57,70.64,11.66,-0.04,18.18,16.56,270.95,1017.85,89.57,16.21,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:51:00
14:00:00,1733237490,17.37,17.67,69.34,11.63,-0.04,18.25,16.71,272.54,1018.75,88.24,16.02,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:51:30
14:00:00,1733237520,17.47,17.06,70.06,11.7,0.05,18.75,16.34,272.15,1018.29,90.31,16.05,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:52:00
14:00:00,1733237550,17.18,17.38,69.93,11.87,-0.01,18.71,16.73,272.89,1017.98,85.45,16.05,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:52:30
14:00:00,1733237580,17.54,17.19,69.12,11.9,0.05,18.23,16.67,275.71,1019.46,90.49,15.78,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:53:00
14:00:00,1733237610,17.6,17.73,68.67,11.71,0.04,17.98,16.11,275.55,1018.9,88.59,16.13,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:53:30
14:00:00,1733237640,17.11,16.84,69.1,11.65,-0.08,18.48,16.33,279.14,1018.06,86.83,15.69,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:54:00
14:00:00,1733237670,17.67,17.58,69.75,11.91,-0.06,18.74,16.72,268.0,1018.68,88.54,16.06,4.15,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:54:30
14:00:00,1733237700,17.34,17.01,68.14,11.28,-0.05,18.5,17.05,269.27,1017.48,88.56,15.96,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:55:00
14:00:00,1733237730,17.15,17.51,70.15,11.71,-0.03,18.36,17.0,274.7,1018.96,85.89,16.12,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:55:30
14:00:00,1733237760,17.41,17.55,70.16,11.37,-0.04,18.65,16.5,267.41,1018.17,90.01,15.98,4.1,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:56:00
14:00:00,1733237790,17.6,17.19,69.68,11.67,0.04,17.82,16.77,269.92,1019.48,87.06,16.47,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:56:30
14:00:00,1733237820,17.52,17.31,70.3,11.56,-0.04,18.31,16.25,272.69,1018.39,89.68,16.02,4.11,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:57:00
14:00:00,1733237850,17.42,17.09,71.49,11.56,-0.03,18.35,17.21,269.35,1018.22,88.12,16.18,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:57:30
14:00:00,1733237880,17.62,17.3,69.16,11.47,0.08,18.04,16.81,269.68,1018.77,88.24,15.9,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:58:00
14:00:00,1733237910,17.24,16.93,71.11,12.22,-0.06,18.51,16.07,275.57,1018.8,88.81,15.81,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:58:30
14:00:00,1733237940,17.35,16.68,70.97,11.74,-0.03,17.9,16.34,269.87,1018.7,88.7,15.94,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:59:00
14:00:00,1733237970,17.23,17.3,70.0,12.02,-0.04,18.73,16.59,268.33,1018.74,84.27,15.66,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-03 14:59:30
15:00:00,1733238000,15.72,15.71,77.78,11.82,0.0,20.14,22.35,259.51,1018.88,49.43,16.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:00:00
15:00:00,1733238030,15.69,15.69,77.48,11.78,0.0,20.19,22.32,259.6,1018.92,50.24,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:00:30
15:00:00,1733238060,15.73,15.7,77.64,11.79,0.0,20.18,22.22,259.63,1018.89,50.15,15.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:01:00
15:00:00,1733238090,15.7,15.68,77.54,11.78,-0.0,20.17,22.29,260.7,1018.93,50.12,16.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:01:30
15:00:00,1733238120,15.71,15.72,77.45,11.76,-0.01,20.14,22.27,259.93,1018.84,50.14,16.02,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:02:00
15:00:00,1733238150,15.7,15.7,77.62,11.8,0.0,20.26,22.36,259.83,1018.85,50.01,15.99,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:02:30
15:00:00,1733238180,15.72,15.71,77.49,11.84,0.0,20.23,22.27,260.28,1018.99,49.96,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:03:00
15:00:00,1733238210,15.67,15.69,77.55,11.78,-0.0,20.26,22.33,259.88,1018.94,49.9,16.01,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:03:30
15:00:00,1733238240,15.66,15.69,77.63,11.79,-0.0,20.21,22.32,259.54,1018.98,50.13,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:04:00
15:00:00,1733238270,15.68,15.65,77.69,11.75,-0.0,20.22,22.36,260.07,1018.83,49.88,16.05,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:04:30
15:00:00,1733238300,15.72,15.71,77.54,11.83,0.01,20.16,22.28,259.79,1018.83,50.3,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:05:00
15:00:00,1733238330,15.65,15.69,77.62,11.76,0.01,20.14,22.34,260.34,1018.92,50.11,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:05:30
15:00:00,1733238360,15.67,15.7,77.65,11.8,0.01,20.27,22.25,259.45,1018.89,49.71,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:06:00
15:00:00,1733238390,15.68,15.69,77.63,11.84,-0.0,20.16,22.3,260.59,1018.84,49.7,16.03,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:06:30
15:00:00,1733238420,15.73,15.67,77.89,11.78,-0.0,20.25,22.26,260.64,1018.75,50.27,16.03,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:07:00
15:00:00,1733238450,15.7,15.7,77.67,11.79,-0.01,20.19,22.27,259.12,1018.8,49.94,16.0,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:07:30
15:00:00,1733238480,15.71,15.67,77.63,11.77,0.01,20.14,22.22,260.4,1018.92,50.41,16.03,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:08:00
15:00:00,1733238510,15.67,15.66,77.44,11.73,0.0,20.25,22.21,260.96,1018.93,50.22,15.99,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:08:30
15:00:00,1733238540,15.63,15.78,77.88,11.75,0.01,20.12,22.15,260.25,1018.87,49.7,16.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:09:00
15:00:00,1733238570,15.77,15.65,77.64,11.85,-0.0,20.2,22.31,259.92,1018.96,50.23,16.04,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:09:30
15:00:00,1733238600,15.62,15.71,77.29,11.84,0.01,20.2,22.28,260.44,1018.95,50.25,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:10:00
15:00:00,1733238630,15.79,15.74,77.36,11.79,-0.02,20.4,22.23,260.34,1018.81,50.31,15.99,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:10:30
15:00:00,1733238660,15.57,15.76,77.24,11.77,-0.01,20.24,22.17,261.12,1018.83,50.19,15.94,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:11:00
15:00:00,1733238690,15.6,15.71,77.87,11.86,0.01,20.16,22.27,260.34,1018.89,49.92,15.95,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-03 15:11:30
