datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
04:00:00,1734582420,11.32,11.04,85.91,8.79,0.02,16.77,9.46,110.39,1018.39,0.29,16.13,0.0,Clear,clear-night,obs,2024-12-19 04:27:00
04:00:00,1734582450,11.17,11.28,86.17,8.79,0.03,16.83,9.49,105.47,1018.26,1.15,16.03,0.06,Clear,clear-night,obs,2024-12-19 04:27:30
04:00:00,1734582480,11.28,11.12,85.75,8.85,-0.0,17.26,9.66,111.03,1017.99,0.0,16.08,0.04,Clear,clear-night,obs,2024-12-19 04:28:00
04:00:00,1734582510,11.24,11.21,85.89,9.01,-0.03,17.19,9.19,108.88,1018.3,0.0,16.07,0.01,Clear,clear-night,obs,2024-12-19 04:28:30
04:00:00,1734582540,10.89,11.07,86.61,8.95,-0.0,16.74,9.41,109.56,1018.31,1.35,16.0,0.04,Clear,clear-night,obs,2024-12-19 04:29:00
04:00:00,1734582570,11.33,11.15,86.37,8.9,0.02,17.05,9.22,109.18,1018.51,0.32,15.99,0.04,Clear,clear-night,obs,2024-12-19 04:29:30
04:00:00,1734582600,11.35,11.1,86.32,9.16,-0.01,17.05,9.63,108.65,1017.96,1.56,15.9,0.08,Clear,clear-night,obs,2024-12-19 04:30:00
04:00:00,1734582630,11.4,11.16,85.32,8.93,0.02,16.94,9.49,110.8,1018.48,0.0,15.9,0.0,Clear,clear-night,obs,2024-12-19 04:30:30
04:00:00,1734582660,11.01,10.95,85.85,8.9,0.04,16.71,9.54,107.91,1018.07,0.6,15.95,0.05,Clear,clear-night,obs,2024-12-19 04:31:00
04:00:00,1734582690,11.43,10.9,85.77,8.83,0.01,16.95,9.55,107.5,1018.49,0.67,16.06,0.0,Clear,clear-night,obs,2024-12-19 04:31:30
04:00:00,1734582720,11.0,11.06,84.97,9.11,0.01,16.82,9.41,110.64,1018.26,0.28,15.81,0.0,Clear,clear-night,obs,2024-12-19 04:32:00
04:00:00,1734582750,11.27,11.1,86.46,8.72,0.01,17.26,9.52,107.76,1018.33,0.54,15.88,0.0,Clear,clear-night,obs,2024-12-19 04:32:30
04:00:00,1734582780,11.1,11.29,85.29,8.93,-0.06,16.63,9.56,110.54,1018.37,0.0,15.95,0.0,Clear,clear-night,obs,2024-12-19 04:33:00
04:00:00,1734582810,11.05,11.27,84.17,8.99,-0.01,16.93,9.28,111.22,1018.09,0.83,15.96,0.0,Clear,clear-night,obs,2024-12-19 04:33:30
04:00:00,1734582840,11.29,11.36,85.89,8.95,0.01,16.94,9.43,107.74,1017.91,0.0,16.23,0.0,Clear,clear-night,obs,2024-12-19 04:34:00
04:00:00,1734582870,10.85,11.28,86.04,8.95,-0.03,16.97,9.8,108.43,1018.14,0.0,16.16,0.0,Clear,clear-night,obs,2024-12-19 04:34:30
04:00:00,1734582900,11.51,11.34,86.56,8.97,0.0,17.47,9.54,112.87,1018.11,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-19 04:35:00
04:00:00,1734582930,11.13,11.25,85.11,8.63,0.01,16.97,9.2,106.42,1018.15,0.03,16.0,0.0,Clear,clear-night,obs,2024-12-19 04:35:30
04:00:00,1734582960,11.4,11.34,85.25,8.91,0.01,16.88,9.58,111.18,1018.15,0.0,15.81,0.03,Clear,clear-night,obs,2024-12-19 04:36:00
04:00:00,1734582990,11.2,11.2,85.19,8.99,-0.02,16.47,9.15,109.88,1018.34,1.65,16.05,0.07,Clear,clear-night,obs,2024-12-19 04:36:30
04:00:00,1734583020,11.29,11.35,85.4,8.81,0.01,16.65,9.58,109.17,1018.94,0.0,16.22,0.04,Clear,clear-night,obs,2024-12-19 04:37:00
04:00:00,1734583050,11.17,11.44,86.23,9.08,0.03,17.2,9.62,113.59,1018.55,3.17,15.94,0.0,Clear,clear-night,obs,2024-12-19 04:37:30
04:00:00,1734583080,11.1,11.7,86.79,8.84,0.01,16.77,9.83,112.31,1017.67,1.06,15.89,0.04,Clear,clear-night,obs,2024-12-19 04:38:00
04:00:00,1734583110,11.11,11.06,84.91,8.78,-0.05,16.86,9.36,110.17,1018.44,0.0,15.72,0.03,Clear,clear-night,obs,2024-12-19 04:38:30
04:00:00,1734583140,11.16,11.02,85.8,8.95,0.02,15.99,9.45,110.83,1017.86,0.0,15.78,0.0,Clear,clear-night,obs,2024-12-19 04:39:00
04:00:00,1734583170,10.99,11.25,85.36,9.1,-0.01,16.87,9.47,107.88,1018.01,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-19 04:39:30
04:00:00,1734583200,11.04,11.44,85.57,8.92,0.03,16.87,9.3,111.87,1018.04,1.03,15.86,0.0,Clear,clear-night,obs,2024-12-19 04:40:00
04:00:00,1734583230,11.25,11.46,86.11,8.95,0.0,16.14,8.88,110.45,1018.25,2.38,15.85,0.04,Clear,clear-night,obs,2024-12-19 04:40:30
04:00:00,1734583260,11.44,10.97,85.6,8.67,0.03,16.9,9.39,112.36,1018.69,1.26,16.15,0.01,Clear,clear-night,obs,2024-12-19 04:41:00
04:00:00,1734583290,11.09,11.55,83.08,8.77,0.01,16.67,9.68,107.46,1018.06,0.0,16.04,0.0,Clear,clear-night,obs,2024-12-19 04:41:30
04:00:00,1734583320,11.21,11.52,85.49,8.94,0.03,17.1,9.26,110.9,1018.19,0.84,16.06,0.0,Clear,clear-night,obs,2024-12-19 04:42:00
04:00:00,1734583350,11.23,11.4,86.11,8.48,0.07,16.85,9.27,110.28,1017.94,1.61,16.48,0.05,Clear,clear-night,obs,2024-12-19 04:42:30
04:00:00,1734583380,11.24,11.19,86.75,8.95,0.0,16.73,8.93,108.89,1018.35,0.0,16.04,0.07,Clear,clear-night,obs,2024-12-19 04:43:00
04:00:00,1734583410,11.05,11.41,85.04,8.85,0.02,17.39,9.38,109.8,1018.02,0.0,16.13,0.0,Clear,clear-night,obs,2024-12-19 04:43:30
04:00:00,1734583440,11.13,11.31,86.14,8.81,0.04,16.59,9.16,111.46,1017.67,0.0,16.09,0.12,Clear,clear-night,obs,2024-12-19 04:44:00
04:00:00,1734583470,11.07,11.4,84.59,8.82,-0.04,17.33,9.05,107.42,1018.02,0.0,16.42,0.0,Clear,clear-night,obs,2024-12-19 04:44:30
04:00:00,1734583500,11.24,11.25,85.77,9.33,-0.02,17.17,9.47,110.54,1017.37,1.28,16.17,0.01,Clear,clear-night,obs,2024-12-19 04:45:00
04:00:00,1734583530,10.86,11.42,85.51,8.81,-0.01,17.37,9.54,107.67,1017.84,0.91,15.93,0.0,Clear,clear-night,obs,2024-12-19 04:45:30
04:00:00,1734583560,10.93,10.91,86.0,8.74,0.02,17.12,9.43,108.05,1018.28,0.0,16.11,0.0,Clear,clear-night,obs,2024-12-19 04:46:00
04:00:00,1734583590,11.27,11.27,86.11,9.0,-0.01,16.58,9.15,106.98,1018.24,0.0,16.2,0.0,Clear,clear-night,obs,2024-12-19 04:46:30
04:00:00,1734583620,11.17,11.12,87.35,8.85,0.02,16.72,9.99,110.84,1017.94,0.0,16.1,0.0,Clear,clear-night,obs,2024-12-19 04:47:00
04:00:00,1734583650,10.91,11.03,85.09,8.77,-0.06,17.1,9.81,113.21,1017.93,0.81,16.08,0.0,Clear,clear-night,obs,2024-12-19 04:47:30
04:00:00,1734583680,11.29,11.29,85.61,8.87,0.01,17.48,9.86,109.32,1018.03,0.0,15.95,0.02,Clear,clear-night,obs,2024-12-19 04:48:00
04:00:00,1734583710,11.6,11.35,84.81,8.85,-0.03,17.07,9.47,111.21,1018.22,1.03,15.93,0.1,Clear,clear-night,obs,2024-12-19 04:48:30
04:00:00,1734583740,11.22,11.18,84.78,8.49,0.02,17.07,9.76,113.36,1018.47,0.0,16.02,0.09,Clear,clear-night,obs,2024-12-19 04:49:00
04:00:00,1734583770,11.24,11.03,86.54,8.82,0.04,16.41,9.09,112.54,1017.67,0.0,15.83,0.13,Clear,clear-night,obs,2024-12-19 04:49:30
04:00:00,1734583800,10.9,11.57,87.21,8.59,0.08,17.08,9.48,108.07,1018.18,0.0,16.26,0.0,Clear,clear-night,obs,2024-12-19 04:50:00
04:00:00,1734583830,11.65,11.48,87.12,9.0,0.0,16.97,9.12,108.09,1018.1,0.0,16.4,0.02,Clear,clear-night,obs,2024-12-19 04:50:30
04:00:00,1734583860,11.1,11.08,85.34,8.92,0.06,16.74,9.4,110.39,1018.51,0.0,16.13,0.0,Clear,clear-night,obs,2024-12-19 04:51:00
04:00:00,1734583890,11.24,10.94,85.75,8.68,-0.0,17.11,8.85,107.18,1017.71,3.25,16.03,0.07,Clear,clear-night,obs,2024-12-19 04:51:30
04:00:00,1734583920,11.14,11.09,85.16,8.79,0.02,17.28,9.38,109.73,1017.57,0.0,15.86,0.0,Clear,clear-night,obs,2024-12-19 04:52:00
04:00:00,1734583950,10.8,11.16,86.62,8.81,-0.01,16.31,9.23,109.25,1018.07,1.95,15.97,0.0,Clear,clear-night,obs,2024-12-19 04:52:30
04:00:00,1734583980,11.4,11.08,85.1,8.8,-0.01,16.95,9.39,111.17,1018.42,0.0,15.8,0.04,Clear,clear-night,obs,2024-12-19 04:53:00
04:00:00,1734584010,11.08,11.21,84.65,8.98,0.04,16.86,9.5,111.78,1018.94,0.19,16.27,0.13,Clear,clear-night,obs,2024-12-19 04:53:30
04:00:00,1734584040,10.62,10.87,86.05,8.84,-0.0,16.45,9.56,109.99,1018.01,1.31,16.15,0.07,Clear,clear-night,obs,2024-12-19 04:54:00
04:00:00,1734584070,10.65,11.3,84.9,8.96,0.05,16.37,9.15,109.22,1018.25,0.0,15.85,0.0,Clear,clear-night,obs,2024-12-19 04:54:30
04:00:00,1734584100,11.7,10.82,85.94,8.84,-0.1,16.98,9.29,107.0,1017.92,0.0,16.07,0.0,Clear,clear-night,obs,2024-12-19 04:55:00
04:00:00,1734584130,10.9,11.14,88.35,8.94,-0.02,16.76,9.26,111.92,1017.86,0.36,16.01,0.01,Clear,clear-night,obs,2024-12-19 04:55:30
04:00:00,1734584160,10.81,11.11,85.12,8.59,-0.07,16.9,8.78,109.38,1018.85,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-19 04:56:00
04:00:00,1734584190,11.18,11.28,83.43,9.18,0.07,16.47,9.75,112.8,1018.36,0.0,16.02,0.13,Clear,clear-night,obs,2024-12-19 04:56:30
04:00:00,1734584220,11.21,11.66,86.52,9.13,0.05,17.5,9.08,103.79,1017.88,0.0,15.77,0.0,Clear,clear-night,obs,2024-12-19 04:57:00
04:00:00,1734584250,11.14,11.58,85.23,8.9,0.05,16.68,8.32,112.16,1019.16,0.0,15.65,0.09,Clear,clear-night,obs,2024-12-19 04:57:30
04:00:00,1734584280,10.97,11.55,87.28,8.69,-0.02,16.93,9.39,106.84,1018.6,4.54,16.13,0.0,Clear,clear-night,obs,2024-12-19 04:58:00
04:00:00,1734584310,11.05,11.17,86.55,8.94,-0.03,17.29,9.48,112.59,1017.95,1.28,15.76,0.0,Clear,clear-night,obs,2024-12-19 04:58:30
04:00:00,1734584340,11.16,11.49,86.26,8.73,0.05,16.43,10.02,112.17,1018.35,0.0,15.95,0.0,Clear,clear-night,obs,2024-12-19 04:59:00
04:00:00,1734584370,11.02,11.14,84.05,9.12,-0.02,16.52,8.94,110.39,1018.66,0.46,16.17,0.0,Clear,clear-night,obs,2024-12-19 04:59:30
05:00:00,1734584400,9.99,9.11,95.99,9.28,-0.0,16.53,7.63,109.6,1018.43,0.15,16.03,0.0,Clear,clear-night,obs,2024-12-19 05:00:00
05:00:00,1734584430,10.01,9.14,95.92,9.27,0.01,16.55,7.64,110.45,1018.43,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-19 05:00:30
05:00:00,1734584460,10.01,9.12,96.25,9.3,-0.0,16.6,7.64,109.82,1018.4,0.0,15.98,0.01,Clear,clear-night,obs,2024-12-19 05:01:00
05:00:00,1734584490,9.97,9.1,95.93,9.3,0.01,16.64,7.57,110.25,1018.45,0.0,15.95,0.0,Clear,clear-night,obs,2024-12-19 05:01:30
05:00:00,1734584520,10.01,9.11,96.15,9.34,-0.0,16.57,7.56,109.81,1018.47,0.13,16.0,0.0,Clear,clear-night,obs,2024-12-19 05:02:00
05:00:00,1734584550,10.0,9.09,95.98,9.32,0.01,16.63,7.6,110.28,1018.39,0.15,16.04,0.01,Clear,clear-night,obs,2024-12-19 05:02:30
05:00:00,1734584580,10.04,9.09,96.15,9.31,0.0,16.53,7.64,109.98,1018.49,0.17,16.06,0.0,Clear,clear-night,obs,2024-12-19 05:03:00
05:00:00,1734584610,9.94,9.13,96.29,9.31,-0.0,16.52,7.58,110.15,1018.47,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-19 05:03:30
05:00:00,1734584640,10.04,9.12,96.26,9.34,-0.0,16.53,7.62,110.18,1018.32,0.0,16.06,0.01,Clear,clear-night,obs,2024-12-19 05:04:00
05:00:00,1734584670,10.05,9.13,96.03,9.32,-0.0,16.63,7.61,110.13,1018.47,0.2,15.96,0.0,Clear,clear-night,obs,2024-12-19 05:04:30
05:00:00,1734584700,10.05,9.1,96.04,9.32,0.0,16.65,7.58,109.72,1018.29,0.58,15.98,0.0,Clear,clear-night,obs,2024-12-19 05:05:00
05:00:00,1734584730,10.05,9.15,95.82,9.33,-0.01,16.61,7.6,109.88,1018.27,0.05,15.94,0.0,Clear,clear-night,obs,2024-12-19 05:05:30
05:00:00,1734584760,10.05,9.06,96.09,9.26,-0.0,16.55,7.55,108.97,1018.3,0.0,15.98,0.01,Clear,clear-night,obs,2024-12-19 05:06:00
05:00:00,1734584790,10.03,9.04,96.18,9.3,0.0,16.6,7.58,109.76,1018.52,0.0,15.94,0.0,Clear,clear-night,obs,2024-12-19 05:06:30
05:00:00,1734584820,10.05,9.11,96.04,9.29,-0.0,16.36,7.59,110.35,1018.41,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-19 05:07:00
05:00:00,1734584850,9.92,9.1,96.26,9.31,-0.01,16.55,7.51,110.51,1018.36,0.25,16.03,0.0,Clear,clear-night,obs,2024-12-19 05:07:30
05:00:00,1734584880,10.0,9.12,96.1,9.35,0.01,16.61,7.6,109.69,1018.34,0.05,15.94,0.0,Clear,clear-night,obs,2024-12-19 05:08:00
05:00:00,1734584910,9.96,9.09,95.68,9.24,0.0,16.62,7.67,110.06,1018.5,0.3,16.0,0.0,Clear,clear-night,obs,2024-12-19 05:08:30
05:00:00,1734584940,9.95,9.13,96.33,9.26,0.0,16.58,7.55,110.9,1018.35,0.53,16.0,0.02,Clear,clear-night,obs,2024-12-19 05:09:00
05:00:00,1734584970,9.9,9.03,96.28,9.38,0.0,16.51,7.61,109.9,1018.35,0.0,16.02,0.0,Clear,clear-night,obs,2024-12-19 05:09:30
05:00:00,1734585000,10.12,9.15,95.97,9.27,0.01,16.45,7.65,110.0,1018.51,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-19 05:10:00
05:00:00,1734585030,10.04,9.18,95.9,9.35,-0.01,16.86,7.56,110.26,1018.3,0.16,15.95,0.01,Clear,clear-night,obs,2024-12-19 05:10:30
05:00:00,1734585060,9.97,9.1,96.09,9.36,-0.01,16.61,7.63,110.53,1018.36,0.0,16.05,0.0,Clear,clear-night,obs,2024-12-19 05:11:00
05:00:00,1734585090,9.94,9.08,95.95,9.27,0.01,16.57,7.57,110.25,1018.34,0.33,15.96,0.0,Clear,clear-night,obs,2024-12-19 05:11:30
05:00:00,1734585120,10.03,9.07,95.68,9.4,0.01,16.62,7.53,109.63,1018.43,0.0,15.94,0.06,Clear,clear-night,obs,2024-12-19 05:12:00
05:00:00,1734585150,10.03,9.15,96.15,9.3,0.0,16.63,7.63,111.21,1018.51,0.0,15.97,0.03,Clear,clear-night,obs,2024-12-19 05:12:30
05:00:00,1734585180,10.05,9.05,96.43,9.26,-0.01,16.46,7.65,108.37,1018.48,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-19 05:13:00
05:00:00,1734585210,9.88,9.09,96.15,9.27,-0.02,16.49,7.68,109.87,1018.46,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-19 05:13:30
05:00:00,1734585240,10.08,9.27,95.6,9.32,-0.0,16.56,7.51,109.04,1018.41,0.0,15.88,0.0,Clear,clear-night,obs,2024-12-19 05:14:00
05:00:00,1734585270,10.08,9.2,95.99,9.26,0.0,16.57,7.52,109.82,1018.43,1.25,15.97,0.02,Clear,clear-night,obs,2024-12-19 05:14:30
05:00:00,1734585300,9.89,9.07,95.95,9.27,-0.0,16.67,7.74,109.7,1018.42,0.35,16.08,0.0,Clear,clear-night,obs,2024-12-19 05:15:00
05:00:00,1734585330,10.02,9.18,96.1,9.34,0.0,16.4,7.68,109.48,1018.12,0.56,15.99,0.01,Clear,clear-night,obs,2024-12-19 05:15:30
05:00:00,1734585360,9.86,9.08,95.94,9.3,-0.02,16.54,7.77,110.24,1018.31,0.0,16.05,0.0,Clear,clear-night,obs,2024-12-19 05:16:00
05:00:00,1734585390,10.02,9.13,96.28,9.26,-0.0,16.76,7.46,108.97,1018.52,1.01,15.98,0.0,Clear,clear-night,obs,2024-12-19 05:16:30
05:00:00,1734585420,9.94,9.08,96.1,9.25,-0.02,16.69,7.53,109.94,1018.22,0.74,16.08,0.01,Clear,clear-night,obs,2024-12-19 05:17:00
05:00:00,1734585450,9.87,8.99,95.98,9.31,-0.02,16.59,7.53,110.09,1017.99,0.0,15.94,0.03,Clear,clear-night,obs,2024-12-19 05:17:30
05:00:00,1734585480,9.99,9.24,96.75,9.3,0.02,16.63,7.52,110.34,1018.29,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-19 05:18:00
05:00:00,1734585510,10.08,9.12,96.29,9.31,-0.01,16.47,7.68,110.21,1018.43,0.0,15.92,0.0,Clear,clear-night,obs,2024-12-19 05:18:30
05:00:00,1734585540,10.09,9.25,96.15,9.23,0.03,16.54,7.44,108.49,1018.27,0.79,16.08,0.06,Clear,clear-night,obs,2024-12-19 05:19:00
05:00:00,1734585570,10.03,9.05,96.16,9.3,-0.02,16.65,7.62,109.78,1018.3,0.0,15.96,0.04,Clear,clear-night,obs,2024-12-19 05:19:30
05:00:00,1734585600,10.05,9.05,95.37,9.35,0.03,16.6,7.44,109.72,1018.7,0.0,16.04,0.03,Clear,clear-night,obs,2024-12-19 05:20:00
05:00:00,1734585630,10.07,9.06,95.81,9.3,-0.01,16.68,7.88,109.45,1018.35,0.0,15.87,0.0,Clear,clear-night,obs,2024-12-19 05:20:30
05:00:00,1734585660,10.05,9.14,95.94,9.26,0.01,16.8,7.73,111.77,1018.63,0.0,15.87,0.04,Clear,clear-night,obs,2024-12-19 05:21:00
05:00:00,1734585690,9.98,9.16,96.62,9.35,0.0,17.05,7.61,110.86,1018.29,0.19,15.85,0.0,Clear,clear-night,obs,2024-12-19 05:21:30
05:00:00,1734585720,10.08,9.12,96.97,9.26,0.01,16.66,7.36,109.72,1018.21,1.06,16.03,0.01,Clear,clear-night,obs,2024-12-19 05:22:00
05:00:00,1734585750,9.92,8.99,96.19,9.36,-0.01,16.38,7.45,109.76,1018.45,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-19 05:22:30
05:00:00,1734585780,9.92,9.18,96.65,9.25,0.03,16.61,7.42,109.43,1018.7,1.23,16.03,0.03,Clear,clear-night,obs,2024-12-19 05:23:00
05:00:00,1734585810,10.04,8.97,96.26,9.39,0.01,16.37,7.47,111.12,1018.69,0.0,16.0,0.01,Clear,clear-night,obs,2024-12-19 05:23:30
05:00:00,1734585840,9.9,8.99,95.87,9.22,0.02,16.71,7.59,110.21,1018.72,0.3,15.93,0.0,Clear,clear-night,obs,2024-12-19 05:24:00
05:00:00,1734585870,10.2,8.95,95.71,9.34,0.04,16.8,7.41,110.51,1018.12,0.0,16.07,0.07,Clear,clear-night,obs,2024-12-19 05:24:30
05:00:00,1734585900,9.99,9.07,96.18,9.29,-0.03,16.44,7.39,108.99,1018.41,0.0,16.13,0.09,Clear,clear-night,obs,2024-12-19 05:25:00
05:00:00,1734585930,9.8,9.08,96.44,9.38,0.0,16.62,7.53,111.0,1018.18,0.0,16.07,0.0,Clear,clear-night,obs,2024-12-19 05:25:30
05:00:00,1734585960,9.74,8.99,96.29,9.5,-0.05,16.65,7.62,109.82,1018.46,0.0,16.19,0.06,Clear,clear-night,obs,2024-12-19 05:26:00
05:00:00,1734585990,10.03,9.15,96.22,9.24,0.02,16.81,7.47,110.88,1018.29,1.05,16.11,0.0,Clear,clear-night,obs,2024-12-19 05:26:30
05:00:00,1734586020,10.01,9.08,96.42,9.31,-0.02,16.74,7.49,110.43,1018.39,0.83,16.2,0.0,Clear,clear-night,obs,2024-12-19 05:27:00
05:00:00,1734586050,10.06,9.01,95.98,9.34,0.02,16.77,7.89,112.24,1018.54,0.68,16.0,0.0,Clear,clear-night,obs,2024-12-19 05:27:30
05:00:00,1734586080,9.8,9.1,95.9,9.31,-0.01,16.38,7.73,108.33,1018.16,0.0,15.91,0.06,Clear,clear-night,obs,2024-12-19 05:28:00
05:00:00,1734586110,9.91,8.99,96.29,9.21,-0.03,16.42,7.3,109.04,1018.62,0.0,15.84,0.01,Clear,clear-night,obs,2024-12-19 05:28:30
05:00:00,1734586140,10.02,9.15,96.92,9.14,0.02,16.78,7.38,109.44,1018.51,0.0,16.11,0.0,Clear,clear-night,obs,2024-12-19 05:29:00
05:00:00,1734586170,9.95,9.27,96.72,9.46,-0.02,16.2,7.73,113.2,1018.38,0.0,15.91,0.01,Clear,clear-night,obs,2024-12-19 05:29:30
05:00:00,1734586200,9.82,9.11,97.01,9.11,-0.04,16.29,7.96,110.4,1018.51,0.0,15.93,0.0,Clear,clear-night,obs,2024-12-19 05:30:00
05:00:00,1734586230,9.91,9.21,94.44,9.29,-0.01,16.65,7.42,109.84,1018.77,0.1,15.9,0.01,Clear,clear-night,obs,2024-12-19 05:30:30
05:00:00,1734586260,9.97,9.05,96.01,9.25,-0.0,16.47,7.7,109.11,1018.61,0.0,16.15,0.04,Clear,clear-night,obs,2024-12-19 05:31:00
05:00:00,1734586290,9.91,9.28,94.93,9.48,0.01,16.92,7.5,111.3,1018.37,1.3,16.11,0.06,Clear,clear-night,obs,2024-12-19 05:31:30
05:00:00,1734586320,10.11,9.01,96.45,9.04,0.01,16.73,7.71,110.8,1018.85,0.03,16.03,0.0,Clear,clear-night,obs,2024-12-19 05:32:00
05:00:00,1734586350,10.15,9.22,95.5,9.19,0.05,16.14,7.47,107.35,1018.34,0.0,16.05,0.13,Clear,clear-night,obs,2024-12-19 05:32:30
05:00:00,1734586380,9.99,9.33,95.79,9.38,-0.0,16.52,7.71,111.25,1018.44,1.23,15.97,0.0,Clear,clear-night,obs,2024-12-19 05:33:00
05:00:00,1734586410,10.05,9.13,95.33,9.44,0.04,16.79,7.8,106.31,1017.76,0.0,16.01,0.01,Clear,clear-night,obs,2024-12-19 05:33:30
05:00:00,1734586440,9.93,9.17,96.59,9.39,0.01,16.86,7.32,107.15,1017.85,0.85,15.9,0.0,Clear,clear-night,obs,2024-12-19 05:34:00
05:00:00,1734586470,10.03,9.01,96.29,9.2,-0.01,16.58,7.12,111.62,1018.26,0.47,15.98,0.03,Clear,clear-night,obs,2024-12-19 05:34:30
05:00:00,1734586500,10.27,9.03,96.15,9.16,-0.04,16.39,7.61,108.4,1018.1,1.24,16.01,0.0,Clear,clear-night,obs,2024-12-19 05:35:00
05:00:00,1734586530,9.93,9.36,96.78,9.36,0.02,16.55,7.61,111.51,1018.43,0.0,16.09,0.03,Clear,clear-night,obs,2024-12-19 05:35:30
05:00:00,1734586560,9.89,9.37,96.11,9.24,-0.0,16.62,7.33,108.64,1018.08,0.0,16.16,0.07,Clear,clear-night,obs,2024-12-19 05:36:00
05:00:00,1734586590,9.9,9.18,96.0,9.25,-0.04,16.09,7.42,108.94,1018.35,0.0,16.06,0.03,Clear,clear-night,obs,2024-12-19 05:36:30
05:00:00,1734586620,10.08,9.03,96.25,9.17,-0.0,16.39,7.56,110.9,1018.58,0.0,15.9,0.0,Clear,clear-night,obs,2024-12-19 05:37:00
05:00:00,1734586650,9.93,8.95,97.26,9.33,-0.03,16.86,7.79,109.73,1018.44,0.73,16.27,0.01,Clear,clear-night,obs,2024-12-19 05:37:30
05:00:00,1734586680,10.2,8.81,96.31,9.35,-0.0,16.64,7.61,110.42,1018.35,0.0,16.25,0.08,Clear,clear-night,obs,2024-12-19 05:38:00
05:00:00,1734586710,9.87,9.38,96.61,9.29,-0.02,16.67,7.72,114.37,1018.55,1.4,15.86,0.04,Clear,clear-night,obs,2024-12-19 05:38:30
05:00:00,1734586740,10.07,9.14,96.48,9.41,-0.01,16.77,7.63,110.56,1017.92,0.91,16.1,0.0,Clear,clear-night,obs,2024-12-19 05:39:00
05:00:00,1734586770,9.85,9.33,96.29,9.35,0.1,16.72,7.12,109.39,1018.97,1.2,16.11,0.01,Clear,clear-night,obs,2024-12-19 05:39:30
05:00:00,1734586800,9.79,8.95,95.81,9.28,-0.03,16.81,7.89,110.14,1018.45,0.0,15.83,0.0,Clear,clear-night,obs,2024-12-19 05:40:00
05:00:00,1734586830,10.13,9.23,97.4,9.57,0.01,16.52,7.83,109.99,1017.7,0.55,16.14,0.0,Clear,clear-night,obs,2024-12-19 05:40:30
05:00:00,1734586860,9.86,9.45,94.51,9.15,0.02,16.98,7.66,109.02,1018.33,0.0,16.12,0.0,Clear,clear-night,obs,2024-12-19 05:41:00
05:00:00,1734586890,9.97,9.07,95.86,9.34,-0.0,16.53,7.51,111.55,1018.62,1.68,15.99,0.02,Clear,clear-night,obs,2024-12-19 05:41:30
05:00:00,1734586920,10.16,9.03,95.65,9.27,0.05,17.09,7.19,108.38,1018.64,0.0,16.1,0.13,Clear,clear-night,obs,2024-12-19 05:42:00
05:00:00,1734586950,10.17,9.37,96.44,9.38,0.04,16.79,7.43,114.43,1019.14,0.0,16.22,0.0,Clear,clear-night,obs,2024-12-19 05:42:30
05:00:00,1734586980,9.63,9.17,96.38,9.3,-0.03,16.45,7.09,111.42,1017.82,2.03,15.86,0.0,Clear,clear-night,obs,2024-12-19 05:43:00
05:00:00,1734587010,10.01,8.98,96.92,9.54,-0.02,16.64,7.05,110.94,1018.41,0.51,16.08,0.0,Clear,clear-night,obs,2024-12-19 05:43:30
05:00:00,1734587040,10.17,9.2,96.0,9.21,0.02,16.94,7.57,109.21,1018.22,2.76,15.96,0.09,Clear,clear-night,obs,2024-12-19 05:44:00
05:00:00,1734587070,9.97,9.28,95.15,9.21,-0.01,15.47,7.74,107.79,1018.3,0.0,16.06,0.0,Clear,clear-night,obs,2024-12-19 05:44:30
05:00:00,1734587100,9.88,8.95,97.04,9.4,-0.03,16.87,7.62,113.34,1018.45,1.2,16.01,0.03,Clear,clear-night,obs,2024-12-19 05:45:00
05:00:00,1734587130,9.85,9.3,96.57,9.27,-0.02,16.51,8.13,107.15,1017.98,1.36,16.05,0.0,Clear,clear-night,obs,2024-12-19 05:45:30
05:00:00,1734587160,9.97,8.85,95.98,9.46,-0.03,16.0,7.6,113.99,1019.02,0.0,16.16,0.0,Clear,clear-night,obs,2024-12-19 05:46:00
05:00:00,1734587190,10.43,9.01,95.12,9.34,-0.04,16.65,7.32,109.82,1018.33,1.59,16.01,0.04,Clear,clear-night,obs,2024-12-19 05:46:30
05:00:00,1734587220,10.0,8.92,95.83,9.43,0.1,16.75,7.67,108.29,1018.13,0.0,16.17,0.0,Clear,clear-night,obs,2024-12-19 05:47:00
05:00:00,1734587250,9.52,8.79,95.55,9.47,-0.06,16.92,8.22,111.93,1017.31,1.04,15.97,0.0,Clear,clear-night,obs,2024-12-19 05:47:30
