datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1732620120,18.54,18.28,72.46,13.39,0.02,13.35,10.87,279.81,1020.5,88.14,14.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:22:00
11:00:00,1732620150,18.36,18.45,73.01,13.44,0.0,13.16,11.12,280.62,1020.43,87.63,14.09,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:22:30
11:00:00,1732620180,18.15,18.51,72.22,13.29,-0.02,13.44,11.22,281.6,1020.28,86.69,14.09,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:23:00
11:00:00,1732620210,18.4,18.39,73.34,13.18,-0.05,13.41,11.15,279.61,1020.84,87.37,14.1,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:23:30
11:00:00,1732620240,18.43,18.38,72.49,13.32,-0.02,13.34,10.73,281.24,1020.41,87.6,14.0,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:24:00
11:00:00,1732620270,18.5,18.47,72.32,13.34,-0.0,13.55,11.51,282.13,1020.53,87.08,14.06,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:24:30
11:00:00,1732620300,18.49,18.3,72.47,13.23,-0.03,13.31,11.13,279.73,1020.36,88.73,14.04,4.92,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:25:00
11:00:00,1732620330,18.39,18.45,73.1,13.32,0.01,13.05,11.35,282.42,1020.77,86.47,13.84,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:25:30
11:00:00,1732620360,18.25,18.49,72.23,13.32,0.04,13.44,11.51,281.75,1020.71,87.54,14.09,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:26:00
11:00:00,1732620390,18.51,18.35,73.09,13.16,0.02,13.5,11.16,281.01,1020.29,87.08,13.81,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:26:30
11:00:00,1732620420,18.64,18.39,72.94,13.16,0.0,13.5,11.21,279.05,1020.27,87.94,13.95,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:27:00
11:00:00,1732620450,18.41,18.21,72.91,13.09,-0.04,13.55,11.47,280.33,1020.63,87.53,14.08,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:27:30
11:00:00,1732620480,18.5,18.33,72.2,13.34,0.02,12.8,11.42,280.55,1020.6,86.63,13.8,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:28:00
11:00:00,1732620510,18.42,18.31,71.86,13.28,-0.0,13.66,11.46,280.18,1020.36,89.22,13.91,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:28:30
11:00:00,1732620540,18.45,18.42,72.36,13.3,-0.0,13.12,11.18,281.04,1020.41,86.86,14.13,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:29:00
11:00:00,1732620570,18.27,18.58,73.34,13.18,0.04,13.63,11.22,280.87,1020.21,88.13,13.99,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:29:30
11:00:00,1732620600,18.53,18.26,73.35,13.33,0.01,13.3,10.98,279.36,1020.65,85.82,14.06,4.9,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:30:00
11:00:00,1732620630,18.37,18.46,72.34,13.33,0.01,13.08,10.83,280.9,1020.26,88.57,14.01,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:30:30
11:00:00,1732620660,18.43,18.41,73.03,13.39,0.01,13.81,11.22,280.55,1020.52,86.98,14.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:31:00
11:00:00,1732620690,18.26,18.54,73.11,13.35,0.05,13.1,11.49,280.73,1020.69,87.25,13.99,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:31:30
11:00:00,1732620720,18.44,18.18,72.18,13.37,-0.02,13.65,11.12,280.79,1020.61,88.05,14.05,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:32:00
11:00:00,1732620750,18.25,18.47,72.74,13.38,0.03,13.34,11.59,278.92,1020.3,88.67,13.98,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:32:30
11:00:00,1732620780,18.54,18.53,72.26,13.27,-0.05,13.5,10.94,280.04,1020.49,87.05,14.05,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:33:00
11:00:00,1732620810,18.32,18.6,72.33,13.17,0.0,13.37,11.28,281.35,1020.75,88.66,13.97,4.88,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:33:30
11:00:00,1732620840,18.46,18.36,72.76,13.35,0.01,13.27,11.24,280.46,1020.53,88.5,14.06,4.85,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:34:00
11:00:00,1732620870,18.4,18.2,72.34,13.49,-0.03,12.71,11.41,277.31,1020.77,89.26,14.11,4.87,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:34:30
11:00:00,1732620900,18.49,18.57,71.69,13.22,0.02,13.93,10.81,281.7,1020.58,87.91,13.89,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:35:00
11:00:00,1732620930,18.34,18.29,72.32,13.17,-0.01,13.49,11.25,278.28,1020.84,86.61,14.02,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:35:30
11:00:00,1732620960,18.21,18.81,71.88,13.29,0.05,13.06,11.25,278.13,1020.3,88.73,14.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:36:00
11:00:00,1732620990,18.65,18.48,71.52,13.29,-0.01,13.31,11.48,278.84,1020.51,88.44,13.99,4.92,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:36:30
11:00:00,1732621020,18.43,18.44,71.41,13.31,-0.03,12.98,10.84,282.77,1020.27,88.87,13.96,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:37:00
11:00:00,1732621050,18.32,18.29,72.59,13.1,-0.05,13.27,11.15,280.49,1020.77,87.95,13.85,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:37:30
11:00:00,1732621080,18.49,18.51,73.18,13.16,-0.02,13.26,11.16,281.9,1020.36,87.69,14.06,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:38:00
11:00:00,1732621110,18.57,18.24,72.09,13.23,-0.02,13.83,11.4,280.94,1020.65,89.1,14.0,4.9,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:38:30
11:00:00,1732621140,18.53,18.63,72.14,13.39,0.02,13.53,11.55,280.11,1020.19,88.2,14.06,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:39:00
11:00:00,1732621170,18.26,18.62,72.27,13.25,-0.01,12.34,10.89,278.63,1020.29,88.49,13.85,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:39:30
11:00:00,1732621200,18.15,18.42,73.78,13.15,-0.0,12.84,11.18,279.39,1020.53,88.39,13.95,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:40:00
11:00:00,1732621230,18.6,18.04,70.57,13.44,0.02,13.65,11.16,277.35,1020.8,90.49,13.83,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:40:30
11:00:00,1732621260,18.51,18.48,72.12,13.36,-0.05,13.51,11.52,279.51,1020.46,91.05,13.94,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:41:00
11:00:00,1732621290,18.23,18.36,73.01,13.44,0.04,13.67,11.09,276.78,1020.09,88.82,13.83,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:41:30
11:00:00,1732621320,18.22,18.33,72.44,13.2,0.01,13.9,11.44,280.83,1020.98,88.24,13.86,4.92,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:42:00
11:00:00,1732621350,18.55,18.45,72.89,13.32,0.02,13.74,11.38,279.33,1020.66,88.41,13.87,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:42:30
11:00:00,1732621380,18.3,18.43,71.79,13.26,0.04,12.73,11.74,278.84,1020.83,88.68,14.36,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:43:00
11:00:00,1732621410,18.16,18.64,73.16,13.3,-0.01,13.27,11.68,280.4,1020.54,88.13,14.05,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:43:30
11:00:00,1732621440,18.49,18.43,71.77,13.39,0.09,13.54,11.44,280.42,1020.79,85.65,14.13,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:44:00
11:00:00,1732621470,18.33,18.48,72.38,13.32,0.03,13.13,11.22,280.77,1020.45,86.86,14.01,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:44:30
11:00:00,1732621500,18.7,18.42,72.53,12.95,0.05,13.4,11.2,281.43,1020.33,87.57,13.8,5.09,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:45:00
11:00:00,1732621530,18.5,18.71,72.14,13.36,0.01,13.24,11.26,277.42,1020.73,86.48,14.13,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:45:30
11:00:00,1732621560,18.49,18.44,72.37,13.01,-0.01,14.06,10.78,277.09,1020.45,89.01,14.33,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:46:00
11:00:00,1732621590,18.32,18.68,73.88,13.47,-0.03,12.73,11.22,279.79,1020.42,87.7,13.91,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:46:30
11:00:00,1732621620,18.41,18.22,73.94,13.35,-0.04,13.59,11.06,284.75,1019.82,87.26,14.08,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:47:00
11:00:00,1732621650,18.06,18.05,72.27,13.36,-0.08,13.51,11.04,279.14,1020.61,90.32,13.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:47:30
11:00:00,1732621680,18.32,18.38,72.77,13.22,-0.01,12.76,11.13,281.74,1020.41,86.56,14.11,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:48:00
11:00:00,1732621710,18.41,18.64,72.11,13.45,-0.02,13.14,10.84,280.85,1021.32,87.75,13.87,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:48:30
11:00:00,1732621740,18.29,18.74,72.74,13.35,0.02,13.83,11.7,277.48,1020.42,86.14,13.83,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:49:00
11:00:00,1732621770,18.75,18.39,72.93,13.26,0.02,13.52,11.05,281.98,1019.88,87.58,14.05,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:49:30
11:00:00,1732621800,18.37,18.33,71.05,13.32,-0.01,13.79,11.14,280.07,1020.89,88.08,14.01,4.86,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:50:00
11:00:00,1732621830,18.17,18.46,72.72,13.17,0.03,13.19,10.76,281.68,1020.38,87.99,14.08,5.16,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:50:30
11:00:00,1732621860,18.66,18.7,73.36,13.12,-0.07,13.58,11.21,278.65,1020.41,85.88,13.81,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:51:00
11:00:00,1732621890,18.18,18.5,74.7,13.32,0.01,13.48,11.27,279.98,1020.78,88.53,13.77,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:51:30
11:00:00,1732621920,18.46,18.63,73.09,13.03,-0.0,13.93,10.93,281.82,1020.03,90.22,14.15,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:52:00
11:00:00,1732621950,18.62,18.21,73.28,13.45,-0.06,12.85,11.69,284.19,1020.42,87.86,13.67,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:52:30
11:00:00,1732621980,18.27,18.24,73.11,13.05,0.0,13.2,10.58,277.44,1020.72,86.79,14.02,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:53:00
11:00:00,1732622010,18.27,18.06,72.03,13.08,-0.03,12.69,10.9,280.25,1020.79,88.4,13.94,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:53:30
11:00:00,1732622040,18.19,18.49,72.49,12.98,-0.03,13.27,11.46,279.74,1019.95,88.46,13.99,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:54:00
11:00:00,1732622070,18.35,18.53,72.83,13.27,-0.02,13.44,10.91,275.75,1020.81,85.28,13.8,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:54:30
11:00:00,1732622100,18.2,18.19,72.7,13.18,-0.0,13.19,11.06,277.28,1020.97,89.91,13.88,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:55:00
11:00:00,1732622130,18.59,18.43,71.91,13.62,0.03,12.67,10.93,276.65,1020.14,92.55,13.84,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:55:30
11:00:00,1732622160,18.63,18.67,72.93,13.26,0.0,12.74,11.31,280.13,1020.16,83.74,14.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:56:00
11:00:00,1732622190,18.4,17.93,73.2,13.35,-0.01,13.43,11.22,283.67,1020.82,86.52,14.06,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:56:30
11:00:00,1732622220,18.31,18.66,73.73,13.11,0.01,12.95,10.93,280.06,1021.41,89.8,13.82,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:57:00
11:00:00,1732622250,18.66,18.52,74.8,13.15,-0.02,13.55,11.01,281.61,1020.97,85.81,14.33,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:57:30
11:00:00,1732622280,18.27,19.0,74.58,13.18,0.03,13.44,11.64,285.7,1020.29,90.49,13.92,4.83,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:58:00
11:00:00,1732622310,17.5,18.72,71.44,12.83,0.13,14.09,11.3,279.67,1022.14,87.06,14.08,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:58:30
11:00:00,1732622340,18.71,18.32,73.32,13.3,0.05,13.06,10.45,280.35,1020.04,86.36,13.82,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:59:00
11:00:00,1732622370,18.17,18.41,72.88,13.13,0.04,12.12,11.11,283.76,1020.95,89.56,14.05,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-26 11:59:30
12:00:00,1732622400,18.89,18.88,72.59,13.79,0.0,15.09,11.26,230.7,1019.65,88.03,13.99,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:00:00
12:00:00,1732622430,18.9,18.91,72.71,13.81,0.0,15.07,11.2,230.15,1019.63,87.93,14.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:00:30
12:00:00,1732622460,18.92,18.95,72.64,13.8,0.0,15.09,11.26,229.74,1019.72,87.91,14.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:01:00
12:00:00,1732622490,18.94,18.95,72.82,13.8,0.0,15.15,11.18,230.4,1019.69,88.29,13.98,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:01:30
12:00:00,1732622520,18.91,18.95,72.79,13.77,-0.0,15.16,11.21,230.41,1019.72,88.08,14.01,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:02:00
12:00:00,1732622550,18.93,18.9,72.63,13.79,0.0,15.12,11.17,230.23,1019.74,87.73,14.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:02:30
12:00:00,1732622580,18.94,18.92,72.53,13.78,0.01,15.08,11.16,229.73,1019.61,88.06,14.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:03:00
12:00:00,1732622610,18.95,18.89,72.62,13.84,-0.01,15.14,11.2,230.03,1019.65,87.87,13.99,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:03:30
12:00:00,1732622640,18.95,18.84,73.04,13.79,-0.0,15.21,11.15,230.42,1019.78,87.85,14.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:04:00
12:00:00,1732622670,18.89,18.93,72.85,13.87,0.0,15.09,11.19,229.88,1019.64,87.64,13.98,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:04:30
12:00:00,1732622700,18.89,18.91,72.54,13.79,-0.01,15.12,11.17,229.8,1019.7,87.99,14.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:05:00
12:00:00,1732622730,18.88,18.92,72.48,13.82,-0.01,15.05,11.17,230.19,1019.74,87.73,14.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:05:30
12:00:00,1732622760,18.9,18.89,72.59,13.83,0.01,15.05,11.18,229.95,1019.75,88.13,13.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:06:00
12:00:00,1732622790,18.87,18.9,72.76,13.77,0.01,15.11,11.23,229.62,1019.69,88.17,13.98,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:06:30
12:00:00,1732622820,18.88,18.95,72.88,13.84,-0.0,15.16,11.26,229.78,1019.67,87.88,14.06,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:07:00
12:00:00,1732622850,18.91,18.83,72.73,13.83,0.0,15.06,11.28,229.48,1019.79,87.95,13.99,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:07:30
12:00:00,1732622880,18.93,18.84,72.66,13.83,0.01,14.98,11.29,229.97,1019.54,88.1,14.02,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:08:00
12:00:00,1732622910,18.95,18.97,72.97,13.76,-0.01,15.12,11.28,230.68,1019.73,87.85,13.99,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:08:30
12:00:00,1732622940,18.95,18.97,72.91,13.79,0.01,15.05,11.25,229.79,1019.74,88.05,14.04,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:09:00
12:00:00,1732622970,18.86,18.94,72.92,13.81,-0.01,15.23,11.18,229.21,1019.81,88.13,14.01,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:09:30
12:00:00,1732623000,18.82,18.85,72.62,13.8,0.01,15.01,11.29,229.61,1019.47,87.63,14.02,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:10:00
12:00:00,1732623030,18.95,18.83,72.55,13.8,0.02,15.11,11.23,229.72,1019.77,88.32,14.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:10:30
12:00:00,1732623060,18.89,18.92,72.81,13.79,-0.0,15.21,11.16,229.47,1019.76,88.46,13.94,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:11:00
12:00:00,1732623090,18.89,18.87,72.86,13.8,0.01,14.96,11.17,230.37,1019.64,88.36,13.95,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:11:30
12:00:00,1732623120,18.89,18.99,72.86,13.8,-0.01,15.24,11.3,230.33,1019.79,87.88,13.94,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:12:00
12:00:00,1732623150,18.96,18.91,72.74,13.84,0.01,14.98,11.14,230.07,1019.95,87.86,13.91,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:12:30
12:00:00,1732623180,18.85,18.87,72.66,13.79,0.01,15.04,11.27,229.08,1019.49,87.65,14.0,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:13:00
12:00:00,1732623210,18.93,18.95,72.43,13.86,-0.0,14.98,11.09,230.08,1019.93,87.82,13.94,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:13:30
12:00:00,1732623240,18.85,18.86,73.2,13.86,0.0,14.86,11.15,229.37,1019.84,87.49,13.97,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:14:00
12:00:00,1732623270,18.99,18.93,72.62,13.76,0.01,15.2,11.05,230.31,1019.7,87.94,14.04,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:14:30
12:00:00,1732623300,18.87,18.98,72.88,13.88,-0.0,15.21,11.26,230.82,1019.81,87.37,14.09,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:15:00
12:00:00,1732623330,18.9,18.93,73.31,13.74,0.02,15.21,11.27,230.32,1019.85,88.14,14.0,3.95,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:15:30
12:00:00,1732623360,18.8,18.86,73.04,13.71,0.01,15.23,11.19,230.07,1019.86,88.11,13.96,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:16:00
12:00:00,1732623390,18.83,18.95,73.06,13.77,0.04,14.88,11.23,230.18,1019.86,88.73,14.0,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:16:30
12:00:00,1732623420,18.97,18.94,72.53,13.78,0.02,15.02,11.15,229.64,1019.53,88.98,13.96,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:17:00
12:00:00,1732623450,18.87,18.99,72.47,13.71,-0.0,15.34,11.25,229.24,1019.56,86.73,14.08,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:17:30
12:00:00,1732623480,18.95,18.81,71.76,13.84,-0.01,15.18,11.38,229.6,1019.55,88.9,14.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:18:00
12:00:00,1732623510,18.86,18.77,72.54,13.88,-0.01,14.96,11.09,230.81,1019.73,87.88,13.93,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:18:30
12:00:00,1732623540,18.95,18.71,72.4,13.57,-0.01,14.99,11.06,230.76,1019.65,87.8,14.02,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:19:00
12:00:00,1732623570,18.99,18.84,72.23,13.76,-0.0,15.07,11.22,229.71,1019.67,87.73,13.95,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:19:30
12:00:00,1732623600,18.88,18.92,72.6,13.94,0.04,15.16,11.13,232.32,1019.67,88.59,14.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:20:00
12:00:00,1732623630,18.79,18.75,72.7,13.78,0.01,15.13,11.2,230.38,1019.83,87.34,13.95,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:20:30
12:00:00,1732623660,18.97,18.87,73.19,13.81,-0.01,15.33,11.04,231.91,1019.67,88.09,14.03,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:21:00
12:00:00,1732623690,18.84,18.87,72.96,13.75,-0.03,15.06,11.35,230.36,1019.9,89.23,13.91,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:21:30
12:00:00,1732623720,18.95,18.94,72.7,13.77,0.0,15.05,11.15,228.61,1019.58,87.66,13.99,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:22:00
12:00:00,1732623750,18.93,18.88,71.29,13.83,0.03,15.23,11.24,230.82,1019.75,88.2,14.18,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:22:30
12:00:00,1732623780,18.96,18.82,73.3,13.76,-0.04,15.08,11.36,230.81,1020.09,88.5,13.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:23:00
12:00:00,1732623810,18.88,18.98,72.37,13.69,-0.02,14.7,11.48,229.86,1019.69,87.42,13.8,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:23:30
12:00:00,1732623840,19.06,19.08,73.84,13.83,-0.01,15.37,11.43,231.68,1019.53,88.14,14.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:24:00
12:00:00,1732623870,18.94,18.76,72.48,13.71,-0.02,15.22,11.28,229.15,1019.8,89.15,13.99,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:24:30
12:00:00,1732623900,18.81,18.7,73.4,13.71,0.0,15.07,11.09,230.26,1020.03,89.36,14.1,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:25:00
12:00:00,1732623930,18.82,18.8,72.53,13.82,0.01,15.38,11.08,229.08,1019.61,89.59,13.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:25:30
12:00:00,1732623960,18.89,18.8,73.22,13.95,-0.03,14.98,11.28,228.42,1019.7,87.1,13.95,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:26:00
12:00:00,1732623990,18.91,19.01,72.55,13.69,0.03,15.38,11.5,229.91,1019.48,87.08,14.07,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:26:30
12:00:00,1732624020,18.96,19.06,72.39,13.88,-0.01,15.07,11.17,232.19,1020.05,87.4,13.98,3.91,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:27:00
12:00:00,1732624050,19.04,18.97,73.33,13.76,0.0,14.92,11.17,228.92,1019.68,87.04,13.99,4.09,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:27:30
12:00:00,1732624080,18.91,19.17,72.67,13.65,-0.02,15.4,11.32,229.61,1019.72,87.4,14.11,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:28:00
12:00:00,1732624110,18.97,18.96,73.22,13.73,-0.0,15.52,10.8,228.12,1019.48,89.07,14.08,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:28:30
12:00:00,1732624140,18.95,18.96,72.08,13.83,0.01,15.27,11.38,228.06,1019.63,88.7,13.98,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:29:00
12:00:00,1732624170,18.87,18.82,72.96,13.71,-0.06,14.87,11.06,231.11,1019.49,88.31,14.04,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:29:30
12:00:00,1732624200,19.06,18.7,73.99,13.93,-0.01,15.07,11.11,229.51,1019.49,87.14,14.09,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:30:00
12:00:00,1732624230,18.81,18.87,72.93,13.87,0.01,14.7,10.99,231.99,1019.29,89.54,13.98,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:30:30
12:00:00,1732624260,19.03,18.93,72.01,13.75,0.0,15.17,11.18,230.83,1019.84,88.87,14.19,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:31:00
12:00:00,1732624290,18.8,18.79,73.1,14.07,-0.01,14.39,11.09,230.49,1019.83,87.86,13.61,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:31:30
12:00:00,1732624320,18.67,18.9,72.36,13.97,-0.01,15.47,11.09,229.33,1019.67,88.38,13.86,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:32:00
12:00:00,1732624350,18.94,18.98,73.87,14.03,-0.01,15.26,10.94,229.2,1019.45,88.96,14.09,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:32:30
12:00:00,1732624380,18.85,18.88,73.17,13.94,-0.03,15.22,11.69,229.99,1019.86,87.97,14.01,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:33:00
12:00:00,1732624410,18.98,18.87,72.18,13.79,0.02,14.83,11.16,229.32,1019.33,85.93,14.1,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:33:30
12:00:00,1732624440,18.96,18.91,72.68,13.75,0.03,14.72,11.34,226.8,1020.12,85.98,13.9,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:34:00
12:00:00,1732624470,18.92,18.88,72.8,13.8,0.01,15.22,11.54,229.02,1019.96,88.37,14.08,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:34:30
12:00:00,1732624500,19.01,18.86,72.1,13.81,0.06,14.87,10.86,230.25,1019.46,86.6,13.74,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-26 12:35:00
