datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1727505000,15.08,15.08,90.25,13.28,0.01,7.76,-0.35,-0.41,1011.28,100.0,6.03,0.02,Overcast,cloudy,obs,2024-09-28 06:30:00
06:00:00,1727505030,14.93,15.02,91.4,13.47,0.03,7.97,0.02,-3.7,1010.67,100.0,6.13,0.0,Overcast,cloudy,obs,2024-09-28 06:30:30
06:00:00,1727505060,14.93,15.28,90.7,13.27,-0.03,8.09,-0.2,0.61,1010.67,100.0,5.88,0.0,Overcast,cloudy,obs,2024-09-28 06:31:00
06:00:00,1727505090,15.28,15.12,89.86,13.43,0.01,7.74,-0.23,-2.42,1011.16,100.0,6.0,0.0,Overcast,cloudy,obs,2024-09-28 06:31:30
06:00:00,1727505120,14.9,15.09,89.82,13.52,0.01,7.92,-0.43,-0.75,1010.89,100.0,6.13,0.05,Overcast,cloudy,obs,2024-09-28 06:32:00
06:00:00,1727505150,14.84,14.99,90.77,13.16,-0.0,8.05,0.23,1.62,1010.69,99.17,6.07,0.03,Overcast,cloudy,obs,2024-09-28 06:32:30
06:00:00,1727505180,14.85,15.09,90.57,13.29,-0.01,8.18,0.23,1.29,1010.75,99.64,6.04,0.15,Overcast,cloudy,obs,2024-09-28 06:33:00
06:00:00,1727505210,15.04,15.06,90.0,13.28,-0.0,7.84,-0.25,0.24,1010.53,100.0,5.96,0.04,Overcast,cloudy,obs,2024-09-28 06:33:30
06:00:00,1727505240,14.93,15.1,90.53,13.17,-0.0,8.18,-0.01,3.28,1011.18,99.7,6.09,0.0,Overcast,cloudy,obs,2024-09-28 06:34:00
06:00:00,1727505270,15.02,14.94,89.72,13.35,-0.03,8.02,0.21,1.46,1011.02,98.61,6.06,0.0,Overcast,cloudy,obs,2024-09-28 06:34:30
06:00:00,1727505300,14.98,14.98,90.03,13.4,-0.04,7.68,-0.33,1.25,1010.67,100.0,6.24,0.16,Overcast,cloudy,obs,2024-09-28 06:35:00
06:00:00,1727505330,15.15,14.85,89.85,13.32,-0.03,7.67,0.08,1.85,1010.94,100.0,6.25,0.0,Overcast,cloudy,obs,2024-09-28 06:35:30
06:00:00,1727505360,14.85,14.93,88.81,13.19,-0.03,8.21,0.05,1.11,1010.77,100.0,6.14,0.0,Overcast,cloudy,obs,2024-09-28 06:36:00
06:00:00,1727505390,14.86,14.75,91.81,13.29,0.04,7.42,-0.35,-2.65,1010.93,99.98,6.11,0.1,Overcast,cloudy,obs,2024-09-28 06:36:30
06:00:00,1727505420,15.13,14.95,89.61,13.45,-0.03,7.91,-0.45,-2.28,1010.89,99.57,6.07,0.04,Overcast,cloudy,obs,2024-09-28 06:37:00
06:00:00,1727505450,14.85,14.77,90.19,13.58,0.01,7.99,-0.38,2.29,1011.46,100.0,5.84,0.0,Overcast,cloudy,obs,2024-09-28 06:37:30
06:00:00,1727505480,15.12,15.06,89.81,13.43,-0.04,7.31,0.2,0.66,1011.18,100.0,6.25,0.0,Overcast,cloudy,obs,2024-09-28 06:38:00
06:00:00,1727505510,14.82,14.84,89.27,13.4,0.06,7.61,0.38,0.56,1010.91,100.0,5.9,0.15,Overcast,cloudy,obs,2024-09-28 06:38:30
06:00:00,1727505540,15.39,15.02,89.68,13.17,-0.02,7.54,0.06,5.2,1011.4,100.0,6.01,0.01,Overcast,cloudy,obs,2024-09-28 06:39:00
06:00:00,1727505570,15.28,14.92,89.77,13.51,-0.07,8.02,-0.0,1.35,1011.07,100.0,5.94,0.0,Overcast,cloudy,obs,2024-09-28 06:39:30
06:00:00,1727505600,15.12,14.71,91.67,13.21,-0.01,7.82,0.09,2.8,1010.69,100.0,6.05,0.0,Overcast,cloudy,obs,2024-09-28 06:40:00
06:00:00,1727505630,15.16,15.12,90.36,13.2,-0.03,7.74,-0.28,1.25,1011.09,99.04,6.03,0.1,Overcast,cloudy,obs,2024-09-28 06:40:30
06:00:00,1727505660,15.04,14.74,92.0,13.47,0.0,8.11,-0.5,1.49,1011.08,100.0,6.06,0.1,Overcast,cloudy,obs,2024-09-28 06:41:00
06:00:00,1727505690,15.12,15.02,90.15,13.4,-0.05,8.31,0.14,3.44,1011.19,97.6,5.99,0.01,Overcast,cloudy,obs,2024-09-28 06:41:30
06:00:00,1727505720,15.28,15.34,90.28,13.06,0.02,7.42,0.25,-0.45,1011.04,97.74,6.12,0.0,Overcast,cloudy,obs,2024-09-28 06:42:00
06:00:00,1727505750,15.12,14.71,89.9,13.59,-0.0,7.79,-0.09,1.96,1010.53,98.72,5.92,0.04,Overcast,cloudy,obs,2024-09-28 06:42:30
06:00:00,1727505780,14.94,15.37,91.72,13.39,-0.05,7.43,-0.24,0.91,1010.94,100.0,6.09,0.0,Overcast,cloudy,obs,2024-09-28 06:43:00
06:00:00,1727505810,15.18,15.02,89.52,13.55,0.03,8.14,0.03,-0.44,1010.99,99.57,6.05,0.07,Overcast,cloudy,obs,2024-09-28 06:43:30
06:00:00,1727505840,15.18,14.93,91.35,13.39,-0.06,7.25,-0.17,4.41,1010.64,100.0,6.11,0.0,Overcast,cloudy,obs,2024-09-28 06:44:00
06:00:00,1727505870,15.09,15.13,91.45,13.23,-0.05,7.37,-0.1,1.75,1011.04,100.0,6.02,0.0,Overcast,cloudy,obs,2024-09-28 06:44:30
06:00:00,1727505900,15.14,15.06,88.88,13.15,-0.04,8.6,0.32,0.92,1011.3,100.0,6.22,0.04,Overcast,cloudy,obs,2024-09-28 06:45:00
06:00:00,1727505930,15.25,14.91,90.51,13.51,0.01,7.23,0.41,2.73,1011.55,100.0,6.36,0.0,Overcast,cloudy,obs,2024-09-28 06:45:30
06:00:00,1727505960,15.06,14.96,90.77,13.25,-0.03,7.55,-0.04,1.26,1011.04,100.0,6.21,0.0,Overcast,cloudy,obs,2024-09-28 06:46:00
06:00:00,1727505990,15.19,14.94,89.66,13.2,0.01,7.74,-0.59,-4.31,1011.79,99.41,5.7,0.14,Overcast,cloudy,obs,2024-09-28 06:46:30
06:00:00,1727506020,14.85,15.15,89.97,13.17,0.06,7.29,0.52,1.93,1010.89,100.0,5.97,0.0,Overcast,cloudy,obs,2024-09-28 06:47:00
06:00:00,1727506050,14.76,15.26,90.27,13.73,0.08,8.11,0.32,-1.74,1011.19,100.0,6.06,0.0,Overcast,cloudy,obs,2024-09-28 06:47:30
06:00:00,1727506080,14.86,14.84,90.8,13.17,0.02,8.04,-0.16,-3.45,1011.12,100.0,6.19,0.08,Overcast,cloudy,obs,2024-09-28 06:48:00
06:00:00,1727506110,15.39,14.99,89.03,12.93,0.03,7.66,0.44,-0.43,1011.06,100.0,6.04,0.01,Overcast,cloudy,obs,2024-09-28 06:48:30
06:00:00,1727506140,15.12,15.06,88.9,13.33,-0.03,7.68,0.2,-0.7,1010.77,97.48,5.91,0.0,Overcast,cloudy,obs,2024-09-28 06:49:00
06:00:00,1727506170,14.93,14.84,89.46,13.3,0.01,8.59,0.39,1.09,1011.79,100.0,6.1,0.0,Overcast,cloudy,obs,2024-09-28 06:49:30
06:00:00,1727506200,14.83,15.01,90.46,13.38,0.04,7.93,0.23,0.6,1010.95,100.0,5.71,0.0,Overcast,cloudy,obs,2024-09-28 06:50:00
06:00:00,1727506230,15.44,14.92,88.67,13.53,-0.1,6.91,-0.46,0.03,1011.27,100.0,5.99,0.08,Overcast,cloudy,obs,2024-09-28 06:50:30
06:00:00,1727506260,14.76,14.91,91.36,13.48,-0.03,7.63,-0.11,1.95,1011.21,100.0,6.1,0.0,Overcast,cloudy,obs,2024-09-28 06:51:00
06:00:00,1727506290,14.99,14.86,90.0,13.3,-0.12,7.79,-0.6,2.27,1010.95,99.96,6.16,0.05,Overcast,cloudy,obs,2024-09-28 06:51:30
06:00:00,1727506320,15.27,15.23,89.71,13.4,-0.04,7.76,-0.02,-3.66,1011.24,100.0,6.06,0.08,Overcast,cloudy,obs,2024-09-28 06:52:00
06:00:00,1727506350,15.17,15.31,89.32,13.52,0.01,7.69,0.41,0.52,1010.93,99.34,5.84,0.0,Overcast,cloudy,obs,2024-09-28 06:52:30
06:00:00,1727506380,14.92,15.3,90.17,13.28,0.0,7.67,-0.56,3.17,1011.18,100.0,6.41,0.1,Overcast,cloudy,obs,2024-09-28 06:53:00
06:00:00,1727506410,14.81,15.43,90.61,13.28,-0.0,8.93,0.11,1.31,1010.74,96.84,5.89,0.0,Overcast,cloudy,obs,2024-09-28 06:53:30
06:00:00,1727506440,15.14,15.1,90.41,13.27,0.03,7.8,-0.37,-0.12,1011.09,100.0,6.33,0.0,Overcast,cloudy,obs,2024-09-28 06:54:00
06:00:00,1727506470,15.23,14.95,88.43,13.16,-0.07,7.76,-0.11,-0.99,1010.34,97.58,6.17,0.13,Overcast,cloudy,obs,2024-09-28 06:54:30
06:00:00,1727506500,14.8,15.13,88.76,13.57,0.03,7.65,-0.13,-3.29,1010.79,97.87,6.35,0.0,Overcast,cloudy,obs,2024-09-28 06:55:00
06:00:00,1727506530,14.9,14.74,90.35,13.46,-0.0,8.01,0.29,4.59,1010.85,97.85,6.0,0.0,Overcast,cloudy,obs,2024-09-28 06:55:30
06:00:00,1727506560,14.62,14.6,91.11,13.15,-0.12,7.85,-0.04,-2.52,1011.27,100.0,6.2,0.11,Overcast,cloudy,obs,2024-09-28 06:56:00
06:00:00,1727506590,15.15,15.02,90.58,13.23,0.07,7.97,-0.13,-0.14,1010.29,97.32,5.76,0.2,Overcast,cloudy,obs,2024-09-28 06:56:30
06:00:00,1727506620,15.1,14.99,90.33,13.0,0.05,7.65,-0.43,2.44,1011.75,100.0,6.28,0.0,Overcast,cloudy,obs,2024-09-28 06:57:00
06:00:00,1727506650,15.33,15.42,90.37,13.48,-0.08,7.24,-0.02,-4.45,1011.02,98.98,5.63,0.0,Overcast,cloudy,obs,2024-09-28 06:57:30
06:00:00,1727506680,15.31,14.92,88.85,13.56,-0.05,7.49,0.18,-1.28,1010.82,96.27,6.23,0.0,Overcast,cloudy,obs,2024-09-28 06:58:00
06:00:00,1727506710,15.26,14.9,89.85,13.02,-0.08,8.03,0.05,-0.5,1010.45,100.0,5.72,0.08,Overcast,cloudy,obs,2024-09-28 06:58:30
06:00:00,1727506740,15.01,15.02,90.07,13.35,0.03,8.65,0.15,-1.81,1010.84,100.0,6.28,0.0,Overcast,cloudy,obs,2024-09-28 06:59:00
06:00:00,1727506770,14.75,14.98,90.72,13.25,-0.07,8.23,0.28,-0.07,1011.05,97.2,6.18,0.0,Overcast,cloudy,obs,2024-09-28 06:59:30
07:00:00,1727506800,15.07,15.04,87.25,12.92,-0.0,7.92,7.61,239.78,1011.58,100.0,5.99,0.0,Overcast,cloudy,obs,2024-09-28 07:00:00
07:00:00,1727506830,15.02,15.02,87.18,12.88,-0.01,7.99,7.65,239.87,1011.53,99.93,5.99,0.01,Overcast,cloudy,obs,2024-09-28 07:00:30
07:00:00,1727506860,15.01,15.03,87.11,12.86,-0.01,7.87,7.71,239.82,1011.58,99.97,6.0,0.01,Overcast,cloudy,obs,2024-09-28 07:01:00
07:00:00,1727506890,15.05,15.03,87.45,12.88,0.0,7.97,7.59,240.01,1011.5,99.23,6.01,0.01,Overcast,cloudy,obs,2024-09-28 07:01:30
07:00:00,1727506920,15.06,15.02,87.3,12.88,0.01,7.87,7.61,239.69,1011.45,99.73,5.97,0.01,Overcast,cloudy,obs,2024-09-28 07:02:00
07:00:00,1727506950,15.04,15.0,87.31,12.89,0.0,7.88,7.59,240.2,1011.42,100.0,6.03,0.0,Overcast,cloudy,obs,2024-09-28 07:02:30
07:00:00,1727506980,15.02,15.06,87.39,12.9,0.0,7.94,7.63,239.56,1011.51,99.99,5.98,0.0,Overcast,cloudy,obs,2024-09-28 07:03:00
07:00:00,1727507010,15.05,15.01,87.45,12.9,0.0,7.9,7.61,239.42,1011.51,100.0,6.0,0.0,Overcast,cloudy,obs,2024-09-28 07:03:30
07:00:00,1727507040,15.0,15.06,87.26,12.89,-0.0,7.84,7.66,239.98,1011.53,99.75,6.02,0.0,Overcast,cloudy,obs,2024-09-28 07:04:00
07:00:00,1727507070,15.05,15.08,87.63,12.84,-0.01,7.88,7.65,240.66,1011.52,99.74,5.98,0.03,Overcast,cloudy,obs,2024-09-28 07:04:30
07:00:00,1727507100,14.99,14.99,87.53,12.86,0.0,7.96,7.62,240.21,1011.49,100.0,5.97,0.0,Overcast,cloudy,obs,2024-09-28 07:05:00
07:00:00,1727507130,15.01,15.07,87.36,12.93,0.0,8.03,7.63,240.18,1011.47,100.0,5.98,0.0,Overcast,cloudy,obs,2024-09-28 07:05:30
07:00:00,1727507160,14.94,15.09,87.42,12.9,-0.0,7.88,7.52,239.88,1011.51,100.0,6.01,0.0,Overcast,cloudy,obs,2024-09-28 07:06:00
07:00:00,1727507190,15.07,15.02,87.47,12.86,-0.0,7.81,7.62,239.23,1011.48,100.0,6.03,0.04,Overcast,cloudy,obs,2024-09-28 07:06:30
07:00:00,1727507220,15.02,15.0,87.4,12.85,0.01,7.98,7.54,239.37,1011.55,100.0,6.0,0.0,Overcast,cloudy,obs,2024-09-28 07:07:00
07:00:00,1727507250,15.04,15.07,87.73,12.91,0.01,7.88,7.65,239.59,1011.49,100.0,6.03,0.0,Overcast,cloudy,obs,2024-09-28 07:07:30
07:00:00,1727507280,15.01,15.04,87.21,12.91,-0.0,7.95,7.67,240.69,1011.53,99.87,6.01,0.0,Overcast,cloudy,obs,2024-09-28 07:08:00
07:00:00,1727507310,14.99,15.02,87.24,12.91,0.01,7.83,7.4,239.68,1011.31,100.0,6.06,0.0,Overcast,cloudy,obs,2024-09-28 07:08:30
07:00:00,1727507340,14.98,15.03,87.42,12.89,0.01,7.85,7.62,239.53,1011.56,100.0,5.96,0.0,Overcast,cloudy,obs,2024-09-28 07:09:00
07:00:00,1727507370,15.05,15.01,87.37,12.96,-0.0,8.01,7.69,239.75,1011.52,100.0,6.01,0.01,Overcast,cloudy,obs,2024-09-28 07:09:30
07:00:00,1727507400,14.98,15.01,86.97,12.89,-0.0,7.93,7.65,240.28,1011.46,100.0,6.01,0.0,Overcast,cloudy,obs,2024-09-28 07:10:00
07:00:00,1727507430,15.07,15.08,86.88,12.91,-0.01,8.01,7.59,240.23,1011.41,100.0,5.98,0.0,Overcast,cloudy,obs,2024-09-28 07:10:30
07:00:00,1727507460,15.08,14.98,87.21,12.91,0.01,7.85,7.67,240.27,1011.57,99.37,5.99,0.0,Overcast,cloudy,obs,2024-09-28 07:11:00
07:00:00,1727507490,15.13,15.07,87.53,12.93,-0.01,7.72,7.56,239.81,1011.62,99.54,6.0,0.01,Overcast,cloudy,obs,2024-09-28 07:11:30
07:00:00,1727507520,15.07,14.99,87.55,12.86,-0.01,7.88,7.78,240.16,1011.65,99.81,6.04,0.0,Overcast,cloudy,obs,2024-09-28 07:12:00
07:00:00,1727507550,15.08,15.03,87.45,12.88,-0.03,7.91,7.59,238.7,1011.6,100.0,5.95,0.0,Overcast,cloudy,obs,2024-09-28 07:12:30
07:00:00,1727507580,15.02,15.01,87.04,12.94,-0.02,8.11,7.54,238.2,1011.57,99.98,6.01,0.0,Overcast,cloudy,obs,2024-09-28 07:13:00
07:00:00,1727507610,15.09,14.91,86.95,12.89,0.01,8.13,7.57,238.33,1011.61,99.91,5.97,0.01,Overcast,cloudy,obs,2024-09-28 07:13:30
07:00:00,1727507640,14.98,15.06,86.96,12.87,0.02,7.85,7.6,239.48,1011.54,99.96,5.97,0.0,Overcast,cloudy,obs,2024-09-28 07:14:00
07:00:00,1727507670,15.08,15.1,86.85,12.75,0.01,7.76,7.58,238.75,1011.44,100.0,6.05,0.0,Overcast,cloudy,obs,2024-09-28 07:14:30
07:00:00,1727507700,15.03,14.97,87.78,12.83,0.01,7.84,7.45,240.07,1011.54,100.0,6.03,0.05,Overcast,cloudy,obs,2024-09-28 07:15:00
07:00:00,1727507730,14.96,15.03,86.83,12.83,-0.02,7.8,7.62,240.96,1011.5,100.0,6.07,0.02,Overcast,cloudy,obs,2024-09-28 07:15:30
07:00:00,1727507760,15.01,15.08,87.77,12.92,-0.02,7.95,7.51,239.0,1011.73,99.69,6.04,0.04,Overcast,cloudy,obs,2024-09-28 07:16:00
07:00:00,1727507790,15.04,15.18,87.11,12.96,0.01,7.81,7.49,239.11,1011.46,99.7,6.05,0.04,Overcast,cloudy,obs,2024-09-28 07:16:30
07:00:00,1727507820,15.11,15.01,87.03,12.86,0.01,7.77,7.72,237.92,1011.38,100.0,6.02,0.0,Overcast,cloudy,obs,2024-09-28 07:17:00
07:00:00,1727507850,15.03,15.07,86.04,12.98,0.01,7.75,7.49,240.12,1011.28,98.81,5.99,0.0,Overcast,cloudy,obs,2024-09-28 07:17:30
07:00:00,1727507880,15.05,14.97,86.93,13.03,-0.01,7.71,7.62,239.47,1011.56,99.24,5.98,0.02,Overcast,cloudy,obs,2024-09-28 07:18:00
07:00:00,1727507910,15.15,14.94,87.3,12.86,0.02,7.73,7.74,238.95,1011.54,100.0,5.89,0.0,Overcast,cloudy,obs,2024-09-28 07:18:30
07:00:00,1727507940,14.92,15.06,87.49,13.04,-0.01,7.84,7.61,240.25,1011.68,99.9,5.95,0.0,Overcast,cloudy,obs,2024-09-28 07:19:00
07:00:00,1727507970,14.92,14.98,87.14,12.93,-0.03,8.03,7.66,239.64,1011.59,100.0,5.91,0.0,Overcast,cloudy,obs,2024-09-28 07:19:30
07:00:00,1727508000,15.07,15.12,87.82,12.83,-0.01,7.92,7.61,239.75,1011.58,99.36,6.03,0.02,Overcast,cloudy,obs,2024-09-28 07:20:00
07:00:00,1727508030,14.91,15.18,87.04,13.03,-0.03,7.59,7.71,240.93,1011.61,99.81,5.97,0.03,Overcast,cloudy,obs,2024-09-28 07:20:30
07:00:00,1727508060,14.83,14.83,87.8,12.83,0.01,7.99,7.62,241.16,1011.76,99.84,6.02,0.0,Overcast,cloudy,obs,2024-09-28 07:21:00
07:00:00,1727508090,15.0,15.17,87.17,12.91,0.01,7.92,7.7,241.04,1011.46,100.0,5.96,0.02,Overcast,cloudy,obs,2024-09-28 07:21:30
07:00:00,1727508120,14.96,15.0,86.51,12.78,-0.01,7.84,7.62,241.05,1011.34,100.0,5.9,0.0,Overcast,cloudy,obs,2024-09-28 07:22:00
07:00:00,1727508150,14.83,15.12,86.92,12.79,0.01,7.9,7.6,239.38,1011.62,100.0,5.97,0.0,Overcast,cloudy,obs,2024-09-28 07:22:30
07:00:00,1727508180,14.93,15.15,87.52,12.91,0.03,7.99,7.4,239.26,1011.5,99.41,5.99,0.0,Overcast,cloudy,obs,2024-09-28 07:23:00
07:00:00,1727508210,14.97,15.01,86.2,12.91,-0.0,7.98,7.63,241.78,1011.59,98.51,6.2,0.0,Overcast,cloudy,obs,2024-09-28 07:23:30
07:00:00,1727508240,14.96,14.94,87.26,12.96,0.04,7.67,7.65,241.55,1011.65,99.74,5.99,0.05,Overcast,cloudy,obs,2024-09-28 07:24:00
07:00:00,1727508270,15.18,14.97,86.4,12.95,0.0,7.74,7.62,240.31,1011.26,99.89,5.93,0.04,Overcast,cloudy,obs,2024-09-28 07:24:30
07:00:00,1727508300,15.19,15.11,86.79,12.83,-0.03,7.91,7.88,238.16,1011.07,100.0,6.05,0.01,Overcast,cloudy,obs,2024-09-28 07:25:00
07:00:00,1727508330,15.11,15.17,87.68,12.74,0.01,7.88,7.53,238.89,1011.93,100.0,6.12,0.0,Overcast,cloudy,obs,2024-09-28 07:25:30
07:00:00,1727508360,15.01,15.14,87.19,12.84,-0.01,8.03,7.42,240.53,1011.58,99.69,6.01,0.04,Overcast,cloudy,obs,2024-09-28 07:26:00
07:00:00,1727508390,14.99,14.85,86.35,12.85,0.01,7.74,7.65,239.25,1011.91,99.13,5.93,0.0,Overcast,cloudy,obs,2024-09-28 07:26:30
07:00:00,1727508420,14.94,14.95,87.57,13.03,0.04,8.33,7.47,238.24,1011.13,100.0,5.89,0.0,Overcast,cloudy,obs,2024-09-28 07:27:00
07:00:00,1727508450,15.0,14.84,86.48,12.89,-0.03,8.08,7.92,239.82,1011.33,100.0,5.98,0.02,Overcast,cloudy,obs,2024-09-28 07:27:30
07:00:00,1727508480,15.11,15.07,87.61,12.88,0.05,8.32,7.57,238.29,1011.76,99.25,6.08,0.0,Overcast,cloudy,obs,2024-09-28 07:28:00
07:00:00,1727508510,15.03,15.02,88.44,12.91,-0.05,8.13,7.31,238.22,1011.54,98.62,6.13,0.01,Overcast,cloudy,obs,2024-09-28 07:28:30
07:00:00,1727508540,14.98,14.84,87.05,12.91,0.01,7.99,7.52,242.18,1011.53,100.0,5.98,0.01,Overcast,cloudy,obs,2024-09-28 07:29:00
07:00:00,1727508570,15.02,14.96,86.72,12.89,0.02,8.24,7.74,240.89,1011.47,100.0,5.96,0.0,Overcast,cloudy,obs,2024-09-28 07:29:30
07:00:00,1727508600,15.06,14.94,86.72,12.88,0.0,7.88,7.73,239.67,1011.82,100.0,5.84,0.0,Overcast,cloudy,obs,2024-09-28 07:30:00
07:00:00,1727508630,14.89,15.0,87.48,12.67,0.0,8.82,7.9,240.43,1011.62,100.0,6.07,0.05,Overcast,cloudy,obs,2024-09-28 07:30:30
07:00:00,1727508660,14.9,15.33,86.88,12.86,0.0,8.27,7.95,236.78,1011.06,100.0,5.95,0.08,Overcast,cloudy,obs,2024-09-28 07:31:00
07:00:00,1727508690,14.93,15.16,88.47,12.87,0.03,7.75,7.1,239.68,1011.5,100.0,6.15,0.01,Overcast,cloudy,obs,2024-09-28 07:31:30
07:00:00,1727508720,14.7,15.0,87.53,12.88,-0.02,8.02,7.81,239.49,1011.34,98.65,5.81,0.04,Overcast,cloudy,obs,2024-09-28 07:32:00
07:00:00,1727508750,14.94,15.06,87.73,12.9,0.02,7.96,7.34,238.96,1011.6,98.36,5.96,0.03,Overcast,cloudy,obs,2024-09-28 07:32:30
07:00:00,1727508780,15.1,14.88,87.83,12.82,0.03,7.94,7.36,241.51,1011.98,99.25,6.19,0.0,Overcast,cloudy,obs,2024-09-28 07:33:00
07:00:00,1727508810,14.87,15.11,87.97,12.74,0.02,7.84,7.76,239.93,1011.12,100.0,5.9,0.0,Overcast,cloudy,obs,2024-09-28 07:33:30
07:00:00,1727508840,15.44,14.87,88.69,12.89,0.01,8.19,7.54,238.46,1011.48,100.0,6.11,0.05,Overcast,cloudy,obs,2024-09-28 07:34:00
07:00:00,1727508870,15.13,14.79,87.98,12.92,-0.01,7.55,7.36,240.22,1011.86,100.0,5.76,0.14,Overcast,cloudy,obs,2024-09-28 07:34:30
07:00:00,1727508900,15.17,14.97,88.06,12.98,0.01,7.35,7.73,241.14,1011.82,99.94,6.2,0.0,Overcast,cloudy,obs,2024-09-28 07:35:00
07:00:00,1727508930,15.16,15.2,88.54,13.07,0.02,7.66,7.51,238.08,1011.32,100.0,5.92,0.01,Overcast,cloudy,obs,2024-09-28 07:35:30
07:00:00,1727508960,15.01,14.71,86.47,12.76,-0.0,7.56,7.5,241.56,1011.34,98.27,5.92,0.04,Overcast,cloudy,obs,2024-09-28 07:36:00
07:00:00,1727508990,14.84,14.94,88.06,12.91,-0.02,7.63,7.53,241.46,1011.46,99.86,6.01,0.1,Overcast,cloudy,obs,2024-09-28 07:36:30
07:00:00,1727509020,15.03,14.92,87.25,12.89,-0.06,7.78,7.18,238.79,1011.88,100.0,6.17,0.0,Overcast,cloudy,obs,2024-09-28 07:37:00
07:00:00,1727509050,14.85,15.11,87.12,12.95,0.02,8.23,7.68,238.75,1011.67,100.0,6.03,0.02,Overcast,cloudy,obs,2024-09-28 07:37:30
07:00:00,1727509080,15.16,15.09,86.62,13.12,0.05,8.04,7.78,240.45,1011.18,100.0,6.07,0.0,Overcast,cloudy,obs,2024-09-28 07:38:00
07:00:00,1727509110,15.05,15.09,86.65,13.12,0.01,8.34,7.83,237.64,1011.73,98.61,6.24,0.0,Overcast,cloudy,obs,2024-09-28 07:38:30
07:00:00,1727509140,14.87,15.13,86.39,13.01,0.01,8.02,7.94,243.47,1011.48,97.85,5.84,0.0,Overcast,cloudy,obs,2024-09-28 07:39:00
07:00:00,1727509170,15.23,15.29,86.98,12.85,-0.07,7.67,7.8,239.58,1010.95,100.0,6.14,0.0,Overcast,cloudy,obs,2024-09-28 07:39:30
07:00:00,1727509200,15.11,15.01,86.71,12.81,0.01,7.76,7.71,240.11,1011.24,100.0,5.95,0.0,Overcast,cloudy,obs,2024-09-28 07:40:00
07:00:00,1727509230,14.98,14.99,85.96,13.01,-0.0,7.86,7.59,238.76,1012.22,97.61,6.08,0.1,Overcast,cloudy,obs,2024-09-28 07:40:30
07:00:00,1727509260,14.83,14.8,85.6,12.78,-0.02,7.9,7.52,237.73,1011.39,100.0,6.06,0.0,Overcast,cloudy,obs,2024-09-28 07:41:00
07:00:00,1727509290,14.87,15.32,86.72,12.92,-0.02,7.38,8.36,239.53,1011.5,97.25,5.98,0.01,Overcast,cloudy,obs,2024-09-28 07:41:30
07:00:00,1727509320,15.04,14.99,87.06,12.7,-0.02,8.18,7.9,238.3,1011.05,100.0,5.89,0.0,Overcast,cloudy,obs,2024-09-28 07:42:00
07:00:00,1727509350,15.23,15.11,87.65,12.74,-0.08,7.51,7.48,238.61,1011.14,100.0,6.1,0.0,Overcast,cloudy,obs,2024-09-28 07:42:30
07:00:00,1727509380,14.85,15.1,87.86,12.7,0.04,7.11,7.45,238.62,1012.13,99.85,5.98,0.01,Overcast,cloudy,obs,2024-09-28 07:43:00
07:00:00,1727509410,15.19,14.74,86.69,13.01,-0.01,8.15,7.45,239.13,1011.22,99.54,5.93,0.15,Overcast,cloudy,obs,2024-09-28 07:43:30
07:00:00,1727509440,14.86,15.28,88.15,13.22,0.01,7.56,7.93,237.59,1011.71,100.0,6.16,0.0,Overcast,cloudy,obs,2024-09-28 07:44:00
07:00:00,1727509470,15.61,15.09,87.04,12.65,0.07,8.16,7.06,242.29,1011.39,100.0,5.89,0.07,Overcast,cloudy,obs,2024-09-28 07:44:30
07:00:00,1727509500,14.9,15.16,85.33,12.76,0.04,8.09,7.59,238.78,1011.53,100.0,6.22,0.0,Overcast,cloudy,obs,2024-09-28 07:45:00
07:00:00,1727509530,14.7,15.06,85.4,12.86,0.07,8.1,7.76,240.18,1011.35,98.5,5.8,0.1,Overcast,cloudy,obs,2024-09-28 07:45:30
07:00:00,1727509560,15.04,15.38,86.38,12.92,-0.05,8.23,7.77,239.2,1011.37,100.0,5.95,0.09,Overcast,cloudy,obs,2024-09-28 07:46:00
07:00:00,1727509590,15.19,14.94,86.04,12.91,0.02,7.49,7.71,239.74,1011.41,99.37,6.19,0.01,Overcast,cloudy,obs,2024-09-28 07:46:30
07:00:00,1727509620,14.81,14.68,87.62,12.79,-0.05,8.5,7.5,238.16,1011.0,98.1,6.14,0.0,Overcast,cloudy,obs,2024-09-28 07:47:00
07:00:00,1727509650,14.99,14.78,86.33,12.67,0.03,7.79,7.17,243.22,1011.73,98.63,6.03,0.0,Overcast,cloudy,obs,2024-09-28 07:47:30
07:00:00,1727509680,14.9,14.76,87.81,13.06,-0.02,7.55,7.28,238.43,1010.99,97.14,6.07,0.11,Overcast,cloudy,obs,2024-09-28 07:48:00
07:00:00,1727509710,15.25,14.88,85.44,12.81,0.06,8.27,7.77,239.87,1011.99,97.31,5.82,0.15,Overcast,cloudy,obs,2024-09-28 07:48:30
07:00:00,1727509740,15.25,14.86,87.16,13.17,0.03,7.91,7.86,235.12,1011.5,99.71,5.88,0.04,Overcast,cloudy,obs,2024-09-28 07:49:00
07:00:00,1727509770,15.16,15.03,88.11,12.81,0.02,8.16,8.07,241.4,1011.01,99.53,6.09,0.0,Overcast,cloudy,obs,2024-09-28 07:49:30
