datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
08:00:00,1725264420,20.68,20.67,86.49,18.41,0.01,8.26,-0.06,0.1,1012.89,25.11,7.97,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:07:00
08:00:00,1725264450,20.66,20.69,86.81,18.39,0.02,8.32,-0.1,-0.09,1012.85,25.07,8.03,0.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:07:30
08:00:00,1725264480,20.65,20.72,86.89,18.46,0.0,8.25,0.06,0.54,1012.84,24.7,7.99,1.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:08:00
08:00:00,1725264510,20.68,20.69,86.9,18.4,0.02,8.35,-0.09,0.52,1012.89,24.87,8.01,1.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:08:30
08:00:00,1725264540,20.68,20.76,86.79,18.38,0.01,8.22,-0.03,0.89,1013.01,25.23,8.03,1.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:09:00
08:00:00,1725264570,20.69,20.67,86.49,18.39,-0.01,8.25,0.05,-0.88,1012.96,25.03,7.97,0.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:09:30
08:00:00,1725264600,20.69,20.7,87.26,18.44,0.03,8.32,-0.16,-0.23,1013.0,24.72,7.92,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:10:00
08:00:00,1725264630,20.7,20.71,86.91,18.41,0.01,8.22,-0.05,-0.22,1013.04,24.5,7.99,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:10:30
08:00:00,1725264660,20.72,20.72,87.05,18.47,0.01,8.38,-0.2,0.58,1012.92,24.5,7.99,1.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:11:00
08:00:00,1725264690,20.72,20.72,86.43,18.37,0.01,8.18,-0.19,1.38,1012.84,25.82,7.93,0.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:11:30
08:00:00,1725264720,20.7,20.73,86.49,18.44,-0.0,8.34,-0.1,-0.29,1012.88,24.55,8.02,1.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:12:00
08:00:00,1725264750,20.75,20.7,86.78,18.44,0.01,8.45,-0.03,0.62,1012.68,24.68,8.05,0.94,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:12:30
08:00:00,1725264780,20.71,20.61,86.79,18.44,0.01,8.43,0.07,-0.02,1013.21,25.48,8.01,0.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:13:00
08:00:00,1725264810,20.64,20.86,86.7,18.39,0.0,8.14,-0.09,0.38,1012.92,24.39,7.92,1.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:13:30
08:00:00,1725264840,20.71,20.85,86.47,18.34,0.01,8.16,-0.17,1.29,1012.86,25.38,8.1,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:14:00
08:00:00,1725264870,20.72,20.79,86.68,18.34,0.0,8.29,0.02,-1.2,1013.05,24.53,7.97,0.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:14:30
08:00:00,1725264900,20.74,20.7,86.4,18.39,0.04,8.13,-0.08,0.57,1012.81,25.16,7.96,0.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:15:00
08:00:00,1725264930,20.54,20.62,87.74,18.37,-0.01,8.18,-0.2,-0.16,1012.87,24.51,8.03,1.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:15:30
08:00:00,1725264960,20.8,20.72,86.42,18.5,0.01,8.12,-0.12,0.08,1012.96,25.25,8.03,1.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:16:00
08:00:00,1725264990,20.66,20.67,86.37,18.38,0.02,8.52,-0.06,-0.48,1012.98,23.91,8.09,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:16:30
08:00:00,1725265020,20.68,20.73,87.16,18.34,0.0,8.35,-0.06,1.16,1012.97,25.13,8.05,1.08,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:17:00
08:00:00,1725265050,20.7,20.55,87.21,18.32,-0.02,8.3,-0.04,1.09,1012.8,25.45,8.02,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:17:30
08:00:00,1725265080,20.62,20.69,86.31,18.34,-0.0,8.4,-0.19,-0.71,1012.88,24.26,7.99,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:18:00
08:00:00,1725265110,20.62,20.75,87.15,18.51,-0.02,8.48,-0.13,1.37,1012.9,23.75,8.11,0.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:18:30
08:00:00,1725265140,20.83,20.74,86.41,18.2,0.01,8.49,0.15,-0.97,1012.86,24.99,8.02,1.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:19:00
08:00:00,1725265170,20.62,20.56,86.65,18.39,0.02,8.52,0.05,0.51,1012.98,25.31,7.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:19:30
08:00:00,1725265200,20.67,20.71,86.13,18.41,-0.05,8.31,-0.03,-0.96,1012.59,24.71,8.03,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:20:00
08:00:00,1725265230,20.71,20.63,87.35,18.34,0.01,8.6,-0.1,1.44,1012.81,23.71,7.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:20:30
08:00:00,1725265260,20.68,20.64,86.88,18.41,0.04,8.38,-0.05,-1.09,1013.04,24.83,8.12,1.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:21:00
08:00:00,1725265290,20.66,20.55,86.28,18.47,0.02,8.05,0.02,-0.09,1013.08,24.75,8.02,1.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:21:30
08:00:00,1725265320,20.65,20.72,87.34,18.41,0.04,8.64,-0.26,1.66,1012.76,25.52,8.12,0.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:22:00
08:00:00,1725265350,20.7,20.73,86.49,18.36,-0.02,8.26,-0.12,1.88,1013.18,25.09,8.1,1.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:22:30
08:00:00,1725265380,20.64,20.86,86.9,18.43,0.04,8.31,-0.31,1.43,1012.68,24.47,8.15,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:23:00
08:00:00,1725265410,20.67,20.54,86.85,18.45,0.03,8.33,0.1,-0.55,1012.7,25.71,8.04,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:23:30
08:00:00,1725265440,20.67,20.86,86.76,18.28,0.0,8.3,0.1,1.37,1013.11,26.0,8.01,1.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:24:00
08:00:00,1725265470,20.62,20.73,86.9,18.3,-0.04,8.15,-0.11,-1.53,1012.73,23.92,8.15,1.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:24:30
08:00:00,1725265500,20.73,20.69,86.9,18.41,0.01,7.95,-0.15,0.27,1013.08,23.59,8.0,1.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:25:00
08:00:00,1725265530,20.75,20.65,85.99,18.52,0.01,8.45,-0.03,0.85,1013.08,23.99,7.93,1.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:25:30
08:00:00,1725265560,20.82,20.88,86.77,18.41,0.05,7.93,0.01,-0.59,1012.71,25.31,8.08,1.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:26:00
08:00:00,1725265590,20.79,20.82,86.38,18.34,0.0,8.33,-0.31,-1.3,1012.79,24.87,8.06,0.95,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:26:30
08:00:00,1725265620,20.68,20.6,87.37,18.37,0.02,8.71,-0.3,-0.87,1012.77,23.49,7.93,1.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:27:00
08:00:00,1725265650,20.68,20.27,86.43,18.42,-0.01,8.51,-0.1,-1.45,1012.81,24.56,7.97,1.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:27:30
08:00:00,1725265680,20.34,20.79,85.78,18.44,0.05,8.3,-0.01,0.94,1013.19,24.93,7.83,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:28:00
08:00:00,1725265710,20.53,20.59,87.16,18.42,0.04,8.46,-0.25,0.62,1012.66,25.12,8.03,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:28:30
08:00:00,1725265740,20.66,20.72,86.51,18.47,-0.04,8.29,-0.0,1.04,1013.15,23.99,7.85,1.09,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:29:00
08:00:00,1725265770,20.78,20.54,87.29,18.32,-0.02,7.86,-0.14,-0.97,1013.1,25.28,8.02,1.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:29:30
08:00:00,1725265800,20.71,20.69,85.44,18.28,0.02,8.85,0.17,0.62,1012.79,24.5,8.1,1.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:30:00
08:00:00,1725265830,20.76,20.61,86.62,18.59,0.04,7.99,-0.15,-3.09,1012.76,27.21,7.97,1.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:30:30
08:00:00,1725265860,20.55,20.85,87.41,18.34,-0.01,8.13,-0.15,-0.18,1012.92,26.43,7.88,1.1,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:31:00
08:00:00,1725265890,20.69,20.88,86.93,18.32,0.01,8.45,-0.14,-0.75,1012.99,25.34,7.67,1.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:31:30
08:00:00,1725265920,20.84,20.65,87.83,18.38,0.01,8.29,-0.05,-0.06,1012.66,24.77,8.0,0.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:32:00
08:00:00,1725265950,20.7,21.03,87.01,18.43,0.02,8.5,-0.04,3.58,1012.67,25.23,7.95,0.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:32:30
08:00:00,1725265980,20.98,20.74,86.91,18.29,0.03,8.17,-0.03,0.23,1012.71,23.97,8.04,1.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:33:00
08:00:00,1725266010,20.58,20.8,86.79,18.21,0.02,8.23,0.17,0.48,1012.52,25.67,7.96,0.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:33:30
08:00:00,1725266040,20.85,20.74,86.74,18.45,-0.04,7.98,-0.07,3.21,1012.22,24.74,7.9,0.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:34:00
08:00:00,1725266070,20.45,20.65,86.33,18.27,-0.04,8.2,0.15,0.82,1013.03,26.39,8.02,1.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:34:30
08:00:00,1725266100,20.72,20.81,87.03,18.47,0.01,8.34,-0.21,-1.67,1013.14,23.0,7.83,0.94,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:35:00
08:00:00,1725266130,20.55,21.01,86.51,18.5,-0.02,7.67,0.19,-1.32,1012.54,25.34,8.03,1.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:35:30
08:00:00,1725266160,20.6,20.68,87.13,18.37,0.04,8.22,0.44,-0.28,1012.78,25.0,8.01,1.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:36:00
08:00:00,1725266190,20.75,21.02,86.0,18.41,0.0,8.42,0.6,3.95,1013.06,23.97,8.04,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:36:30
08:00:00,1725266220,20.82,20.93,86.54,18.13,0.08,8.2,0.25,1.2,1012.81,23.58,7.86,1.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:37:00
08:00:00,1725266250,20.87,20.43,87.22,18.42,-0.01,8.11,-0.22,-1.84,1013.31,24.6,8.06,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:37:30
08:00:00,1725266280,20.73,20.64,87.29,18.55,0.0,8.27,-0.25,-4.17,1013.04,24.8,7.99,1.12,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:38:00
08:00:00,1725266310,20.67,20.71,87.91,18.57,0.03,8.41,-0.42,-1.02,1013.14,26.97,7.9,1.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:38:30
08:00:00,1725266340,20.37,20.85,87.43,18.45,0.06,8.93,-0.51,1.55,1012.58,25.96,7.94,1.1,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:39:00
08:00:00,1725266370,20.75,20.6,85.44,18.5,0.01,8.48,-0.22,-0.14,1012.75,24.75,8.03,1.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:39:30
08:00:00,1725266400,20.51,20.81,85.56,18.56,-0.02,7.85,-0.08,-0.8,1012.9,26.52,8.06,1.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:40:00
08:00:00,1725266430,20.75,20.49,86.51,18.38,-0.02,8.2,-0.19,0.03,1013.31,26.32,7.96,0.92,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:40:30
08:00:00,1725266460,20.89,20.63,86.82,18.34,0.0,8.2,-0.39,1.51,1012.83,21.2,7.94,0.87,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:41:00
08:00:00,1725266490,20.65,20.6,87.04,18.31,0.04,8.12,-0.15,-4.55,1012.57,25.34,8.15,0.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:41:30
08:00:00,1725266520,20.54,20.5,87.0,18.57,0.02,8.63,0.51,-0.26,1012.45,26.14,8.01,1.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:42:00
08:00:00,1725266550,20.6,20.52,87.81,18.36,0.02,8.04,0.01,-4.36,1013.23,23.48,8.13,1.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:42:30
08:00:00,1725266580,20.82,20.66,86.76,18.13,0.04,8.06,-0.05,2.06,1013.03,23.8,8.03,0.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:43:00
08:00:00,1725266610,20.88,20.98,86.7,18.26,-0.0,8.5,0.18,2.15,1013.17,23.14,8.1,1.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:43:30
08:00:00,1725266640,20.64,20.7,87.46,18.49,0.03,9.19,-0.41,1.55,1012.63,25.01,7.87,1.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:44:00
08:00:00,1725266670,20.69,20.9,86.87,18.35,0.01,8.41,0.28,4.48,1012.54,23.09,8.06,1.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:44:30
08:00:00,1725266700,20.62,20.72,87.26,18.43,0.02,8.82,0.06,-0.77,1013.58,25.96,7.82,1.09,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:45:00
08:00:00,1725266730,20.74,21.02,87.63,18.3,0.01,8.12,-0.08,0.03,1013.28,24.29,7.96,1.08,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:45:30
08:00:00,1725266760,20.98,20.78,84.99,18.13,-0.03,8.53,-0.05,-0.1,1012.8,23.56,7.9,1.13,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:46:00
08:00:00,1725266790,20.58,20.9,86.57,18.39,0.08,8.08,0.05,-2.29,1013.03,25.07,7.96,0.88,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:46:30
08:00:00,1725266820,20.42,20.63,87.18,18.62,-0.04,8.42,0.24,-0.5,1012.93,25.61,8.06,1.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:47:00
08:00:00,1725266850,20.75,20.61,87.32,18.46,-0.0,7.49,0.21,-0.36,1012.96,23.7,7.89,0.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:47:30
08:00:00,1725266880,20.53,20.73,86.09,18.29,0.07,7.39,-0.26,-0.45,1012.99,26.37,7.9,1.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:48:00
08:00:00,1725266910,20.72,20.71,87.02,18.32,-0.03,7.63,-0.59,3.57,1012.68,23.31,7.99,0.91,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:48:30
08:00:00,1725266940,20.56,20.61,86.23,18.36,-0.01,8.4,0.47,0.19,1012.95,27.47,8.33,1.13,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:49:00
08:00:00,1725266970,20.43,20.45,86.56,18.5,0.02,7.86,0.48,0.33,1012.93,25.26,8.02,1.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:49:30
08:00:00,1725267000,20.62,20.73,86.0,18.57,-0.03,8.66,0.02,0.56,1013.47,26.68,7.87,1.15,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:50:00
08:00:00,1725267030,20.61,20.72,87.41,18.36,-0.05,8.5,-0.56,-4.57,1013.36,19.59,7.86,0.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:50:30
08:00:00,1725267060,20.67,20.4,86.26,18.57,0.01,9.15,-0.07,1.06,1012.92,24.05,7.97,1.11,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:51:00
08:00:00,1725267090,20.98,20.38,86.31,18.23,0.04,8.37,0.09,-0.03,1012.56,25.25,7.93,0.95,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:51:30
08:00:00,1725267120,20.43,20.22,86.38,18.25,0.05,8.28,-0.33,-0.95,1012.58,24.64,8.28,0.93,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:52:00
08:00:00,1725267150,21.01,20.6,85.6,18.55,0.04,8.73,-0.14,0.85,1013.56,25.53,7.86,1.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:52:30
08:00:00,1725267180,20.91,20.93,88.92,18.46,0.01,8.0,0.36,-1.9,1012.84,24.64,7.87,1.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:53:00
08:00:00,1725267210,20.52,20.75,87.6,18.38,0.04,7.86,-0.45,-0.16,1012.48,25.5,7.87,0.88,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:53:30
08:00:00,1725267240,20.64,20.85,86.36,18.43,0.01,8.58,-0.02,3.13,1012.61,24.17,7.93,1.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:54:00
08:00:00,1725267270,20.58,20.82,86.01,18.36,0.05,8.68,-0.64,0.13,1012.41,25.94,8.01,1.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:54:30
08:00:00,1725267300,20.32,20.76,86.73,18.4,0.12,8.13,0.01,0.81,1012.19,25.4,7.8,0.95,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:55:00
08:00:00,1725267330,20.78,20.87,86.85,18.31,0.02,8.98,0.24,2.47,1012.47,25.42,7.81,1.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:55:30
08:00:00,1725267360,20.93,20.97,89.55,18.18,-0.0,8.81,0.06,-0.76,1012.29,23.44,7.87,0.89,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:56:00
08:00:00,1725267390,20.68,20.79,87.49,18.31,0.01,8.68,-0.21,-3.48,1012.28,22.16,8.15,0.94,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:56:30
08:00:00,1725267420,20.3,20.59,85.08,18.38,0.09,8.82,-0.43,-1.86,1013.83,24.47,8.13,0.87,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:57:00
08:00:00,1725267450,20.53,20.7,86.36,18.63,0.02,8.45,-0.58,-0.13,1012.12,24.7,7.8,0.92,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:57:30
08:00:00,1725267480,20.21,21.02,87.45,18.35,-0.02,8.85,-0.39,-1.9,1012.76,25.13,8.17,0.92,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:58:00
08:00:00,1725267510,20.48,20.53,84.98,18.76,0.08,8.34,-0.54,-1.72,1013.22,24.53,7.88,0.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:58:30
08:00:00,1725267540,20.54,20.84,87.55,18.39,0.06,9.01,0.03,-3.84,1013.17,22.52,7.86,0.94,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:59:00
08:00:00,1725267570,21.17,20.43,88.18,18.22,-0.07,8.58,0.11,2.24,1012.77,26.87,7.94,0.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 08:59:30
09:00:00,1725267600,22.17,22.24,78.72,18.4,-0.01,9.68,7.6,0.59,1013.15,25.19,7.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:00:00
09:00:00,1725267630,22.24,22.26,78.4,18.42,-0.01,9.79,7.56,0.03,1013.1,25.23,8.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:00:30
09:00:00,1725267660,22.19,22.16,78.43,18.36,0.01,9.74,7.7,0.04,1013.0,24.96,8.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:01:00
09:00:00,1725267690,22.21,22.21,78.5,18.38,0.0,9.67,7.63,-0.37,1013.07,25.34,7.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:01:30
09:00:00,1725267720,22.22,22.23,78.45,18.43,-0.0,9.71,7.57,-0.08,1013.09,25.31,7.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:02:00
09:00:00,1725267750,22.23,22.23,78.54,18.37,-0.01,9.69,7.59,0.36,1013.05,25.59,8.02,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:02:30
09:00:00,1725267780,22.22,22.23,78.36,18.42,-0.0,9.7,7.72,0.04,1013.13,25.22,8.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:03:00
09:00:00,1725267810,22.2,22.28,78.34,18.36,0.01,9.69,7.62,-0.16,1013.13,25.38,7.97,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:03:30
09:00:00,1725267840,22.14,22.26,78.47,18.38,-0.0,9.69,7.68,0.18,1013.02,25.43,8.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:04:00
09:00:00,1725267870,22.2,22.23,78.56,18.4,0.01,9.75,7.65,0.64,1013.15,25.32,7.96,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:04:30
09:00:00,1725267900,22.18,22.22,78.35,18.4,-0.0,9.72,7.71,-0.21,1013.11,25.14,7.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:05:00
09:00:00,1725267930,22.21,22.26,78.43,18.36,-0.0,9.73,7.68,0.42,1013.05,25.58,7.92,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:05:30
09:00:00,1725267960,22.2,22.22,78.34,18.4,-0.0,9.67,7.64,0.22,1012.99,25.32,7.93,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:06:00
09:00:00,1725267990,22.21,22.22,78.36,18.36,-0.0,9.65,7.56,0.05,1013.11,25.19,8.05,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:06:30
09:00:00,1725268020,22.16,22.27,78.59,18.38,-0.01,9.7,7.73,0.58,1013.08,25.3,7.95,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:07:00
09:00:00,1725268050,22.18,22.25,78.84,18.41,-0.01,9.67,7.74,0.72,1013.23,25.76,7.97,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:07:30
09:00:00,1725268080,22.2,22.23,78.65,18.41,0.0,9.81,7.67,0.79,1013.2,25.54,7.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:08:00
09:00:00,1725268110,22.14,22.3,78.77,18.4,-0.01,9.67,7.73,0.1,1013.05,25.47,7.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:08:30
09:00:00,1725268140,22.22,22.25,78.81,18.43,0.0,9.68,7.5,-0.26,1013.01,25.24,8.07,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:09:00
09:00:00,1725268170,22.19,22.26,78.91,18.37,-0.0,9.79,7.61,-0.48,1012.9,25.2,7.94,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:09:30
09:00:00,1725268200,22.18,22.17,78.52,18.3,0.01,9.58,7.53,-0.27,1013.1,25.84,7.91,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:10:00
09:00:00,1725268230,22.29,22.14,78.32,18.43,0.0,9.71,7.72,0.17,1013.23,24.91,8.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:10:30
09:00:00,1725268260,22.17,22.16,78.39,18.42,-0.0,9.6,7.72,0.3,1013.06,26.08,7.95,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:11:00
09:00:00,1725268290,22.23,22.18,78.17,18.42,0.0,9.61,7.69,-0.38,1012.95,24.88,8.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:11:30
09:00:00,1725268320,22.28,22.23,78.23,18.37,0.01,9.6,7.45,0.04,1013.08,25.83,7.97,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:12:00
09:00:00,1725268350,22.23,22.32,78.38,18.41,0.0,9.7,7.48,-0.2,1013.09,25.23,7.99,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:12:30
09:00:00,1725268380,22.21,22.21,78.68,18.42,0.01,9.61,7.66,0.55,1013.14,25.27,8.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:13:00
09:00:00,1725268410,22.13,22.25,78.56,18.39,0.0,9.73,7.69,-0.34,1013.15,26.18,7.88,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:13:30
09:00:00,1725268440,22.18,22.18,78.83,18.42,0.0,9.76,7.61,0.31,1013.2,26.05,8.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:14:00
09:00:00,1725268470,22.15,22.16,78.94,18.43,-0.0,9.7,7.55,-0.46,1013.02,24.54,8.03,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:14:30
09:00:00,1725268500,22.35,22.34,78.42,18.3,-0.02,9.6,7.54,-0.08,1013.0,25.9,7.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:15:00
09:00:00,1725268530,22.34,22.27,78.72,18.41,-0.01,9.69,7.66,-1.32,1013.1,25.21,8.03,3.95,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:15:30
09:00:00,1725268560,22.24,22.23,78.55,18.3,-0.02,9.69,7.63,-0.92,1013.19,25.1,7.88,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:16:00
09:00:00,1725268590,22.18,22.17,78.79,18.32,0.01,9.83,7.54,0.21,1012.78,26.15,8.05,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:16:30
09:00:00,1725268620,22.22,22.18,78.53,18.37,-0.03,10.01,7.73,-1.33,1013.12,25.4,8.08,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:17:00
09:00:00,1725268650,22.24,22.18,78.35,18.45,-0.01,10.11,7.54,-0.84,1013.06,24.65,7.98,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:17:30
09:00:00,1725268680,22.25,22.18,78.8,18.32,0.01,9.47,7.29,0.01,1013.25,25.0,7.83,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:18:00
09:00:00,1725268710,22.28,22.1,78.56,18.37,-0.02,9.95,7.7,-0.07,1013.12,26.35,8.14,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:18:30
09:00:00,1725268740,22.14,22.29,78.72,18.46,-0.01,9.65,7.58,0.68,1013.29,24.63,7.9,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:19:00
09:00:00,1725268770,22.19,22.31,78.92,18.42,0.02,9.89,7.59,-0.64,1012.95,24.08,8.07,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 09:19:30
