datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
07:00:00,1730790840,12.87,12.85,44.72,1.22,-0.01,12.72,7.42,90.14,1016.07,25.02,16.04,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:14:00
07:00:00,1730790870,12.85,12.87,45.39,1.27,0.01,12.59,7.77,89.95,1016.36,24.79,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:14:30
07:00:00,1730790900,12.93,13.02,44.68,1.14,-0.0,12.36,7.64,90.49,1016.29,25.13,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:15:00
07:00:00,1730790930,12.91,13.04,44.62,1.18,-0.01,12.62,7.72,90.23,1015.76,25.62,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:15:30
07:00:00,1730790960,12.93,12.88,44.95,1.06,-0.03,12.73,7.68,89.38,1016.29,25.27,15.99,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:16:00
07:00:00,1730790990,12.96,12.85,44.62,1.16,0.02,12.83,7.56,91.25,1015.95,24.93,16.01,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:16:30
07:00:00,1730791020,12.81,12.88,44.53,1.17,0.02,12.64,7.6,88.87,1016.17,25.39,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:17:00
07:00:00,1730791050,12.9,13.0,45.23,1.23,-0.01,12.81,7.75,90.29,1015.89,25.44,15.99,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:17:30
07:00:00,1730791080,12.79,12.75,44.66,1.19,-0.01,13.15,7.7,90.96,1015.92,25.04,16.06,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:18:00
07:00:00,1730791110,12.89,12.87,45.25,1.24,0.0,12.57,7.67,91.11,1016.26,23.55,16.11,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:18:30
07:00:00,1730791140,12.92,13.13,44.48,1.24,0.02,12.45,7.59,90.3,1016.15,24.79,15.81,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:19:00
07:00:00,1730791170,12.98,12.96,45.08,1.17,0.01,12.74,7.41,89.48,1016.45,26.43,16.05,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:19:30
07:00:00,1730791200,13.03,12.82,44.88,1.18,-0.0,12.75,7.56,90.69,1016.13,26.33,16.0,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:20:00
07:00:00,1730791230,13.05,12.97,45.15,1.16,0.01,12.4,7.65,88.44,1016.12,24.65,16.03,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:20:30
07:00:00,1730791260,12.83,12.74,45.28,1.22,0.01,12.47,7.61,90.98,1016.02,25.56,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:21:00
07:00:00,1730791290,12.83,12.84,46.04,1.31,-0.02,12.41,7.62,90.4,1016.06,24.81,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:21:30
07:00:00,1730791320,12.95,12.88,44.59,1.16,-0.03,12.47,7.45,90.51,1016.2,26.17,15.91,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:22:00
07:00:00,1730791350,13.03,12.94,45.23,1.1,0.0,12.5,7.55,89.74,1016.3,23.48,15.87,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:22:30
07:00:00,1730791380,12.97,12.92,43.75,1.2,0.03,12.72,7.53,89.23,1016.31,25.68,15.98,0.06,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:23:00
07:00:00,1730791410,12.94,12.79,44.7,1.32,0.0,12.95,7.75,89.58,1016.12,25.05,16.02,0.06,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:23:30
07:00:00,1730791440,12.83,12.86,44.25,1.25,-0.04,12.63,7.77,88.58,1016.14,23.85,16.09,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:24:00
07:00:00,1730791470,12.91,12.84,44.74,1.2,-0.0,12.65,7.39,91.37,1016.13,25.22,15.87,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:24:30
07:00:00,1730791500,12.9,12.74,45.62,1.4,0.01,12.51,7.56,88.92,1016.35,22.7,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:25:00
07:00:00,1730791530,12.71,13.09,44.29,1.22,0.0,12.53,7.68,90.79,1016.07,25.22,16.24,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:25:30
07:00:00,1730791560,13.06,13.07,44.3,1.23,-0.0,12.47,7.41,89.13,1016.61,24.86,16.15,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:26:00
07:00:00,1730791590,12.78,12.87,44.47,1.07,-0.02,12.64,7.54,90.71,1015.76,25.74,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:26:30
07:00:00,1730791620,12.97,12.85,44.62,1.28,-0.02,12.59,7.56,89.68,1016.31,25.45,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:27:00
07:00:00,1730791650,12.94,13.17,45.18,1.2,0.02,12.38,7.62,92.04,1015.92,24.31,15.86,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:27:30
07:00:00,1730791680,13.25,12.76,44.54,1.33,-0.01,12.75,7.63,88.6,1016.07,24.87,16.03,0.08,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:28:00
07:00:00,1730791710,13.08,12.94,45.61,1.3,0.01,12.53,7.6,88.34,1015.86,24.5,16.1,0.08,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:28:30
07:00:00,1730791740,12.96,12.88,45.41,1.01,0.01,12.66,7.92,92.52,1016.2,25.62,15.85,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:29:00
07:00:00,1730791770,12.86,12.88,44.73,1.03,0.02,12.97,7.62,93.18,1016.07,25.43,16.14,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:29:30
07:00:00,1730791800,12.99,12.93,44.92,1.2,0.02,12.87,7.57,90.22,1016.09,25.19,15.86,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:30:00
07:00:00,1730791830,12.83,12.86,45.53,1.12,-0.03,12.32,7.72,90.6,1016.39,25.32,16.05,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:30:30
07:00:00,1730791860,12.84,12.91,44.96,1.39,-0.02,12.77,7.82,89.61,1016.43,26.27,16.11,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:31:00
07:00:00,1730791890,12.81,12.92,45.6,1.14,0.0,12.51,7.44,89.25,1016.46,24.63,15.91,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:31:30
07:00:00,1730791920,13.07,13.04,44.97,1.05,-0.02,12.49,7.81,89.81,1015.74,24.99,16.04,0.1,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:32:00
07:00:00,1730791950,13.0,12.88,44.93,1.19,0.03,12.17,7.57,87.41,1016.04,24.57,16.13,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:32:30
07:00:00,1730791980,12.91,13.15,43.86,1.51,-0.02,12.79,7.6,91.68,1016.11,24.78,15.91,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:33:00
07:00:00,1730792010,12.87,13.15,46.03,0.87,-0.01,12.68,7.6,89.38,1016.13,23.75,16.14,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:33:30
07:00:00,1730792040,12.77,12.95,44.8,1.31,0.0,12.36,7.42,89.22,1016.12,24.79,15.9,0.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:34:00
07:00:00,1730792070,12.94,12.85,44.86,1.16,-0.08,12.44,7.39,90.02,1016.07,24.82,16.05,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:34:30
07:00:00,1730792100,12.92,12.8,44.88,1.54,-0.04,12.56,7.81,90.04,1016.27,22.89,15.76,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:35:00
07:00:00,1730792130,12.76,12.75,46.33,1.22,-0.02,12.66,7.62,89.93,1016.55,25.85,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:35:30
07:00:00,1730792160,12.86,12.9,44.75,1.21,-0.0,12.47,7.57,90.68,1016.27,25.76,16.18,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:36:00
07:00:00,1730792190,12.98,13.03,45.94,1.13,0.02,12.47,7.44,90.04,1016.62,26.39,15.85,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:36:30
07:00:00,1730792220,13.2,12.83,44.43,1.24,0.02,12.88,7.46,95.71,1016.44,23.8,16.11,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:37:00
07:00:00,1730792250,13.16,12.81,43.73,1.13,0.01,12.99,7.67,92.89,1015.94,25.59,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:37:30
07:00:00,1730792280,12.82,12.55,43.55,1.17,-0.02,12.61,7.74,93.64,1016.24,24.55,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:38:00
07:00:00,1730792310,13.0,12.9,44.85,1.01,-0.04,12.76,7.53,90.68,1015.82,23.29,16.24,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:38:30
07:00:00,1730792340,13.11,12.95,44.24,1.23,0.01,12.36,7.47,86.69,1015.67,26.14,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:39:00
07:00:00,1730792370,12.95,12.75,45.45,1.17,-0.01,12.4,7.41,91.64,1015.85,26.51,15.99,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:39:30
07:00:00,1730792400,12.78,12.65,43.98,1.33,-0.01,12.6,7.45,90.01,1016.0,24.58,15.84,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:40:00
07:00:00,1730792430,12.97,12.77,45.47,1.23,-0.02,12.19,7.92,90.06,1015.89,26.28,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:40:30
07:00:00,1730792460,12.83,12.67,44.5,1.07,-0.02,12.66,7.04,90.0,1015.86,24.4,16.17,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:41:00
07:00:00,1730792490,12.81,12.74,44.2,1.14,0.03,13.08,7.59,88.76,1015.63,26.57,15.77,0.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:41:30
07:00:00,1730792520,12.82,12.69,46.04,1.38,-0.01,12.26,7.48,86.78,1015.54,26.55,15.8,0.09,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:42:00
07:00:00,1730792550,13.02,13.1,44.15,1.58,-0.06,12.86,7.28,91.36,1016.15,25.27,16.13,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:42:30
07:00:00,1730792580,12.86,12.85,44.17,1.08,-0.04,12.7,7.05,96.09,1016.48,22.03,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:43:00
07:00:00,1730792610,12.82,12.86,44.62,1.21,-0.0,12.23,7.73,92.98,1016.52,26.64,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:43:30
07:00:00,1730792640,12.95,12.96,46.2,1.14,0.03,12.74,8.18,90.14,1016.24,25.39,16.15,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:44:00
07:00:00,1730792670,12.96,12.81,46.09,1.24,0.0,12.32,7.14,91.51,1015.78,23.62,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:44:30
07:00:00,1730792700,12.88,13.07,43.17,1.37,0.01,12.77,7.44,86.62,1015.73,24.83,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:45:00
07:00:00,1730792730,12.55,12.74,44.98,1.18,0.07,12.25,7.25,87.14,1015.78,25.93,15.77,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:45:30
07:00:00,1730792760,12.77,12.64,45.53,1.09,0.01,12.55,7.73,86.09,1016.66,23.85,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:46:00
07:00:00,1730792790,12.58,12.98,44.9,1.15,-0.0,13.12,7.26,91.39,1015.83,26.11,16.15,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:46:30
07:00:00,1730792820,12.57,13.0,44.05,1.37,-0.0,12.55,7.81,92.52,1015.79,25.0,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:47:00
07:00:00,1730792850,12.83,12.78,44.07,1.28,0.08,12.35,8.24,91.34,1016.34,27.72,16.31,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:47:30
07:00:00,1730792880,13.11,13.15,44.81,1.3,0.02,11.91,7.4,91.8,1015.54,24.26,16.3,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:48:00
07:00:00,1730792910,12.95,12.89,44.84,1.41,0.01,13.28,7.68,90.31,1016.3,24.27,15.99,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:48:30
07:00:00,1730792940,13.43,12.74,45.59,1.34,0.02,12.12,7.46,90.55,1016.15,22.85,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:49:00
07:00:00,1730792970,13.0,12.81,46.2,1.26,0.09,12.94,7.51,91.88,1016.21,21.73,15.72,0.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:49:30
07:00:00,1730793000,13.25,12.89,42.33,1.34,0.1,12.46,7.2,89.4,1016.78,24.94,16.27,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:50:00
07:00:00,1730793030,12.69,12.79,43.18,1.43,-0.06,12.4,6.8,89.32,1016.18,25.72,15.96,0.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:50:30
07:00:00,1730793060,12.51,12.96,44.99,1.29,0.09,12.86,7.23,89.05,1016.19,26.87,15.87,0.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:51:00
07:00:00,1730793090,12.54,12.74,43.45,1.15,-0.03,13.0,7.8,93.61,1015.61,26.16,16.28,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:51:30
07:00:00,1730793120,12.99,12.37,46.49,1.44,-0.02,13.72,7.66,89.19,1015.61,27.79,15.86,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:52:00
07:00:00,1730793150,12.8,13.01,43.78,1.38,0.02,13.05,7.72,91.79,1015.7,25.5,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:52:30
07:00:00,1730793180,12.67,12.63,45.66,1.21,-0.08,12.33,7.87,88.58,1015.78,26.48,15.92,0.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:53:00
07:00:00,1730793210,12.8,12.51,45.39,1.19,-0.03,12.57,7.3,88.7,1016.48,23.33,15.86,0.1,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:53:30
07:00:00,1730793240,12.97,12.92,43.73,1.03,0.04,12.45,7.74,86.23,1015.65,25.41,16.2,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:54:00
07:00:00,1730793270,12.47,12.74,45.38,0.97,0.0,12.08,7.49,85.74,1015.83,24.13,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:54:30
07:00:00,1730793300,12.63,12.92,45.55,1.19,0.05,12.79,7.1,92.32,1016.7,24.89,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:55:00
07:00:00,1730793330,12.83,13.08,45.39,0.95,-0.03,12.58,7.77,88.81,1016.33,26.38,15.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:55:30
07:00:00,1730793360,12.63,13.22,45.12,1.25,0.01,13.03,6.82,93.07,1015.97,27.97,16.04,0.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:56:00
07:00:00,1730793390,13.28,12.86,44.89,1.26,0.03,12.48,7.57,90.9,1015.68,26.65,16.16,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:56:30
07:00:00,1730793420,12.89,13.12,43.65,1.07,-0.02,11.76,7.89,91.15,1015.94,26.61,16.1,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:57:00
07:00:00,1730793450,13.0,12.93,41.77,1.17,-0.03,12.93,7.35,89.04,1014.74,24.29,15.93,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:57:30
07:00:00,1730793480,13.05,12.64,45.44,1.12,-0.05,12.96,8.11,89.7,1016.22,24.28,16.06,0.1,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:58:00
07:00:00,1730793510,12.76,12.64,45.28,1.18,0.04,12.67,7.53,92.47,1015.61,27.29,15.65,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:58:30
07:00:00,1730793540,12.92,13.19,44.33,1.2,-0.04,12.02,7.55,91.72,1016.0,23.91,15.96,0.2,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:59:00
07:00:00,1730793570,13.27,12.81,44.82,1.56,0.07,12.58,7.49,88.63,1016.29,21.2,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 07:59:30
08:00:00,1730793600,16.68,16.72,40.58,3.32,0.02,13.71,-0.08,0.57,1016.67,25.16,16.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:00:00
08:00:00,1730793630,16.7,16.69,40.78,3.28,0.01,13.78,0.01,0.08,1016.71,24.98,16.0,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:00:30
08:00:00,1730793660,16.68,16.69,40.94,3.29,-0.01,13.67,-0.04,-0.0,1016.76,25.27,15.99,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:01:00
08:00:00,1730793690,16.71,16.7,40.51,3.31,0.01,13.81,-0.0,-0.1,1016.79,25.06,16.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:01:30
08:00:00,1730793720,16.76,16.71,40.6,3.25,-0.0,13.63,-0.0,-0.06,1016.77,24.64,16.03,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:02:00
08:00:00,1730793750,16.69,16.72,40.89,3.31,-0.0,13.74,0.03,0.3,1016.82,25.26,15.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:02:30
08:00:00,1730793780,16.7,16.69,40.62,3.32,0.0,13.7,0.12,-0.19,1016.73,24.72,16.02,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:03:00
08:00:00,1730793810,16.72,16.68,40.63,3.32,-0.01,13.74,-0.04,0.73,1016.68,25.29,15.96,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:03:30
08:00:00,1730793840,16.75,16.7,40.95,3.35,-0.01,13.73,-0.03,-0.12,1016.51,24.72,16.01,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:04:00
08:00:00,1730793870,16.6,16.71,40.81,3.29,0.0,13.64,0.05,0.19,1016.74,24.99,15.97,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:04:30
08:00:00,1730793900,16.7,16.72,40.98,3.3,0.01,13.64,-0.05,0.25,1016.75,25.08,16.01,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:05:00
08:00:00,1730793930,16.71,16.67,40.52,3.25,0.01,13.72,0.05,0.08,1016.72,25.22,15.95,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:05:30
08:00:00,1730793960,16.66,16.72,40.68,3.34,-0.0,13.67,0.03,0.05,1016.64,25.13,16.01,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:06:00
08:00:00,1730793990,16.79,16.68,41.05,3.32,0.01,13.72,-0.03,0.37,1016.69,25.06,16.04,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:06:30
08:00:00,1730794020,16.74,16.7,40.58,3.31,-0.01,13.78,0.02,-0.12,1016.55,24.66,16.0,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:07:00
08:00:00,1730794050,16.7,16.65,40.78,3.25,0.0,13.69,-0.03,0.34,1016.6,24.84,16.03,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:07:30
08:00:00,1730794080,16.68,16.7,40.93,3.31,0.0,13.6,0.09,0.47,1016.65,24.93,15.94,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:08:00
08:00:00,1730794110,16.71,16.73,41.23,3.32,-0.01,13.76,0.03,0.56,1016.71,24.73,15.99,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:08:30
08:00:00,1730794140,16.68,16.66,41.03,3.3,-0.01,13.64,-0.09,0.34,1016.69,25.1,15.98,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:09:00
08:00:00,1730794170,16.79,16.7,40.61,3.33,0.01,13.79,0.08,-0.03,1016.57,25.25,16.01,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:09:30
08:00:00,1730794200,16.71,16.71,40.99,3.36,-0.01,13.63,0.04,-1.51,1016.63,24.72,15.98,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:10:00
08:00:00,1730794230,16.73,16.81,41.4,3.32,0.01,13.67,-0.03,0.54,1016.71,24.66,16.0,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:10:30
08:00:00,1730794260,16.65,16.68,41.05,3.35,0.01,13.7,-0.05,-0.39,1016.71,25.49,15.97,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:11:00
08:00:00,1730794290,16.7,16.72,41.29,3.27,-0.01,13.63,0.08,0.72,1016.66,25.39,15.97,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:11:30
08:00:00,1730794320,16.68,16.57,40.96,3.36,-0.0,13.7,-0.12,0.75,1016.83,25.42,16.04,3.05,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:12:00
08:00:00,1730794350,16.71,16.69,40.82,3.28,0.01,13.78,-0.03,-1.31,1016.69,25.26,16.03,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:12:30
08:00:00,1730794380,16.6,16.84,40.69,3.32,0.01,13.73,-0.09,0.63,1016.52,24.46,15.99,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:13:00
08:00:00,1730794410,16.64,16.65,40.72,3.36,0.02,13.75,0.09,-0.12,1016.68,25.12,16.06,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:13:30
08:00:00,1730794440,16.77,16.76,40.8,3.28,-0.02,13.89,-0.16,-0.6,1016.75,25.01,16.05,2.94,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:14:00
08:00:00,1730794470,16.68,16.59,41.25,3.31,0.02,13.68,0.09,-0.56,1016.59,25.48,15.99,2.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:14:30
08:00:00,1730794500,16.64,16.63,40.86,3.28,0.0,13.66,-0.16,0.67,1016.89,24.54,16.0,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:15:00
08:00:00,1730794530,16.48,16.61,40.63,3.27,-0.01,13.73,0.28,-0.07,1016.43,25.23,16.06,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:15:30
08:00:00,1730794560,16.65,16.7,40.23,3.21,0.0,13.55,0.01,0.88,1016.86,25.5,16.04,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:16:00
08:00:00,1730794590,16.76,16.74,40.76,3.3,-0.0,13.93,-0.23,-0.79,1016.92,24.43,16.08,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:16:30
08:00:00,1730794620,16.78,16.71,40.68,3.35,0.0,13.6,0.11,0.33,1016.75,25.28,16.1,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:17:00
08:00:00,1730794650,16.66,16.85,41.02,3.33,-0.02,13.82,0.01,0.13,1016.73,24.13,16.1,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:17:30
08:00:00,1730794680,16.59,16.77,40.82,3.36,-0.01,13.98,0.08,-0.09,1016.66,25.42,15.85,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:18:00
08:00:00,1730794710,16.67,16.7,40.42,3.21,-0.02,13.67,-0.25,-1.38,1016.84,25.55,16.15,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:18:30
08:00:00,1730794740,16.68,16.71,41.39,3.24,-0.01,13.86,-0.23,-2.57,1016.21,25.56,16.03,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:19:00
08:00:00,1730794770,16.56,16.62,40.61,3.38,-0.02,13.73,0.22,0.84,1016.73,24.73,15.98,2.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:19:30
08:00:00,1730794800,16.79,16.93,40.7,3.26,0.0,13.85,-0.13,1.16,1016.89,25.44,16.06,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:20:00
08:00:00,1730794830,16.82,16.74,40.35,3.29,0.0,13.82,-0.05,0.57,1016.63,25.4,15.97,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:20:30
08:00:00,1730794860,16.66,16.77,40.68,3.26,0.01,13.3,0.06,0.57,1016.83,24.38,15.94,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:21:00
08:00:00,1730794890,16.85,16.64,41.48,3.22,-0.01,13.84,-0.06,-0.73,1016.81,25.44,16.13,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:21:30
08:00:00,1730794920,16.54,16.7,40.41,3.18,-0.0,13.38,0.02,0.08,1016.86,23.01,15.95,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:22:00
08:00:00,1730794950,16.7,16.49,40.77,3.28,-0.01,13.75,-0.1,-0.35,1016.35,24.54,15.86,2.95,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:22:30
08:00:00,1730794980,16.84,16.48,40.25,3.28,0.03,13.61,-0.14,-0.3,1016.67,23.74,16.03,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:23:00
08:00:00,1730795010,16.66,16.81,40.66,3.33,0.01,13.89,-0.03,-0.63,1016.87,25.43,15.92,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:23:30
08:00:00,1730795040,16.72,16.65,40.81,3.21,-0.01,13.61,-0.18,0.11,1016.89,25.4,15.82,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:24:00
08:00:00,1730795070,16.7,16.54,40.87,3.28,-0.03,13.52,-0.07,0.43,1016.74,25.35,16.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:24:30
08:00:00,1730795100,16.79,16.64,41.4,3.52,0.0,13.88,-0.06,-1.7,1016.75,23.64,15.98,3.06,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:25:00
08:00:00,1730795130,16.79,16.65,41.38,3.53,-0.03,13.49,-0.05,1.32,1016.42,25.07,15.96,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:25:30
08:00:00,1730795160,16.72,16.52,41.45,3.25,-0.01,13.87,0.23,-2.57,1016.69,24.73,15.91,2.91,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:26:00
08:00:00,1730795190,16.6,16.74,40.32,3.14,-0.01,13.83,-0.14,-0.92,1016.73,26.77,16.14,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 08:26:30
