datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
07:00:00,1728545610,16.86,16.46,89.07,14.93,0.05,8.62,5.29,59.68,1015.75,100.0,4.89,0.0,Overcast,cloudy,obs,2024-10-10 07:33:30
07:00:00,1728545640,16.53,16.87,89.64,14.84,-0.0,8.27,5.6,60.59,1015.49,99.44,5.1,0.1,Overcast,cloudy,obs,2024-10-10 07:34:00
07:00:00,1728545670,16.74,16.56,89.46,15.01,-0.0,8.86,5.3,60.29,1015.65,100.0,4.97,0.0,Overcast,cloudy,obs,2024-10-10 07:34:30
07:00:00,1728545700,16.69,16.74,89.18,14.93,0.01,8.46,5.1,57.64,1016.04,99.4,5.14,0.03,Overcast,cloudy,obs,2024-10-10 07:35:00
07:00:00,1728545730,16.88,16.78,88.5,15.05,-0.0,8.58,5.4,59.08,1016.39,99.81,4.98,0.04,Overcast,cloudy,obs,2024-10-10 07:35:30
07:00:00,1728545760,16.28,16.83,89.84,14.89,0.03,8.29,5.32,60.0,1015.97,100.0,4.73,0.0,Overcast,cloudy,obs,2024-10-10 07:36:00
07:00:00,1728545790,16.56,16.56,88.85,15.13,0.02,8.46,4.93,57.7,1015.72,98.39,5.13,0.02,Overcast,cloudy,obs,2024-10-10 07:36:30
07:00:00,1728545820,16.8,16.72,90.3,14.93,0.02,8.58,5.5,59.5,1015.6,98.68,5.03,0.0,Overcast,cloudy,obs,2024-10-10 07:37:00
07:00:00,1728545850,16.71,16.9,89.19,15.23,0.02,8.25,5.55,59.04,1015.94,100.0,4.99,0.0,Overcast,cloudy,obs,2024-10-10 07:37:30
07:00:00,1728545880,16.63,16.59,90.03,15.03,-0.03,8.29,5.65,57.25,1015.6,99.04,5.02,0.03,Overcast,cloudy,obs,2024-10-10 07:38:00
07:00:00,1728545910,16.82,16.6,89.18,14.96,0.03,8.97,5.2,58.07,1016.05,97.14,4.93,0.05,Overcast,cloudy,obs,2024-10-10 07:38:30
07:00:00,1728545940,16.81,16.52,88.48,15.08,-0.05,8.8,5.51,63.57,1016.2,98.16,5.0,0.05,Overcast,cloudy,obs,2024-10-10 07:39:00
07:00:00,1728545970,16.84,16.71,89.54,14.96,-0.02,8.34,5.31,58.64,1015.79,100.0,5.14,0.04,Overcast,cloudy,obs,2024-10-10 07:39:30
07:00:00,1728546000,16.34,16.6,90.06,14.98,-0.01,8.83,5.5,63.48,1016.1,98.52,5.07,0.0,Overcast,cloudy,obs,2024-10-10 07:40:00
07:00:00,1728546030,16.36,16.68,87.56,15.01,-0.02,8.84,5.71,60.5,1015.25,97.68,4.83,0.03,Overcast,cloudy,obs,2024-10-10 07:40:30
07:00:00,1728546060,16.84,16.59,88.16,14.85,0.01,8.7,5.67,59.42,1016.48,98.77,5.07,0.0,Overcast,cloudy,obs,2024-10-10 07:41:00
07:00:00,1728546090,16.45,16.55,88.82,15.01,0.0,8.08,5.43,60.21,1014.82,100.0,4.7,0.0,Overcast,cloudy,obs,2024-10-10 07:41:30
07:00:00,1728546120,16.8,16.31,90.38,15.08,0.03,8.36,5.03,60.28,1016.41,100.0,4.93,0.08,Overcast,cloudy,obs,2024-10-10 07:42:00
07:00:00,1728546150,16.64,16.55,88.56,15.14,-0.02,8.35,5.6,59.75,1016.45,100.0,5.23,0.03,Overcast,cloudy,obs,2024-10-10 07:42:30
07:00:00,1728546180,16.77,16.65,88.86,15.12,-0.02,9.44,5.4,59.78,1015.57,98.31,5.03,0.0,Overcast,cloudy,obs,2024-10-10 07:43:00
07:00:00,1728546210,16.95,16.69,87.99,15.18,0.0,8.55,5.32,60.22,1016.22,100.0,5.13,0.14,Overcast,cloudy,obs,2024-10-10 07:43:30
07:00:00,1728546240,16.42,16.49,89.64,15.0,0.01,8.5,5.69,56.51,1015.45,99.68,5.17,0.0,Overcast,cloudy,obs,2024-10-10 07:44:00
07:00:00,1728546270,16.7,16.84,89.33,14.9,0.04,8.34,5.16,60.76,1015.9,99.71,5.1,0.12,Overcast,cloudy,obs,2024-10-10 07:44:30
07:00:00,1728546300,16.81,16.46,89.0,15.22,0.02,9.67,5.1,59.55,1016.01,100.0,5.11,0.0,Overcast,cloudy,obs,2024-10-10 07:45:00
07:00:00,1728546330,16.73,16.67,89.65,14.65,-0.01,8.42,4.8,60.09,1015.65,100.0,5.26,0.01,Overcast,cloudy,obs,2024-10-10 07:45:30
07:00:00,1728546360,16.93,16.68,88.87,15.22,-0.02,9.22,5.32,60.89,1015.96,99.67,4.75,0.04,Overcast,cloudy,obs,2024-10-10 07:46:00
07:00:00,1728546390,16.48,16.84,87.0,14.94,0.02,7.65,5.41,55.95,1015.22,100.0,5.21,0.0,Overcast,cloudy,obs,2024-10-10 07:46:30
07:00:00,1728546420,16.64,16.47,90.05,15.0,-0.09,8.4,5.35,60.83,1015.71,100.0,4.74,0.08,Overcast,cloudy,obs,2024-10-10 07:47:00
07:00:00,1728546450,16.58,16.84,89.34,14.86,0.02,8.87,5.03,62.24,1016.58,98.05,4.76,0.01,Overcast,cloudy,obs,2024-10-10 07:47:30
07:00:00,1728546480,16.77,16.55,88.67,15.15,0.04,8.9,5.05,59.84,1015.68,100.0,5.04,0.17,Overcast,cloudy,obs,2024-10-10 07:48:00
07:00:00,1728546510,16.42,16.75,89.45,15.15,-0.05,8.45,5.56,63.4,1016.05,100.0,5.3,0.04,Overcast,cloudy,obs,2024-10-10 07:48:30
07:00:00,1728546540,16.82,16.5,89.55,15.06,-0.03,8.74,5.57,61.09,1016.32,100.0,4.78,0.08,Overcast,cloudy,obs,2024-10-10 07:49:00
07:00:00,1728546570,16.49,16.67,89.23,14.92,0.03,8.54,5.29,54.72,1015.97,100.0,4.97,0.07,Overcast,cloudy,obs,2024-10-10 07:49:30
07:00:00,1728546600,16.75,16.98,88.41,15.22,0.04,8.25,5.57,59.44,1015.78,99.11,5.17,0.06,Overcast,cloudy,obs,2024-10-10 07:50:00
07:00:00,1728546630,16.61,16.73,90.85,15.04,-0.02,8.72,5.16,58.87,1015.9,100.0,5.08,0.0,Overcast,cloudy,obs,2024-10-10 07:50:30
07:00:00,1728546660,16.3,16.16,90.12,15.17,-0.02,7.71,6.11,57.43,1014.99,98.67,5.29,0.02,Overcast,cloudy,obs,2024-10-10 07:51:00
07:00:00,1728546690,16.35,16.66,89.26,14.9,0.02,8.46,5.25,63.07,1015.54,100.0,4.89,0.0,Overcast,cloudy,obs,2024-10-10 07:51:30
07:00:00,1728546720,16.65,16.55,88.4,15.01,-0.04,8.24,5.46,62.75,1015.89,99.01,5.14,0.07,Overcast,cloudy,obs,2024-10-10 07:52:00
07:00:00,1728546750,17.05,16.63,90.69,15.07,0.06,8.9,5.46,57.08,1015.39,100.0,5.05,0.04,Overcast,cloudy,obs,2024-10-10 07:52:30
07:00:00,1728546780,16.89,16.35,90.03,14.95,0.07,8.59,5.64,61.61,1015.48,99.82,5.18,0.0,Overcast,cloudy,obs,2024-10-10 07:53:00
07:00:00,1728546810,16.91,16.25,87.17,14.97,0.04,8.61,5.31,55.26,1015.84,100.0,4.75,0.0,Overcast,cloudy,obs,2024-10-10 07:53:30
07:00:00,1728546840,16.54,16.24,89.54,15.08,0.07,8.2,5.03,56.66,1015.61,97.27,5.17,0.0,Overcast,cloudy,obs,2024-10-10 07:54:00
07:00:00,1728546870,16.64,16.74,89.8,14.88,-0.05,8.19,5.47,58.93,1015.69,97.05,5.49,0.0,Overcast,cloudy,obs,2024-10-10 07:54:30
07:00:00,1728546900,16.55,16.66,88.55,15.07,-0.05,8.64,5.26,62.39,1015.53,99.05,4.95,0.07,Overcast,cloudy,obs,2024-10-10 07:55:00
07:00:00,1728546930,17.05,16.62,90.09,15.11,-0.09,8.05,5.33,64.99,1016.06,100.0,5.62,0.03,Overcast,cloudy,obs,2024-10-10 07:55:30
07:00:00,1728546960,16.83,16.11,89.84,15.16,-0.0,8.14,5.37,55.49,1015.25,100.0,4.83,0.03,Overcast,cloudy,obs,2024-10-10 07:56:00
07:00:00,1728546990,16.84,16.36,89.96,14.99,-0.09,9.1,5.1,58.27,1015.98,99.95,5.28,0.0,Overcast,cloudy,obs,2024-10-10 07:56:30
07:00:00,1728547020,16.91,16.45,87.16,15.2,0.09,8.4,5.62,58.18,1015.89,99.48,5.09,0.0,Overcast,cloudy,obs,2024-10-10 07:57:00
07:00:00,1728547050,16.52,16.95,90.06,14.86,-0.0,8.79,5.65,58.5,1015.17,98.96,4.94,0.0,Overcast,cloudy,obs,2024-10-10 07:57:30
07:00:00,1728547080,16.67,16.84,87.15,14.55,0.08,9.01,6.11,58.02,1015.84,100.0,4.92,0.08,Overcast,cloudy,obs,2024-10-10 07:58:00
07:00:00,1728547110,16.57,16.87,88.49,14.84,0.04,8.58,4.96,54.94,1017.33,100.0,4.93,0.0,Overcast,cloudy,obs,2024-10-10 07:58:30
07:00:00,1728547140,16.81,16.45,89.83,14.57,-0.02,8.97,5.33,63.45,1015.4,97.82,4.76,0.11,Overcast,cloudy,obs,2024-10-10 07:59:00
07:00:00,1728547170,17.0,16.73,88.59,15.18,-0.03,8.46,5.49,63.52,1016.47,100.0,5.39,0.03,Overcast,cloudy,obs,2024-10-10 07:59:30
08:00:00,1728547200,17.22,17.13,86.4,15.02,0.0,9.74,5.41,109.55,1016.36,99.88,3.98,0.01,Overcast,cloudy,obs,2024-10-10 08:00:00
08:00:00,1728547230,17.2,17.22,86.13,15.03,-0.01,9.77,5.34,109.49,1016.33,99.72,4.0,0.0,Overcast,cloudy,obs,2024-10-10 08:00:30
08:00:00,1728547260,17.18,17.17,86.26,14.99,0.0,9.85,5.37,110.08,1016.24,99.61,4.01,0.0,Overcast,cloudy,obs,2024-10-10 08:01:00
08:00:00,1728547290,17.21,17.21,86.2,14.99,-0.0,9.9,5.38,110.28,1016.21,99.77,4.01,0.01,Overcast,cloudy,obs,2024-10-10 08:01:30
08:00:00,1728547320,17.22,17.18,86.28,15.03,0.0,9.77,5.41,110.09,1016.26,100.0,4.01,0.02,Overcast,cloudy,obs,2024-10-10 08:02:00
08:00:00,1728547350,17.17,17.14,86.38,15.03,0.01,9.82,5.29,109.54,1016.24,100.0,4.02,0.02,Overcast,cloudy,obs,2024-10-10 08:02:30
08:00:00,1728547380,17.22,17.18,86.18,14.98,0.01,9.82,5.35,109.96,1016.37,100.0,4.02,0.01,Overcast,cloudy,obs,2024-10-10 08:03:00
08:00:00,1728547410,17.27,17.16,86.1,15.05,0.0,9.81,5.38,110.42,1016.36,99.87,4.0,0.0,Overcast,cloudy,obs,2024-10-10 08:03:30
08:00:00,1728547440,17.2,17.16,86.14,15.0,0.0,9.8,5.35,110.22,1016.3,100.0,3.95,0.0,Overcast,cloudy,obs,2024-10-10 08:04:00
08:00:00,1728547470,17.19,17.19,86.2,14.99,0.0,9.84,5.38,109.64,1016.33,99.85,3.99,0.01,Overcast,cloudy,obs,2024-10-10 08:04:30
08:00:00,1728547500,17.19,17.19,86.16,14.98,-0.0,9.87,5.38,109.89,1016.24,100.0,4.03,0.0,Overcast,cloudy,obs,2024-10-10 08:05:00
08:00:00,1728547530,17.17,17.21,86.33,14.99,0.01,9.82,5.36,110.05,1016.34,100.0,4.04,0.01,Overcast,cloudy,obs,2024-10-10 08:05:30
08:00:00,1728547560,17.21,17.18,86.47,15.04,-0.01,9.69,5.34,109.9,1016.28,99.89,4.04,0.01,Overcast,cloudy,obs,2024-10-10 08:06:00
08:00:00,1728547590,17.23,17.11,86.09,14.99,0.01,9.75,5.31,109.68,1016.24,99.94,4.01,0.0,Overcast,cloudy,obs,2024-10-10 08:06:30
08:00:00,1728547620,17.16,17.24,86.22,15.05,-0.0,9.81,5.39,109.89,1016.24,100.0,4.02,0.0,Overcast,cloudy,obs,2024-10-10 08:07:00
08:00:00,1728547650,17.2,17.19,86.22,14.96,0.0,9.87,5.48,109.89,1016.25,100.0,4.03,0.01,Overcast,cloudy,obs,2024-10-10 08:07:30
08:00:00,1728547680,17.2,17.08,86.08,15.0,0.01,9.73,5.48,110.16,1016.16,100.0,3.99,0.0,Overcast,cloudy,obs,2024-10-10 08:08:00
08:00:00,1728547710,17.21,17.14,86.28,15.01,-0.01,9.66,5.34,109.65,1016.48,99.77,4.0,0.0,Overcast,cloudy,obs,2024-10-10 08:08:30
08:00:00,1728547740,17.18,17.13,86.41,15.02,0.01,9.73,5.41,110.3,1016.25,99.6,4.11,0.04,Overcast,cloudy,obs,2024-10-10 08:09:00
08:00:00,1728547770,17.32,17.17,86.2,15.01,0.01,9.79,5.37,109.08,1016.1,100.0,4.06,0.0,Overcast,cloudy,obs,2024-10-10 08:09:30
08:00:00,1728547800,17.18,17.27,86.5,14.95,-0.01,9.83,5.5,110.56,1016.21,100.0,4.05,0.0,Overcast,cloudy,obs,2024-10-10 08:10:00
08:00:00,1728547830,17.2,17.21,85.93,15.01,-0.01,9.94,5.35,109.66,1016.13,100.0,3.96,0.0,Overcast,cloudy,obs,2024-10-10 08:10:30
08:00:00,1728547860,17.2,17.28,86.21,15.01,0.0,9.93,5.33,109.47,1016.21,99.62,4.04,0.04,Overcast,cloudy,obs,2024-10-10 08:11:00
08:00:00,1728547890,17.22,17.2,86.44,15.03,-0.02,9.77,5.3,110.15,1016.26,100.0,3.96,0.03,Overcast,cloudy,obs,2024-10-10 08:11:30
08:00:00,1728547920,17.2,17.15,86.2,15.02,0.02,9.83,5.42,110.88,1016.56,100.0,4.03,0.0,Overcast,cloudy,obs,2024-10-10 08:12:00
08:00:00,1728547950,17.27,17.11,85.81,15.05,0.0,9.98,5.41,110.4,1016.26,100.0,4.07,0.02,Overcast,cloudy,obs,2024-10-10 08:12:30
08:00:00,1728547980,17.22,17.09,86.18,14.92,-0.01,9.8,5.31,109.78,1016.09,99.98,4.03,0.0,Overcast,cloudy,obs,2024-10-10 08:13:00
08:00:00,1728548010,17.14,17.13,86.63,15.02,-0.0,9.72,5.5,109.39,1016.26,99.62,4.05,0.0,Overcast,cloudy,obs,2024-10-10 08:13:30
08:00:00,1728548040,17.17,17.19,86.28,15.0,-0.0,9.45,5.33,109.08,1016.13,99.63,4.0,0.02,Overcast,cloudy,obs,2024-10-10 08:14:00
08:00:00,1728548070,17.18,17.18,86.54,14.93,-0.01,9.74,5.42,110.55,1016.18,100.0,4.0,0.01,Overcast,cloudy,obs,2024-10-10 08:14:30
08:00:00,1728548100,17.07,17.25,87.15,15.0,0.01,9.77,5.48,109.18,1015.94,99.3,3.96,0.0,Overcast,cloudy,obs,2024-10-10 08:15:00
08:00:00,1728548130,17.24,17.18,86.25,14.98,-0.02,9.82,5.32,108.72,1016.01,100.0,4.05,0.0,Overcast,cloudy,obs,2024-10-10 08:15:30
08:00:00,1728548160,17.09,17.14,86.68,14.88,-0.0,9.74,5.43,109.21,1016.25,100.0,3.96,0.0,Overcast,cloudy,obs,2024-10-10 08:16:00
08:00:00,1728548190,17.26,17.19,85.66,14.98,-0.03,9.61,5.46,108.67,1016.27,100.0,4.01,0.04,Overcast,cloudy,obs,2024-10-10 08:16:30
08:00:00,1728548220,17.26,17.19,85.97,14.9,-0.01,9.68,5.55,108.76,1016.63,100.0,4.0,0.0,Overcast,cloudy,obs,2024-10-10 08:17:00
08:00:00,1728548250,17.19,17.18,86.18,15.09,0.03,9.96,5.2,108.98,1016.25,99.1,3.99,0.0,Overcast,cloudy,obs,2024-10-10 08:17:30
08:00:00,1728548280,17.2,17.18,85.77,14.95,-0.02,9.86,5.72,109.64,1016.44,99.68,4.03,0.0,Overcast,cloudy,obs,2024-10-10 08:18:00
08:00:00,1728548310,17.24,17.16,86.46,14.86,0.0,10.01,5.38,109.75,1016.32,100.0,4.02,0.06,Overcast,cloudy,obs,2024-10-10 08:18:30
08:00:00,1728548340,17.16,17.11,86.47,15.02,0.0,9.86,5.3,109.85,1016.25,99.84,4.06,0.0,Overcast,cloudy,obs,2024-10-10 08:19:00
08:00:00,1728548370,17.33,17.12,86.45,15.02,-0.01,9.73,5.53,109.38,1016.64,99.53,4.05,0.0,Overcast,cloudy,obs,2024-10-10 08:19:30
08:00:00,1728548400,17.13,17.2,86.5,15.0,0.0,9.58,5.28,111.62,1016.26,100.0,4.02,0.04,Overcast,cloudy,obs,2024-10-10 08:20:00
08:00:00,1728548430,17.19,17.11,86.08,15.05,0.0,9.85,5.37,112.42,1016.07,100.0,4.07,0.0,Overcast,cloudy,obs,2024-10-10 08:20:30
08:00:00,1728548460,17.29,17.25,86.45,15.02,0.0,9.92,5.29,109.01,1016.65,99.37,3.92,0.0,Overcast,cloudy,obs,2024-10-10 08:21:00
08:00:00,1728548490,17.19,17.08,85.96,15.08,0.01,9.93,5.21,111.22,1015.99,99.0,4.12,0.0,Overcast,cloudy,obs,2024-10-10 08:21:30
08:00:00,1728548520,17.24,17.15,86.52,15.09,-0.0,10.08,5.29,109.34,1016.45,100.0,4.1,0.01,Overcast,cloudy,obs,2024-10-10 08:22:00
08:00:00,1728548550,17.29,17.28,86.61,14.96,0.02,9.82,5.59,110.29,1015.93,99.88,4.03,0.0,Overcast,cloudy,obs,2024-10-10 08:22:30
08:00:00,1728548580,17.2,17.03,86.83,15.07,-0.01,9.75,5.43,109.29,1016.29,100.0,3.95,0.01,Overcast,cloudy,obs,2024-10-10 08:23:00
08:00:00,1728548610,17.14,17.08,86.95,14.77,0.0,10.1,5.43,110.19,1016.13,100.0,4.01,0.06,Overcast,cloudy,obs,2024-10-10 08:23:30
08:00:00,1728548640,17.16,17.16,86.68,15.2,0.01,9.41,5.5,109.26,1016.54,99.0,4.09,0.0,Overcast,cloudy,obs,2024-10-10 08:24:00
08:00:00,1728548670,17.25,17.2,85.39,14.84,0.0,10.1,5.47,110.19,1016.07,99.88,4.05,0.02,Overcast,cloudy,obs,2024-10-10 08:24:30
08:00:00,1728548700,17.36,17.2,86.66,15.04,-0.0,9.59,5.6,111.54,1016.38,99.76,3.92,0.02,Overcast,cloudy,obs,2024-10-10 08:25:00
08:00:00,1728548730,16.94,17.11,85.34,14.97,-0.0,9.72,5.26,109.59,1016.08,100.0,3.84,0.07,Overcast,cloudy,obs,2024-10-10 08:25:30
08:00:00,1728548760,17.17,17.15,86.2,14.87,0.02,9.58,5.72,108.66,1016.56,99.2,3.95,0.0,Overcast,cloudy,obs,2024-10-10 08:26:00
08:00:00,1728548790,17.17,17.03,85.51,15.11,-0.03,9.53,5.52,108.91,1016.1,99.92,4.01,0.01,Overcast,cloudy,obs,2024-10-10 08:26:30
08:00:00,1728548820,17.17,17.09,86.54,15.08,0.03,9.76,5.55,110.77,1016.2,100.0,4.09,0.08,Overcast,cloudy,obs,2024-10-10 08:27:00
08:00:00,1728548850,17.37,16.99,85.94,15.14,-0.02,9.36,5.35,110.39,1016.49,100.0,3.97,0.0,Overcast,cloudy,obs,2024-10-10 08:27:30
08:00:00,1728548880,17.25,17.25,86.58,15.14,0.0,9.86,5.57,111.6,1015.98,100.0,4.15,0.0,Overcast,cloudy,obs,2024-10-10 08:28:00
08:00:00,1728548910,17.19,17.21,87.08,14.84,0.0,10.01,5.18,111.27,1016.45,100.0,4.09,0.0,Overcast,cloudy,obs,2024-10-10 08:28:30
08:00:00,1728548940,17.18,16.99,86.31,15.05,0.02,9.9,5.38,111.61,1016.09,100.0,4.03,0.09,Overcast,cloudy,obs,2024-10-10 08:29:00
08:00:00,1728548970,17.08,17.36,86.7,15.01,0.0,9.26,5.16,110.28,1016.03,100.0,4.27,0.06,Overcast,cloudy,obs,2024-10-10 08:29:30
08:00:00,1728549000,17.19,17.24,86.75,15.01,-0.03,9.76,5.14,110.76,1016.16,99.82,4.04,0.0,Overcast,cloudy,obs,2024-10-10 08:30:00
08:00:00,1728549030,17.19,17.1,86.66,15.02,0.01,9.53,5.26,109.02,1016.02,97.93,3.98,0.03,Overcast,cloudy,obs,2024-10-10 08:30:30
08:00:00,1728549060,17.11,17.29,87.38,15.01,-0.03,9.34,5.22,106.96,1016.07,99.91,4.08,0.0,Overcast,cloudy,obs,2024-10-10 08:31:00
08:00:00,1728549090,17.29,17.42,86.19,15.04,0.02,10.01,5.27,109.36,1016.28,98.15,3.93,0.08,Overcast,cloudy,obs,2024-10-10 08:31:30
08:00:00,1728549120,17.21,17.25,86.29,14.92,0.02,9.91,5.35,107.99,1016.54,100.0,4.01,0.0,Overcast,cloudy,obs,2024-10-10 08:32:00
08:00:00,1728549150,17.25,17.17,86.35,15.08,-0.02,9.66,5.69,110.55,1016.06,100.0,3.86,0.0,Overcast,cloudy,obs,2024-10-10 08:32:30
08:00:00,1728549180,17.1,17.15,84.64,15.02,0.02,9.82,5.44,110.91,1016.29,100.0,4.06,0.0,Overcast,cloudy,obs,2024-10-10 08:33:00
08:00:00,1728549210,17.12,17.28,86.47,14.94,0.02,9.37,5.36,108.67,1016.99,100.0,3.89,0.02,Overcast,cloudy,obs,2024-10-10 08:33:30
08:00:00,1728549240,16.94,17.23,88.1,15.08,-0.02,10.11,5.74,105.91,1016.45,99.33,3.97,0.04,Overcast,cloudy,obs,2024-10-10 08:34:00
08:00:00,1728549270,17.28,17.09,87.65,14.88,0.0,9.52,5.52,111.03,1015.96,98.19,3.83,0.0,Overcast,cloudy,obs,2024-10-10 08:34:30
08:00:00,1728549300,17.14,16.93,86.59,14.87,0.03,9.63,5.3,108.77,1016.53,99.26,4.01,0.0,Overcast,cloudy,obs,2024-10-10 08:35:00
08:00:00,1728549330,17.22,17.41,85.34,15.07,-0.02,10.07,5.38,108.83,1016.27,100.0,4.05,0.01,Overcast,cloudy,obs,2024-10-10 08:35:30
08:00:00,1728549360,17.28,17.02,86.98,15.08,0.01,9.22,5.32,112.52,1016.34,98.77,3.99,0.0,Overcast,cloudy,obs,2024-10-10 08:36:00
08:00:00,1728549390,17.1,17.28,84.92,14.99,-0.0,9.01,5.28,112.24,1016.63,100.0,3.87,0.18,Overcast,cloudy,obs,2024-10-10 08:36:30
08:00:00,1728549420,17.43,16.77,85.76,15.26,-0.01,9.59,5.54,107.29,1016.21,100.0,3.83,0.04,Overcast,cloudy,obs,2024-10-10 08:37:00
08:00:00,1728549450,17.21,17.18,87.32,14.94,0.02,9.31,5.26,108.46,1015.91,100.0,3.88,0.0,Overcast,cloudy,obs,2024-10-10 08:37:30
08:00:00,1728549480,17.27,17.43,86.64,15.18,-0.03,9.48,5.28,108.6,1016.11,100.0,4.08,0.02,Overcast,cloudy,obs,2024-10-10 08:38:00
08:00:00,1728549510,16.7,17.17,86.84,14.94,0.02,9.8,5.57,110.6,1016.04,100.0,4.01,0.0,Overcast,cloudy,obs,2024-10-10 08:38:30
08:00:00,1728549540,17.2,17.04,85.89,15.13,0.02,9.46,5.35,109.19,1016.4,99.24,4.11,0.05,Overcast,cloudy,obs,2024-10-10 08:39:00
08:00:00,1728549570,17.21,17.28,85.48,14.98,0.01,8.82,5.45,110.46,1016.48,98.78,4.0,0.0,Overcast,cloudy,obs,2024-10-10 08:39:30
08:00:00,1728549600,17.34,17.27,85.43,15.23,-0.0,10.18,5.62,112.37,1016.26,100.0,3.88,0.0,Overcast,cloudy,obs,2024-10-10 08:40:00
08:00:00,1728549630,17.17,17.49,85.8,15.04,0.03,10.13,5.41,110.94,1016.87,100.0,3.82,0.0,Overcast,cloudy,obs,2024-10-10 08:40:30
08:00:00,1728549660,17.09,16.89,85.84,15.26,-0.01,10.01,5.71,109.91,1016.35,99.15,3.92,0.0,Overcast,cloudy,obs,2024-10-10 08:41:00
08:00:00,1728549690,17.57,17.25,86.36,15.04,0.01,10.0,5.46,112.16,1015.9,100.0,3.97,0.06,Overcast,cloudy,obs,2024-10-10 08:41:30
08:00:00,1728549720,17.26,17.1,86.33,14.84,0.02,10.25,5.4,109.98,1016.04,100.0,4.03,0.0,Overcast,cloudy,obs,2024-10-10 08:42:00
08:00:00,1728549750,17.15,17.45,86.97,15.15,-0.01,9.79,5.55,108.55,1016.4,100.0,3.9,0.0,Overcast,cloudy,obs,2024-10-10 08:42:30
08:00:00,1728549780,17.05,17.12,85.78,14.91,-0.03,9.62,5.49,109.88,1016.29,96.83,4.11,0.02,Overcast,cloudy,obs,2024-10-10 08:43:00
08:00:00,1728549810,17.17,17.31,85.36,15.08,0.01,9.76,5.66,107.98,1016.13,98.62,3.98,0.0,Overcast,cloudy,obs,2024-10-10 08:43:30
08:00:00,1728549840,17.25,17.18,85.37,14.9,0.0,9.28,5.61,114.49,1016.18,97.02,4.14,0.0,Overcast,cloudy,obs,2024-10-10 08:44:00
08:00:00,1728549870,17.3,17.11,86.39,15.0,-0.01,9.68,5.37,111.03,1016.27,100.0,3.96,0.0,Overcast,cloudy,obs,2024-10-10 08:44:30
08:00:00,1728549900,17.44,17.06,85.98,15.08,-0.01,9.82,5.37,107.43,1016.27,100.0,4.0,0.0,Overcast,cloudy,obs,2024-10-10 08:45:00
08:00:00,1728549930,16.56,17.12,86.12,15.05,-0.02,9.65,4.77,111.48,1016.59,100.0,3.88,0.0,Overcast,cloudy,obs,2024-10-10 08:45:30
08:00:00,1728549960,17.2,17.51,87.4,15.05,0.05,9.98,5.68,111.4,1016.18,100.0,4.22,0.04,Overcast,cloudy,obs,2024-10-10 08:46:00
08:00:00,1728549990,17.22,17.18,84.79,14.97,-0.07,9.54,5.5,111.42,1017.52,100.0,4.02,0.0,Overcast,cloudy,obs,2024-10-10 08:46:30
08:00:00,1728550020,17.09,17.37,84.55,15.2,-0.01,9.68,5.46,109.6,1016.18,100.0,4.03,0.0,Overcast,cloudy,obs,2024-10-10 08:47:00
08:00:00,1728550050,17.28,17.18,86.18,14.93,-0.04,9.76,5.29,109.9,1016.21,98.88,3.76,0.0,Overcast,cloudy,obs,2024-10-10 08:47:30
08:00:00,1728550080,17.38,17.27,83.51,14.83,-0.03,9.72,5.8,108.29,1016.03,99.67,4.36,0.03,Overcast,cloudy,obs,2024-10-10 08:48:00
08:00:00,1728550110,16.87,17.44,86.24,15.11,0.05,10.44,5.54,115.49,1016.59,99.24,3.98,0.07,Overcast,cloudy,obs,2024-10-10 08:48:30
08:00:00,1728550140,17.05,17.01,86.77,15.25,0.04,9.12,5.47,110.83,1015.98,100.0,3.89,0.0,Overcast,cloudy,obs,2024-10-10 08:49:00
08:00:00,1728550170,17.46,17.45,87.81,14.96,0.0,9.93,5.29,110.02,1015.99,98.81,4.03,0.0,Overcast,cloudy,obs,2024-10-10 08:49:30
08:00:00,1728550200,17.53,17.62,86.32,14.91,0.07,9.84,5.74,110.39,1016.67,100.0,4.07,0.02,Overcast,cloudy,obs,2024-10-10 08:50:00
08:00:00,1728550230,17.14,17.07,86.0,14.96,-0.06,10.51,5.38,107.83,1016.59,99.75,3.95,0.07,Overcast,cloudy,obs,2024-10-10 08:50:30
08:00:00,1728550260,17.22,17.39,89.38,15.04,-0.02,10.29,5.63,109.76,1016.32,100.0,3.85,0.12,Overcast,cloudy,obs,2024-10-10 08:51:00
08:00:00,1728550290,17.05,16.93,86.63,15.13,-0.01,9.71,5.48,111.09,1014.83,100.0,3.92,0.06,Overcast,cloudy,obs,2024-10-10 08:51:30
08:00:00,1728550320,17.1,17.0,86.56,15.29,-0.09,9.97,5.35,111.84,1016.52,100.0,3.69,0.16,Overcast,cloudy,obs,2024-10-10 08:52:00
08:00:00,1728550350,17.31,16.89,86.94,15.17,-0.04,9.73,5.42,108.54,1015.64,100.0,4.02,0.11,Overcast,cloudy,obs,2024-10-10 08:52:30
08:00:00,1728550380,17.38,16.98,85.68,15.05,0.04,9.33,5.55,109.24,1016.31,98.34,4.06,0.0,Overcast,cloudy,obs,2024-10-10 08:53:00
08:00:00,1728550410,17.04,17.26,85.63,14.9,0.01,9.71,5.75,112.81,1016.69,100.0,4.06,0.0,Overcast,cloudy,obs,2024-10-10 08:53:30
