datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
12:00:00,1733057550,20.11,20.32,42.84,7.13,-0.08,13.81,13.0,238.92,1019.12,49.38,16.21,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:52:30
12:00:00,1733057580,19.84,19.72,44.9,7.04,-0.04,13.7,13.27,240.07,1019.72,53.17,16.15,4.86,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:53:00
12:00:00,1733057610,20.27,20.15,45.91,7.19,-0.02,13.18,12.89,237.74,1019.28,49.93,16.11,4.89,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:53:30
12:00:00,1733057640,20.05,20.05,43.99,7.05,0.06,14.32,12.69,242.3,1018.86,50.55,15.75,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:54:00
12:00:00,1733057670,19.7,19.8,44.35,7.04,0.06,13.85,13.16,239.9,1019.28,48.92,16.21,4.85,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:54:30
12:00:00,1733057700,20.11,19.6,42.99,7.0,0.05,13.39,13.4,235.93,1019.75,48.02,16.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:55:00
12:00:00,1733057730,20.44,19.69,43.42,7.31,-0.01,13.27,12.54,243.97,1018.75,50.62,16.33,4.92,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:55:30
12:00:00,1733057760,19.91,19.67,44.78,7.12,0.06,13.24,13.51,233.14,1018.43,51.14,15.98,4.9,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:56:00
12:00:00,1733057790,20.07,19.74,43.37,7.2,0.02,14.26,12.24,238.38,1020.41,52.71,15.92,4.88,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:56:30
12:00:00,1733057820,19.88,19.95,42.04,7.05,-0.01,13.05,12.58,236.47,1020.33,52.49,16.24,5.07,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:57:00
12:00:00,1733057850,19.47,19.76,43.23,7.19,0.02,13.77,13.46,240.05,1019.14,50.26,16.18,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:57:30
12:00:00,1733057880,20.2,20.06,43.87,7.22,0.07,14.12,13.19,245.15,1019.23,50.66,16.06,5.11,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:58:00
12:00:00,1733057910,20.03,19.73,43.48,7.11,-0.05,14.01,13.1,242.17,1019.88,52.26,16.2,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:58:30
12:00:00,1733057940,20.23,20.13,43.08,7.14,0.01,13.6,13.0,242.14,1019.8,54.21,16.16,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:59:00
12:00:00,1733057970,20.04,19.87,42.85,7.14,-0.03,14.04,13.04,233.13,1019.61,49.41,15.67,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-01 12:59:30
13:00:00,1733058000,19.38,19.41,42.38,6.11,0.0,19.4,14.76,250.19,1019.04,49.96,16.02,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:00:00
13:00:00,1733058030,19.41,19.37,42.12,6.1,0.01,19.38,14.75,249.95,1018.84,50.0,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:00:30
13:00:00,1733058060,19.4,19.39,41.98,6.09,-0.0,19.45,14.83,250.55,1018.99,50.23,15.99,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:01:00
13:00:00,1733058090,19.41,19.46,42.07,6.1,0.0,19.42,14.81,250.3,1018.88,50.05,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:01:30
13:00:00,1733058120,19.4,19.39,42.13,6.11,-0.01,19.32,14.84,249.8,1018.91,50.11,15.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:02:00
13:00:00,1733058150,19.43,19.45,42.15,6.12,-0.0,19.41,14.78,250.29,1019.01,50.19,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:02:30
13:00:00,1733058180,19.38,19.36,42.2,6.06,0.01,19.39,14.83,250.29,1018.99,49.9,16.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:03:00
13:00:00,1733058210,19.45,19.4,42.06,6.07,-0.0,19.47,14.88,250.07,1018.99,49.96,16.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:03:30
13:00:00,1733058240,19.43,19.42,42.14,6.11,0.0,19.39,14.8,250.05,1019.05,49.81,15.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:04:00
13:00:00,1733058270,19.36,19.37,41.94,6.13,-0.01,19.33,14.86,249.68,1019.0,49.62,15.95,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:04:30
13:00:00,1733058300,19.35,19.42,42.0,6.09,0.0,19.32,14.78,249.97,1019.06,49.77,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:05:00
13:00:00,1733058330,19.31,19.44,42.42,6.03,-0.01,19.46,14.91,249.82,1018.96,49.86,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:05:30
13:00:00,1733058360,19.42,19.41,42.17,6.08,0.0,19.41,14.71,250.19,1018.88,50.03,16.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:06:00
13:00:00,1733058390,19.39,19.42,42.47,6.1,0.01,19.4,14.79,249.95,1019.01,50.08,15.96,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:06:30
13:00:00,1733058420,19.38,19.39,41.94,6.15,-0.01,19.37,14.86,250.25,1019.17,50.41,16.0,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:07:00
13:00:00,1733058450,19.38,19.45,42.05,6.08,0.0,19.3,14.77,250.88,1018.96,50.21,15.95,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:07:30
13:00:00,1733058480,19.36,19.46,42.07,6.14,-0.0,19.3,14.69,249.51,1019.02,49.86,15.94,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:08:00
13:00:00,1733058510,19.41,19.44,41.96,6.09,-0.03,19.43,14.85,250.68,1019.08,49.82,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:08:30
13:00:00,1733058540,19.45,19.42,42.26,6.12,-0.0,19.46,14.83,250.35,1019.12,50.14,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:09:00
13:00:00,1733058570,19.37,19.41,41.72,6.12,-0.01,19.53,14.81,250.25,1018.92,50.22,15.98,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:09:30
13:00:00,1733058600,19.46,19.34,42.21,6.04,0.01,19.42,14.76,249.59,1019.25,49.92,16.03,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:10:00
13:00:00,1733058630,19.42,19.36,42.23,6.16,-0.0,19.53,14.9,250.2,1018.84,49.62,15.96,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:10:30
13:00:00,1733058660,19.4,19.44,42.12,6.08,-0.0,19.39,14.71,250.41,1018.82,49.9,16.02,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:11:00
13:00:00,1733058690,19.4,19.34,42.08,6.16,-0.01,19.45,14.71,248.42,1019.02,50.07,16.03,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:11:30
13:00:00,1733058720,19.49,19.48,42.1,6.05,-0.01,19.32,14.9,250.54,1019.0,49.59,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:12:00
13:00:00,1733058750,19.27,19.42,42.6,6.05,0.0,19.35,14.84,249.79,1019.13,50.03,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:12:30
13:00:00,1733058780,19.51,19.43,41.99,6.12,-0.01,19.3,14.67,248.54,1019.0,49.61,15.93,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:13:00
13:00:00,1733058810,19.41,19.46,41.91,6.13,-0.0,19.35,14.82,250.72,1019.09,50.13,16.01,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:13:30
13:00:00,1733058840,19.38,19.4,42.42,6.13,0.01,19.46,14.75,250.26,1019.05,49.56,16.0,4.95,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:14:00
13:00:00,1733058870,19.33,19.35,42.23,6.09,-0.01,19.56,14.9,249.17,1019.06,50.32,15.96,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:14:30
13:00:00,1733058900,19.37,19.36,42.28,6.08,0.02,19.39,14.9,250.82,1019.18,50.41,16.03,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:15:00
13:00:00,1733058930,19.34,19.44,42.1,6.06,-0.0,19.6,14.82,249.96,1019.0,50.15,15.94,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:15:30
13:00:00,1733058960,19.42,19.33,41.77,6.09,-0.02,19.44,14.77,249.08,1019.06,50.69,16.03,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:16:00
13:00:00,1733058990,19.25,19.26,41.59,5.98,0.01,19.35,14.74,248.54,1018.99,49.98,16.07,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:16:30
13:00:00,1733059020,19.31,19.44,42.52,6.16,-0.0,18.98,14.63,250.69,1019.11,50.47,15.89,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:17:00
13:00:00,1733059050,19.47,19.43,42.4,6.07,0.01,19.4,14.67,248.65,1018.85,50.72,16.08,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:17:30
13:00:00,1733059080,19.34,19.43,41.88,6.21,-0.01,19.3,14.79,249.72,1019.11,50.04,16.04,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:18:00
13:00:00,1733059110,19.54,19.37,42.19,6.01,0.0,19.33,14.98,250.09,1019.04,49.65,15.94,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:18:30
13:00:00,1733059140,19.34,19.26,41.92,6.12,-0.03,19.22,14.66,249.2,1019.09,49.72,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:19:00
13:00:00,1733059170,19.47,19.43,41.75,6.02,-0.02,19.23,14.71,249.47,1018.85,49.63,16.13,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:19:30
13:00:00,1733059200,19.38,19.32,42.5,6.02,-0.01,19.2,14.58,249.94,1019.03,49.47,15.92,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:20:00
13:00:00,1733059230,19.55,19.3,41.57,5.99,0.02,19.44,14.61,248.43,1019.07,49.94,16.11,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:20:30
13:00:00,1733059260,19.36,19.47,42.25,6.09,-0.02,19.46,15.06,248.99,1019.24,49.55,16.05,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:21:00
13:00:00,1733059290,19.39,19.55,42.48,6.03,-0.02,19.42,14.95,248.3,1018.98,50.44,15.87,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:21:30
13:00:00,1733059320,19.43,19.41,41.6,6.06,-0.02,19.42,14.55,250.3,1019.08,50.39,16.05,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:22:00
13:00:00,1733059350,19.34,19.45,42.14,6.1,-0.02,19.06,14.89,249.26,1019.14,50.83,16.09,4.95,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:22:30
13:00:00,1733059380,19.44,19.43,42.68,6.16,-0.0,19.3,14.82,250.84,1018.77,50.14,16.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:23:00
13:00:00,1733059410,19.38,19.51,41.87,5.97,0.0,19.91,14.7,249.96,1019.13,48.84,16.08,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:23:30
13:00:00,1733059440,19.6,19.3,41.83,6.18,-0.01,19.8,14.83,248.77,1018.76,51.51,16.04,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:24:00
13:00:00,1733059470,19.44,19.43,42.22,5.96,0.02,19.62,14.48,248.8,1019.06,50.22,15.99,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:24:30
13:00:00,1733059500,19.34,19.44,42.15,5.89,0.03,19.47,14.69,249.23,1019.3,48.44,16.18,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:25:00
13:00:00,1733059530,19.47,19.37,41.87,6.19,0.0,19.42,14.63,250.75,1018.99,49.46,16.05,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:25:30
13:00:00,1733059560,19.31,19.48,41.69,6.0,-0.0,19.51,14.7,251.86,1018.96,48.72,15.91,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:26:00
13:00:00,1733059590,19.43,19.68,42.11,6.24,0.01,19.51,14.73,249.01,1018.65,48.7,16.04,4.89,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:26:30
13:00:00,1733059620,19.45,19.35,43.46,6.14,-0.0,19.83,14.85,251.04,1019.13,48.81,16.01,4.92,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:27:00
13:00:00,1733059650,19.42,19.3,41.47,6.23,0.0,19.04,14.87,249.72,1019.26,49.62,16.01,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:27:30
13:00:00,1733059680,19.39,19.36,42.53,6.18,0.02,18.97,14.45,250.06,1019.02,51.71,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:28:00
13:00:00,1733059710,19.24,19.48,43.56,6.21,0.02,19.57,14.9,252.79,1019.56,51.38,16.07,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:28:30
13:00:00,1733059740,19.51,19.36,41.82,6.18,0.03,19.56,14.93,249.49,1019.2,49.64,16.05,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:29:00
13:00:00,1733059770,19.39,19.44,42.85,6.23,0.05,19.31,14.78,251.8,1019.25,49.44,15.88,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:29:30
13:00:00,1733059800,19.35,19.39,42.03,5.88,0.04,19.32,14.73,251.98,1019.45,50.29,15.92,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:30:00
13:00:00,1733059830,19.45,19.3,42.7,5.97,0.02,19.4,14.61,253.34,1018.86,50.34,15.86,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:30:30
13:00:00,1733059860,19.45,19.82,41.86,6.18,0.04,19.09,14.47,251.26,1018.66,51.32,16.07,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:31:00
13:00:00,1733059890,19.13,19.5,41.81,6.2,-0.02,19.89,14.97,251.59,1019.1,49.48,15.88,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:31:30
13:00:00,1733059920,19.24,19.54,41.63,6.1,0.04,19.64,14.58,250.5,1019.34,49.71,15.87,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:32:00
13:00:00,1733059950,19.34,19.4,41.08,6.17,0.03,20.21,14.87,249.29,1019.11,48.65,15.91,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:32:30
13:00:00,1733059980,19.39,19.65,42.45,5.71,0.02,20.06,15.08,251.25,1019.2,50.8,16.01,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:33:00
13:00:00,1733060010,19.4,19.46,42.59,5.84,0.01,19.16,14.66,250.94,1019.16,49.23,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:33:30
13:00:00,1733060040,19.51,19.31,41.35,6.08,-0.03,18.73,14.79,250.94,1018.49,49.86,16.03,5.08,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:34:00
13:00:00,1733060070,19.55,19.23,41.24,6.04,0.04,19.39,14.6,248.99,1018.77,50.01,15.88,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:34:30
13:00:00,1733060100,19.62,19.53,42.42,6.12,0.02,19.22,14.67,251.22,1018.82,50.71,15.69,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:35:00
13:00:00,1733060130,19.57,19.42,41.65,6.24,0.01,19.92,15.01,250.86,1019.19,49.6,16.15,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:35:30
13:00:00,1733060160,19.45,19.39,42.06,6.09,0.03,19.11,14.9,249.39,1019.01,51.33,16.14,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:36:00
13:00:00,1733060190,19.48,19.41,41.21,6.18,0.01,19.25,14.76,249.51,1018.65,50.3,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:36:30
13:00:00,1733060220,19.3,19.27,42.25,5.94,-0.02,19.22,14.83,251.19,1019.08,47.7,15.9,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:37:00
13:00:00,1733060250,19.43,19.31,42.33,6.15,0.03,19.43,15.09,252.34,1018.83,48.65,15.9,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:37:30
13:00:00,1733060280,19.63,19.59,42.17,6.0,0.01,19.51,14.7,252.88,1018.71,48.26,15.98,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:38:00
13:00:00,1733060310,19.38,19.79,42.45,6.26,0.04,19.09,14.71,248.46,1019.65,50.08,16.0,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:38:30
13:00:00,1733060340,19.23,19.17,40.46,6.24,-0.0,19.32,14.88,249.81,1018.86,50.55,16.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:39:00
13:00:00,1733060370,19.31,19.52,41.64,5.83,0.02,20.09,14.65,249.37,1018.66,52.58,16.14,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:39:30
13:00:00,1733060400,19.55,19.44,40.23,6.0,-0.02,20.06,14.88,251.68,1018.64,50.52,15.8,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:40:00
13:00:00,1733060430,19.32,19.64,42.37,6.12,-0.04,19.59,14.93,248.11,1019.3,50.68,15.88,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:40:30
13:00:00,1733060460,19.09,19.56,41.44,5.82,-0.09,19.43,15.26,253.24,1018.82,49.81,15.88,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:41:00
13:00:00,1733060490,19.41,18.94,42.22,6.44,-0.03,18.52,14.91,250.53,1019.2,49.94,16.08,4.93,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:41:30
13:00:00,1733060520,19.43,19.64,43.53,5.9,0.01,18.94,14.79,252.68,1018.83,47.92,15.97,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:42:00
13:00:00,1733060550,19.18,19.4,42.2,6.13,0.01,20.0,14.84,247.14,1018.55,51.41,16.0,4.95,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:42:30
13:00:00,1733060580,19.26,19.16,42.73,6.05,0.04,19.84,15.12,249.09,1018.93,50.72,15.67,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:43:00
13:00:00,1733060610,19.19,19.24,42.52,5.84,0.06,19.71,14.53,248.92,1019.22,52.14,16.22,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:43:30
13:00:00,1733060640,19.31,19.61,40.68,5.9,0.03,20.03,15.17,248.93,1019.09,49.98,16.03,4.9,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:44:00
13:00:00,1733060670,19.14,19.1,41.79,6.13,0.02,18.88,15.25,247.73,1019.59,49.43,16.16,5.11,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:44:30
13:00:00,1733060700,19.18,19.43,41.42,5.87,0.07,19.87,14.81,249.34,1019.19,50.33,16.01,4.83,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:45:00
13:00:00,1733060730,19.35,19.38,41.33,6.13,-0.03,19.31,15.02,249.1,1019.04,51.11,16.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:45:30
13:00:00,1733060760,19.4,19.36,42.71,6.29,-0.04,18.45,14.92,246.5,1019.14,48.86,15.7,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:46:00
13:00:00,1733060790,19.5,19.15,42.4,5.95,-0.1,18.83,14.66,248.01,1018.82,50.5,16.34,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:46:30
13:00:00,1733060820,19.67,19.36,41.88,6.14,-0.06,19.58,15.0,248.42,1019.19,50.4,15.99,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:47:00
13:00:00,1733060850,19.32,19.23,42.28,6.28,-0.02,19.85,14.86,249.39,1018.73,52.9,16.11,5.08,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:47:30
13:00:00,1733060880,19.21,19.48,40.72,6.18,0.08,19.53,14.89,252.45,1019.1,50.49,15.99,5.09,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:48:00
13:00:00,1733060910,19.25,19.58,41.0,6.27,0.05,19.89,14.84,252.49,1019.37,48.38,16.23,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:48:30
13:00:00,1733060940,19.41,19.4,41.76,6.2,-0.03,19.76,14.62,254.21,1018.6,52.05,16.1,4.86,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:49:00
13:00:00,1733060970,19.96,19.45,40.78,6.09,-0.04,19.57,15.7,250.14,1018.45,51.73,16.13,4.93,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:49:30
13:00:00,1733061000,19.7,19.92,42.49,6.09,0.04,19.84,14.58,252.45,1018.75,51.24,16.11,5.1,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:50:00
13:00:00,1733061030,19.59,19.36,42.65,6.29,0.04,19.64,14.19,256.53,1018.22,49.85,16.0,4.87,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:50:30
13:00:00,1733061060,19.3,19.62,40.49,5.88,-0.02,18.71,14.31,250.53,1019.19,47.39,16.13,5.15,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:51:00
13:00:00,1733061090,19.22,19.44,41.67,6.08,-0.02,19.38,15.24,250.46,1018.59,50.46,15.95,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:51:30
13:00:00,1733061120,19.62,19.21,41.91,6.37,0.08,19.09,14.39,252.41,1019.91,49.47,15.87,4.88,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:52:00
13:00:00,1733061150,19.45,19.38,40.83,6.17,0.09,19.34,14.58,250.11,1018.36,50.63,16.14,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:52:30
13:00:00,1733061180,19.36,19.31,44.5,6.04,0.08,18.64,14.85,253.7,1019.37,53.63,16.35,5.08,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:53:00
13:00:00,1733061210,18.93,19.27,41.91,6.25,0.04,19.87,14.69,248.93,1017.95,50.99,15.93,5.16,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:53:30
13:00:00,1733061240,19.52,19.52,42.77,6.12,0.01,19.27,14.53,248.09,1019.45,49.31,15.81,5.17,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:54:00
13:00:00,1733061270,19.48,19.45,40.48,6.18,0.02,19.65,15.21,249.06,1019.25,50.09,16.07,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:54:30
13:00:00,1733061300,19.62,19.52,41.3,5.99,-0.06,19.31,15.28,245.54,1017.79,51.39,16.08,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:55:00
13:00:00,1733061330,19.31,19.46,45.05,5.95,0.19,19.32,14.99,247.9,1018.61,48.82,16.16,4.88,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:55:30
13:00:00,1733061360,19.13,19.59,42.11,6.04,-0.01,19.19,14.86,247.51,1018.87,50.01,16.41,4.88,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:56:00
13:00:00,1733061390,19.72,19.28,42.45,5.91,0.01,19.77,14.81,246.98,1019.42,49.08,15.95,4.93,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:56:30
13:00:00,1733061420,19.29,19.61,43.67,5.72,0.02,18.97,14.61,252.11,1018.54,49.0,15.92,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:57:00
13:00:00,1733061450,19.37,19.52,42.54,6.15,0.04,19.77,14.63,251.44,1019.46,50.98,15.88,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:57:30
13:00:00,1733061480,19.64,19.37,39.85,5.97,-0.02,19.88,15.3,249.96,1018.06,50.02,16.0,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:58:00
13:00:00,1733061510,19.36,19.3,42.39,6.0,0.04,19.59,14.11,248.62,1018.85,47.29,16.09,5.12,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:58:30
13:00:00,1733061540,19.92,19.57,41.58,6.27,-0.11,19.72,14.97,251.48,1019.06,49.45,16.12,4.9,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:59:00
13:00:00,1733061570,19.47,19.82,41.5,6.09,0.11,19.35,14.49,254.36,1018.94,50.2,15.77,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-01 13:59:30
14:00:00,1733061600,19.43,19.35,48.78,8.34,-0.01,22.06,16.54,260.18,1018.81,49.81,16.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:00:00
14:00:00,1733061630,19.4,19.39,49.04,8.31,-0.01,21.99,16.6,259.72,1018.83,49.78,15.96,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:00:30
14:00:00,1733061660,19.43,19.4,48.71,8.32,-0.01,22.0,16.64,260.07,1018.76,49.86,16.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:01:00
14:00:00,1733061690,19.42,19.42,48.82,8.29,0.0,21.94,16.63,259.76,1018.75,49.68,15.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:01:30
14:00:00,1733061720,19.37,19.41,48.71,8.28,0.01,21.93,16.66,260.3,1018.75,50.06,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:02:00
14:00:00,1733061750,19.38,19.37,49.05,8.32,-0.0,22.07,16.46,260.47,1018.81,50.05,15.96,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:02:30
14:00:00,1733061780,19.38,19.44,48.87,8.33,-0.0,21.93,16.59,259.75,1018.74,50.09,16.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:03:00
14:00:00,1733061810,19.38,19.44,48.96,8.3,-0.0,22.06,16.66,260.27,1018.75,49.87,16.02,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:03:30
14:00:00,1733061840,19.41,19.43,49.1,8.32,-0.01,22.0,16.73,260.31,1018.77,50.16,16.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:04:00
14:00:00,1733061870,19.37,19.4,49.01,8.28,0.01,22.02,16.61,260.32,1018.9,49.26,15.97,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:04:30
14:00:00,1733061900,19.4,19.4,49.11,8.26,-0.01,21.93,16.51,259.86,1018.83,49.9,16.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:05:00
14:00:00,1733061930,19.46,19.41,48.86,8.33,-0.01,21.96,16.5,260.21,1018.93,50.02,16.02,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-01 14:05:30
