datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1729343130,26.13,26.09,14.59,-2.65,0.01,16.59,16.6,249.72,1017.25,24.67,15.97,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:05:30
13:00:00,1729343160,26.17,26.14,14.72,-2.69,0.01,16.62,16.57,250.02,1017.29,24.9,15.99,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:06:00
13:00:00,1729343190,26.07,26.1,14.54,-2.69,0.01,16.66,16.56,249.81,1017.32,24.87,16.01,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:06:30
13:00:00,1729343220,26.1,26.12,14.87,-2.67,0.01,16.61,16.62,250.05,1017.16,24.87,16.01,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:07:00
13:00:00,1729343250,26.15,26.18,14.8,-2.68,-0.01,16.57,16.56,249.7,1017.18,25.55,15.96,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:07:30
13:00:00,1729343280,26.15,26.07,14.71,-2.72,0.01,16.71,16.54,250.08,1017.27,24.96,15.96,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:08:00
13:00:00,1729343310,26.09,26.16,14.49,-2.72,0.02,16.56,16.51,250.11,1017.25,25.71,16.03,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:08:30
13:00:00,1729343340,26.2,26.12,14.65,-2.77,0.02,16.52,16.68,250.43,1017.2,25.03,16.0,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:09:00
13:00:00,1729343370,26.08,26.07,14.79,-2.72,0.02,16.64,16.54,249.34,1017.22,24.54,16.02,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:09:30
13:00:00,1729343400,26.19,26.13,14.56,-2.69,0.0,16.53,16.63,250.6,1017.31,25.1,15.89,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:10:00
13:00:00,1729343430,26.2,26.14,14.91,-2.74,0.01,16.52,16.51,250.27,1017.26,25.09,16.05,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:10:30
13:00:00,1729343460,26.15,26.15,14.99,-2.68,0.01,16.61,16.54,249.68,1017.29,24.79,16.0,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:11:00
13:00:00,1729343490,26.21,25.98,14.76,-2.7,0.01,16.37,16.44,250.94,1017.04,25.11,16.01,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:11:30
13:00:00,1729343520,26.12,26.18,14.73,-2.75,0.01,16.5,16.8,249.99,1017.4,25.72,16.02,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:12:00
13:00:00,1729343550,26.24,26.13,14.83,-2.78,0.02,16.51,16.59,250.21,1017.2,24.34,16.01,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:12:30
13:00:00,1729343580,26.02,26.1,14.51,-2.69,0.01,16.6,16.23,249.22,1017.43,25.39,16.05,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:13:00
13:00:00,1729343610,26.02,26.13,14.34,-2.74,-0.01,16.51,16.7,248.72,1017.32,25.82,15.99,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:13:30
13:00:00,1729343640,26.1,26.05,14.28,-2.77,0.02,16.67,16.73,250.27,1017.23,26.05,16.04,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:14:00
13:00:00,1729343670,26.15,26.11,14.44,-2.74,0.03,16.29,16.53,249.34,1017.12,25.28,16.03,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:14:30
13:00:00,1729343700,26.1,26.06,15.34,-2.76,0.0,16.54,16.66,249.9,1017.11,25.2,15.97,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:15:00
13:00:00,1729343730,26.12,26.16,14.56,-2.73,0.01,16.53,16.38,249.71,1017.21,25.75,15.96,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:15:30
13:00:00,1729343760,26.19,26.14,15.1,-2.74,-0.02,16.41,16.37,249.18,1017.16,23.65,15.96,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:16:00
13:00:00,1729343790,26.11,26.2,14.61,-2.81,-0.01,16.55,16.7,251.28,1017.24,25.01,16.0,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:16:30
13:00:00,1729343820,26.19,26.08,14.96,-2.74,-0.0,16.55,16.65,248.92,1017.38,25.55,16.01,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:17:00
13:00:00,1729343850,26.18,26.06,14.34,-2.74,0.02,16.7,16.53,251.59,1017.17,25.15,15.95,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:17:30
13:00:00,1729343880,26.16,26.0,14.67,-2.68,0.02,16.64,16.57,249.18,1017.29,25.2,15.98,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:18:00
13:00:00,1729343910,26.02,26.15,14.53,-2.76,0.0,16.7,16.71,251.76,1017.43,25.5,16.01,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:18:30
13:00:00,1729343940,26.15,26.1,14.51,-2.74,0.02,16.42,16.5,249.89,1017.32,25.02,15.92,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:19:00
13:00:00,1729343970,26.15,26.12,14.9,-2.73,-0.02,16.53,16.57,250.84,1017.19,25.39,16.01,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:19:30
13:00:00,1729344000,26.12,26.19,14.67,-2.61,0.05,16.83,16.37,249.44,1017.13,24.21,15.94,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:20:00
13:00:00,1729344030,26.04,26.07,15.03,-2.79,0.03,16.49,16.86,251.38,1017.33,24.72,15.96,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:20:30
13:00:00,1729344060,26.1,26.21,14.86,-2.73,-0.01,16.55,16.57,249.73,1017.25,24.71,16.02,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:21:00
13:00:00,1729344090,26.25,26.1,14.6,-2.55,0.0,16.32,16.4,249.9,1017.18,24.52,15.78,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:21:30
13:00:00,1729344120,26.06,26.12,15.12,-2.88,0.0,16.23,16.53,249.5,1017.49,23.43,15.98,6.91,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:22:00
13:00:00,1729344150,26.14,26.1,15.01,-2.74,0.01,16.62,16.38,250.67,1017.14,25.06,15.96,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:22:30
13:00:00,1729344180,26.02,26.02,13.69,-2.78,0.04,16.69,16.42,250.04,1017.44,24.98,16.08,6.94,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:23:00
13:00:00,1729344210,26.28,25.94,14.95,-2.72,-0.0,16.64,16.38,249.25,1017.12,25.37,16.05,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:23:30
13:00:00,1729344240,26.03,26.25,14.22,-2.8,0.01,16.37,16.61,247.38,1017.06,24.55,16.02,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:24:00
13:00:00,1729344270,26.14,26.07,14.55,-2.67,0.0,16.78,16.72,249.8,1017.37,24.91,15.99,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:24:30
13:00:00,1729344300,25.99,26.28,14.48,-2.71,-0.03,16.51,16.47,250.14,1017.58,24.92,16.04,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:25:00
13:00:00,1729344330,26.06,26.19,13.67,-2.76,0.02,16.38,16.41,250.8,1017.04,24.7,15.99,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:25:30
13:00:00,1729344360,26.23,26.04,14.44,-2.79,0.03,16.41,16.44,252.01,1017.16,26.28,15.96,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:26:00
13:00:00,1729344390,26.25,26.09,14.2,-2.74,-0.01,16.75,16.78,250.5,1017.01,24.59,15.87,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:26:30
13:00:00,1729344420,26.14,26.02,13.88,-2.68,0.04,16.29,16.66,250.77,1017.37,24.81,15.81,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:27:00
13:00:00,1729344450,26.1,26.2,14.64,-2.68,-0.01,16.55,16.73,248.5,1016.96,24.66,16.02,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:27:30
13:00:00,1729344480,26.14,26.08,14.62,-2.75,-0.01,16.74,16.33,250.37,1017.05,25.15,16.0,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:28:00
13:00:00,1729344510,26.23,26.29,15.64,-2.69,0.04,16.33,16.33,250.39,1017.01,24.9,16.06,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:28:30
13:00:00,1729344540,26.24,25.92,14.08,-2.6,-0.02,16.43,16.41,251.36,1017.25,24.24,15.94,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:29:00
13:00:00,1729344570,25.94,26.35,14.92,-2.84,0.01,16.29,16.57,248.43,1017.57,23.5,15.96,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:29:30
13:00:00,1729344600,26.31,26.08,14.13,-2.68,0.01,16.04,16.77,251.38,1017.06,24.98,16.04,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:30:00
13:00:00,1729344630,26.18,26.01,14.43,-2.75,0.02,16.69,16.49,252.67,1017.74,25.54,15.91,6.89,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:30:30
13:00:00,1729344660,25.99,26.12,14.17,-2.46,-0.0,16.83,16.51,247.84,1017.35,25.79,15.84,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:31:00
13:00:00,1729344690,26.43,26.02,15.15,-2.71,-0.01,16.82,16.82,248.59,1017.42,23.8,15.8,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:31:30
13:00:00,1729344720,25.98,26.12,15.39,-2.78,-0.02,16.79,17.16,252.4,1017.29,25.05,16.0,6.89,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:32:00
13:00:00,1729344750,26.15,26.08,15.73,-2.57,0.03,16.13,16.28,250.23,1017.0,25.12,16.1,7.1,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:32:30
13:00:00,1729344780,25.84,26.05,14.28,-2.76,0.0,16.71,16.49,249.3,1017.31,24.15,16.08,7.08,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:33:00
13:00:00,1729344810,26.07,26.36,14.04,-2.85,-0.03,16.54,16.57,248.87,1017.47,24.11,15.96,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:33:30
13:00:00,1729344840,26.1,26.21,13.92,-2.63,-0.01,16.8,16.34,249.02,1017.42,24.82,16.09,6.9,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:34:00
13:00:00,1729344870,26.11,26.0,14.32,-2.46,-0.0,16.42,16.61,249.03,1017.09,26.92,15.93,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:34:30
13:00:00,1729344900,26.04,25.9,13.84,-2.84,-0.03,16.6,16.59,250.81,1017.14,25.05,15.67,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:35:00
13:00:00,1729344930,26.29,26.0,16.18,-2.75,0.07,17.12,16.51,251.13,1017.07,23.4,16.13,6.88,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:35:30
13:00:00,1729344960,26.03,26.28,14.98,-2.45,0.03,16.59,16.99,253.08,1017.16,24.51,16.14,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:36:00
13:00:00,1729344990,25.9,26.15,14.08,-2.81,0.01,16.36,16.61,248.7,1017.14,25.91,15.97,6.86,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:36:30
13:00:00,1729345020,26.12,26.07,16.04,-2.79,-0.03,16.87,16.42,249.48,1017.14,24.86,16.0,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:37:00
13:00:00,1729345050,26.14,26.23,15.12,-2.64,-0.04,17.03,16.81,252.04,1017.43,25.34,16.1,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:37:30
13:00:00,1729345080,26.36,26.32,14.53,-2.67,-0.0,16.39,17.29,251.02,1017.02,25.65,15.82,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:38:00
13:00:00,1729345110,26.21,26.39,14.17,-2.85,-0.02,16.41,17.15,247.46,1017.55,26.26,15.97,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:38:30
13:00:00,1729345140,26.11,26.01,14.0,-2.73,-0.0,16.55,16.62,252.88,1017.25,25.9,16.01,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:39:00
13:00:00,1729345170,26.22,26.25,15.13,-2.71,0.02,16.03,16.82,250.19,1017.06,26.09,16.06,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:39:30
13:00:00,1729345200,26.18,26.17,16.08,-2.59,0.02,17.35,16.47,247.18,1017.39,25.55,16.03,7.1,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:40:00
13:00:00,1729345230,26.06,26.08,14.88,-2.56,0.01,16.68,16.75,252.78,1017.13,24.58,15.97,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:40:30
13:00:00,1729345260,26.13,26.07,15.27,-2.65,-0.0,16.63,16.84,248.98,1017.23,25.7,15.85,6.89,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:41:00
13:00:00,1729345290,25.87,26.12,14.48,-2.62,0.02,16.49,16.75,249.42,1017.73,23.0,15.82,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:41:30
13:00:00,1729345320,26.05,26.11,15.38,-2.82,0.06,16.36,16.19,251.62,1016.86,24.86,16.08,6.86,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:42:00
13:00:00,1729345350,25.82,26.33,14.25,-2.85,0.03,17.07,16.58,250.63,1017.0,26.52,16.01,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:42:30
13:00:00,1729345380,26.06,26.0,15.41,-2.76,0.0,16.4,16.93,251.01,1017.24,25.57,16.17,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:43:00
13:00:00,1729345410,26.13,26.27,15.23,-2.52,0.02,17.34,16.72,247.75,1017.15,24.2,15.88,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:43:30
13:00:00,1729345440,26.27,25.84,12.76,-2.84,-0.04,16.58,16.64,250.5,1017.32,25.28,15.69,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:44:00
13:00:00,1729345470,25.84,26.21,14.3,-2.59,0.01,16.46,16.51,247.6,1017.63,21.5,16.1,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:44:30
13:00:00,1729345500,26.08,25.84,14.6,-2.51,-0.04,16.03,15.85,251.32,1017.45,23.78,15.84,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:45:00
13:00:00,1729345530,26.02,25.95,16.3,-2.85,0.05,16.21,16.54,246.76,1017.42,25.62,16.23,7.16,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:45:30
13:00:00,1729345560,26.15,26.03,14.81,-2.71,0.07,17.23,16.67,247.54,1017.53,24.98,15.93,6.94,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:46:00
13:00:00,1729345590,26.45,26.0,13.27,-2.69,-0.05,16.72,16.73,253.95,1016.39,24.55,15.81,6.85,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:46:30
13:00:00,1729345620,26.05,25.66,12.58,-2.96,-0.06,16.6,16.37,250.24,1017.07,26.74,15.91,7.09,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:47:00
13:00:00,1729345650,25.93,26.47,14.13,-2.76,-0.04,16.07,16.63,248.81,1017.0,23.37,15.49,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:47:30
13:00:00,1729345680,26.03,26.15,14.05,-2.95,-0.04,17.36,16.53,250.43,1016.88,26.15,15.93,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:48:00
13:00:00,1729345710,26.07,25.93,15.84,-2.58,0.05,16.45,16.99,251.35,1017.04,25.35,16.06,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:48:30
13:00:00,1729345740,26.02,26.24,15.86,-2.82,0.04,17.34,16.68,250.76,1017.98,26.1,16.02,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:49:00
13:00:00,1729345770,25.96,26.25,14.16,-2.81,-0.02,16.42,16.56,248.9,1017.58,21.22,15.77,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:49:30
13:00:00,1729345800,26.45,26.24,14.98,-2.68,0.02,16.57,16.22,247.69,1017.83,25.17,16.02,6.82,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:50:00
13:00:00,1729345830,26.13,25.84,14.57,-3.09,0.03,17.19,16.21,248.49,1016.78,24.57,15.77,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:50:30
13:00:00,1729345860,26.24,26.32,14.14,-2.48,-0.05,16.99,16.72,247.17,1016.54,25.2,16.04,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:51:00
13:00:00,1729345890,26.16,26.13,14.22,-2.55,-0.08,17.13,16.11,251.97,1016.62,24.96,15.97,7.11,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:51:30
13:00:00,1729345920,26.42,25.96,14.29,-2.79,0.04,16.78,17.23,250.09,1017.95,25.88,15.77,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:52:00
13:00:00,1729345950,25.86,26.05,14.15,-3.04,-0.0,16.28,17.01,251.19,1016.92,28.59,16.07,6.94,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:52:30
13:00:00,1729345980,25.96,25.87,15.55,-2.81,0.03,16.68,16.97,249.64,1016.73,27.41,16.29,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:53:00
13:00:00,1729346010,26.01,25.94,14.54,-2.53,0.03,16.77,16.77,244.57,1017.98,23.56,16.14,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:53:30
13:00:00,1729346040,26.52,26.13,13.63,-2.85,-0.01,16.78,16.46,247.81,1017.38,26.38,16.17,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:54:00
13:00:00,1729346070,25.81,25.77,14.92,-2.61,-0.03,16.58,16.64,248.51,1017.59,25.12,16.04,7.09,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:54:30
13:00:00,1729346100,25.99,26.25,15.35,-2.41,-0.0,16.86,16.68,252.55,1016.64,24.03,16.1,7.09,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:55:00
13:00:00,1729346130,26.18,25.85,14.61,-2.45,0.01,16.9,16.3,252.29,1017.13,25.55,16.07,6.85,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:55:30
13:00:00,1729346160,25.84,26.12,14.88,-2.88,0.03,16.51,16.33,250.74,1017.22,23.29,16.08,6.83,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:56:00
13:00:00,1729346190,26.04,26.55,16.6,-2.71,0.09,17.21,16.74,254.39,1017.33,24.87,16.33,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:56:30
13:00:00,1729346220,26.24,26.01,15.13,-2.75,0.06,17.12,16.42,255.14,1017.55,22.31,15.77,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:57:00
13:00:00,1729346250,25.79,26.13,13.45,-2.64,-0.05,16.98,16.84,253.02,1017.98,22.7,16.09,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:57:30
13:00:00,1729346280,26.21,26.1,14.98,-2.65,0.05,16.97,15.87,252.14,1017.54,21.76,16.13,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:58:00
13:00:00,1729346310,25.72,26.1,12.79,-2.58,0.02,16.76,16.45,252.48,1018.14,23.52,16.21,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:58:30
13:00:00,1729346340,26.04,25.83,14.77,-2.64,0.03,16.27,17.08,252.6,1018.45,20.85,15.76,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:59:00
13:00:00,1729346370,26.57,25.99,14.32,-2.77,0.02,16.22,16.5,247.81,1016.93,21.61,15.77,6.78,Partially cloudy,partly-cloudy-day,obs,2024-10-19 13:59:30
14:00:00,1729346400,25.02,25.01,24.07,2.78,0.0,19.86,16.65,270.31,1016.55,0.05,16.0,6.0,Clear,clear-day,obs,2024-10-19 14:00:00
14:00:00,1729346430,25.04,24.99,23.87,2.82,-0.0,19.76,16.68,269.84,1016.54,0.14,16.03,5.98,Clear,clear-day,obs,2024-10-19 14:00:30
14:00:00,1729346460,25.01,25.0,24.26,2.82,-0.01,19.81,16.64,269.67,1016.52,0.23,16.01,6.01,Clear,clear-day,obs,2024-10-19 14:01:00
14:00:00,1729346490,24.99,25.01,24.05,2.82,-0.01,19.72,16.71,270.43,1016.58,0.48,16.02,6.01,Clear,clear-day,obs,2024-10-19 14:01:30
14:00:00,1729346520,25.01,25.02,24.08,2.77,-0.01,19.81,16.64,270.18,1016.63,0.0,16.01,6.0,Clear,clear-day,obs,2024-10-19 14:02:00
14:00:00,1729346550,25.06,24.99,24.07,2.8,0.0,19.88,16.72,270.52,1016.61,0.31,16.0,6.0,Clear,clear-day,obs,2024-10-19 14:02:30
14:00:00,1729346580,25.04,25.02,24.13,2.81,0.01,19.71,16.7,270.44,1016.5,0.61,16.03,5.98,Clear,clear-day,obs,2024-10-19 14:03:00
14:00:00,1729346610,25.01,24.98,24.11,2.81,-0.0,19.86,16.63,270.07,1016.55,0.0,15.99,6.01,Clear,clear-day,obs,2024-10-19 14:03:30
14:00:00,1729346640,24.96,24.95,24.18,2.81,-0.01,19.81,16.59,270.22,1016.59,0.15,16.05,6.01,Clear,clear-day,obs,2024-10-19 14:04:00
14:00:00,1729346670,25.05,24.98,23.91,2.81,-0.01,19.74,16.66,270.31,1016.66,0.28,15.98,5.99,Clear,clear-day,obs,2024-10-19 14:04:30
14:00:00,1729346700,25.02,24.99,24.0,2.76,0.0,19.67,16.59,269.81,1016.58,0.42,16.03,6.0,Clear,clear-day,obs,2024-10-19 14:05:00
14:00:00,1729346730,25.03,25.0,24.04,2.82,0.01,19.8,16.68,270.4,1016.53,0.36,15.97,6.01,Clear,clear-day,obs,2024-10-19 14:05:30
14:00:00,1729346760,24.99,25.02,23.61,2.81,0.0,19.61,16.64,270.3,1016.69,0.49,16.0,5.99,Clear,clear-day,obs,2024-10-19 14:06:00
14:00:00,1729346790,25.1,24.94,23.8,2.74,0.01,20.0,16.65,270.18,1016.37,0.0,16.01,6.0,Clear,clear-day,obs,2024-10-19 14:06:30
14:00:00,1729346820,25.01,25.1,23.77,2.84,0.01,19.74,16.73,270.59,1016.67,0.15,16.02,6.0,Clear,clear-day,obs,2024-10-19 14:07:00
14:00:00,1729346850,25.07,25.04,24.15,2.8,0.0,19.93,16.57,270.47,1016.51,0.0,15.99,5.98,Clear,clear-day,obs,2024-10-19 14:07:30
14:00:00,1729346880,25.09,25.02,24.2,2.78,-0.0,19.75,16.59,269.76,1016.69,0.0,16.04,6.0,Clear,clear-day,obs,2024-10-19 14:08:00
14:00:00,1729346910,24.98,25.05,24.0,2.73,0.02,19.68,16.61,268.68,1016.77,0.38,15.99,6.0,Clear,clear-day,obs,2024-10-19 14:08:30
14:00:00,1729346940,25.04,25.03,24.09,2.82,-0.01,20.0,16.65,270.25,1016.49,0.15,15.95,5.96,Clear,clear-day,obs,2024-10-19 14:09:00
14:00:00,1729346970,25.08,25.05,23.53,2.79,0.0,19.76,16.61,270.45,1016.6,0.0,16.02,5.98,Clear,clear-day,obs,2024-10-19 14:09:30
14:00:00,1729347000,24.99,24.96,24.13,2.79,-0.02,19.95,16.67,269.57,1016.54,0.54,16.01,6.02,Clear,clear-day,obs,2024-10-19 14:10:00
14:00:00,1729347030,24.9,25.0,24.54,2.76,-0.01,19.83,16.64,269.39,1016.68,0.31,15.99,6.03,Clear,clear-day,obs,2024-10-19 14:10:30
14:00:00,1729347060,25.13,24.95,23.81,2.77,-0.02,19.98,16.62,269.3,1016.56,0.03,15.9,6.0,Clear,clear-day,obs,2024-10-19 14:11:00
14:00:00,1729347090,25.0,24.98,23.86,2.79,-0.0,19.93,16.59,269.67,1016.64,0.0,16.09,6.02,Clear,clear-day,obs,2024-10-19 14:11:30
14:00:00,1729347120,25.13,25.01,24.09,2.78,0.0,19.82,16.64,269.94,1016.74,0.2,16.13,5.99,Clear,clear-day,obs,2024-10-19 14:12:00
14:00:00,1729347150,25.08,25.03,23.73,2.82,-0.01,19.85,16.54,270.99,1016.48,0.28,16.01,6.03,Clear,clear-day,obs,2024-10-19 14:12:30
14:00:00,1729347180,25.09,25.01,24.41,2.86,0.01,20.01,16.73,270.58,1016.79,0.15,16.06,6.03,Clear,clear-day,obs,2024-10-19 14:13:00
14:00:00,1729347210,25.04,25.0,24.4,2.88,-0.01,19.95,16.43,269.96,1016.42,0.0,16.0,6.01,Clear,clear-day,obs,2024-10-19 14:13:30
14:00:00,1729347240,24.97,24.99,24.28,2.83,-0.02,19.63,16.44,270.37,1016.41,0.0,16.06,6.0,Clear,clear-day,obs,2024-10-19 14:14:00
14:00:00,1729347270,25.05,24.93,24.38,2.75,0.03,19.86,16.69,270.4,1016.34,0.09,16.02,6.02,Clear,clear-day,obs,2024-10-19 14:14:30
14:00:00,1729347300,25.17,24.95,24.31,2.75,-0.01,19.78,16.64,268.04,1016.65,0.24,16.08,6.04,Clear,clear-day,obs,2024-10-19 14:15:00
14:00:00,1729347330,25.0,25.03,23.32,2.82,0.03,19.72,16.85,269.51,1016.67,0.05,16.03,5.99,Clear,clear-day,obs,2024-10-19 14:15:30
14:00:00,1729347360,24.99,25.11,23.66,2.72,-0.01,19.78,16.84,270.15,1016.64,0.76,16.07,6.02,Clear,clear-day,obs,2024-10-19 14:16:00
14:00:00,1729347390,24.98,24.9,24.17,2.76,0.0,19.86,16.59,269.3,1016.69,0.0,15.91,6.06,Clear,clear-day,obs,2024-10-19 14:16:30
14:00:00,1729347420,25.18,25.06,24.17,2.8,-0.02,19.96,16.6,269.82,1016.55,0.2,15.95,6.01,Clear,clear-day,obs,2024-10-19 14:17:00
14:00:00,1729347450,25.06,24.93,24.14,2.83,-0.01,19.99,16.75,271.22,1016.48,0.57,16.01,5.99,Clear,clear-day,obs,2024-10-19 14:17:30
14:00:00,1729347480,25.15,24.87,23.33,2.86,0.0,19.62,16.7,269.41,1016.38,0.0,15.96,5.99,Clear,clear-day,obs,2024-10-19 14:18:00
14:00:00,1729347510,25.13,25.02,23.75,2.74,0.01,19.66,16.5,271.11,1016.61,0.88,15.97,5.99,Clear,clear-day,obs,2024-10-19 14:18:30
14:00:00,1729347540,25.09,25.08,24.21,2.75,-0.02,19.8,16.76,270.32,1016.56,0.0,16.06,6.04,Clear,clear-day,obs,2024-10-19 14:19:00
14:00:00,1729347570,25.12,24.97,24.53,2.93,0.02,19.77,16.77,270.86,1016.61,0.0,16.12,6.04,Clear,clear-day,obs,2024-10-19 14:19:30
14:00:00,1729347600,25.08,24.95,23.79,2.8,0.03,19.73,16.75,270.74,1016.71,0.09,16.14,6.01,Clear,clear-day,obs,2024-10-19 14:20:00
