datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1735385850,15.4,14.8,78.86,10.97,0.01,14.21,9.55,257.86,1020.87,99.43,15.78,2.08,Overcast,cloudy,obs,2024-12-28 11:37:30
11:00:00,1735385880,14.93,15.02,77.35,11.33,0.01,14.25,9.25,260.24,1020.97,98.69,16.05,1.98,Overcast,cloudy,obs,2024-12-28 11:38:00
11:00:00,1735385910,14.57,14.85,79.56,11.16,-0.0,14.14,9.4,259.9,1021.19,99.05,16.03,1.99,Overcast,cloudy,obs,2024-12-28 11:38:30
11:00:00,1735385940,14.86,15.18,78.24,11.39,0.01,14.45,9.53,260.99,1021.34,99.57,16.02,1.93,Overcast,cloudy,obs,2024-12-28 11:39:00
11:00:00,1735385970,15.11,14.8,78.78,10.74,-0.0,14.34,9.41,257.57,1020.85,99.45,15.84,1.98,Overcast,cloudy,obs,2024-12-28 11:39:30
11:00:00,1735386000,14.92,14.9,79.16,11.14,-0.01,14.96,9.77,262.33,1020.58,100.0,15.8,1.87,Overcast,cloudy,obs,2024-12-28 11:40:00
11:00:00,1735386030,14.99,14.96,77.24,11.16,-0.01,14.64,8.98,258.93,1019.9,100.0,15.77,2.13,Overcast,cloudy,obs,2024-12-28 11:40:30
11:00:00,1735386060,15.18,14.82,77.07,11.25,0.07,14.12,9.26,257.06,1020.76,100.0,15.96,1.93,Overcast,cloudy,obs,2024-12-28 11:41:00
11:00:00,1735386090,14.86,14.79,77.33,11.24,0.02,14.4,9.45,261.05,1020.56,98.0,15.65,2.01,Overcast,cloudy,obs,2024-12-28 11:41:30
11:00:00,1735386120,14.83,15.13,77.65,10.82,-0.05,14.75,9.13,261.57,1021.03,100.0,15.98,2.01,Overcast,cloudy,obs,2024-12-28 11:42:00
11:00:00,1735386150,15.17,15.15,76.85,11.5,-0.01,14.24,9.13,259.15,1020.52,99.91,15.97,2.09,Overcast,cloudy,obs,2024-12-28 11:42:30
11:00:00,1735386180,14.89,15.15,76.28,11.28,-0.03,14.37,9.27,262.36,1020.99,100.0,15.86,1.85,Overcast,cloudy,obs,2024-12-28 11:43:00
11:00:00,1735386210,14.91,15.3,78.3,11.35,0.02,14.42,9.22,257.75,1020.85,100.0,15.96,2.05,Overcast,cloudy,obs,2024-12-28 11:43:30
11:00:00,1735386240,14.71,15.02,77.84,11.17,-0.04,13.85,9.82,259.71,1020.21,100.0,15.85,2.03,Overcast,cloudy,obs,2024-12-28 11:44:00
11:00:00,1735386270,15.01,15.07,77.88,10.95,0.04,14.56,9.56,260.69,1020.48,100.0,15.91,2.12,Overcast,cloudy,obs,2024-12-28 11:44:30
11:00:00,1735386300,14.91,14.82,76.52,11.24,0.04,14.37,9.03,262.07,1020.65,99.37,16.05,2.0,Overcast,cloudy,obs,2024-12-28 11:45:00
11:00:00,1735386330,15.03,14.91,77.56,11.32,-0.03,15.05,9.43,257.06,1020.78,97.84,15.88,1.95,Overcast,cloudy,obs,2024-12-28 11:45:30
11:00:00,1735386360,14.81,15.16,79.97,11.38,0.05,14.33,9.28,260.06,1019.9,100.0,15.77,2.12,Overcast,cloudy,obs,2024-12-28 11:46:00
11:00:00,1735386390,15.06,15.1,77.44,11.32,-0.03,14.55,9.2,262.41,1020.61,100.0,16.16,2.0,Overcast,cloudy,obs,2024-12-28 11:46:30
11:00:00,1735386420,15.26,14.6,76.64,11.0,0.01,14.26,9.21,259.25,1020.56,98.36,16.06,2.07,Overcast,cloudy,obs,2024-12-28 11:47:00
11:00:00,1735386450,15.09,14.88,78.54,11.27,0.01,14.2,9.07,259.32,1020.87,100.0,15.93,1.93,Overcast,cloudy,obs,2024-12-28 11:47:30
11:00:00,1735386480,14.81,14.66,78.0,11.18,-0.04,14.55,9.35,261.73,1020.97,100.0,15.79,1.83,Overcast,cloudy,obs,2024-12-28 11:48:00
11:00:00,1735386510,14.74,15.0,77.6,11.4,0.04,14.19,9.45,259.72,1020.99,98.69,15.76,1.96,Overcast,cloudy,obs,2024-12-28 11:48:30
11:00:00,1735386540,14.85,15.21,79.39,11.11,0.06,14.57,10.36,263.2,1021.19,98.33,15.87,1.86,Overcast,cloudy,obs,2024-12-28 11:49:00
11:00:00,1735386570,15.49,14.75,78.05,11.26,0.0,14.73,9.65,264.25,1021.2,99.96,16.29,2.18,Overcast,cloudy,obs,2024-12-28 11:49:30
11:00:00,1735386600,14.9,15.33,77.9,11.27,-0.04,13.89,9.48,260.13,1021.53,100.0,16.01,1.82,Overcast,cloudy,obs,2024-12-28 11:50:00
11:00:00,1735386630,15.39,15.29,79.05,11.25,0.0,14.82,9.21,259.99,1020.66,98.84,15.94,1.84,Overcast,cloudy,obs,2024-12-28 11:50:30
11:00:00,1735386660,14.94,14.8,77.6,11.24,-0.02,14.51,8.87,265.42,1020.87,100.0,15.84,2.07,Overcast,cloudy,obs,2024-12-28 11:51:00
11:00:00,1735386690,15.02,14.67,79.39,11.12,0.05,13.8,9.98,259.05,1020.62,100.0,16.26,1.98,Overcast,cloudy,obs,2024-12-28 11:51:30
11:00:00,1735386720,15.23,14.65,79.36,11.11,-0.06,14.74,9.67,258.61,1020.61,100.0,15.99,1.94,Overcast,cloudy,obs,2024-12-28 11:52:00
11:00:00,1735386750,15.2,14.72,78.17,11.4,-0.03,14.54,9.14,262.57,1019.73,99.8,15.96,1.99,Overcast,cloudy,obs,2024-12-28 11:52:30
11:00:00,1735386780,15.01,14.69,78.01,11.27,0.0,14.34,9.55,257.89,1020.72,100.0,15.96,2.03,Overcast,cloudy,obs,2024-12-28 11:53:00
11:00:00,1735386810,15.26,14.71,75.05,11.0,0.01,13.78,9.27,258.74,1021.02,98.98,15.81,2.02,Overcast,cloudy,obs,2024-12-28 11:53:30
11:00:00,1735386840,14.99,14.9,77.25,11.13,-0.03,14.31,9.73,262.29,1020.75,100.0,15.93,1.97,Overcast,cloudy,obs,2024-12-28 11:54:00
11:00:00,1735386870,15.11,15.31,79.22,11.22,-0.02,14.77,8.93,257.7,1020.73,99.37,15.88,1.99,Overcast,cloudy,obs,2024-12-28 11:54:30
11:00:00,1735386900,15.01,14.74,79.26,11.15,-0.04,14.16,9.97,259.81,1020.94,100.0,15.77,1.98,Overcast,cloudy,obs,2024-12-28 11:55:00
11:00:00,1735386930,14.91,15.17,77.37,11.37,0.09,14.56,9.46,258.56,1020.72,99.04,15.87,2.03,Overcast,cloudy,obs,2024-12-28 11:55:30
11:00:00,1735386960,15.07,14.85,79.72,11.4,0.05,14.21,9.86,260.21,1021.1,100.0,15.98,1.98,Overcast,cloudy,obs,2024-12-28 11:56:00
11:00:00,1735386990,15.21,14.64,78.14,11.35,-0.07,14.11,8.82,260.6,1020.73,98.74,15.84,1.87,Overcast,cloudy,obs,2024-12-28 11:56:30
11:00:00,1735387020,14.83,14.76,77.83,11.32,0.07,14.39,9.65,259.51,1020.35,100.0,16.15,2.02,Overcast,cloudy,obs,2024-12-28 11:57:00
11:00:00,1735387050,15.24,15.61,78.03,10.9,0.01,14.92,8.84,258.84,1021.29,98.78,16.13,1.93,Overcast,cloudy,obs,2024-12-28 11:57:30
11:00:00,1735387080,15.15,14.86,77.35,11.24,0.04,14.37,9.73,259.96,1020.99,100.0,16.28,1.98,Overcast,cloudy,obs,2024-12-28 11:58:00
11:00:00,1735387110,14.82,14.55,79.11,11.25,-0.0,14.27,9.82,259.26,1021.0,98.36,16.41,1.95,Overcast,cloudy,obs,2024-12-28 11:58:30
11:00:00,1735387140,14.99,14.81,79.06,11.24,-0.02,14.7,9.39,255.59,1020.15,100.0,16.15,2.14,Overcast,cloudy,obs,2024-12-28 11:59:00
11:00:00,1735387170,14.94,15.03,77.23,11.35,0.04,14.03,9.58,258.82,1021.34,98.25,16.17,1.84,Overcast,cloudy,obs,2024-12-28 11:59:30
12:00:00,1735387200,15.01,15.0,78.02,11.12,-0.01,16.59,14.77,279.83,1019.99,99.68,14.05,1.0,Overcast,cloudy,obs,2024-12-28 12:00:00
12:00:00,1735387230,14.99,15.02,78.1,11.05,0.0,16.65,14.75,280.13,1020.09,99.92,14.02,1.02,Overcast,cloudy,obs,2024-12-28 12:00:30
12:00:00,1735387260,14.97,15.03,78.23,11.09,-0.0,16.58,14.82,280.48,1019.97,100.0,14.04,1.0,Overcast,cloudy,obs,2024-12-28 12:01:00
12:00:00,1735387290,15.01,14.96,78.11,11.1,-0.01,16.68,14.81,280.04,1020.03,100.0,14.0,0.99,Overcast,cloudy,obs,2024-12-28 12:01:30
12:00:00,1735387320,14.97,15.02,77.98,11.09,0.0,16.55,14.85,280.33,1019.88,99.97,14.03,1.01,Overcast,cloudy,obs,2024-12-28 12:02:00
12:00:00,1735387350,15.02,14.97,78.08,11.1,-0.0,16.57,14.86,279.82,1020.0,100.0,14.02,1.0,Overcast,cloudy,obs,2024-12-28 12:02:30
12:00:00,1735387380,15.02,15.04,78.18,11.1,0.01,16.7,14.83,280.66,1019.99,100.0,13.99,0.98,Overcast,cloudy,obs,2024-12-28 12:03:00
12:00:00,1735387410,14.99,14.99,78.27,11.1,-0.0,16.57,14.8,279.52,1019.97,99.99,13.99,1.0,Overcast,cloudy,obs,2024-12-28 12:03:30
12:00:00,1735387440,15.0,14.99,77.78,11.1,-0.0,16.59,14.73,280.48,1019.93,100.0,13.94,0.99,Overcast,cloudy,obs,2024-12-28 12:04:00
12:00:00,1735387470,14.95,15.02,77.99,11.09,0.01,16.72,14.79,280.44,1019.94,99.65,14.0,1.0,Overcast,cloudy,obs,2024-12-28 12:04:30
12:00:00,1735387500,15.0,14.98,77.99,11.08,0.0,16.6,14.66,279.73,1019.92,99.62,14.0,0.98,Overcast,cloudy,obs,2024-12-28 12:05:00
12:00:00,1735387530,15.06,14.98,77.99,11.11,0.0,16.7,14.78,279.72,1020.12,100.0,13.99,0.98,Overcast,cloudy,obs,2024-12-28 12:05:30
12:00:00,1735387560,15.03,15.03,78.24,11.13,0.0,16.56,14.81,279.59,1020.02,99.66,13.99,1.02,Overcast,cloudy,obs,2024-12-28 12:06:00
12:00:00,1735387590,14.99,14.99,78.09,11.13,0.0,16.75,14.79,280.3,1019.89,99.99,14.06,1.0,Overcast,cloudy,obs,2024-12-28 12:06:30
12:00:00,1735387620,15.03,15.01,78.13,11.07,-0.0,16.66,14.76,279.93,1019.95,99.88,13.91,0.98,Overcast,cloudy,obs,2024-12-28 12:07:00
12:00:00,1735387650,14.99,14.98,78.06,11.12,-0.01,16.67,14.76,280.3,1019.94,99.75,13.95,1.01,Overcast,cloudy,obs,2024-12-28 12:07:30
12:00:00,1735387680,15.01,14.97,77.9,11.05,0.01,16.56,14.77,280.39,1020.02,99.72,14.0,1.01,Overcast,cloudy,obs,2024-12-28 12:08:00
12:00:00,1735387710,15.0,15.02,77.85,11.1,0.01,16.57,14.72,279.9,1019.94,99.65,14.05,1.01,Overcast,cloudy,obs,2024-12-28 12:08:30
12:00:00,1735387740,15.0,15.02,78.28,11.1,-0.02,16.63,14.8,280.98,1019.94,99.38,14.0,1.0,Overcast,cloudy,obs,2024-12-28 12:09:00
12:00:00,1735387770,15.06,14.9,77.68,11.06,-0.03,16.49,14.75,280.09,1019.95,99.84,13.95,1.02,Overcast,cloudy,obs,2024-12-28 12:09:30
12:00:00,1735387800,14.98,15.0,77.96,11.1,0.0,16.71,14.88,278.84,1019.83,99.79,14.0,1.02,Overcast,cloudy,obs,2024-12-28 12:10:00
12:00:00,1735387830,15.02,15.01,77.87,11.05,-0.0,16.58,14.78,280.28,1020.12,100.0,14.02,0.98,Overcast,cloudy,obs,2024-12-28 12:10:30
12:00:00,1735387860,15.12,14.98,78.18,11.12,0.0,16.59,14.78,279.84,1020.02,99.94,14.0,0.97,Overcast,cloudy,obs,2024-12-28 12:11:00
12:00:00,1735387890,14.97,15.06,77.83,11.05,0.0,16.68,14.76,280.4,1020.01,99.79,14.05,0.99,Overcast,cloudy,obs,2024-12-28 12:11:30
12:00:00,1735387920,14.9,14.98,78.19,11.08,0.01,16.54,14.78,279.61,1020.06,100.0,14.0,0.97,Overcast,cloudy,obs,2024-12-28 12:12:00
12:00:00,1735387950,14.97,14.96,77.95,11.11,0.02,16.66,14.67,280.39,1019.92,99.01,14.01,1.02,Overcast,cloudy,obs,2024-12-28 12:12:30
12:00:00,1735387980,15.1,15.04,77.92,11.12,-0.02,16.67,14.82,280.19,1020.03,99.74,13.94,1.02,Overcast,cloudy,obs,2024-12-28 12:13:00
12:00:00,1735388010,15.1,14.89,77.99,11.04,-0.01,16.7,14.92,281.4,1020.14,100.0,13.98,0.98,Overcast,cloudy,obs,2024-12-28 12:13:30
12:00:00,1735388040,15.03,15.01,77.72,11.09,0.01,16.47,14.81,280.81,1019.96,100.0,14.01,0.99,Overcast,cloudy,obs,2024-12-28 12:14:00
12:00:00,1735388070,15.03,15.08,78.08,11.12,-0.01,16.57,14.77,279.49,1019.83,100.0,14.06,1.02,Overcast,cloudy,obs,2024-12-28 12:14:30
12:00:00,1735388100,15.12,15.09,78.15,11.08,0.0,16.7,14.75,281.12,1019.87,100.0,13.96,1.0,Overcast,cloudy,obs,2024-12-28 12:15:00
12:00:00,1735388130,15.08,15.14,77.79,11.21,0.0,16.43,14.85,279.38,1020.15,99.5,13.99,0.96,Overcast,cloudy,obs,2024-12-28 12:15:30
12:00:00,1735388160,14.98,14.97,78.05,11.1,-0.03,16.34,14.8,281.8,1020.03,99.09,14.03,0.95,Overcast,cloudy,obs,2024-12-28 12:16:00
12:00:00,1735388190,15.0,15.05,77.74,11.06,0.01,16.54,14.79,279.69,1019.91,100.0,13.96,0.99,Overcast,cloudy,obs,2024-12-28 12:16:30
12:00:00,1735388220,14.95,15.0,77.98,11.08,0.02,16.72,14.82,280.95,1020.09,99.7,13.97,0.92,Overcast,cloudy,obs,2024-12-28 12:17:00
12:00:00,1735388250,14.99,15.0,78.67,11.04,-0.01,16.51,14.81,279.77,1020.17,99.51,13.99,1.01,Overcast,cloudy,obs,2024-12-28 12:17:30
12:00:00,1735388280,15.0,15.06,78.2,11.08,0.01,16.62,14.78,278.98,1019.96,100.0,14.07,1.03,Overcast,cloudy,obs,2024-12-28 12:18:00
12:00:00,1735388310,15.1,15.0,77.79,11.09,0.01,16.72,14.76,278.92,1020.06,99.23,13.99,1.01,Overcast,cloudy,obs,2024-12-28 12:18:30
12:00:00,1735388340,14.94,14.83,77.94,11.03,-0.02,16.46,14.94,281.42,1020.06,99.66,13.96,0.99,Overcast,cloudy,obs,2024-12-28 12:19:00
12:00:00,1735388370,15.03,15.07,78.03,11.07,0.01,16.59,14.7,279.2,1019.98,100.0,13.99,1.06,Overcast,cloudy,obs,2024-12-28 12:19:30
12:00:00,1735388400,14.94,14.98,76.83,11.15,-0.0,16.74,14.75,279.48,1019.67,99.79,14.04,1.05,Overcast,cloudy,obs,2024-12-28 12:20:00
12:00:00,1735388430,14.93,15.1,77.57,11.04,0.0,16.32,14.84,280.66,1020.26,100.0,13.87,1.05,Overcast,cloudy,obs,2024-12-28 12:20:30
12:00:00,1735388460,15.0,15.11,78.14,11.04,-0.0,16.58,14.7,280.23,1020.07,100.0,14.15,0.93,Overcast,cloudy,obs,2024-12-28 12:21:00
12:00:00,1735388490,15.04,15.2,77.58,11.04,0.02,16.64,14.66,280.66,1020.25,99.91,13.89,0.97,Overcast,cloudy,obs,2024-12-28 12:21:30
12:00:00,1735388520,14.96,15.09,78.3,11.16,-0.02,16.73,15.15,277.65,1019.96,100.0,14.05,1.0,Overcast,cloudy,obs,2024-12-28 12:22:00
12:00:00,1735388550,15.06,15.03,78.06,11.21,0.0,16.63,14.8,279.37,1019.64,100.0,14.01,1.03,Overcast,cloudy,obs,2024-12-28 12:22:30
12:00:00,1735388580,14.94,14.88,77.43,11.19,-0.01,16.5,14.92,281.9,1020.06,100.0,14.03,1.0,Overcast,cloudy,obs,2024-12-28 12:23:00
12:00:00,1735388610,15.11,15.01,78.64,10.98,0.02,16.69,14.95,280.72,1019.88,100.0,14.1,0.99,Overcast,cloudy,obs,2024-12-28 12:23:30
12:00:00,1735388640,14.97,15.03,77.28,11.07,-0.02,16.38,14.78,279.63,1019.88,98.6,14.12,1.03,Overcast,cloudy,obs,2024-12-28 12:24:00
12:00:00,1735388670,15.07,15.05,77.69,11.02,0.02,17.05,14.81,281.21,1019.92,99.55,14.05,0.98,Overcast,cloudy,obs,2024-12-28 12:24:30
12:00:00,1735388700,15.0,14.95,77.55,11.12,-0.01,16.56,14.84,281.65,1019.81,100.0,13.84,1.06,Overcast,cloudy,obs,2024-12-28 12:25:00
12:00:00,1735388730,14.97,15.08,78.07,11.13,0.0,16.69,14.94,280.27,1019.84,100.0,13.92,0.99,Overcast,cloudy,obs,2024-12-28 12:25:30
12:00:00,1735388760,14.98,14.91,77.37,11.06,-0.01,16.4,14.9,281.61,1019.63,99.39,13.99,1.06,Overcast,cloudy,obs,2024-12-28 12:26:00
12:00:00,1735388790,14.94,15.13,78.6,11.17,0.0,16.44,14.96,280.63,1020.24,98.18,13.97,1.07,Overcast,cloudy,obs,2024-12-28 12:26:30
12:00:00,1735388820,15.0,14.92,77.52,10.98,0.01,16.56,14.94,281.27,1020.22,98.58,14.02,1.02,Overcast,cloudy,obs,2024-12-28 12:27:00
12:00:00,1735388850,14.92,15.15,76.84,11.18,0.05,16.49,14.81,280.79,1020.03,100.0,14.09,1.01,Overcast,cloudy,obs,2024-12-28 12:27:30
12:00:00,1735388880,14.65,15.16,78.77,11.16,-0.01,16.65,14.93,278.34,1019.59,100.0,13.93,1.02,Overcast,cloudy,obs,2024-12-28 12:28:00
12:00:00,1735388910,14.84,15.09,78.0,11.16,-0.0,16.38,14.46,281.35,1019.74,99.42,13.9,0.95,Overcast,cloudy,obs,2024-12-28 12:28:30
12:00:00,1735388940,14.86,14.99,77.31,11.09,0.01,16.92,14.53,277.5,1020.24,100.0,14.04,0.96,Overcast,cloudy,obs,2024-12-28 12:29:00
12:00:00,1735388970,14.95,15.04,76.48,11.09,-0.03,16.69,14.95,278.17,1020.46,99.73,14.01,1.04,Overcast,cloudy,obs,2024-12-28 12:29:30
12:00:00,1735389000,14.87,15.02,77.45,11.15,0.05,16.69,14.64,280.66,1019.95,99.18,14.04,0.99,Overcast,cloudy,obs,2024-12-28 12:30:00
12:00:00,1735389030,15.15,14.8,77.56,11.29,0.02,16.67,14.82,282.49,1019.64,100.0,14.08,0.98,Overcast,cloudy,obs,2024-12-28 12:30:30
12:00:00,1735389060,15.04,14.85,78.39,11.11,-0.01,16.57,15.12,281.03,1020.36,99.08,13.8,0.94,Overcast,cloudy,obs,2024-12-28 12:31:00
12:00:00,1735389090,15.04,14.89,78.04,11.21,0.02,16.63,14.5,276.51,1019.87,97.89,14.05,0.98,Overcast,cloudy,obs,2024-12-28 12:31:30
12:00:00,1735389120,14.99,15.04,78.12,10.79,-0.01,16.82,14.64,280.59,1019.99,99.44,14.22,1.09,Overcast,cloudy,obs,2024-12-28 12:32:00
12:00:00,1735389150,14.92,14.83,77.76,11.14,-0.1,16.65,15.3,276.85,1020.29,99.42,14.07,0.94,Overcast,cloudy,obs,2024-12-28 12:32:30
12:00:00,1735389180,14.73,14.91,78.25,11.15,-0.01,16.17,14.73,278.72,1019.71,100.0,13.98,1.01,Overcast,cloudy,obs,2024-12-28 12:33:00
12:00:00,1735389210,15.29,14.87,78.29,11.24,0.02,16.85,14.62,281.75,1020.09,100.0,14.02,1.03,Overcast,cloudy,obs,2024-12-28 12:33:30
12:00:00,1735389240,14.9,14.75,78.57,10.97,-0.01,16.89,14.57,281.58,1020.09,100.0,13.81,1.09,Overcast,cloudy,obs,2024-12-28 12:34:00
12:00:00,1735389270,14.85,15.13,77.91,10.96,0.0,16.12,14.47,277.77,1020.17,100.0,14.03,1.03,Overcast,cloudy,obs,2024-12-28 12:34:30
12:00:00,1735389300,14.97,15.04,78.72,10.96,0.01,16.66,14.9,278.05,1020.52,100.0,13.88,0.99,Overcast,cloudy,obs,2024-12-28 12:35:00
12:00:00,1735389330,14.85,15.09,76.91,11.03,0.02,16.72,14.53,280.9,1020.52,99.98,13.76,1.12,Overcast,cloudy,obs,2024-12-28 12:35:30
12:00:00,1735389360,14.91,14.97,78.82,11.07,-0.03,16.85,14.94,283.72,1019.96,100.0,14.0,0.97,Overcast,cloudy,obs,2024-12-28 12:36:00
12:00:00,1735389390,15.04,14.8,78.04,11.19,0.02,16.06,14.56,277.24,1020.11,97.84,13.92,0.93,Overcast,cloudy,obs,2024-12-28 12:36:30
12:00:00,1735389420,15.34,14.98,77.86,11.14,0.06,15.99,14.86,278.8,1019.56,100.0,14.15,1.14,Overcast,cloudy,obs,2024-12-28 12:37:00
12:00:00,1735389450,14.88,15.13,78.64,11.07,0.01,16.59,14.73,282.52,1020.21,98.99,14.1,1.05,Overcast,cloudy,obs,2024-12-28 12:37:30
12:00:00,1735389480,14.89,14.85,77.81,10.92,-0.01,16.51,14.83,281.92,1020.11,98.05,14.08,1.06,Overcast,cloudy,obs,2024-12-28 12:38:00
12:00:00,1735389510,15.0,15.07,77.51,11.19,0.03,16.43,14.77,281.16,1020.44,100.0,13.79,0.99,Overcast,cloudy,obs,2024-12-28 12:38:30
12:00:00,1735389540,15.31,15.0,78.1,11.0,-0.03,16.33,14.94,284.52,1020.3,98.9,13.88,1.04,Overcast,cloudy,obs,2024-12-28 12:39:00
12:00:00,1735389570,14.93,14.82,78.03,11.12,0.02,16.39,14.73,278.79,1020.08,98.27,13.82,1.06,Overcast,cloudy,obs,2024-12-28 12:39:30
12:00:00,1735389600,14.6,15.11,78.3,10.88,-0.01,16.3,14.51,279.12,1019.59,98.55,14.2,1.09,Overcast,cloudy,obs,2024-12-28 12:40:00
12:00:00,1735389630,14.92,15.06,77.62,10.82,-0.09,17.51,15.42,282.06,1020.24,97.74,14.13,1.0,Overcast,cloudy,obs,2024-12-28 12:40:30
12:00:00,1735389660,14.92,15.06,76.63,11.21,0.03,16.68,14.85,278.62,1020.01,100.0,14.02,0.97,Overcast,cloudy,obs,2024-12-28 12:41:00
12:00:00,1735389690,15.02,15.2,76.35,11.14,-0.1,16.9,14.73,278.94,1019.96,100.0,14.01,0.9,Overcast,cloudy,obs,2024-12-28 12:41:30
12:00:00,1735389720,15.03,15.09,77.53,10.97,0.02,16.59,14.51,283.77,1020.6,100.0,14.0,0.93,Overcast,cloudy,obs,2024-12-28 12:42:00
12:00:00,1735389750,14.64,14.93,78.85,10.9,-0.02,16.4,15.11,278.99,1020.66,99.87,13.94,0.96,Overcast,cloudy,obs,2024-12-28 12:42:30
12:00:00,1735389780,15.19,15.09,78.11,11.14,-0.0,16.42,14.89,279.6,1020.38,100.0,14.03,0.83,Overcast,cloudy,obs,2024-12-28 12:43:00
12:00:00,1735389810,14.81,15.35,79.23,11.0,-0.0,16.63,14.12,281.9,1019.92,97.99,14.11,0.96,Overcast,cloudy,obs,2024-12-28 12:43:30
12:00:00,1735389840,15.21,14.87,77.05,11.15,0.04,16.57,15.05,279.7,1019.76,100.0,14.06,1.12,Overcast,cloudy,obs,2024-12-28 12:44:00
12:00:00,1735389870,15.17,15.16,78.53,11.16,-0.02,16.77,15.13,279.6,1019.84,100.0,14.06,1.04,Overcast,cloudy,obs,2024-12-28 12:44:30
12:00:00,1735389900,14.76,14.71,77.63,11.07,-0.02,17.11,14.69,280.14,1020.57,100.0,14.2,1.0,Overcast,cloudy,obs,2024-12-28 12:45:00
12:00:00,1735389930,14.85,15.21,78.5,10.84,-0.06,16.85,14.62,278.84,1020.58,99.46,14.15,1.03,Overcast,cloudy,obs,2024-12-28 12:45:30
12:00:00,1735389960,14.69,14.98,78.59,11.11,-0.05,16.14,14.8,279.13,1020.61,97.97,14.16,0.98,Overcast,cloudy,obs,2024-12-28 12:46:00
12:00:00,1735389990,14.76,15.3,77.44,11.12,0.02,16.35,14.75,281.57,1020.34,100.0,13.97,0.99,Overcast,cloudy,obs,2024-12-28 12:46:30
12:00:00,1735390020,14.83,15.05,77.77,11.15,0.04,16.05,14.25,280.06,1019.82,100.0,14.15,1.01,Overcast,cloudy,obs,2024-12-28 12:47:00
12:00:00,1735390050,14.87,15.15,78.71,10.91,-0.0,16.14,14.43,279.28,1019.88,100.0,14.12,0.96,Overcast,cloudy,obs,2024-12-28 12:47:30
12:00:00,1735390080,14.89,14.94,78.21,10.83,0.05,16.39,15.06,278.91,1020.41,100.0,14.04,0.93,Overcast,cloudy,obs,2024-12-28 12:48:00
12:00:00,1735390110,14.8,15.11,79.17,11.08,-0.01,16.38,15.09,282.31,1019.69,100.0,13.98,1.06,Overcast,cloudy,obs,2024-12-28 12:48:30
12:00:00,1735390140,14.62,14.97,79.06,11.0,0.02,16.2,15.14,275.81,1020.28,99.12,13.88,1.0,Overcast,cloudy,obs,2024-12-28 12:49:00
12:00:00,1735390170,15.03,15.19,77.65,10.89,-0.04,16.48,14.33,281.63,1020.44,97.65,13.98,1.09,Overcast,cloudy,obs,2024-12-28 12:49:30
12:00:00,1735390200,14.74,14.83,76.75,10.97,-0.01,16.88,15.06,284.06,1020.0,100.0,13.9,0.92,Overcast,cloudy,obs,2024-12-28 12:50:00
12:00:00,1735390230,14.94,14.85,78.94,10.94,-0.02,17.01,14.71,280.52,1020.02,100.0,13.68,1.16,Overcast,cloudy,obs,2024-12-28 12:50:30
12:00:00,1735390260,15.09,14.98,77.66,10.99,-0.05,17.11,15.26,278.55,1019.75,98.91,14.11,1.02,Overcast,cloudy,obs,2024-12-28 12:51:00
12:00:00,1735390290,14.83,15.07,78.05,11.07,-0.06,16.37,14.9,280.81,1019.79,100.0,13.92,1.07,Overcast,cloudy,obs,2024-12-28 12:51:30
12:00:00,1735390320,14.79,15.48,79.48,11.37,-0.04,16.88,15.19,278.56,1020.35,98.57,13.61,0.89,Overcast,cloudy,obs,2024-12-28 12:52:00
12:00:00,1735390350,14.34,15.3,78.84,11.04,0.03,16.18,14.65,281.49,1020.21,98.63,13.97,0.94,Overcast,cloudy,obs,2024-12-28 12:52:30
12:00:00,1735390380,15.47,14.68,76.44,10.96,-0.07,15.86,14.87,283.74,1019.27,96.69,14.0,0.97,Overcast,cloudy,obs,2024-12-28 12:53:00
12:00:00,1735390410,15.13,15.08,78.88,11.28,-0.05,16.51,15.1,288.23,1020.54,99.36,14.25,0.91,Overcast,cloudy,obs,2024-12-28 12:53:30
12:00:00,1735390440,15.11,14.95,78.29,11.0,0.08,16.65,15.0,279.13,1019.81,99.19,14.07,0.98,Overcast,cloudy,obs,2024-12-28 12:54:00
12:00:00,1735390470,15.08,14.68,78.17,10.88,0.02,16.51,15.57,278.92,1019.76,96.79,13.7,0.97,Overcast,cloudy,obs,2024-12-28 12:54:30
12:00:00,1735390500,15.05,14.89,77.53,10.68,-0.1,16.42,14.99,280.25,1020.61,100.0,14.16,0.91,Overcast,cloudy,obs,2024-12-28 12:55:00
12:00:00,1735390530,15.05,15.08,76.5,11.23,-0.02,15.92,14.61,278.67,1019.93,99.66,14.08,0.93,Overcast,cloudy,obs,2024-12-28 12:55:30
12:00:00,1735390560,15.11,15.35,77.82,11.02,-0.03,17.05,14.99,276.3,1020.37,100.0,13.81,1.13,Overcast,cloudy,obs,2024-12-28 12:56:00
12:00:00,1735390590,14.95,14.83,78.9,11.2,-0.06,17.22,15.54,279.43,1020.0,99.6,13.78,1.01,Overcast,cloudy,obs,2024-12-28 12:56:30
12:00:00,1735390620,15.03,15.09,78.66,11.18,0.02,17.23,14.7,281.17,1019.98,100.0,14.16,1.08,Overcast,cloudy,obs,2024-12-28 12:57:00
