datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1727360910,20.68,20.74,67.95,14.1,0.05,27.46,20.65,248.89,1011.28,23.87,16.03,8.06,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:28:30
14:00:00,1727360940,20.83,20.6,67.38,14.26,0.03,27.9,20.21,250.54,1011.29,24.33,15.97,7.86,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:29:00
14:00:00,1727360970,20.76,20.66,66.46,14.18,0.03,27.42,20.35,249.6,1011.46,26.11,15.9,8.03,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:29:30
14:00:00,1727361000,20.8,20.29,67.91,14.39,0.0,27.38,20.71,250.9,1011.37,23.72,16.07,7.96,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:30:00
14:00:00,1727361030,20.76,20.64,66.8,14.5,0.01,27.55,20.37,252.6,1011.88,24.34,15.98,7.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:30:30
14:00:00,1727361060,20.97,20.81,66.88,14.39,-0.01,27.08,20.68,253.02,1011.26,23.93,16.12,7.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:31:00
14:00:00,1727361090,20.7,20.66,66.97,14.51,-0.05,27.12,20.38,251.7,1011.17,23.69,16.11,7.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:31:30
14:00:00,1727361120,20.74,20.62,67.14,14.19,-0.05,27.29,20.69,251.52,1011.0,27.0,15.99,8.07,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:32:00
14:00:00,1727361150,20.83,20.57,67.15,14.09,0.04,27.8,20.45,248.82,1011.27,24.7,16.13,7.88,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:32:30
14:00:00,1727361180,21.12,20.77,66.28,14.19,-0.02,27.72,20.65,249.59,1011.21,25.67,16.1,7.98,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:33:00
14:00:00,1727361210,20.73,20.49,67.17,14.31,-0.01,27.92,20.72,251.05,1011.45,23.85,16.06,7.89,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:33:30
14:00:00,1727361240,20.72,20.6,67.52,14.07,-0.02,27.26,20.81,250.24,1011.34,24.24,15.94,7.98,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:34:00
14:00:00,1727361270,20.79,20.63,66.97,14.37,-0.04,27.87,20.58,252.39,1011.57,24.38,16.12,8.11,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:34:30
14:00:00,1727361300,20.74,21.06,67.15,14.42,-0.05,27.6,21.13,254.02,1011.45,25.96,16.01,8.06,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:35:00
14:00:00,1727361330,20.95,20.6,66.25,14.26,0.02,27.02,20.75,251.43,1011.67,24.74,15.77,7.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:35:30
14:00:00,1727361360,20.53,20.8,68.49,14.31,-0.02,27.3,20.73,248.87,1011.11,24.66,16.07,7.92,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:36:00
14:00:00,1727361390,20.77,20.68,67.72,14.17,0.09,27.15,20.75,251.84,1011.31,26.22,15.85,8.11,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:36:30
14:00:00,1727361420,20.83,20.84,67.3,14.36,-0.0,27.39,20.52,249.92,1010.93,24.86,15.92,8.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:37:00
14:00:00,1727361450,20.62,20.87,67.72,14.35,-0.03,27.56,20.36,250.61,1011.63,23.54,16.02,7.98,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:37:30
14:00:00,1727361480,21.11,20.76,66.3,14.24,0.01,27.05,20.96,250.43,1011.56,24.59,15.94,7.89,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:38:00
14:00:00,1727361510,20.76,20.52,67.79,14.31,0.06,27.52,20.94,249.04,1010.74,25.44,15.9,7.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:38:30
14:00:00,1727361540,20.66,20.74,67.85,14.3,0.01,27.56,19.87,249.87,1011.33,25.84,15.96,7.9,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:39:00
14:00:00,1727361570,20.79,20.85,66.65,14.34,-0.05,27.42,20.95,250.99,1011.71,25.86,16.05,7.96,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:39:30
14:00:00,1727361600,20.67,20.76,66.51,14.32,-0.02,27.02,20.1,251.91,1011.35,24.49,16.17,8.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:40:00
14:00:00,1727361630,20.69,20.55,68.69,14.47,0.01,27.13,20.27,252.03,1010.76,23.11,16.07,7.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:40:30
14:00:00,1727361660,20.89,20.67,68.34,14.26,0.03,27.82,20.25,251.23,1011.97,21.33,16.13,7.88,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:41:00
14:00:00,1727361690,21.09,20.83,68.46,14.42,-0.04,27.35,20.74,249.22,1010.6,26.09,15.82,8.17,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:41:30
14:00:00,1727361720,20.74,20.56,66.87,14.0,0.02,27.84,20.43,248.63,1011.14,26.39,15.92,8.12,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:42:00
14:00:00,1727361750,20.81,20.51,68.97,14.57,-0.0,27.67,20.54,248.0,1011.07,26.17,15.74,7.95,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:42:30
14:00:00,1727361780,20.81,20.94,67.29,14.47,0.01,27.37,20.59,251.63,1010.72,26.34,15.93,7.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:43:00
14:00:00,1727361810,20.68,20.46,66.13,14.32,-0.03,27.71,20.23,248.89,1011.4,22.51,16.08,7.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:43:30
14:00:00,1727361840,20.34,20.64,66.03,14.24,0.03,27.15,21.06,247.43,1011.19,24.82,15.82,8.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:44:00
14:00:00,1727361870,20.75,20.64,67.35,14.39,-0.02,27.17,20.29,249.38,1010.83,25.3,15.96,8.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:44:30
14:00:00,1727361900,20.93,21.15,66.57,14.39,0.01,28.35,20.05,247.0,1011.57,26.21,15.82,8.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:45:00
14:00:00,1727361930,21.11,20.84,67.25,14.16,0.06,27.56,20.51,254.64,1011.07,23.79,15.98,8.1,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:45:30
14:00:00,1727361960,20.64,20.54,67.66,14.61,-0.04,27.03,20.12,253.11,1011.68,25.47,15.89,7.9,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:46:00
14:00:00,1727361990,20.62,20.83,67.51,14.51,-0.0,27.5,20.58,249.72,1010.98,24.61,16.33,7.94,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:46:30
14:00:00,1727362020,20.43,20.94,65.59,14.62,-0.05,26.85,20.26,248.66,1011.14,24.08,15.9,7.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:47:00
14:00:00,1727362050,20.89,20.69,65.92,14.41,-0.01,27.39,21.2,249.21,1010.83,26.34,16.13,7.95,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:47:30
14:00:00,1727362080,20.16,20.64,67.37,14.35,0.01,27.99,20.12,247.02,1011.0,24.08,16.03,7.98,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:48:00
14:00:00,1727362110,20.79,21.16,68.43,14.21,-0.02,26.98,20.31,250.57,1011.56,25.42,15.7,8.06,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:48:30
14:00:00,1727362140,20.78,20.7,66.14,14.5,0.03,27.64,20.14,248.39,1011.8,23.54,15.95,8.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:49:00
14:00:00,1727362170,20.51,20.8,67.12,14.46,-0.04,27.26,19.73,246.97,1011.28,21.34,16.15,7.94,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:49:30
14:00:00,1727362200,20.86,20.64,68.4,14.47,-0.04,27.91,20.11,249.79,1011.71,24.09,15.9,7.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:50:00
14:00:00,1727362230,20.52,20.56,67.73,14.27,-0.14,27.93,20.53,245.44,1011.12,26.06,15.59,8.08,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:50:30
14:00:00,1727362260,20.58,20.61,67.58,14.05,-0.01,27.72,21.27,248.3,1011.78,24.87,16.16,7.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:51:00
14:00:00,1727362290,20.74,20.31,67.88,14.01,0.06,28.74,20.32,254.13,1011.67,26.33,15.86,8.07,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:51:30
14:00:00,1727362320,20.94,20.61,67.04,14.29,0.05,27.7,20.69,251.02,1011.77,25.99,15.8,7.94,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:52:00
14:00:00,1727362350,21.25,20.9,68.78,14.24,-0.07,26.89,20.76,254.16,1011.55,27.57,15.86,8.11,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:52:30
14:00:00,1727362380,20.99,21.14,67.21,14.37,-0.03,27.43,20.51,248.96,1012.06,25.7,16.17,7.85,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:53:00
14:00:00,1727362410,20.73,20.64,67.56,14.41,-0.06,26.84,20.3,247.16,1010.76,23.66,16.01,7.93,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:53:30
14:00:00,1727362440,20.44,20.94,65.79,14.19,-0.02,27.25,20.93,251.93,1011.35,24.86,16.43,8.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:54:00
14:00:00,1727362470,20.97,20.55,68.55,14.61,0.01,28.16,21.08,251.9,1011.91,28.17,16.46,8.14,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:54:30
14:00:00,1727362500,21.0,20.77,68.17,14.28,-0.02,27.02,20.02,253.53,1011.34,26.26,15.74,7.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:55:00
14:00:00,1727362530,20.47,20.78,69.24,14.51,-0.06,27.52,20.64,251.4,1011.82,26.14,15.76,8.04,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:55:30
14:00:00,1727362560,20.67,21.05,67.78,14.4,0.01,27.52,19.93,248.4,1010.3,24.33,16.07,8.09,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:56:00
14:00:00,1727362590,21.0,20.77,67.58,14.43,-0.0,26.91,19.92,251.63,1010.93,25.76,16.12,8.08,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:56:30
14:00:00,1727362620,21.17,20.36,66.07,13.99,0.02,26.88,21.29,249.11,1011.49,27.19,16.1,7.88,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:57:00
14:00:00,1727362650,20.92,20.9,67.65,14.03,0.08,27.79,20.41,247.17,1012.36,25.62,16.01,7.96,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:57:30
14:00:00,1727362680,20.4,20.4,67.44,14.66,0.06,27.7,21.18,246.39,1011.3,25.07,16.27,8.17,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:58:00
14:00:00,1727362710,20.64,20.34,67.9,14.18,-0.06,26.74,20.98,250.33,1011.79,28.41,16.41,8.05,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:58:30
14:00:00,1727362740,20.99,20.69,67.96,14.32,0.0,27.69,20.14,251.66,1011.29,23.45,15.83,8.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:59:00
14:00:00,1727362770,21.11,20.85,70.81,14.71,0.06,28.52,21.15,248.15,1011.67,26.72,15.83,8.12,Partially cloudy,partly-cloudy-day,obs,2024-09-26 14:59:30
15:00:00,1727362800,20.69,20.67,67.22,14.41,0.0,29.26,20.53,260.22,1010.85,25.32,16.0,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:00:00
15:00:00,1727362830,20.7,20.66,67.2,14.43,-0.0,29.15,20.48,259.92,1010.93,25.01,16.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:00:30
15:00:00,1727362860,20.7,20.68,67.13,14.39,-0.01,29.2,20.49,260.25,1010.87,25.04,16.01,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:01:00
15:00:00,1727362890,20.72,20.71,67.0,14.38,0.01,29.21,20.52,259.96,1010.87,25.32,16.01,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:01:30
15:00:00,1727362920,20.7,20.61,67.07,14.42,0.0,29.16,20.46,259.55,1010.88,25.37,16.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:02:00
15:00:00,1727362950,20.72,20.73,66.99,14.4,-0.0,29.17,20.51,259.66,1010.86,25.05,16.04,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:02:30
15:00:00,1727362980,20.72,20.71,67.1,14.42,-0.0,29.15,20.45,259.89,1010.87,24.99,16.0,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:03:00
15:00:00,1727363010,20.72,20.74,67.22,14.42,-0.01,29.16,20.55,260.17,1010.88,25.27,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:03:30
15:00:00,1727363040,20.74,20.71,67.01,14.42,0.0,29.22,20.54,259.36,1010.81,25.03,16.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:04:00
15:00:00,1727363070,20.73,20.73,66.87,14.44,0.01,29.23,20.5,260.48,1010.8,24.99,16.04,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:04:30
15:00:00,1727363100,20.68,20.68,66.76,14.35,0.01,29.16,20.6,260.36,1010.84,25.08,16.05,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:05:00
15:00:00,1727363130,20.65,20.68,67.17,14.39,-0.01,29.13,20.48,260.91,1010.94,25.1,16.03,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:05:30
15:00:00,1727363160,20.67,20.74,67.38,14.39,-0.01,29.23,20.45,260.74,1010.86,24.83,16.03,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:06:00
15:00:00,1727363190,20.72,20.73,67.12,14.37,0.01,29.31,20.51,259.36,1010.97,24.89,16.03,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:06:30
15:00:00,1727363220,20.72,20.79,66.94,14.44,0.01,29.18,20.48,260.51,1010.96,25.16,15.98,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:07:00
15:00:00,1727363250,20.72,20.74,67.16,14.42,0.03,29.28,20.5,260.95,1010.83,24.74,15.98,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:07:30
15:00:00,1727363280,20.61,20.71,67.25,14.38,-0.01,29.16,20.41,260.08,1010.9,25.52,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:08:00
15:00:00,1727363310,20.7,20.78,67.27,14.37,-0.02,29.24,20.47,260.17,1010.9,25.09,16.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:08:30
15:00:00,1727363340,20.76,20.71,66.82,14.34,0.0,29.28,20.58,260.32,1010.78,25.73,15.96,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:09:00
15:00:00,1727363370,20.71,20.71,66.99,14.44,-0.02,29.05,20.5,260.34,1010.93,25.07,16.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:09:30
15:00:00,1727363400,20.68,20.78,66.84,14.38,0.01,29.21,20.53,259.93,1010.92,24.71,15.98,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:10:00
15:00:00,1727363430,20.69,20.66,67.4,14.44,0.0,29.34,20.62,259.79,1010.91,24.96,16.03,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:10:30
15:00:00,1727363460,20.69,20.69,67.25,14.44,0.01,29.29,20.63,259.88,1010.86,24.81,15.98,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:11:00
15:00:00,1727363490,20.67,20.67,66.77,14.36,-0.0,29.28,20.51,259.99,1010.99,24.76,15.96,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:11:30
15:00:00,1727363520,20.71,20.77,67.19,14.36,0.01,29.1,20.51,259.88,1011.1,24.48,15.94,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:12:00
15:00:00,1727363550,20.57,20.67,67.12,14.35,0.02,29.25,20.48,259.83,1010.81,25.62,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:12:30
15:00:00,1727363580,20.73,20.69,67.74,14.41,-0.01,29.3,20.55,260.27,1010.91,24.84,15.95,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:13:00
15:00:00,1727363610,20.79,20.72,67.65,14.5,-0.0,29.02,20.47,259.33,1010.71,24.71,16.06,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:13:30
15:00:00,1727363640,20.68,20.7,67.18,14.44,-0.0,29.11,20.44,259.33,1010.84,24.32,15.99,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:14:00
15:00:00,1727363670,20.75,20.64,67.57,14.47,-0.0,29.13,20.57,260.51,1010.97,25.79,16.04,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:14:30
15:00:00,1727363700,20.81,20.81,66.96,14.44,0.0,28.96,20.45,259.43,1011.05,24.69,16.0,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:15:00
15:00:00,1727363730,20.67,20.67,66.88,14.41,-0.01,29.11,20.61,259.91,1011.12,24.89,16.01,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:15:30
15:00:00,1727363760,20.75,20.66,67.11,14.44,0.03,29.22,20.54,260.32,1010.77,26.07,15.95,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:16:00
15:00:00,1727363790,20.71,20.69,67.48,14.27,0.0,29.21,20.46,260.39,1010.92,24.94,15.97,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:16:30
15:00:00,1727363820,20.84,20.62,66.97,14.45,0.0,29.2,20.48,260.38,1011.06,25.45,16.02,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:17:00
15:00:00,1727363850,20.82,20.7,67.16,14.33,0.01,29.32,20.55,258.72,1011.02,24.5,16.09,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:17:30
15:00:00,1727363880,20.75,20.64,66.02,14.43,-0.01,29.15,20.55,260.86,1011.1,25.81,16.07,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:18:00
15:00:00,1727363910,20.74,20.75,66.99,14.44,0.0,29.28,20.46,257.58,1010.7,25.51,15.93,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:18:30
15:00:00,1727363940,20.72,20.81,66.73,14.35,0.01,29.2,20.6,257.23,1010.98,24.64,15.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:19:00
15:00:00,1727363970,20.65,20.61,66.12,14.36,-0.01,29.4,20.47,259.17,1010.46,25.21,15.99,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:19:30
15:00:00,1727364000,20.58,20.75,66.87,14.31,0.01,29.02,20.36,260.0,1010.74,24.38,15.91,6.05,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:20:00
15:00:00,1727364030,20.69,20.73,66.99,14.51,0.0,28.74,20.57,261.31,1011.0,23.78,16.03,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:20:30
15:00:00,1727364060,20.72,20.62,67.08,14.43,0.05,29.35,20.51,259.53,1011.09,24.53,16.0,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:21:00
15:00:00,1727364090,20.66,20.68,67.32,14.3,-0.0,29.5,20.55,259.42,1010.81,24.65,15.95,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:21:30
15:00:00,1727364120,20.73,20.78,66.83,14.59,-0.01,29.47,20.62,260.96,1010.45,25.21,16.06,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:22:00
15:00:00,1727364150,20.68,20.77,66.49,14.36,0.01,28.89,20.45,258.75,1010.96,24.09,15.93,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:22:30
15:00:00,1727364180,20.75,20.76,66.23,14.39,0.01,29.4,20.57,260.81,1010.75,24.27,16.05,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:23:00
15:00:00,1727364210,20.77,20.59,66.75,14.41,-0.01,29.19,20.7,260.28,1010.89,25.54,15.94,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:23:30
15:00:00,1727364240,20.7,20.53,67.14,14.37,-0.01,29.28,20.58,261.75,1010.87,23.83,16.09,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:24:00
15:00:00,1727364270,20.65,20.59,66.49,14.48,-0.02,28.94,20.71,259.76,1011.07,26.91,16.1,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:24:30
15:00:00,1727364300,20.56,20.61,68.39,14.45,0.01,29.3,20.54,262.39,1011.0,25.16,15.98,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:25:00
15:00:00,1727364330,20.73,20.72,66.69,14.53,-0.0,29.01,20.52,260.89,1010.84,23.93,15.94,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:25:30
15:00:00,1727364360,20.47,20.71,67.36,14.47,-0.01,29.31,20.59,260.06,1010.58,26.07,16.02,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:26:00
15:00:00,1727364390,20.8,20.72,67.47,14.17,-0.01,29.21,20.45,262.63,1010.82,24.03,15.94,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:26:30
15:00:00,1727364420,20.96,20.73,67.06,14.27,0.03,29.54,20.03,261.56,1011.09,25.39,16.05,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:27:00
15:00:00,1727364450,20.73,20.84,66.49,14.25,-0.02,29.73,20.38,259.12,1010.7,25.99,15.9,6.09,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:27:30
15:00:00,1727364480,20.7,20.87,66.58,14.28,0.03,29.09,20.55,261.24,1010.98,24.89,15.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:28:00
15:00:00,1727364510,20.57,20.82,67.28,14.38,0.02,29.5,20.29,256.97,1010.92,24.0,16.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:28:30
15:00:00,1727364540,20.64,20.7,67.37,14.68,0.0,29.36,20.53,260.25,1010.96,25.17,15.95,6.11,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:29:00
15:00:00,1727364570,20.98,20.88,66.69,14.23,-0.02,28.87,20.55,261.18,1010.77,25.35,15.92,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:29:30
15:00:00,1727364600,20.67,20.37,67.36,14.17,0.01,29.46,20.55,262.04,1011.15,23.05,15.94,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:30:00
15:00:00,1727364630,20.74,20.66,66.86,14.35,0.01,29.01,20.75,260.62,1010.8,23.5,15.92,6.05,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:30:30
15:00:00,1727364660,20.56,20.64,67.25,14.42,0.01,29.43,20.41,261.46,1010.8,25.22,16.03,6.12,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:31:00
15:00:00,1727364690,20.95,20.58,67.72,14.55,-0.03,29.18,20.01,261.82,1010.67,25.0,15.98,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:31:30
15:00:00,1727364720,20.86,20.48,67.15,14.4,-0.01,28.92,20.34,257.42,1010.67,25.23,16.12,6.05,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:32:00
15:00:00,1727364750,20.73,20.79,67.47,14.44,0.02,28.93,20.6,258.38,1011.21,25.1,15.99,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:32:30
15:00:00,1727364780,20.62,20.75,67.6,14.22,-0.0,29.03,20.5,258.65,1011.25,24.99,15.86,6.1,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:33:00
15:00:00,1727364810,20.79,20.88,67.3,14.39,-0.05,29.06,20.62,263.48,1010.3,24.02,16.08,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:33:30
15:00:00,1727364840,20.96,20.62,67.89,14.46,0.03,29.35,20.53,257.61,1010.27,23.56,16.06,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:34:00
15:00:00,1727364870,20.64,20.97,66.83,14.46,-0.03,29.11,20.22,259.18,1011.0,23.47,15.98,6.12,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:34:30
15:00:00,1727364900,20.94,20.62,67.42,14.25,-0.02,28.86,20.37,259.05,1011.54,23.59,15.83,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:35:00
15:00:00,1727364930,20.78,20.73,66.93,14.43,0.01,28.42,20.73,261.21,1011.06,25.26,15.97,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:35:30
15:00:00,1727364960,20.54,20.68,65.93,14.4,0.01,29.24,20.52,261.4,1011.39,25.48,15.67,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:36:00
15:00:00,1727364990,20.63,20.45,66.02,14.34,0.02,29.16,20.56,262.71,1010.45,26.0,16.09,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:36:30
15:00:00,1727365020,20.6,20.72,67.82,14.35,0.02,28.48,19.99,258.14,1010.98,26.96,16.05,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:37:00
15:00:00,1727365050,20.75,20.81,66.17,14.25,0.04,29.11,20.06,262.0,1011.04,24.46,16.05,6.09,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:37:30
15:00:00,1727365080,20.78,20.59,67.49,14.47,0.01,28.74,20.52,261.75,1010.98,25.37,15.91,6.08,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:38:00
15:00:00,1727365110,20.73,20.54,67.09,14.2,-0.02,29.11,20.56,258.2,1010.83,23.44,16.1,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:38:30
15:00:00,1727365140,20.68,20.88,67.81,14.29,-0.05,29.15,20.26,258.49,1011.18,26.58,15.86,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:39:00
15:00:00,1727365170,20.65,20.87,66.39,14.37,0.02,28.87,20.64,258.49,1010.79,24.56,15.91,6.12,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:39:30
15:00:00,1727365200,20.69,20.68,68.55,14.41,-0.01,29.31,20.44,260.77,1010.99,25.29,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:40:00
15:00:00,1727365230,20.63,20.9,68.08,14.45,-0.02,29.71,20.37,260.48,1011.08,24.69,15.83,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:40:30
15:00:00,1727365260,20.73,20.76,66.81,14.42,0.02,29.09,20.38,261.98,1010.19,22.54,15.87,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:41:00
15:00:00,1727365290,20.54,20.91,68.38,14.36,-0.02,29.13,20.22,260.83,1010.65,24.1,15.69,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-26 15:41:30
