datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1730098320,16.78,17.31,93.08,16.16,0.0,7.69,9.4,72.44,1013.18,89.25,6.37,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:52:00
06:00:00,1730098350,17.13,17.17,92.35,16.21,-0.01,7.08,8.77,69.54,1013.54,85.61,5.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:52:30
06:00:00,1730098380,16.95,17.57,93.54,16.16,-0.01,7.63,9.7,70.82,1012.55,86.82,6.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:53:00
06:00:00,1730098410,17.1,17.06,94.81,16.05,-0.03,7.37,9.4,69.24,1012.58,88.78,5.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:53:30
06:00:00,1730098440,17.57,17.19,94.9,16.23,-0.0,8.08,8.85,72.96,1013.55,88.91,5.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:54:00
06:00:00,1730098470,17.41,17.23,91.45,16.17,0.01,7.5,9.16,71.45,1012.68,87.9,5.69,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:54:30
06:00:00,1730098500,16.98,16.89,93.39,16.12,-0.04,7.85,9.56,65.93,1013.39,85.56,6.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:55:00
06:00:00,1730098530,16.91,17.23,94.34,15.86,0.08,7.9,9.68,64.35,1014.11,86.71,5.67,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:55:30
06:00:00,1730098560,17.21,16.89,93.21,16.07,0.01,8.25,9.81,68.82,1014.1,87.86,5.89,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:56:00
06:00:00,1730098590,17.13,16.97,92.78,16.03,0.0,7.25,9.22,68.73,1012.93,89.33,6.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:56:30
06:00:00,1730098620,16.91,16.84,94.19,16.22,-0.1,7.23,9.28,71.2,1012.36,86.71,5.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:57:00
06:00:00,1730098650,17.06,17.2,91.73,15.92,0.01,7.1,9.15,70.3,1013.48,88.04,6.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:57:30
06:00:00,1730098680,17.53,17.27,94.35,15.89,-0.07,7.46,9.48,71.76,1013.1,89.31,5.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:58:00
06:00:00,1730098710,17.55,17.45,95.47,16.36,-0.05,7.47,9.2,69.52,1013.17,87.57,6.13,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:58:30
06:00:00,1730098740,17.01,17.02,93.81,16.21,-0.01,7.05,9.18,73.81,1013.45,86.12,6.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:59:00
06:00:00,1730098770,16.91,17.02,93.92,15.82,0.04,7.62,9.88,73.56,1013.54,86.26,5.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 06:59:30
07:00:00,1730098800,17.21,17.24,90.21,15.7,-0.0,7.72,5.45,110.05,1013.24,88.32,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:00:00
07:00:00,1730098830,17.22,17.18,90.36,15.72,0.0,7.66,5.35,110.01,1013.13,87.98,10.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:00:30
07:00:00,1730098860,17.17,17.19,90.35,15.7,-0.01,7.56,5.44,110.09,1013.3,88.09,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:01:00
07:00:00,1730098890,17.16,17.23,90.26,15.68,-0.0,7.55,5.49,109.97,1013.17,87.87,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:01:30
07:00:00,1730098920,17.23,17.19,90.46,15.7,-0.0,7.57,5.39,110.28,1013.22,87.82,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:02:00
07:00:00,1730098950,17.18,17.2,90.45,15.69,-0.01,7.56,5.46,109.87,1013.19,88.08,9.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:02:30
07:00:00,1730098980,17.18,17.2,90.37,15.73,0.01,7.6,5.36,110.07,1013.22,87.48,10.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:03:00
07:00:00,1730099010,17.22,17.19,90.18,15.68,0.01,7.52,5.37,109.82,1013.18,88.31,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:03:30
07:00:00,1730099040,17.23,17.18,90.32,15.71,0.0,7.53,5.34,110.49,1013.34,87.74,10.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:04:00
07:00:00,1730099070,17.2,17.19,90.2,15.71,-0.01,7.66,5.43,109.78,1013.24,88.02,10.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:04:30
07:00:00,1730099100,17.22,17.21,90.24,15.71,0.0,7.61,5.49,109.5,1013.28,87.94,10.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:05:00
07:00:00,1730099130,17.21,17.19,90.36,15.75,-0.01,7.63,5.53,109.28,1013.12,87.74,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:05:30
07:00:00,1730099160,17.25,17.2,90.14,15.73,0.0,7.44,5.48,110.56,1013.18,87.81,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:06:00
07:00:00,1730099190,17.19,17.19,90.04,15.68,0.0,7.59,5.45,110.29,1013.15,88.08,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:06:30
07:00:00,1730099220,17.15,17.2,90.07,15.69,-0.0,7.68,5.33,110.24,1013.08,88.08,10.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:07:00
07:00:00,1730099250,17.2,17.18,90.48,15.72,-0.01,7.57,5.49,109.8,1013.03,87.84,9.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:07:30
07:00:00,1730099280,17.13,17.18,90.35,15.72,0.01,7.64,5.31,109.74,1013.19,88.04,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:08:00
07:00:00,1730099310,17.18,17.17,90.07,15.7,0.0,7.62,5.37,110.34,1013.14,88.09,9.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:08:30
07:00:00,1730099340,17.21,17.2,89.98,15.63,0.01,7.56,5.37,110.07,1013.22,88.23,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:09:00
07:00:00,1730099370,17.13,17.2,90.27,15.75,-0.02,7.67,5.43,109.2,1013.24,87.9,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:09:30
07:00:00,1730099400,17.12,17.16,89.72,15.71,0.01,7.56,5.52,110.61,1013.24,88.23,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:10:00
07:00:00,1730099430,17.16,17.21,90.31,15.69,0.0,7.58,5.42,109.77,1013.19,88.66,10.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:10:30
07:00:00,1730099460,17.16,17.22,90.7,15.62,0.01,7.73,5.27,110.94,1013.28,87.45,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:11:00
07:00:00,1730099490,17.15,17.29,90.06,15.65,0.01,7.5,5.4,109.92,1013.48,87.78,10.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:11:30
07:00:00,1730099520,17.15,17.23,90.21,15.68,0.0,7.67,5.45,110.9,1013.35,87.91,10.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:12:00
07:00:00,1730099550,17.23,17.22,90.59,15.68,0.01,7.76,5.31,109.43,1013.06,87.84,9.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:12:30
07:00:00,1730099580,17.13,17.14,90.04,15.73,0.01,7.42,5.44,109.07,1013.21,88.07,10.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:13:00
07:00:00,1730099610,17.19,17.19,90.15,15.64,-0.01,7.68,5.54,109.75,1013.06,87.84,10.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:13:30
07:00:00,1730099640,17.19,17.14,90.21,15.83,0.0,7.67,5.41,110.17,1013.15,87.6,9.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:14:00
07:00:00,1730099670,17.25,17.26,90.46,15.66,-0.01,7.75,5.28,110.45,1013.35,87.81,10.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:14:30
07:00:00,1730099700,17.31,17.18,90.03,15.72,0.01,7.71,5.37,110.38,1013.09,88.54,9.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:15:00
07:00:00,1730099730,17.28,17.19,90.33,15.79,0.03,7.72,5.33,109.84,1012.93,89.78,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:15:30
07:00:00,1730099760,17.25,17.29,90.66,15.64,-0.01,7.43,5.43,109.67,1013.21,87.71,9.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:16:00
07:00:00,1730099790,17.22,17.2,90.52,15.76,-0.0,7.86,5.65,107.98,1013.22,88.02,10.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:16:30
07:00:00,1730099820,17.16,17.11,89.89,15.81,-0.01,7.5,5.4,110.81,1013.48,87.66,9.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:17:00
07:00:00,1730099850,17.1,17.24,90.46,15.79,-0.01,7.52,5.14,110.09,1012.95,88.12,10.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:17:30
07:00:00,1730099880,17.09,17.23,90.25,15.64,0.01,7.49,5.57,110.54,1013.11,88.15,9.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:18:00
07:00:00,1730099910,17.31,17.29,90.07,15.63,0.02,7.64,5.35,110.45,1013.14,88.81,10.09,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:18:30
07:00:00,1730099940,17.16,17.33,90.4,15.61,-0.04,7.67,5.49,110.29,1013.11,87.08,10.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:19:00
07:00:00,1730099970,17.1,17.26,90.52,15.68,0.0,8.03,5.49,110.01,1013.6,87.01,9.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:19:30
07:00:00,1730100000,17.08,17.21,90.25,15.82,-0.01,7.6,5.24,110.75,1013.16,88.37,9.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:20:00
07:00:00,1730100030,17.25,17.29,89.74,15.68,0.04,7.75,5.45,110.08,1013.33,87.51,10.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:20:30
07:00:00,1730100060,17.3,17.09,90.59,15.73,0.02,7.81,5.25,110.55,1013.28,88.37,10.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:21:00
07:00:00,1730100090,17.09,17.13,90.07,15.58,-0.01,7.67,5.27,108.23,1012.97,88.91,10.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:21:30
07:00:00,1730100120,17.28,17.0,90.8,15.68,0.01,7.55,5.37,110.54,1013.01,88.11,10.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:22:00
07:00:00,1730100150,17.14,17.13,90.25,15.67,-0.01,7.81,5.47,110.43,1013.48,88.28,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:22:30
07:00:00,1730100180,17.34,17.29,90.29,15.81,-0.02,7.41,5.31,110.05,1012.96,88.16,9.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:23:00
07:00:00,1730100210,17.18,17.2,90.55,15.69,0.03,7.71,5.6,111.3,1012.98,86.11,10.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:23:30
07:00:00,1730100240,17.15,17.28,90.75,15.74,0.04,7.72,5.53,111.77,1013.39,87.8,10.14,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:24:00
07:00:00,1730100270,17.39,17.18,90.24,15.63,0.01,7.25,5.22,112.21,1013.26,88.52,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:24:30
07:00:00,1730100300,17.24,17.24,89.91,15.66,0.0,7.68,5.59,108.85,1013.21,88.44,9.99,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:25:00
07:00:00,1730100330,17.23,17.11,89.58,15.79,0.01,7.65,5.36,110.74,1013.38,87.62,9.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:25:30
07:00:00,1730100360,17.15,17.26,91.09,15.82,0.04,7.59,5.09,110.66,1013.44,88.34,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:26:00
07:00:00,1730100390,17.17,17.29,90.7,15.54,-0.03,7.29,5.34,108.68,1013.12,89.23,9.87,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:26:30
07:00:00,1730100420,17.27,17.25,90.32,15.77,-0.01,7.63,5.5,109.0,1013.3,90.75,10.11,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:27:00
07:00:00,1730100450,17.07,17.18,90.14,15.71,-0.0,7.6,5.35,109.52,1013.3,87.73,9.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:27:30
07:00:00,1730100480,17.1,17.35,89.47,15.56,0.01,7.32,5.72,110.88,1013.32,88.58,10.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:28:00
07:00:00,1730100510,17.05,17.23,89.42,15.68,-0.03,7.9,5.59,111.09,1013.49,88.33,9.82,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:28:30
07:00:00,1730100540,17.24,17.28,90.6,15.73,0.01,7.33,5.64,106.76,1013.32,88.29,9.78,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:29:00
07:00:00,1730100570,17.08,17.33,90.24,15.62,0.02,7.44,5.35,112.21,1013.33,87.17,9.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:29:30
07:00:00,1730100600,17.22,17.11,91.34,15.82,0.04,7.17,5.32,108.11,1013.33,88.67,9.92,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:30:00
07:00:00,1730100630,17.38,17.12,89.75,15.8,0.06,7.46,5.15,111.42,1013.21,87.12,10.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:30:30
07:00:00,1730100660,17.29,17.35,89.72,15.67,-0.02,7.46,5.66,110.17,1012.99,87.0,10.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:31:00
07:00:00,1730100690,17.33,17.03,89.8,15.75,-0.01,7.85,5.22,109.69,1013.16,89.01,10.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:31:30
07:00:00,1730100720,17.25,17.29,91.01,15.57,-0.01,7.45,5.71,110.18,1013.79,89.47,10.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:32:00
07:00:00,1730100750,17.22,17.21,89.85,15.69,0.0,7.59,5.65,112.43,1013.69,84.83,9.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:32:30
07:00:00,1730100780,17.03,17.23,89.36,15.69,-0.03,7.51,5.75,108.34,1013.25,86.57,10.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:33:00
07:00:00,1730100810,17.19,17.4,90.03,15.84,-0.03,7.38,5.29,111.67,1012.93,88.37,10.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:33:30
07:00:00,1730100840,17.08,17.15,91.24,15.61,0.02,8.09,5.41,109.41,1013.08,88.43,9.85,0.2,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:34:00
07:00:00,1730100870,17.47,17.37,90.65,15.59,-0.04,7.84,5.68,108.46,1013.09,87.33,10.3,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:34:30
07:00:00,1730100900,17.55,17.24,89.86,15.7,-0.04,7.39,5.3,108.02,1013.21,87.9,10.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:35:00
07:00:00,1730100930,17.36,17.11,90.87,15.69,0.01,6.84,5.14,110.02,1013.3,89.85,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:35:30
07:00:00,1730100960,17.16,17.23,91.46,15.59,-0.01,7.46,5.3,107.86,1013.25,86.71,9.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:36:00
07:00:00,1730100990,17.32,17.18,90.12,15.7,0.01,7.68,5.56,109.48,1012.43,87.2,10.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:36:30
07:00:00,1730101020,17.01,17.37,90.96,15.75,-0.02,7.7,5.44,108.08,1012.85,86.61,10.19,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:37:00
07:00:00,1730101050,17.03,17.08,89.78,15.65,0.05,7.65,5.08,110.13,1012.82,89.0,10.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:37:30
07:00:00,1730101080,16.98,17.2,91.16,15.94,0.03,7.07,5.27,110.7,1013.06,89.18,9.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:38:00
07:00:00,1730101110,17.61,16.87,89.86,15.56,-0.02,7.57,5.08,111.36,1013.31,86.26,9.97,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:38:30
07:00:00,1730101140,16.91,17.0,88.71,15.54,0.01,7.0,5.41,107.14,1013.54,87.94,10.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:39:00
07:00:00,1730101170,17.26,16.82,90.57,15.68,-0.0,7.45,5.45,110.44,1013.36,89.54,9.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:39:30
07:00:00,1730101200,17.32,16.93,91.21,15.81,-0.01,7.45,5.29,107.57,1013.26,90.81,9.87,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:40:00
07:00:00,1730101230,17.37,17.14,90.47,15.66,-0.02,7.53,6.02,106.81,1013.31,88.19,10.09,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:40:30
07:00:00,1730101260,17.13,17.15,90.87,15.74,-0.06,7.92,5.55,109.95,1013.17,88.27,9.8,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:41:00
07:00:00,1730101290,17.28,17.02,90.37,15.65,0.04,6.91,5.28,107.7,1013.83,86.67,9.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:41:30
07:00:00,1730101320,17.26,17.18,89.95,15.53,-0.01,8.19,6.4,106.07,1012.66,89.65,10.43,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:42:00
07:00:00,1730101350,17.03,16.86,89.71,15.82,0.01,8.01,4.98,111.02,1013.05,89.07,10.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:42:30
07:00:00,1730101380,17.31,17.11,89.07,15.59,0.03,7.49,5.6,107.38,1012.89,89.62,10.07,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:43:00
07:00:00,1730101410,16.77,17.25,90.04,15.52,-0.01,7.52,5.73,109.86,1013.38,88.31,10.09,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:43:30
07:00:00,1730101440,17.08,16.88,90.24,15.6,0.02,7.28,5.42,112.49,1013.04,87.01,9.9,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:44:00
07:00:00,1730101470,17.21,17.0,92.06,15.71,-0.03,7.6,5.04,109.62,1013.41,84.59,10.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:44:30
07:00:00,1730101500,17.24,17.26,91.36,15.5,0.05,8.42,5.53,109.56,1013.05,88.37,9.77,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:45:00
07:00:00,1730101530,17.15,17.29,90.58,15.68,0.01,7.38,5.64,108.47,1013.48,87.62,9.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:45:30
07:00:00,1730101560,17.34,16.87,90.4,15.75,0.03,7.56,5.9,107.83,1013.26,85.27,9.79,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:46:00
07:00:00,1730101590,17.14,17.12,90.72,15.83,-0.04,7.75,5.16,108.87,1013.47,86.9,10.0,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:46:30
07:00:00,1730101620,17.09,17.1,90.49,16.21,0.02,7.35,5.14,109.1,1012.46,87.54,9.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:47:00
07:00:00,1730101650,17.19,17.49,89.29,15.64,0.05,8.05,5.35,109.76,1011.91,87.1,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:47:30
07:00:00,1730101680,17.25,17.24,91.78,15.69,0.04,7.5,5.5,113.25,1013.97,89.96,10.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:48:00
07:00:00,1730101710,17.39,17.29,89.24,15.61,-0.0,8.28,5.57,109.93,1013.35,88.06,10.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:48:30
07:00:00,1730101740,17.31,17.22,90.66,15.67,0.0,8.05,5.01,109.5,1013.78,86.91,10.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:49:00
07:00:00,1730101770,17.09,17.19,90.85,15.6,-0.03,7.86,5.54,111.05,1012.89,86.62,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:49:30
07:00:00,1730101800,16.87,17.22,89.25,15.84,-0.03,6.58,5.0,111.29,1013.47,89.06,9.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:50:00
07:00:00,1730101830,17.03,16.87,90.51,15.66,-0.05,7.15,5.19,106.99,1013.79,87.76,10.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:50:30
07:00:00,1730101860,17.11,17.33,88.27,15.82,-0.04,7.39,5.14,108.96,1013.54,88.0,9.7,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:51:00
07:00:00,1730101890,17.16,17.24,89.7,15.9,0.02,7.7,5.54,110.3,1013.32,90.63,10.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:51:30
07:00:00,1730101920,17.33,16.91,90.22,15.69,-0.01,7.35,5.92,113.71,1013.84,87.57,10.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:52:00
07:00:00,1730101950,17.09,17.29,89.24,15.76,-0.11,8.02,5.62,109.68,1013.31,87.79,9.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:52:30
07:00:00,1730101980,17.04,17.19,89.79,15.92,-0.01,7.18,5.89,111.15,1012.78,88.62,10.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:53:00
07:00:00,1730102010,17.57,17.34,90.43,15.54,0.02,7.83,5.17,109.02,1014.0,89.59,10.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:53:30
07:00:00,1730102040,17.25,17.48,89.68,15.55,-0.0,8.05,5.47,113.82,1012.75,88.79,9.75,0.14,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:54:00
07:00:00,1730102070,17.11,17.29,89.98,15.59,0.03,7.33,5.58,111.03,1013.88,89.44,9.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:54:30
07:00:00,1730102100,16.9,17.39,89.8,15.84,-0.06,8.29,5.28,109.54,1013.33,90.14,9.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:55:00
07:00:00,1730102130,17.32,17.55,90.55,15.7,-0.01,7.4,5.05,111.26,1013.41,88.87,9.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:55:30
07:00:00,1730102160,17.0,17.4,89.51,16.01,0.04,7.39,5.51,108.84,1012.51,88.28,9.71,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:56:00
07:00:00,1730102190,17.33,17.23,89.92,15.43,-0.08,8.51,5.12,109.17,1013.65,89.01,9.84,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:56:30
07:00:00,1730102220,17.05,17.25,89.97,15.42,-0.07,6.92,5.44,112.99,1012.93,88.83,9.61,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:57:00
07:00:00,1730102250,17.38,17.21,89.06,15.83,-0.03,7.46,5.1,110.63,1013.14,85.53,10.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:57:30
07:00:00,1730102280,17.12,16.7,90.78,15.68,0.04,6.58,6.25,103.58,1012.98,86.75,10.15,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:58:00
07:00:00,1730102310,17.49,17.24,91.74,15.77,-0.02,8.22,5.92,110.12,1013.21,86.08,9.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:58:30
07:00:00,1730102340,17.21,17.08,88.96,15.78,0.06,7.93,4.98,115.94,1013.43,88.09,10.41,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:59:00
07:00:00,1730102370,17.5,17.2,87.24,15.4,-0.11,7.94,5.4,113.03,1012.59,87.37,10.17,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-28 07:59:30
08:00:00,1730102400,17.9,17.89,83.13,15.01,0.0,11.16,-0.03,0.41,1013.61,88.2,10.02,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:00:00
08:00:00,1730102430,17.87,17.86,83.17,15.01,0.0,11.14,-0.02,0.47,1013.6,87.78,10.02,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:00:30
08:00:00,1730102460,17.86,17.94,83.09,15.02,-0.01,11.17,0.0,0.04,1013.63,87.88,9.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:01:00
08:00:00,1730102490,17.87,17.84,83.15,15.0,-0.0,11.19,-0.04,0.3,1013.5,88.05,10.0,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:01:30
08:00:00,1730102520,17.94,17.91,83.32,15.0,-0.02,11.17,-0.01,-0.23,1013.65,88.01,9.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:02:00
08:00:00,1730102550,17.89,17.89,83.04,14.99,-0.01,11.26,0.02,0.38,1013.68,87.93,10.01,0.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:02:30
08:00:00,1730102580,17.94,17.85,83.28,15.01,-0.01,11.13,0.01,0.22,1013.61,88.12,9.98,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:03:00
08:00:00,1730102610,17.96,17.89,83.31,14.99,-0.01,11.15,-0.05,-0.34,1013.4,87.92,9.97,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:03:30
08:00:00,1730102640,17.94,17.9,83.11,15.0,0.0,11.18,0.01,-0.08,1013.62,88.28,9.99,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:04:00
08:00:00,1730102670,17.87,17.9,83.21,14.95,0.0,11.18,-0.07,0.14,1013.64,87.77,9.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:04:30
08:00:00,1730102700,17.94,17.97,83.24,15.02,-0.0,11.2,0.04,0.48,1013.76,88.06,9.97,0.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 08:05:00
