datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
12:00:00,1731759390,19.25,19.34,23.47,-2.19,0.0,31.68,9.31,299.21,1013.08,26.41,16.04,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:16:30
12:00:00,1731759420,19.44,19.27,23.73,-2.15,-0.01,31.71,9.15,299.39,1013.34,25.06,15.97,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:17:00
12:00:00,1731759450,19.26,19.36,23.16,-2.03,-0.0,31.86,9.45,300.19,1013.42,24.96,16.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:17:30
12:00:00,1731759480,19.33,19.39,22.73,-2.12,-0.02,31.43,9.76,301.37,1013.75,24.79,15.9,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:18:00
12:00:00,1731759510,19.32,19.23,23.3,-2.21,0.01,31.66,9.21,299.77,1013.33,25.09,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:18:30
12:00:00,1731759540,19.34,19.2,23.3,-2.09,-0.01,31.83,9.34,298.94,1013.37,25.98,15.97,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:19:00
12:00:00,1731759570,19.3,19.32,23.17,-2.15,0.01,31.82,9.19,299.41,1013.26,24.63,15.96,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:19:30
12:00:00,1731759600,19.3,19.25,23.8,-2.08,-0.02,31.71,9.3,300.7,1013.15,24.24,15.96,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:20:00
12:00:00,1731759630,19.2,19.35,23.62,-2.11,0.01,31.7,9.45,299.01,1013.34,26.28,16.09,5.94,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:20:30
12:00:00,1731759660,19.33,19.19,23.26,-2.03,0.0,31.65,9.65,299.12,1013.18,24.4,16.03,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:21:00
12:00:00,1731759690,19.32,19.34,23.51,-2.13,0.04,31.68,9.55,301.39,1013.2,24.35,15.94,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:21:30
12:00:00,1731759720,19.37,19.3,22.32,-2.15,-0.01,32.02,9.26,299.38,1013.38,26.25,15.96,6.05,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:22:00
12:00:00,1731759750,19.21,19.25,23.5,-2.2,-0.0,31.77,9.28,300.4,1013.04,25.25,15.93,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:22:30
12:00:00,1731759780,19.33,19.18,22.93,-2.13,-0.01,31.4,9.01,302.75,1013.08,25.54,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:23:00
12:00:00,1731759810,19.29,19.24,23.06,-2.08,0.01,31.95,9.56,299.94,1013.01,25.32,15.87,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:23:30
12:00:00,1731759840,19.3,19.28,23.33,-2.33,0.03,31.71,9.22,300.85,1013.67,24.99,16.06,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:24:00
12:00:00,1731759870,19.36,19.31,23.78,-2.1,0.01,31.89,9.36,299.23,1013.56,25.85,15.92,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:24:30
12:00:00,1731759900,19.21,19.2,23.07,-2.18,0.0,31.94,9.55,301.65,1013.03,24.84,16.14,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:25:00
12:00:00,1731759930,19.29,19.16,24.0,-2.15,0.05,31.16,9.54,298.86,1013.54,25.43,15.93,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:25:30
12:00:00,1731759960,19.29,19.4,23.01,-2.13,-0.03,31.92,9.63,299.35,1013.18,24.85,16.13,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:26:00
12:00:00,1731759990,19.28,19.23,23.37,-2.08,0.0,31.29,9.59,300.02,1013.34,23.88,16.13,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:26:30
12:00:00,1731760020,19.26,19.24,24.05,-2.12,-0.02,31.54,9.13,298.93,1013.35,24.17,16.23,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:27:00
12:00:00,1731760050,19.43,19.28,22.72,-2.21,0.01,31.66,9.44,300.97,1013.13,24.45,15.95,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:27:30
12:00:00,1731760080,19.37,19.35,23.93,-2.11,0.01,31.33,9.39,301.21,1013.16,24.35,15.93,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:28:00
12:00:00,1731760110,19.18,19.4,23.84,-2.08,-0.03,31.44,9.43,297.98,1012.84,25.24,16.04,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:28:30
12:00:00,1731760140,19.16,19.58,22.98,-2.03,0.02,31.44,9.56,301.35,1013.47,25.39,15.95,6.07,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:29:00
12:00:00,1731760170,19.47,19.25,22.84,-2.1,0.04,31.72,9.19,298.95,1013.35,24.37,15.98,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:29:30
12:00:00,1731760200,19.15,19.31,23.85,-2.09,-0.04,31.82,9.53,295.92,1012.85,26.38,15.9,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:30:00
12:00:00,1731760230,19.24,19.38,23.16,-2.06,0.02,32.01,9.32,301.29,1013.32,26.27,16.11,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:30:30
12:00:00,1731760260,19.22,19.28,22.36,-2.08,-0.03,31.8,9.71,297.47,1013.24,24.57,15.87,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:31:00
12:00:00,1731760290,19.49,19.37,23.56,-2.12,-0.03,31.7,9.34,300.08,1013.31,24.74,15.89,5.87,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:31:30
12:00:00,1731760320,19.2,19.34,23.38,-2.09,0.03,31.84,9.65,298.73,1013.06,24.55,16.1,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:32:00
12:00:00,1731760350,19.17,19.2,23.2,-1.89,-0.03,31.97,9.16,299.55,1013.52,24.3,15.96,5.93,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:32:30
12:00:00,1731760380,19.29,19.51,22.63,-2.18,-0.05,32.13,9.65,299.7,1013.21,25.39,16.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:33:00
12:00:00,1731760410,19.37,19.25,22.78,-2.25,-0.03,31.04,9.65,297.26,1013.63,23.21,16.06,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:33:30
12:00:00,1731760440,19.55,19.38,22.77,-2.24,-0.02,31.42,9.29,298.43,1013.8,24.49,16.04,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:34:00
12:00:00,1731760470,19.37,19.45,23.53,-2.1,-0.02,31.52,9.38,301.43,1013.06,25.37,15.91,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:34:30
12:00:00,1731760500,19.41,19.37,22.9,-2.18,0.09,31.55,9.66,301.87,1013.34,27.32,15.88,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:35:00
12:00:00,1731760530,19.09,19.23,22.91,-1.96,-0.02,31.24,9.58,301.14,1012.8,24.54,15.98,6.05,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:35:30
12:00:00,1731760560,19.43,19.52,23.03,-2.07,-0.02,32.01,9.87,298.42,1013.35,26.53,16.03,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:36:00
12:00:00,1731760590,19.32,19.24,23.71,-2.18,-0.04,31.58,9.02,300.79,1013.36,25.25,16.09,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:36:30
12:00:00,1731760620,19.22,19.65,22.84,-2.07,-0.03,31.41,9.04,297.16,1012.86,26.04,16.05,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:37:00
12:00:00,1731760650,19.2,19.46,23.55,-1.93,-0.02,31.23,9.67,302.71,1013.43,23.72,15.83,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:37:30
12:00:00,1731760680,19.01,19.18,24.1,-2.3,0.03,31.54,9.14,300.53,1012.91,22.93,15.96,5.84,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:38:00
12:00:00,1731760710,19.45,19.25,23.05,-1.93,0.0,31.96,10.1,301.09,1013.76,24.79,15.99,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:38:30
12:00:00,1731760740,19.39,19.1,22.43,-2.31,-0.03,31.44,9.25,298.53,1013.6,25.1,16.11,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:39:00
12:00:00,1731760770,19.31,19.46,23.72,-2.27,0.05,31.36,9.21,300.85,1013.51,24.74,15.82,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:39:30
12:00:00,1731760800,19.26,19.36,22.95,-2.16,0.04,31.63,9.65,299.14,1013.1,25.9,15.87,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:40:00
12:00:00,1731760830,19.51,19.19,23.9,-2.04,0.04,31.51,9.66,297.48,1013.16,24.48,15.83,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:40:30
12:00:00,1731760860,19.19,19.86,23.06,-2.31,0.01,31.36,9.4,300.18,1013.48,23.51,15.83,5.92,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:41:00
12:00:00,1731760890,19.48,19.23,22.45,-2.23,0.03,30.52,9.62,302.13,1012.94,23.44,16.05,6.08,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:41:30
12:00:00,1731760920,19.51,19.35,24.88,-2.27,-0.02,31.67,9.5,297.99,1013.12,25.3,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:42:00
12:00:00,1731760950,19.4,19.38,22.47,-2.19,-0.0,31.96,9.6,301.23,1013.3,25.34,16.04,5.85,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:42:30
12:00:00,1731760980,19.19,19.26,23.1,-1.9,0.01,31.76,9.17,299.76,1012.82,22.64,15.64,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:43:00
12:00:00,1731761010,19.54,19.21,22.41,-2.16,-0.01,31.88,9.67,298.69,1014.02,25.83,15.93,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:43:30
12:00:00,1731761040,19.1,19.41,22.97,-2.09,-0.06,30.64,9.27,297.72,1013.72,25.15,15.85,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:44:00
12:00:00,1731761070,19.31,19.45,23.37,-1.83,-0.02,31.62,9.12,301.64,1013.53,24.71,15.91,6.09,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:44:30
12:00:00,1731761100,19.44,19.24,22.23,-2.3,0.05,31.71,9.55,301.47,1013.49,23.66,15.74,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:45:00
12:00:00,1731761130,19.33,19.2,22.38,-1.88,0.07,31.4,9.25,297.27,1013.58,24.12,16.04,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:45:30
12:00:00,1731761160,19.19,19.05,23.22,-2.34,-0.03,31.71,9.57,302.4,1013.75,21.35,15.83,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:46:00
12:00:00,1731761190,19.33,19.19,24.4,-1.94,-0.02,30.69,8.96,297.12,1013.49,26.38,15.92,5.92,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:46:30
12:00:00,1731761220,19.06,19.82,23.84,-2.38,-0.07,31.5,9.09,297.02,1013.08,24.29,16.1,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:47:00
12:00:00,1731761250,19.23,19.01,22.35,-2.0,-0.0,31.23,9.57,299.6,1013.17,23.42,15.89,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:47:30
12:00:00,1731761280,19.23,19.44,23.76,-2.46,0.05,31.32,9.72,300.51,1013.55,24.29,15.81,6.14,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:48:00
12:00:00,1731761310,18.94,19.38,25.49,-2.11,-0.0,32.08,9.16,301.87,1012.93,26.95,16.18,6.06,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:48:30
12:00:00,1731761340,19.75,19.07,21.38,-1.97,0.03,30.86,9.39,299.2,1012.93,26.04,15.99,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:49:00
12:00:00,1731761370,19.53,19.45,24.31,-2.09,-0.02,31.55,9.52,297.1,1012.73,23.13,16.04,6.11,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:49:30
12:00:00,1731761400,19.47,19.53,20.83,-2.33,0.02,31.07,8.98,301.63,1013.78,25.61,15.97,5.89,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:50:00
12:00:00,1731761430,19.33,19.08,21.52,-2.14,0.06,31.56,9.65,300.85,1013.79,25.49,15.69,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:50:30
12:00:00,1731761460,19.56,19.41,25.01,-1.9,-0.06,32.26,9.94,303.4,1012.59,25.13,16.3,5.86,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:51:00
12:00:00,1731761490,19.31,19.24,23.15,-1.89,-0.02,31.72,9.54,301.12,1013.42,26.83,15.96,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:51:30
12:00:00,1731761520,19.6,19.22,24.18,-2.08,0.06,31.91,9.37,303.08,1013.41,25.97,15.88,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:52:00
12:00:00,1731761550,19.19,19.39,24.0,-2.1,0.03,31.31,9.47,301.59,1013.6,27.28,15.87,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:52:30
12:00:00,1731761580,19.4,19.21,22.98,-1.87,-0.01,32.36,9.99,300.51,1014.15,25.52,16.3,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:53:00
12:00:00,1731761610,19.28,19.07,21.76,-1.93,-0.03,32.5,9.63,303.13,1012.59,25.17,16.12,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:53:30
12:00:00,1731761640,19.39,19.09,24.22,-1.9,-0.02,31.02,9.49,298.34,1013.42,24.42,16.06,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:54:00
12:00:00,1731761670,19.33,19.14,23.69,-2.4,0.0,31.56,9.43,300.09,1012.94,23.82,15.92,5.85,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:54:30
12:00:00,1731761700,19.32,19.38,22.62,-1.86,0.01,32.32,9.48,301.33,1013.51,22.6,16.0,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:55:00
12:00:00,1731761730,19.62,19.43,23.73,-1.82,0.02,30.86,8.88,302.07,1013.71,24.63,16.13,6.06,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:55:30
12:00:00,1731761760,19.29,19.33,23.19,-2.23,-0.08,32.7,9.5,297.15,1013.47,25.85,15.8,6.05,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:56:00
12:00:00,1731761790,19.46,19.06,21.72,-2.01,0.13,31.7,9.58,298.42,1013.69,23.43,15.91,6.08,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:56:30
12:00:00,1731761820,18.99,19.5,22.86,-2.09,0.02,32.16,9.49,300.73,1013.26,24.06,15.88,6.14,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:57:00
12:00:00,1731761850,19.27,19.43,23.86,-2.46,0.0,31.58,9.12,304.53,1012.44,24.0,15.82,5.84,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:57:30
12:00:00,1731761880,18.95,19.62,20.49,-2.17,-0.08,32.17,9.41,301.0,1013.66,25.89,15.8,6.09,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:58:00
12:00:00,1731761910,19.16,18.87,20.78,-2.09,-0.02,32.12,9.69,298.6,1013.46,22.17,15.81,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:58:30
12:00:00,1731761940,18.88,18.36,24.48,-2.6,0.06,32.12,9.23,300.81,1013.18,22.65,15.83,5.77,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:59:00
12:00:00,1731761970,19.66,19.25,22.5,-2.21,-0.03,31.42,8.95,296.13,1013.08,24.91,16.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 12:59:30
13:00:00,1731762000,17.23,17.16,38.12,2.82,0.01,27.69,24.14,249.66,1012.93,24.95,16.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:00:00
13:00:00,1731762030,17.25,17.2,38.18,2.79,-0.01,27.73,24.14,250.08,1012.99,25.12,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:00:30
13:00:00,1731762060,17.21,17.18,38.16,2.81,0.0,27.64,24.17,249.87,1013.01,25.19,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:01:00
13:00:00,1731762090,17.2,17.2,38.02,2.8,-0.0,27.74,24.13,250.26,1012.92,25.13,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:01:30
13:00:00,1731762120,17.17,17.2,38.1,2.78,-0.0,27.76,24.11,249.96,1012.79,24.92,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:02:00
13:00:00,1731762150,17.19,17.22,38.2,2.81,-0.0,27.57,24.12,250.06,1012.9,24.65,16.0,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:02:30
13:00:00,1731762180,17.17,17.2,38.26,2.76,-0.01,27.69,24.11,249.55,1012.96,25.04,15.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:03:00
13:00:00,1731762210,17.17,17.24,38.06,2.79,0.0,27.7,24.06,250.26,1013.0,24.91,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:03:30
13:00:00,1731762240,17.15,17.2,38.18,2.8,0.0,27.73,24.09,250.21,1012.83,24.74,15.97,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:04:00
13:00:00,1731762270,17.18,17.16,38.3,2.83,0.0,27.67,24.08,250.45,1012.97,24.73,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:04:30
13:00:00,1731762300,17.24,17.14,38.36,2.77,0.01,27.66,24.15,249.96,1012.82,25.27,16.06,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:05:00
13:00:00,1731762330,17.19,17.21,38.01,2.79,0.0,27.73,24.17,250.46,1012.97,25.77,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:05:30
13:00:00,1731762360,17.22,17.17,38.32,2.84,-0.01,27.84,24.15,250.33,1012.85,24.94,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:06:00
13:00:00,1731762390,17.21,17.18,38.21,2.79,-0.0,27.81,24.08,250.15,1012.94,25.4,15.96,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:06:30
13:00:00,1731762420,17.21,17.26,38.39,2.81,0.01,27.75,24.14,249.63,1012.95,24.77,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:07:00
13:00:00,1731762450,17.15,17.15,38.0,2.76,0.01,27.8,24.09,250.37,1012.94,25.15,16.03,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:07:30
13:00:00,1731762480,17.22,17.23,37.9,2.78,-0.0,27.61,23.99,250.0,1012.91,24.53,15.94,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:08:00
13:00:00,1731762510,17.16,17.22,38.15,2.77,0.0,27.63,24.19,249.68,1012.86,25.37,15.98,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:08:30
13:00:00,1731762540,17.23,17.14,38.09,2.84,0.0,27.63,24.15,249.45,1013.01,25.2,16.05,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:09:00
13:00:00,1731762570,17.16,17.28,38.19,2.77,0.01,27.59,24.04,249.5,1012.85,25.54,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:09:30
13:00:00,1731762600,17.22,17.16,38.15,2.86,-0.0,27.68,24.13,250.61,1012.81,24.91,15.95,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:10:00
13:00:00,1731762630,17.25,17.17,38.33,2.81,-0.0,27.63,24.02,249.41,1012.81,25.06,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:10:30
13:00:00,1731762660,17.2,17.18,38.18,2.77,-0.0,27.89,24.01,250.29,1012.93,25.38,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:11:00
13:00:00,1731762690,17.27,17.23,38.35,2.73,0.0,27.87,24.16,250.67,1012.92,24.6,16.03,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:11:30
13:00:00,1731762720,17.11,17.18,38.18,2.88,0.01,27.76,24.14,249.97,1013.08,25.35,15.96,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:12:00
13:00:00,1731762750,17.16,17.18,38.41,2.85,0.03,27.82,24.07,250.24,1013.02,25.15,16.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:12:30
13:00:00,1731762780,17.17,17.24,38.0,2.79,-0.0,27.8,24.13,249.78,1013.01,25.78,15.94,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:13:00
13:00:00,1731762810,17.23,17.25,38.05,2.72,-0.02,27.96,24.11,249.41,1012.84,25.3,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:13:30
13:00:00,1731762840,17.28,17.18,38.02,2.74,0.02,27.65,24.33,250.05,1012.98,24.69,15.99,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:14:00
13:00:00,1731762870,17.22,17.33,38.83,2.83,-0.01,27.69,24.13,251.39,1012.9,24.79,16.07,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:14:30
13:00:00,1731762900,17.28,17.2,38.13,2.85,-0.01,27.57,23.96,250.42,1012.78,25.08,16.06,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:15:00
13:00:00,1731762930,17.13,17.28,37.88,2.85,-0.01,27.67,24.25,250.5,1013.04,25.58,16.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:15:30
13:00:00,1731762960,17.27,17.3,37.76,2.72,0.0,27.66,24.18,249.86,1012.93,24.33,15.95,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:16:00
13:00:00,1731762990,17.2,17.12,38.74,2.77,-0.01,27.69,24.0,249.92,1012.89,25.28,16.03,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:16:30
13:00:00,1731763020,17.2,17.04,37.64,2.9,-0.02,27.8,24.21,250.53,1013.05,25.45,16.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:17:00
13:00:00,1731763050,17.21,17.18,38.3,2.75,-0.0,27.7,24.1,249.9,1012.88,24.86,16.07,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:17:30
13:00:00,1731763080,17.15,17.05,38.21,2.76,-0.02,27.99,24.28,250.38,1012.97,24.66,15.95,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:18:00
13:00:00,1731763110,17.18,17.23,38.29,2.83,-0.01,27.79,24.33,249.42,1012.94,26.02,16.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:18:30
13:00:00,1731763140,17.12,17.19,37.94,2.88,-0.03,27.7,24.02,250.01,1012.66,25.18,15.98,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:19:00
13:00:00,1731763170,17.22,17.24,38.06,2.76,-0.03,27.73,24.22,251.05,1012.79,24.27,15.92,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:19:30
13:00:00,1731763200,17.19,17.21,38.35,2.87,-0.0,27.84,24.25,249.69,1012.9,23.99,16.14,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:20:00
13:00:00,1731763230,17.34,17.08,37.51,2.86,0.0,27.81,23.74,250.89,1012.9,23.99,15.93,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:20:30
13:00:00,1731763260,17.21,17.08,38.66,2.68,0.0,27.97,23.93,249.8,1012.98,25.4,16.05,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:21:00
13:00:00,1731763290,17.25,17.31,38.48,2.77,-0.01,27.74,24.2,247.41,1012.89,26.85,16.1,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:21:30
13:00:00,1731763320,17.19,17.32,38.39,2.83,-0.01,27.96,24.24,249.48,1012.81,24.67,16.01,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:22:00
13:00:00,1731763350,17.16,17.13,38.06,2.86,-0.01,27.58,24.08,248.78,1012.89,25.11,15.96,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:22:30
13:00:00,1731763380,17.25,17.3,37.82,2.78,-0.0,27.8,23.93,249.34,1012.9,25.36,16.09,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:23:00
13:00:00,1731763410,17.06,17.45,38.37,2.75,-0.01,27.39,24.11,249.86,1012.6,25.48,15.97,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:23:30
13:00:00,1731763440,17.18,17.24,36.57,2.85,-0.0,27.82,24.25,251.38,1012.6,25.94,16.07,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:24:00
13:00:00,1731763470,17.27,17.08,37.74,2.86,-0.05,27.55,24.27,250.6,1012.82,25.11,15.87,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:24:30
13:00:00,1731763500,17.13,17.07,37.88,2.9,-0.02,27.82,24.04,248.28,1012.76,23.71,16.07,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:25:00
13:00:00,1731763530,17.09,17.19,38.48,2.86,-0.0,27.37,24.12,251.59,1012.86,25.59,15.93,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:25:30
13:00:00,1731763560,17.27,17.19,38.64,2.88,-0.02,28.06,24.06,249.41,1012.64,25.3,15.85,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:26:00
13:00:00,1731763590,17.29,16.99,37.84,2.85,-0.03,27.46,23.84,250.15,1012.83,25.73,15.96,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:26:30
13:00:00,1731763620,17.24,17.38,37.6,2.81,-0.01,27.99,24.11,251.49,1012.95,24.28,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:27:00
13:00:00,1731763650,17.33,17.57,39.26,2.73,-0.01,27.88,24.02,250.7,1013.56,25.09,16.12,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:27:30
13:00:00,1731763680,17.13,17.35,36.94,3.01,0.01,27.74,23.92,251.31,1012.78,25.06,16.09,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:28:00
13:00:00,1731763710,16.97,17.07,38.12,2.76,0.02,27.48,24.27,248.47,1012.76,25.37,16.17,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:28:30
13:00:00,1731763740,17.19,17.06,39.25,2.76,-0.0,27.54,24.17,248.91,1012.63,26.09,15.85,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-16 13:29:00
