datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
08:00:00,1728723240,15.72,16.16,93.4,15.08,-0.02,11.5,-0.45,-4.28,1018.57,100.0,1.69,0.11,Overcast,cloudy,obs,2024-10-12 08:54:00
08:00:00,1728723270,16.5,16.31,91.58,15.09,0.06,12.02,-0.12,-4.26,1018.92,100.0,2.1,0.0,Overcast,cloudy,obs,2024-10-12 08:54:30
08:00:00,1728723300,16.12,16.29,93.42,15.18,-0.05,11.68,-0.54,-0.35,1018.58,100.0,2.16,0.0,Overcast,cloudy,obs,2024-10-12 08:55:00
08:00:00,1728723330,15.91,16.01,91.32,14.97,0.01,11.21,-0.09,-3.88,1017.82,100.0,2.2,0.0,Overcast,cloudy,obs,2024-10-12 08:55:30
08:00:00,1728723360,15.98,16.12,92.28,14.69,-0.02,11.53,0.49,0.04,1018.65,97.87,1.96,0.17,Overcast,cloudy,obs,2024-10-12 08:56:00
08:00:00,1728723390,16.27,15.76,93.88,14.94,0.04,10.4,-0.67,2.25,1018.44,100.0,1.65,0.05,Overcast,cloudy,obs,2024-10-12 08:56:30
08:00:00,1728723420,16.26,16.0,91.68,15.26,-0.0,10.93,-0.1,-3.06,1017.6,100.0,1.97,0.01,Overcast,cloudy,obs,2024-10-12 08:57:00
08:00:00,1728723450,16.44,16.31,93.36,14.8,0.01,11.42,-0.31,2.67,1018.01,100.0,2.03,0.0,Overcast,cloudy,obs,2024-10-12 08:57:30
08:00:00,1728723480,15.67,15.87,93.65,14.8,0.03,11.86,0.13,3.75,1018.54,100.0,1.9,0.0,Overcast,cloudy,obs,2024-10-12 08:58:00
08:00:00,1728723510,16.28,15.68,92.0,14.58,0.0,11.95,-0.15,-3.94,1017.83,100.0,2.04,0.02,Overcast,cloudy,obs,2024-10-12 08:58:30
08:00:00,1728723540,16.09,16.16,93.58,14.65,0.07,11.24,0.09,1.2,1018.76,97.17,2.25,0.0,Overcast,cloudy,obs,2024-10-12 08:59:00
08:00:00,1728723570,16.04,16.09,92.09,15.31,-0.02,10.72,0.41,1.4,1017.03,98.17,2.19,0.11,Overcast,cloudy,obs,2024-10-12 08:59:30
09:00:00,1728723600,16.72,16.76,89.14,15.0,0.0,12.65,5.45,119.87,1018.58,87.9,2.95,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:00:00
09:00:00,1728723630,16.72,16.78,88.84,15.0,0.01,12.52,5.39,119.3,1018.71,88.04,2.96,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:00:30
09:00:00,1728723660,16.74,16.78,88.99,15.01,-0.0,12.61,5.46,119.41,1018.8,88.12,3.01,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:01:00
09:00:00,1728723690,16.74,16.75,88.91,14.98,0.0,12.55,5.4,119.66,1018.67,88.0,2.97,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:01:30
09:00:00,1728723720,16.74,16.76,88.81,14.99,0.0,12.6,5.34,119.52,1018.7,88.15,2.98,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:02:00
09:00:00,1728723750,16.77,16.76,89.05,14.97,0.0,12.48,5.45,120.43,1018.67,87.93,2.99,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:02:30
09:00:00,1728723780,16.69,16.76,88.93,15.0,0.0,12.58,5.45,119.74,1018.7,88.17,2.96,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:03:00
09:00:00,1728723810,16.74,16.74,89.16,14.98,0.01,12.57,5.41,119.62,1018.77,87.89,2.99,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:03:30
09:00:00,1728723840,16.74,16.71,88.83,15.01,-0.0,12.53,5.42,120.02,1018.72,87.82,2.96,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:04:00
09:00:00,1728723870,16.79,16.72,89.34,15.01,0.01,12.57,5.4,119.39,1018.68,88.29,2.92,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:04:30
09:00:00,1728723900,16.71,16.7,89.31,15.05,-0.0,12.48,5.39,120.23,1018.7,88.29,2.97,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:05:00
09:00:00,1728723930,16.71,16.76,88.87,14.99,-0.01,12.67,5.49,119.93,1018.65,88.09,2.96,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:05:30
09:00:00,1728723960,16.78,16.76,88.82,14.98,-0.0,12.47,5.47,119.74,1018.66,87.65,2.94,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:06:00
09:00:00,1728723990,16.74,16.71,89.31,14.98,0.0,12.59,5.42,119.88,1018.66,87.92,2.95,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:06:30
09:00:00,1728724020,16.71,16.75,88.95,15.06,0.0,12.55,5.47,119.01,1018.73,88.33,2.97,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:07:00
09:00:00,1728724050,16.79,16.73,88.88,15.05,0.01,12.61,5.42,119.97,1018.71,87.84,2.97,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:07:30
09:00:00,1728724080,16.76,16.75,89.2,15.04,-0.0,12.5,5.31,119.16,1018.55,87.95,2.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:08:00
09:00:00,1728724110,16.69,16.77,89.06,14.96,0.0,12.45,5.28,120.42,1018.81,88.75,2.95,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:08:30
09:00:00,1728724140,16.72,16.8,88.94,15.01,0.02,12.53,5.35,120.35,1018.76,88.5,2.97,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:09:00
09:00:00,1728724170,16.73,16.78,88.79,15.03,0.02,12.47,5.46,119.73,1018.78,88.59,2.95,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:09:30
09:00:00,1728724200,16.75,16.77,89.15,14.96,0.01,12.62,5.33,120.16,1018.64,88.18,3.03,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:10:00
09:00:00,1728724230,16.79,16.79,89.32,15.02,-0.0,12.57,5.45,120.6,1018.7,88.36,2.9,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:10:30
09:00:00,1728724260,16.73,16.8,88.8,14.99,0.0,12.46,5.45,119.63,1018.73,88.05,3.0,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:11:00
09:00:00,1728724290,16.82,16.72,89.13,14.99,-0.0,12.55,5.42,119.22,1018.62,88.16,3.05,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:11:30
09:00:00,1728724320,16.8,16.72,89.09,15.03,0.01,12.32,5.31,118.96,1018.67,87.88,2.96,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:12:00
09:00:00,1728724350,16.7,16.72,89.09,14.97,-0.01,12.47,5.49,120.7,1018.93,88.63,2.94,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:12:30
09:00:00,1728724380,16.75,16.75,88.83,15.1,-0.0,12.55,5.29,121.24,1018.64,87.92,2.99,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:13:00
09:00:00,1728724410,16.77,16.73,89.38,15.01,-0.01,12.53,5.25,120.39,1018.62,87.33,2.93,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:13:30
09:00:00,1728724440,16.77,16.78,88.68,14.93,-0.02,12.62,5.3,119.36,1018.62,88.3,3.09,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:14:00
09:00:00,1728724470,16.76,16.74,89.3,15.0,-0.0,12.59,5.28,118.69,1018.83,88.16,2.94,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:14:30
09:00:00,1728724500,16.76,16.8,89.51,14.94,-0.01,12.61,5.48,120.38,1018.67,87.71,2.93,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:15:00
09:00:00,1728724530,16.75,16.73,89.17,15.19,0.03,12.7,5.42,118.92,1018.58,89.21,3.05,0.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:15:30
09:00:00,1728724560,16.75,16.75,88.3,15.05,-0.0,12.58,5.31,119.69,1018.42,87.56,3.04,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:16:00
09:00:00,1728724590,16.62,16.63,89.31,14.98,-0.01,12.36,5.54,119.45,1018.69,88.72,2.92,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:16:30
09:00:00,1728724620,16.67,16.64,89.14,15.06,0.0,12.61,5.42,119.26,1018.74,87.72,2.96,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:17:00
09:00:00,1728724650,16.75,16.69,88.68,15.06,-0.01,12.62,5.62,121.0,1018.61,87.67,2.9,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:17:30
09:00:00,1728724680,16.69,16.85,88.0,14.88,-0.01,12.35,5.5,118.44,1018.82,87.45,2.98,0.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:18:00
09:00:00,1728724710,16.8,16.94,89.41,15.05,-0.01,12.94,5.39,118.57,1018.93,87.68,2.91,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:18:30
09:00:00,1728724740,16.73,16.85,88.95,14.91,-0.0,13.03,5.24,119.69,1018.77,86.89,2.93,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:19:00
09:00:00,1728724770,16.78,16.75,89.28,14.99,0.03,12.27,5.53,120.72,1018.67,87.59,2.9,0.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:19:30
09:00:00,1728724800,16.85,16.71,89.02,15.03,-0.01,12.4,5.32,120.25,1018.65,88.58,3.06,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:20:00
09:00:00,1728724830,16.72,16.9,88.9,14.96,-0.01,12.38,5.32,120.57,1018.7,88.73,2.96,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:20:30
09:00:00,1728724860,16.73,16.75,88.76,14.92,-0.02,12.44,5.45,120.84,1018.62,87.31,2.94,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:21:00
09:00:00,1728724890,16.7,16.73,88.95,15.05,-0.01,12.27,5.14,119.93,1018.92,86.95,3.07,0.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:21:30
09:00:00,1728724920,16.66,16.84,88.64,15.04,0.04,12.8,5.47,120.27,1018.33,86.93,3.12,0.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:22:00
09:00:00,1728724950,16.83,16.67,89.44,15.08,0.01,12.61,5.49,120.63,1018.74,88.39,3.0,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:22:30
09:00:00,1728724980,16.75,16.59,87.87,14.89,-0.0,12.34,5.54,121.34,1018.63,87.6,2.93,0.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:23:00
09:00:00,1728725010,16.79,16.82,88.5,15.03,0.02,12.47,5.35,119.71,1018.93,88.48,2.96,0.92,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:23:30
09:00:00,1728725040,16.74,16.76,89.0,14.99,-0.0,12.37,5.62,121.71,1018.65,87.74,2.97,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:24:00
09:00:00,1728725070,16.75,16.8,89.4,14.92,0.03,12.58,5.09,120.31,1018.57,88.13,3.05,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:24:30
09:00:00,1728725100,16.88,16.88,89.87,15.0,0.01,12.48,5.25,120.44,1018.74,88.65,2.93,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:25:00
09:00:00,1728725130,16.66,16.58,88.62,15.06,0.02,12.84,5.23,117.64,1018.41,88.61,2.87,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:25:30
09:00:00,1728725160,16.73,16.78,89.36,15.13,0.0,12.37,5.71,120.82,1018.84,86.46,2.9,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:26:00
09:00:00,1728725190,16.69,16.77,88.77,15.06,0.02,12.23,5.39,119.53,1018.73,87.9,2.95,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:26:30
09:00:00,1728725220,16.69,16.86,87.93,15.08,-0.01,12.89,5.4,118.42,1018.72,86.6,2.89,0.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:27:00
09:00:00,1728725250,16.57,16.62,89.4,15.11,-0.02,12.91,5.26,120.12,1018.86,88.85,3.08,1.05,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:27:30
09:00:00,1728725280,16.82,16.59,87.99,15.14,0.01,12.54,5.25,119.36,1018.87,87.56,2.88,1.05,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:28:00
09:00:00,1728725310,16.79,16.74,89.13,15.1,-0.0,12.48,5.25,117.33,1018.55,87.84,2.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:28:30
09:00:00,1728725340,16.57,16.76,89.46,14.76,0.01,12.56,5.18,122.33,1019.0,88.73,2.98,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:29:00
09:00:00,1728725370,16.95,16.88,89.44,15.04,0.04,12.82,5.39,119.57,1018.73,87.2,2.82,1.08,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:29:30
09:00:00,1728725400,16.95,16.74,88.37,14.95,-0.01,12.18,5.31,120.15,1019.37,89.33,3.07,0.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:30:00
09:00:00,1728725430,16.61,16.78,87.68,15.05,0.03,12.41,5.31,118.02,1018.75,86.03,2.78,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:30:30
09:00:00,1728725460,16.42,16.79,87.3,14.94,0.01,12.74,5.14,119.07,1018.77,87.83,3.18,1.09,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:31:00
09:00:00,1728725490,16.89,16.81,88.34,14.99,0.08,12.18,5.7,121.7,1018.2,87.89,2.81,1.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:31:30
09:00:00,1728725520,16.63,16.66,89.59,15.06,0.02,12.0,5.39,118.64,1018.72,90.01,2.96,1.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:32:00
09:00:00,1728725550,16.36,16.71,88.57,15.09,-0.03,12.07,5.7,120.24,1019.39,88.45,2.96,1.1,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:32:30
09:00:00,1728725580,16.77,16.86,89.66,15.08,0.0,12.6,5.17,119.63,1018.25,88.43,3.14,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:33:00
09:00:00,1728725610,16.78,16.71,89.14,15.13,0.01,12.67,5.28,119.68,1018.62,88.5,3.0,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:33:30
09:00:00,1728725640,16.66,16.6,89.56,15.05,-0.0,12.35,5.0,122.06,1018.73,88.46,2.88,1.05,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:34:00
09:00:00,1728725670,16.89,16.71,90.47,14.94,-0.01,12.52,5.2,119.63,1018.75,88.86,2.77,0.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:34:30
09:00:00,1728725700,16.75,17.26,89.59,14.89,-0.0,12.49,5.38,121.55,1018.78,87.33,2.99,1.06,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:35:00
09:00:00,1728725730,16.62,16.86,89.05,14.93,0.0,12.43,5.49,119.21,1018.29,87.89,2.79,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:35:30
09:00:00,1728725760,16.92,16.6,88.45,15.11,-0.02,12.78,5.38,118.05,1018.76,88.21,3.12,1.1,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:36:00
09:00:00,1728725790,16.7,16.77,89.58,14.95,-0.02,12.62,5.47,122.18,1018.09,87.56,3.02,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:36:30
09:00:00,1728725820,16.51,16.75,89.21,14.88,0.05,12.36,5.42,119.4,1018.52,88.2,2.81,1.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:37:00
09:00:00,1728725850,16.99,16.76,89.57,14.96,-0.0,12.23,5.69,121.54,1018.48,85.94,3.03,1.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:37:30
09:00:00,1728725880,17.07,16.8,89.79,15.19,-0.01,12.63,5.81,121.08,1018.32,87.19,2.75,1.11,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:38:00
09:00:00,1728725910,16.82,16.72,89.02,15.27,0.04,13.03,5.2,117.98,1018.11,87.17,2.91,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:38:30
09:00:00,1728725940,16.71,16.85,88.49,15.17,0.03,12.34,5.67,119.48,1018.79,87.28,2.87,1.09,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:39:00
09:00:00,1728725970,16.99,16.84,87.98,15.06,-0.04,12.68,5.37,117.05,1018.61,87.69,3.09,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:39:30
09:00:00,1728726000,17.04,16.91,89.55,15.07,-0.02,12.46,5.67,120.33,1018.19,87.47,2.97,0.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:40:00
09:00:00,1728726030,16.71,16.82,88.9,15.11,0.02,13.38,5.5,116.71,1019.13,89.38,3.06,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:40:30
09:00:00,1728726060,16.93,16.9,87.97,15.11,0.04,13.05,5.24,118.85,1018.46,87.94,2.87,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:41:00
09:00:00,1728726090,16.54,16.74,88.92,14.95,0.03,12.04,5.63,118.59,1018.69,88.0,3.01,0.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:41:30
09:00:00,1728726120,16.74,16.68,90.44,15.32,0.08,12.32,5.88,123.47,1018.98,86.65,3.07,1.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:42:00
09:00:00,1728726150,16.88,16.76,89.65,15.11,-0.04,12.2,5.15,116.05,1018.95,86.01,2.86,0.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:42:30
09:00:00,1728726180,16.55,16.94,90.38,15.07,-0.04,12.15,4.79,114.7,1018.8,88.45,2.83,1.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:43:00
09:00:00,1728726210,16.7,16.82,88.75,15.04,-0.06,12.51,5.73,120.35,1017.82,88.72,2.85,1.06,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:43:30
09:00:00,1728726240,16.59,16.96,89.85,14.84,-0.04,12.81,5.12,119.11,1018.51,87.28,3.03,0.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:44:00
09:00:00,1728726270,16.82,16.92,88.79,15.01,-0.01,12.21,5.72,121.49,1018.03,88.61,2.86,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:44:30
09:00:00,1728726300,16.51,16.55,88.67,14.79,0.02,12.52,5.34,119.83,1018.51,89.16,3.1,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:45:00
09:00:00,1728726330,16.54,16.39,88.38,15.02,-0.02,13.15,5.73,119.3,1018.81,87.47,2.87,0.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:45:30
09:00:00,1728726360,17.03,17.01,89.38,14.66,0.04,11.86,5.59,116.53,1018.6,88.07,3.18,0.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:46:00
09:00:00,1728726390,16.91,16.53,88.14,14.86,-0.13,12.51,5.39,119.83,1018.31,87.82,3.14,0.95,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:46:30
09:00:00,1728726420,16.34,16.88,88.57,15.08,-0.06,12.08,5.81,119.67,1018.82,85.57,2.85,1.09,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:47:00
09:00:00,1728726450,16.87,17.0,87.93,15.18,-0.09,13.16,4.92,117.86,1017.99,86.28,3.21,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:47:30
09:00:00,1728726480,17.18,16.7,90.66,15.13,-0.1,12.57,5.64,118.76,1018.3,86.64,2.64,0.87,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:48:00
09:00:00,1728726510,17.07,16.79,87.36,14.77,0.03,12.53,5.91,118.64,1018.73,86.57,2.85,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:48:30
09:00:00,1728726540,16.66,16.78,89.35,15.38,-0.03,13.16,5.35,120.07,1018.19,90.0,3.12,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:49:00
09:00:00,1728726570,16.97,16.61,88.81,15.06,-0.05,12.5,5.1,116.69,1018.74,88.35,2.86,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:49:30
09:00:00,1728726600,16.37,16.62,88.04,15.07,0.03,12.66,5.37,122.88,1018.89,87.11,3.12,1.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:50:00
09:00:00,1728726630,16.86,16.4,89.03,14.76,0.05,12.76,5.3,116.05,1018.35,86.08,2.95,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:50:30
09:00:00,1728726660,16.48,16.38,90.97,14.88,0.05,12.63,5.01,117.53,1019.0,87.1,2.93,1.06,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:51:00
09:00:00,1728726690,16.8,16.71,89.65,14.94,0.01,12.47,5.28,119.69,1018.03,91.14,3.01,1.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:51:30
09:00:00,1728726720,16.77,16.55,89.92,15.19,-0.03,12.95,4.74,119.4,1018.28,88.71,3.06,0.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:52:00
09:00:00,1728726750,16.62,16.5,88.24,14.93,-0.02,12.17,5.24,115.11,1017.43,88.19,3.07,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:52:30
09:00:00,1728726780,16.81,16.96,89.59,14.99,-0.02,12.91,5.22,116.11,1018.37,87.04,2.95,1.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:53:00
09:00:00,1728726810,16.7,16.5,90.03,14.74,0.02,12.65,5.57,119.76,1018.84,89.17,2.73,1.18,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:53:30
09:00:00,1728726840,16.65,16.54,88.52,15.09,-0.1,12.47,5.53,117.19,1019.49,88.08,2.99,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:54:00
09:00:00,1728726870,16.33,16.99,90.56,15.15,-0.04,12.39,5.85,120.16,1018.53,88.6,3.14,1.18,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:54:30
09:00:00,1728726900,17.27,16.77,88.17,14.78,-0.02,13.02,5.2,115.67,1019.18,90.31,2.79,1.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:55:00
09:00:00,1728726930,16.6,16.45,88.69,15.07,0.05,12.59,5.39,120.22,1019.41,86.9,3.1,1.19,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:55:30
09:00:00,1728726960,16.68,16.96,89.35,14.89,-0.01,12.56,5.02,120.92,1019.65,87.61,2.94,1.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:56:00
09:00:00,1728726990,17.17,16.76,89.27,15.14,-0.09,13.09,5.48,119.11,1018.74,87.4,2.81,1.05,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:56:30
09:00:00,1728727020,17.02,16.47,90.6,15.33,0.03,12.17,5.0,120.7,1018.4,87.84,2.91,0.94,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:57:00
09:00:00,1728727050,16.87,15.94,87.39,15.17,-0.04,12.56,5.06,120.32,1018.0,88.46,2.83,1.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:57:30
09:00:00,1728727080,16.9,16.86,88.14,14.91,0.05,12.72,4.64,117.2,1018.98,86.7,2.71,0.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:58:00
09:00:00,1728727110,16.71,16.33,89.29,15.03,0.03,12.71,5.11,121.11,1018.85,90.82,2.84,0.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:58:30
09:00:00,1728727140,16.61,16.81,88.0,15.12,-0.01,12.05,5.23,118.33,1018.32,89.49,2.59,0.92,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:59:00
09:00:00,1728727170,16.75,16.84,89.45,14.92,-0.05,12.64,5.0,120.39,1019.72,84.84,2.72,0.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 09:59:30
10:00:00,1728727200,19.27,19.37,75.24,15.0,-0.01,12.17,5.37,99.95,1018.87,50.17,6.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:00:00
10:00:00,1728727230,19.28,19.35,75.38,15.01,-0.01,12.12,5.32,100.1,1018.88,50.18,6.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:00:30
10:00:00,1728727260,19.28,19.36,75.3,14.99,-0.0,12.18,5.3,99.32,1018.9,50.08,6.05,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:01:00
10:00:00,1728727290,19.3,19.36,75.16,15.02,0.01,12.17,5.38,100.08,1018.84,49.97,6.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:01:30
10:00:00,1728727320,19.27,19.33,75.45,15.04,0.0,12.14,5.36,99.66,1018.82,50.09,6.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:02:00
10:00:00,1728727350,19.28,19.32,75.12,14.99,-0.0,12.25,5.3,100.49,1018.88,50.17,6.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:02:30
10:00:00,1728727380,19.24,19.29,75.34,15.01,-0.01,12.23,5.41,99.61,1018.87,49.72,5.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:03:00
10:00:00,1728727410,19.26,19.35,75.28,15.03,-0.01,12.25,5.33,99.64,1018.93,50.05,5.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:03:30
10:00:00,1728727440,19.27,19.36,75.28,15.03,0.01,12.1,5.46,100.02,1018.82,49.65,6.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:04:00
10:00:00,1728727470,19.28,19.36,75.19,14.94,0.0,12.18,5.32,100.29,1018.96,49.78,6.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:04:30
10:00:00,1728727500,19.23,19.33,75.19,15.02,0.0,12.04,5.51,99.75,1018.86,50.31,6.01,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:05:00
10:00:00,1728727530,19.3,19.32,75.29,14.97,0.01,12.22,5.25,99.83,1018.85,50.36,5.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:05:30
10:00:00,1728727560,19.31,19.34,75.47,15.02,0.01,12.26,5.39,99.59,1018.81,49.66,6.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:06:00
10:00:00,1728727590,19.27,19.31,75.34,14.98,0.01,12.26,5.47,100.08,1018.76,50.38,6.04,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:06:30
10:00:00,1728727620,19.36,19.26,75.38,15.04,-0.01,12.13,5.47,99.97,1018.96,50.14,6.04,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:07:00
10:00:00,1728727650,19.27,19.33,75.14,15.01,-0.0,12.18,5.45,100.13,1018.93,50.19,6.04,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 10:07:30
