datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1731166350,19.51,19.18,42.97,6.91,0.01,23.64,18.41,277.39,1013.84,0.5,16.23,3.0,Clear,clear-day,obs,2024-11-09 15:32:30
15:00:00,1731166380,19.39,19.48,42.75,6.83,-0.04,23.52,18.28,280.38,1013.33,0.0,16.06,3.02,Clear,clear-day,obs,2024-11-09 15:33:00
15:00:00,1731166410,19.7,19.6,43.26,6.54,0.01,23.65,18.54,279.57,1014.26,0.0,16.05,3.03,Clear,clear-day,obs,2024-11-09 15:33:30
15:00:00,1731166440,19.33,19.19,43.27,6.66,-0.03,23.35,18.44,281.99,1013.82,0.0,16.22,3.04,Clear,clear-day,obs,2024-11-09 15:34:00
15:00:00,1731166470,19.48,19.63,44.98,6.72,-0.01,23.63,18.61,278.64,1014.06,0.54,15.73,3.03,Clear,clear-day,obs,2024-11-09 15:34:30
15:00:00,1731166500,19.46,19.35,44.26,6.65,-0.01,23.45,18.18,282.89,1013.54,1.0,16.06,3.01,Clear,clear-day,obs,2024-11-09 15:35:00
15:00:00,1731166530,19.62,19.73,44.83,6.71,0.03,23.23,18.38,281.43,1013.37,0.0,15.92,3.05,Clear,clear-day,obs,2024-11-09 15:35:30
15:00:00,1731166560,19.18,19.43,46.16,6.76,-0.05,23.98,18.59,280.23,1013.91,0.0,16.03,3.1,Clear,clear-day,obs,2024-11-09 15:36:00
15:00:00,1731166590,19.47,19.7,42.72,6.84,-0.06,23.47,18.78,282.35,1013.89,0.67,15.84,3.02,Clear,clear-day,obs,2024-11-09 15:36:30
15:00:00,1731166620,19.64,19.47,43.53,6.62,0.03,24.24,18.74,279.18,1013.56,0.0,16.07,3.01,Clear,clear-day,obs,2024-11-09 15:37:00
15:00:00,1731166650,19.27,19.6,43.81,6.71,-0.02,23.7,18.13,280.13,1013.36,0.0,15.97,2.99,Clear,clear-day,obs,2024-11-09 15:37:30
15:00:00,1731166680,19.36,19.58,43.38,6.68,0.01,23.41,18.13,280.25,1013.2,1.84,16.01,3.05,Clear,clear-day,obs,2024-11-09 15:38:00
15:00:00,1731166710,19.44,19.18,43.58,6.77,-0.08,23.31,18.36,278.53,1013.28,1.35,16.13,2.95,Clear,clear-day,obs,2024-11-09 15:38:30
15:00:00,1731166740,19.68,19.1,43.78,6.81,-0.01,23.58,18.57,281.42,1014.1,0.0,16.01,3.14,Clear,clear-day,obs,2024-11-09 15:39:00
15:00:00,1731166770,19.52,19.46,45.59,6.57,0.08,23.88,18.71,279.59,1013.88,0.0,16.28,2.98,Clear,clear-day,obs,2024-11-09 15:39:30
15:00:00,1731166800,19.36,19.37,43.55,6.79,0.03,24.09,18.5,282.13,1013.82,0.0,15.83,3.01,Clear,clear-day,obs,2024-11-09 15:40:00
15:00:00,1731166830,19.36,19.28,43.06,6.56,0.01,23.62,18.34,280.46,1013.34,0.12,16.07,2.98,Clear,clear-day,obs,2024-11-09 15:40:30
15:00:00,1731166860,19.55,19.59,44.5,6.96,0.0,23.81,18.28,278.87,1013.73,0.0,16.2,3.0,Clear,clear-day,obs,2024-11-09 15:41:00
15:00:00,1731166890,19.22,19.24,44.02,6.5,0.06,23.62,18.35,283.14,1014.07,0.39,16.04,2.99,Clear,clear-day,obs,2024-11-09 15:41:30
15:00:00,1731166920,19.3,19.6,43.16,6.61,0.02,23.95,18.24,278.49,1013.91,0.0,15.74,3.15,Clear,clear-day,obs,2024-11-09 15:42:00
15:00:00,1731166950,19.53,19.09,45.32,6.63,0.02,23.33,18.2,280.86,1013.56,0.0,16.07,3.04,Clear,clear-day,obs,2024-11-09 15:42:30
15:00:00,1731166980,19.39,19.7,44.43,6.74,-0.03,24.0,17.96,280.47,1014.24,0.0,15.85,3.06,Clear,clear-day,obs,2024-11-09 15:43:00
15:00:00,1731167010,19.2,19.47,44.6,6.76,-0.06,23.99,18.4,283.12,1013.6,0.0,16.05,3.09,Clear,clear-day,obs,2024-11-09 15:43:30
15:00:00,1731167040,19.35,19.75,44.49,6.56,-0.02,24.08,18.56,277.99,1013.48,1.0,16.06,2.92,Clear,clear-day,obs,2024-11-09 15:44:00
15:00:00,1731167070,19.54,19.32,43.79,6.83,0.03,23.2,17.88,277.31,1013.86,0.0,15.93,2.84,Clear,clear-day,obs,2024-11-09 15:44:30
15:00:00,1731167100,19.4,19.01,44.3,6.57,0.01,24.3,18.26,275.28,1013.76,0.0,15.96,3.17,Clear,clear-day,obs,2024-11-09 15:45:00
15:00:00,1731167130,19.55,19.55,44.83,6.48,-0.01,24.11,18.41,279.41,1014.32,0.52,15.91,3.14,Clear,clear-day,obs,2024-11-09 15:45:30
15:00:00,1731167160,19.28,19.41,43.47,6.68,-0.02,24.14,18.35,278.6,1013.98,0.0,16.06,3.06,Clear,clear-day,obs,2024-11-09 15:46:00
15:00:00,1731167190,19.33,19.26,42.91,6.78,-0.02,23.28,18.75,278.11,1013.62,0.21,16.02,2.98,Clear,clear-day,obs,2024-11-09 15:46:30
15:00:00,1731167220,19.2,19.3,44.31,6.7,0.01,24.12,18.06,277.44,1014.08,0.23,15.89,3.05,Clear,clear-day,obs,2024-11-09 15:47:00
15:00:00,1731167250,19.51,19.31,44.08,6.73,0.02,23.84,18.71,277.58,1014.28,0.0,16.35,3.08,Clear,clear-day,obs,2024-11-09 15:47:30
15:00:00,1731167280,18.88,19.58,43.19,6.54,0.08,23.96,19.08,279.51,1013.59,0.0,15.62,3.1,Clear,clear-day,obs,2024-11-09 15:48:00
15:00:00,1731167310,19.2,19.58,44.12,6.52,0.05,23.94,18.7,280.11,1013.21,3.16,16.22,3.07,Clear,clear-day,obs,2024-11-09 15:48:30
15:00:00,1731167340,19.41,19.54,42.49,6.91,0.05,23.49,18.91,279.16,1014.05,1.07,15.98,2.96,Clear,clear-day,obs,2024-11-09 15:49:00
15:00:00,1731167370,19.7,19.04,43.97,6.58,-0.04,23.67,18.23,281.67,1013.73,0.06,15.97,2.93,Clear,clear-day,obs,2024-11-09 15:49:30
15:00:00,1731167400,19.76,19.45,44.24,6.49,-0.02,24.08,19.02,282.11,1014.13,0.0,15.94,2.99,Clear,clear-day,obs,2024-11-09 15:50:00
15:00:00,1731167430,19.48,19.45,42.77,6.75,0.02,23.52,18.3,280.74,1014.07,0.2,15.68,2.86,Clear,clear-day,obs,2024-11-09 15:50:30
15:00:00,1731167460,19.31,19.34,43.13,6.59,0.04,23.4,18.28,277.49,1013.1,0.0,16.26,3.05,Clear,clear-day,obs,2024-11-09 15:51:00
15:00:00,1731167490,19.24,19.21,44.21,6.81,-0.02,23.9,18.97,282.03,1014.77,0.77,16.15,3.01,Clear,clear-day,obs,2024-11-09 15:51:30
15:00:00,1731167520,19.43,19.36,43.21,7.04,-0.03,24.23,19.02,280.43,1013.89,1.42,15.83,3.07,Clear,clear-day,obs,2024-11-09 15:52:00
15:00:00,1731167550,19.37,19.16,43.25,6.99,-0.01,23.38,18.47,284.8,1013.83,0.0,15.98,3.11,Clear,clear-day,obs,2024-11-09 15:52:30
15:00:00,1731167580,19.19,19.56,45.39,6.28,-0.06,23.41,18.31,278.94,1014.75,0.08,16.05,3.06,Clear,clear-day,obs,2024-11-09 15:53:00
15:00:00,1731167610,19.26,19.11,44.4,6.37,0.07,24.04,19.34,278.94,1013.91,2.0,15.91,2.86,Clear,clear-day,obs,2024-11-09 15:53:30
15:00:00,1731167640,19.55,19.53,43.02,6.67,-0.02,24.46,18.6,276.06,1013.66,0.0,16.05,3.09,Clear,clear-day,obs,2024-11-09 15:54:00
15:00:00,1731167670,19.58,19.34,45.47,6.65,0.0,23.43,18.41,276.19,1013.83,0.05,15.99,2.96,Clear,clear-day,obs,2024-11-09 15:54:30
15:00:00,1731167700,19.28,19.81,42.71,6.91,0.01,23.63,17.74,277.1,1014.61,1.26,15.62,2.84,Clear,clear-day,obs,2024-11-09 15:55:00
15:00:00,1731167730,19.35,19.21,44.48,6.8,-0.02,23.08,18.24,280.18,1012.52,0.0,16.17,2.82,Clear,clear-day,obs,2024-11-09 15:55:30
15:00:00,1731167760,19.08,19.17,43.49,6.67,-0.02,24.46,18.33,278.0,1013.65,0.0,15.87,3.04,Clear,clear-day,obs,2024-11-09 15:56:00
15:00:00,1731167790,19.62,19.62,44.56,6.58,0.01,23.53,18.51,283.08,1013.51,0.0,15.84,2.84,Clear,clear-day,obs,2024-11-09 15:56:30
15:00:00,1731167820,19.57,19.65,43.21,6.68,0.01,23.71,18.43,277.23,1014.09,2.57,16.26,3.02,Clear,clear-day,obs,2024-11-09 15:57:00
15:00:00,1731167850,19.78,19.1,44.86,6.57,0.01,24.52,18.41,280.56,1013.26,1.0,16.18,2.93,Clear,clear-day,obs,2024-11-09 15:57:30
15:00:00,1731167880,19.45,19.57,44.28,6.96,-0.0,25.03,19.22,281.3,1015.04,1.9,16.18,2.96,Clear,clear-day,obs,2024-11-09 15:58:00
15:00:00,1731167910,19.43,18.79,43.22,6.58,-0.06,23.7,18.27,280.38,1013.98,0.0,15.77,3.08,Clear,clear-day,obs,2024-11-09 15:58:30
15:00:00,1731167940,19.49,19.37,45.07,6.73,0.05,24.05,18.44,283.33,1013.95,0.0,15.96,3.06,Clear,clear-day,obs,2024-11-09 15:59:00
15:00:00,1731167970,19.65,19.15,42.67,6.24,0.06,23.34,17.42,273.0,1013.43,0.0,15.99,3.04,Clear,clear-day,obs,2024-11-09 15:59:30
16:00:00,1731168000,18.88,18.89,46.77,7.19,0.0,24.12,12.98,260.05,1013.86,0.24,15.98,1.0,Clear,clear-day,obs,2024-11-09 16:00:00
16:00:00,1731168030,18.89,18.89,46.72,7.19,-0.01,24.05,13.04,259.96,1013.81,0.0,16.03,1.02,Clear,clear-day,obs,2024-11-09 16:00:30
16:00:00,1731168060,18.92,18.89,47.05,7.18,0.0,24.03,13.04,259.84,1013.79,0.0,16.02,0.99,Clear,clear-day,obs,2024-11-09 16:01:00
16:00:00,1731168090,18.89,18.9,46.82,7.21,0.0,24.15,13.02,259.92,1013.84,0.06,16.01,1.0,Clear,clear-day,obs,2024-11-09 16:01:30
16:00:00,1731168120,18.86,18.86,46.89,7.17,-0.0,24.07,12.97,259.86,1013.78,0.34,16.0,0.98,Clear,clear-day,obs,2024-11-09 16:02:00
16:00:00,1731168150,18.86,18.9,46.85,7.2,0.0,24.13,13.0,259.56,1013.72,0.0,16.02,1.0,Clear,clear-day,obs,2024-11-09 16:02:30
16:00:00,1731168180,18.88,18.91,46.83,7.2,0.0,24.14,13.04,260.39,1013.82,0.0,15.98,0.98,Clear,clear-day,obs,2024-11-09 16:03:00
16:00:00,1731168210,18.89,18.85,46.8,7.18,0.02,24.11,13.03,259.97,1013.92,0.25,16.01,1.01,Clear,clear-day,obs,2024-11-09 16:03:30
16:00:00,1731168240,18.91,18.92,46.92,7.17,-0.0,24.1,13.0,259.7,1013.8,0.27,16.05,1.02,Clear,clear-day,obs,2024-11-09 16:04:00
16:00:00,1731168270,18.91,18.9,46.75,7.16,-0.0,24.15,12.94,260.02,1013.77,0.0,16.03,0.99,Clear,clear-day,obs,2024-11-09 16:04:30
16:00:00,1731168300,18.91,18.88,46.58,7.18,0.0,24.03,12.94,260.04,1013.72,0.0,16.04,1.0,Clear,clear-day,obs,2024-11-09 16:05:00
16:00:00,1731168330,18.96,18.93,46.92,7.2,0.0,24.03,12.97,259.51,1013.73,0.0,16.01,0.98,Clear,clear-day,obs,2024-11-09 16:05:30
16:00:00,1731168360,18.83,18.9,46.58,7.27,0.01,24.09,12.98,259.73,1013.74,0.34,15.99,0.99,Clear,clear-day,obs,2024-11-09 16:06:00
16:00:00,1731168390,18.86,18.84,46.88,7.21,-0.0,24.08,12.93,259.77,1013.99,0.65,16.01,0.97,Clear,clear-day,obs,2024-11-09 16:06:30
16:00:00,1731168420,18.88,18.93,46.55,7.2,-0.0,24.08,12.98,259.34,1013.82,0.34,16.0,0.99,Clear,clear-day,obs,2024-11-09 16:07:00
16:00:00,1731168450,18.9,18.87,46.71,7.19,0.01,24.12,12.97,259.82,1013.91,0.0,16.02,1.02,Clear,clear-day,obs,2024-11-09 16:07:30
16:00:00,1731168480,18.87,18.88,47.09,7.21,-0.0,24.09,12.94,259.81,1013.85,0.0,16.01,1.0,Clear,clear-day,obs,2024-11-09 16:08:00
16:00:00,1731168510,18.89,18.93,46.85,7.23,-0.01,24.13,12.92,259.71,1013.78,0.0,16.0,1.02,Clear,clear-day,obs,2024-11-09 16:08:30
16:00:00,1731168540,18.97,18.89,46.87,7.22,0.02,24.14,12.94,259.74,1013.96,0.0,16.02,1.0,Clear,clear-day,obs,2024-11-09 16:09:00
16:00:00,1731168570,18.89,18.8,46.66,7.19,-0.01,24.1,12.97,260.42,1013.95,0.0,15.96,1.04,Clear,clear-day,obs,2024-11-09 16:09:30
16:00:00,1731168600,18.98,18.93,46.9,7.17,0.0,24.16,13.02,260.31,1013.78,0.21,16.03,0.99,Clear,clear-day,obs,2024-11-09 16:10:00
16:00:00,1731168630,18.93,18.91,46.82,7.26,-0.0,24.13,12.88,260.64,1013.81,0.0,16.02,1.0,Clear,clear-day,obs,2024-11-09 16:10:30
16:00:00,1731168660,18.94,18.96,46.68,7.28,-0.02,24.06,13.13,259.47,1013.66,0.35,16.05,0.99,Clear,clear-day,obs,2024-11-09 16:11:00
16:00:00,1731168690,18.94,18.86,47.01,7.26,-0.0,24.15,12.86,260.36,1013.82,0.0,16.09,0.99,Clear,clear-day,obs,2024-11-09 16:11:30
16:00:00,1731168720,18.82,18.92,46.51,7.24,-0.0,24.05,13.02,260.99,1013.6,0.33,15.92,1.0,Clear,clear-day,obs,2024-11-09 16:12:00
16:00:00,1731168750,18.83,18.94,46.52,7.22,0.01,24.29,13.04,260.02,1013.74,0.0,15.99,0.98,Clear,clear-day,obs,2024-11-09 16:12:30
16:00:00,1731168780,18.86,18.94,46.5,7.18,-0.0,23.96,13.03,259.46,1013.78,0.45,15.94,1.02,Clear,clear-day,obs,2024-11-09 16:13:00
16:00:00,1731168810,18.85,18.9,45.89,7.25,-0.01,24.01,12.83,260.35,1013.73,0.67,16.01,1.04,Clear,clear-day,obs,2024-11-09 16:13:30
16:00:00,1731168840,18.9,18.9,47.35,7.2,-0.02,24.1,13.03,258.78,1013.82,0.0,15.91,0.99,Clear,clear-day,obs,2024-11-09 16:14:00
16:00:00,1731168870,18.94,18.85,46.68,7.15,0.0,24.05,13.01,259.01,1013.78,0.0,16.01,0.98,Clear,clear-day,obs,2024-11-09 16:14:30
16:00:00,1731168900,19.03,18.82,46.48,7.29,0.02,23.94,12.81,259.45,1013.8,0.32,16.01,1.02,Clear,clear-day,obs,2024-11-09 16:15:00
16:00:00,1731168930,19.06,18.88,46.63,7.21,0.0,24.13,13.05,259.4,1013.94,0.0,15.99,0.98,Clear,clear-day,obs,2024-11-09 16:15:30
16:00:00,1731168960,18.9,19.05,47.35,7.16,0.02,24.25,12.95,259.72,1013.67,0.0,15.96,1.02,Clear,clear-day,obs,2024-11-09 16:16:00
16:00:00,1731168990,18.81,18.72,47.69,7.22,0.02,24.05,12.87,260.27,1013.8,0.0,15.97,1.05,Clear,clear-day,obs,2024-11-09 16:16:30
16:00:00,1731169020,18.86,18.95,47.04,7.1,-0.0,23.98,12.93,259.28,1013.89,0.0,15.93,1.04,Clear,clear-day,obs,2024-11-09 16:17:00
16:00:00,1731169050,18.89,18.96,46.63,7.15,0.01,24.19,12.82,260.14,1014.04,0.63,15.97,1.0,Clear,clear-day,obs,2024-11-09 16:17:30
16:00:00,1731169080,18.97,18.77,47.36,7.2,-0.01,24.08,12.83,260.54,1013.64,0.12,15.93,1.01,Clear,clear-day,obs,2024-11-09 16:18:00
16:00:00,1731169110,18.75,19.0,47.71,7.16,-0.02,24.23,13.1,259.25,1013.86,0.01,16.11,0.94,Clear,clear-day,obs,2024-11-09 16:18:30
16:00:00,1731169140,18.88,18.98,46.86,7.28,0.03,24.1,12.91,260.38,1013.83,0.0,16.12,0.98,Clear,clear-day,obs,2024-11-09 16:19:00
16:00:00,1731169170,18.98,19.02,47.26,7.36,-0.01,24.22,12.86,262.81,1013.69,0.0,16.11,1.03,Clear,clear-day,obs,2024-11-09 16:19:30
16:00:00,1731169200,18.98,18.79,46.76,7.15,0.02,24.17,13.13,259.99,1013.85,0.67,15.8,0.96,Clear,clear-day,obs,2024-11-09 16:20:00
16:00:00,1731169230,18.94,18.98,46.58,7.13,-0.01,24.13,12.95,259.91,1013.94,0.89,15.87,1.01,Clear,clear-day,obs,2024-11-09 16:20:30
16:00:00,1731169260,18.9,18.92,47.2,7.15,-0.02,24.18,13.18,259.69,1013.72,0.0,15.93,1.0,Clear,clear-day,obs,2024-11-09 16:21:00
16:00:00,1731169290,18.89,18.9,46.53,7.23,0.05,24.16,13.2,259.92,1014.16,0.16,16.07,1.02,Clear,clear-day,obs,2024-11-09 16:21:30
16:00:00,1731169320,18.88,19.02,47.47,7.12,0.02,24.0,13.2,259.17,1014.2,0.32,16.01,1.04,Clear,clear-day,obs,2024-11-09 16:22:00
16:00:00,1731169350,18.8,19.08,47.01,7.35,-0.03,24.01,12.88,259.81,1013.87,0.03,15.97,0.99,Clear,clear-day,obs,2024-11-09 16:22:30
16:00:00,1731169380,18.83,18.88,45.97,7.17,-0.05,24.01,13.01,260.3,1013.97,1.33,15.94,0.97,Clear,clear-day,obs,2024-11-09 16:23:00
16:00:00,1731169410,18.74,18.8,45.99,7.15,0.01,24.13,12.72,260.99,1013.71,0.49,16.02,1.02,Clear,clear-day,obs,2024-11-09 16:23:30
16:00:00,1731169440,18.84,18.81,46.68,7.18,-0.0,24.13,13.03,261.3,1014.1,0.0,15.98,1.01,Clear,clear-day,obs,2024-11-09 16:24:00
16:00:00,1731169470,18.88,19.22,46.79,7.4,-0.01,24.02,12.88,259.03,1013.75,0.0,16.07,0.98,Clear,clear-day,obs,2024-11-09 16:24:30
16:00:00,1731169500,18.93,18.93,47.06,7.21,-0.08,24.33,13.0,259.74,1013.88,0.1,15.94,0.97,Clear,clear-day,obs,2024-11-09 16:25:00
16:00:00,1731169530,18.87,18.88,46.82,7.11,-0.0,23.96,12.97,263.47,1014.01,1.54,16.05,1.01,Clear,clear-day,obs,2024-11-09 16:25:30
16:00:00,1731169560,18.89,18.93,47.28,7.12,0.05,24.07,12.74,261.59,1013.65,0.0,16.15,0.97,Clear,clear-day,obs,2024-11-09 16:26:00
16:00:00,1731169590,18.92,18.85,46.92,7.21,-0.01,23.77,12.94,260.0,1013.73,0.0,16.08,1.05,Clear,clear-day,obs,2024-11-09 16:26:30
16:00:00,1731169620,18.92,19.05,46.71,7.17,-0.03,23.91,13.14,260.37,1013.55,0.0,15.97,0.99,Clear,clear-day,obs,2024-11-09 16:27:00
16:00:00,1731169650,19.02,18.93,45.58,7.4,-0.02,23.76,12.98,259.3,1013.89,0.67,16.06,0.96,Clear,clear-day,obs,2024-11-09 16:27:30
16:00:00,1731169680,18.79,18.82,46.59,7.08,-0.02,23.93,13.12,257.37,1013.33,0.0,15.91,0.96,Clear,clear-day,obs,2024-11-09 16:28:00
16:00:00,1731169710,18.85,18.86,46.17,7.14,-0.04,24.34,13.24,259.63,1014.25,0.0,16.04,0.96,Clear,clear-day,obs,2024-11-09 16:28:30
16:00:00,1731169740,18.88,18.98,47.72,6.99,0.03,24.03,13.08,258.97,1014.01,0.0,15.97,1.04,Clear,clear-day,obs,2024-11-09 16:29:00
16:00:00,1731169770,18.92,18.97,46.91,7.14,0.01,23.99,12.8,260.96,1014.43,0.0,16.02,1.03,Clear,clear-day,obs,2024-11-09 16:29:30
16:00:00,1731169800,18.94,18.88,47.12,7.29,-0.0,23.88,13.21,258.25,1013.82,0.0,15.98,1.05,Clear,clear-day,obs,2024-11-09 16:30:00
16:00:00,1731169830,19.09,18.95,46.9,7.09,0.01,23.79,12.7,259.53,1013.88,0.0,15.87,1.05,Clear,clear-day,obs,2024-11-09 16:30:30
16:00:00,1731169860,18.78,18.96,47.61,7.16,0.03,23.82,12.99,258.52,1013.47,0.0,16.2,0.97,Clear,clear-day,obs,2024-11-09 16:31:00
16:00:00,1731169890,18.98,18.8,47.27,7.24,0.01,24.37,12.74,259.62,1013.53,0.0,15.95,1.03,Clear,clear-day,obs,2024-11-09 16:31:30
16:00:00,1731169920,18.78,18.92,47.21,6.93,-0.0,24.26,12.77,258.17,1013.59,1.55,15.9,1.01,Clear,clear-day,obs,2024-11-09 16:32:00
16:00:00,1731169950,18.81,18.8,46.22,7.27,-0.02,24.1,13.26,256.84,1013.45,0.0,16.03,0.94,Clear,clear-day,obs,2024-11-09 16:32:30
16:00:00,1731169980,18.76,18.81,46.73,7.09,0.01,23.96,13.14,259.7,1014.35,0.0,16.18,0.96,Clear,clear-day,obs,2024-11-09 16:33:00
16:00:00,1731170010,18.89,19.0,46.28,7.17,0.01,23.77,13.31,260.4,1013.96,0.0,16.0,1.03,Clear,clear-day,obs,2024-11-09 16:33:30
16:00:00,1731170040,18.87,18.66,46.33,7.17,0.02,24.08,12.94,260.26,1013.61,0.35,15.97,1.01,Clear,clear-day,obs,2024-11-09 16:34:00
16:00:00,1731170070,18.72,19.06,47.08,7.17,-0.02,24.0,12.9,262.25,1013.67,1.14,16.06,1.05,Clear,clear-day,obs,2024-11-09 16:34:30
16:00:00,1731170100,18.82,18.89,47.2,7.34,-0.01,24.1,12.61,260.53,1013.73,0.06,16.2,0.95,Clear,clear-day,obs,2024-11-09 16:35:00
16:00:00,1731170130,18.92,19.23,46.27,7.41,-0.01,24.13,12.6,261.17,1013.72,0.0,15.91,1.02,Clear,clear-day,obs,2024-11-09 16:35:30
16:00:00,1731170160,18.76,18.78,46.31,7.26,-0.03,24.31,13.21,258.25,1013.81,0.0,15.73,1.06,Clear,clear-day,obs,2024-11-09 16:36:00
16:00:00,1731170190,19.21,18.97,46.98,7.09,-0.03,24.14,13.06,259.96,1013.69,0.19,16.04,1.12,Clear,clear-day,obs,2024-11-09 16:36:30
16:00:00,1731170220,18.84,18.7,46.14,7.13,0.02,23.79,12.88,258.06,1013.85,0.0,15.98,0.94,Clear,clear-day,obs,2024-11-09 16:37:00
16:00:00,1731170250,18.93,18.88,46.68,7.04,-0.04,23.94,13.37,260.66,1014.59,1.88,16.01,0.98,Clear,clear-day,obs,2024-11-09 16:37:30
16:00:00,1731170280,18.49,18.87,46.31,7.28,0.05,24.31,13.01,261.58,1013.66,0.44,16.08,0.92,Clear,clear-day,obs,2024-11-09 16:38:00
16:00:00,1731170310,18.67,18.69,46.94,7.19,-0.03,23.75,12.72,265.42,1013.43,0.0,16.23,0.93,Clear,clear-day,obs,2024-11-09 16:38:30
16:00:00,1731170340,19.04,19.1,47.29,7.18,0.05,24.52,12.87,260.76,1013.85,1.47,16.06,1.03,Clear,clear-day,obs,2024-11-09 16:39:00
16:00:00,1731170370,18.93,18.78,46.39,7.21,0.03,23.89,12.66,262.42,1013.28,2.05,16.04,1.1,Clear,clear-day,obs,2024-11-09 16:39:30
16:00:00,1731170400,18.68,18.97,46.87,7.33,-0.06,23.83,13.07,257.81,1014.34,0.31,15.99,0.91,Clear,clear-day,obs,2024-11-09 16:40:00
16:00:00,1731170430,19.06,18.65,46.35,7.48,0.04,24.45,13.48,263.45,1014.27,0.05,16.05,1.03,Clear,clear-day,obs,2024-11-09 16:40:30
16:00:00,1731170460,18.68,18.98,46.41,7.18,-0.03,23.81,13.11,260.71,1014.12,0.0,16.23,1.09,Clear,clear-day,obs,2024-11-09 16:41:00
16:00:00,1731170490,18.88,19.11,47.15,7.25,-0.02,23.98,13.21,259.02,1013.68,1.09,16.27,0.93,Clear,clear-day,obs,2024-11-09 16:41:30
16:00:00,1731170520,18.75,18.92,46.49,7.1,0.03,24.15,12.95,263.16,1013.25,0.0,16.05,0.99,Clear,clear-day,obs,2024-11-09 16:42:00
16:00:00,1731170550,18.96,18.78,47.06,7.03,-0.02,23.31,12.94,257.72,1014.02,1.5,15.93,1.03,Clear,clear-day,obs,2024-11-09 16:42:30
16:00:00,1731170580,18.71,18.88,47.08,7.39,-0.01,24.2,12.78,258.78,1013.66,0.0,16.3,0.91,Clear,clear-day,obs,2024-11-09 16:43:00
16:00:00,1731170610,19.09,18.9,46.09,7.41,0.02,23.97,12.6,259.92,1013.72,0.0,16.29,1.04,Clear,clear-day,obs,2024-11-09 16:43:30
16:00:00,1731170640,18.98,18.55,46.15,7.23,0.01,23.56,13.32,259.53,1013.77,0.0,16.16,0.98,Clear,clear-day,obs,2024-11-09 16:44:00
16:00:00,1731170670,18.82,18.53,46.3,7.38,-0.04,24.32,12.69,262.18,1014.21,0.0,16.07,0.93,Clear,clear-day,obs,2024-11-09 16:44:30
16:00:00,1731170700,18.77,18.99,47.6,6.98,-0.02,23.96,13.45,261.31,1013.43,0.0,15.98,1.0,Clear,clear-day,obs,2024-11-09 16:45:00
16:00:00,1731170730,18.89,18.86,46.17,7.28,-0.01,24.83,12.95,262.17,1014.34,0.0,16.0,1.03,Clear,clear-day,obs,2024-11-09 16:45:30
16:00:00,1731170760,18.79,18.68,47.69,7.03,0.02,24.46,12.99,261.0,1014.74,4.2,16.04,0.96,Clear,clear-day,obs,2024-11-09 16:46:00
16:00:00,1731170790,18.66,19.09,48.24,7.34,0.01,24.18,12.97,259.16,1013.47,0.0,16.07,1.02,Clear,clear-day,obs,2024-11-09 16:46:30
16:00:00,1731170820,18.75,18.65,46.6,7.22,0.03,24.52,12.51,260.35,1013.86,0.0,15.9,0.92,Clear,clear-day,obs,2024-11-09 16:47:00
16:00:00,1731170850,19.0,18.45,47.37,7.34,0.01,23.81,13.1,259.88,1013.59,0.0,15.94,0.87,Clear,clear-day,obs,2024-11-09 16:47:30
16:00:00,1731170880,19.01,18.75,47.32,7.11,-0.04,23.72,13.1,265.41,1013.84,3.61,15.89,1.02,Clear,clear-day,obs,2024-11-09 16:48:00
16:00:00,1731170910,18.86,18.47,47.3,7.15,-0.06,23.51,12.64,262.94,1014.29,0.0,16.13,0.97,Clear,clear-day,obs,2024-11-09 16:48:30
16:00:00,1731170940,19.1,19.02,47.16,7.02,0.05,24.24,13.47,260.76,1014.0,0.0,16.02,0.86,Clear,clear-day,obs,2024-11-09 16:49:00
16:00:00,1731170970,18.72,18.53,47.18,7.07,0.0,23.87,12.99,261.35,1013.56,0.0,15.79,1.03,Clear,clear-day,obs,2024-11-09 16:49:30
16:00:00,1731171000,18.86,19.07,46.53,7.13,-0.04,24.58,13.19,260.79,1014.17,0.52,16.07,1.06,Clear,clear-day,obs,2024-11-09 16:50:00
16:00:00,1731171030,19.19,18.74,46.49,7.05,-0.01,24.53,13.48,259.41,1014.27,0.05,16.05,1.04,Clear,clear-day,obs,2024-11-09 16:50:30
16:00:00,1731171060,18.98,19.18,47.64,7.32,-0.04,23.49,13.04,262.28,1014.56,0.0,15.95,1.21,Clear,clear-day,obs,2024-11-09 16:51:00
16:00:00,1731171090,18.71,18.8,46.67,6.87,0.07,24.18,12.17,260.77,1013.33,0.0,16.16,0.8,Clear,clear-day,obs,2024-11-09 16:51:30
16:00:00,1731171120,18.53,19.22,47.51,7.08,0.07,24.31,13.08,260.36,1013.16,1.33,16.15,1.07,Clear,clear-day,obs,2024-11-09 16:52:00
16:00:00,1731171150,18.77,18.95,48.46,6.88,0.02,24.26,13.08,264.6,1014.06,0.0,16.06,0.96,Clear,clear-day,obs,2024-11-09 16:52:30
16:00:00,1731171180,18.56,19.12,46.89,7.46,0.04,23.25,13.96,256.83,1014.12,0.0,16.15,0.9,Clear,clear-day,obs,2024-11-09 16:53:00
