datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
04:00:00,1730348520,12.03,11.77,85.04,9.47,-0.01,12.24,7.64,100.46,1017.46,0.0,16.05,0.0,Clear,clear-night,obs,2024-10-31 04:22:00
04:00:00,1730348550,11.85,11.82,85.33,9.23,-0.01,12.03,7.7,100.56,1017.43,0.0,15.9,0.07,Clear,clear-night,obs,2024-10-31 04:22:30
04:00:00,1730348580,11.75,11.78,85.53,9.41,0.01,12.21,7.35,99.96,1017.65,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-31 04:23:00
04:00:00,1730348610,11.62,11.8,86.04,9.4,0.02,12.16,7.57,100.52,1017.48,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-31 04:23:30
04:00:00,1730348640,11.83,11.77,84.95,9.54,0.04,11.77,7.93,99.44,1017.22,0.19,16.11,0.0,Clear,clear-night,obs,2024-10-31 04:24:00
04:00:00,1730348670,11.74,11.8,85.81,9.46,-0.02,11.99,7.72,100.31,1017.19,0.0,15.9,0.03,Clear,clear-night,obs,2024-10-31 04:24:30
04:00:00,1730348700,11.75,11.93,85.08,9.55,-0.0,11.96,7.41,100.23,1017.9,0.22,15.97,0.03,Clear,clear-night,obs,2024-10-31 04:25:00
04:00:00,1730348730,11.88,11.84,85.3,9.25,-0.04,11.82,7.51,99.93,1017.29,1.2,15.96,0.0,Clear,clear-night,obs,2024-10-31 04:25:30
04:00:00,1730348760,11.94,11.65,85.56,9.5,0.01,12.0,7.55,101.41,1017.77,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-31 04:26:00
04:00:00,1730348790,11.74,11.67,85.58,9.53,-0.03,11.97,7.63,102.69,1017.38,0.08,16.05,0.0,Clear,clear-night,obs,2024-10-31 04:26:30
04:00:00,1730348820,11.82,11.86,85.23,9.38,-0.02,11.8,7.65,101.31,1017.35,0.0,16.06,0.0,Clear,clear-night,obs,2024-10-31 04:27:00
04:00:00,1730348850,11.72,11.96,85.86,9.32,0.0,11.63,7.43,99.66,1017.8,0.0,16.07,0.0,Clear,clear-night,obs,2024-10-31 04:27:30
04:00:00,1730348880,11.67,11.67,84.73,9.47,-0.01,11.96,7.59,98.98,1017.33,0.29,15.92,0.0,Clear,clear-night,obs,2024-10-31 04:28:00
04:00:00,1730348910,11.99,11.5,85.26,9.47,0.01,11.83,7.48,101.23,1017.52,1.06,15.91,0.08,Clear,clear-night,obs,2024-10-31 04:28:30
04:00:00,1730348940,11.52,11.89,85.44,9.56,-0.0,12.05,7.85,96.67,1017.64,0.57,15.85,0.0,Clear,clear-night,obs,2024-10-31 04:29:00
04:00:00,1730348970,11.85,11.72,85.72,9.25,0.02,11.98,7.92,98.89,1017.3,0.0,16.28,0.0,Clear,clear-night,obs,2024-10-31 04:29:30
04:00:00,1730349000,11.76,11.9,85.37,9.44,0.02,11.72,7.45,99.26,1017.67,0.0,15.87,0.0,Clear,clear-night,obs,2024-10-31 04:30:00
04:00:00,1730349030,11.87,12.01,84.64,9.38,-0.01,12.25,7.85,100.76,1017.26,1.25,16.13,0.0,Clear,clear-night,obs,2024-10-31 04:30:30
04:00:00,1730349060,11.67,11.74,86.03,9.42,0.03,12.18,7.31,97.14,1017.66,0.0,15.99,0.1,Clear,clear-night,obs,2024-10-31 04:31:00
04:00:00,1730349090,11.73,11.8,84.57,9.53,-0.02,12.28,7.5,101.32,1017.77,0.0,15.89,0.0,Clear,clear-night,obs,2024-10-31 04:31:30
04:00:00,1730349120,11.67,12.0,85.88,9.05,0.04,12.43,7.22,103.43,1017.57,0.36,16.19,0.0,Clear,clear-night,obs,2024-10-31 04:32:00
04:00:00,1730349150,11.62,11.76,85.93,9.47,-0.01,11.4,7.43,99.87,1017.38,0.0,15.94,0.0,Clear,clear-night,obs,2024-10-31 04:32:30
04:00:00,1730349180,11.5,11.87,83.99,9.35,-0.0,11.96,7.79,102.54,1017.77,0.0,15.84,0.04,Clear,clear-night,obs,2024-10-31 04:33:00
04:00:00,1730349210,11.74,12.01,84.63,9.41,0.0,11.89,7.47,100.61,1017.62,0.0,16.2,0.03,Clear,clear-night,obs,2024-10-31 04:33:30
04:00:00,1730349240,11.95,11.92,85.04,9.32,0.01,11.45,7.74,102.59,1016.93,0.21,16.11,0.0,Clear,clear-night,obs,2024-10-31 04:34:00
04:00:00,1730349270,11.8,11.57,85.46,9.43,-0.01,11.83,7.57,101.26,1017.55,0.82,16.24,0.0,Clear,clear-night,obs,2024-10-31 04:34:30
04:00:00,1730349300,11.98,11.73,84.49,9.34,-0.02,12.01,7.22,99.11,1017.52,0.0,15.9,0.0,Clear,clear-night,obs,2024-10-31 04:35:00
04:00:00,1730349330,11.86,11.83,85.43,9.34,-0.02,12.44,7.77,98.27,1017.62,0.0,15.98,0.04,Clear,clear-night,obs,2024-10-31 04:35:30
04:00:00,1730349360,11.98,11.95,84.51,9.45,-0.01,11.74,7.82,99.31,1017.32,0.54,15.91,0.0,Clear,clear-night,obs,2024-10-31 04:36:00
04:00:00,1730349390,11.97,11.72,84.12,9.71,-0.02,11.84,7.43,97.96,1017.84,0.91,16.25,0.05,Clear,clear-night,obs,2024-10-31 04:36:30
04:00:00,1730349420,11.96,11.73,85.37,9.41,-0.01,11.98,7.59,100.88,1017.69,0.0,15.93,0.01,Clear,clear-night,obs,2024-10-31 04:37:00
04:00:00,1730349450,11.58,11.77,84.76,9.44,-0.03,12.42,7.59,103.8,1017.58,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-31 04:37:30
04:00:00,1730349480,11.93,11.66,85.83,9.38,-0.03,12.09,7.41,102.51,1017.81,1.38,16.0,0.0,Clear,clear-night,obs,2024-10-31 04:38:00
04:00:00,1730349510,11.55,11.9,85.91,9.41,-0.07,12.13,7.57,98.9,1017.75,0.0,15.91,0.0,Clear,clear-night,obs,2024-10-31 04:38:30
04:00:00,1730349540,11.79,12.03,86.4,9.42,0.08,11.08,7.97,99.34,1017.33,0.42,15.87,0.0,Clear,clear-night,obs,2024-10-31 04:39:00
04:00:00,1730349570,11.84,11.64,85.39,9.49,0.0,11.61,7.6,99.87,1017.41,0.84,16.11,0.09,Clear,clear-night,obs,2024-10-31 04:39:30
04:00:00,1730349600,11.66,11.63,83.77,9.16,0.01,11.59,7.42,99.34,1017.32,0.64,16.26,0.0,Clear,clear-night,obs,2024-10-31 04:40:00
04:00:00,1730349630,11.57,11.83,86.26,9.76,0.04,11.97,7.65,104.91,1017.6,0.95,16.13,0.0,Clear,clear-night,obs,2024-10-31 04:40:30
04:00:00,1730349660,11.98,11.88,84.16,9.48,0.0,11.89,7.71,98.46,1017.73,0.0,15.86,0.01,Clear,clear-night,obs,2024-10-31 04:41:00
04:00:00,1730349690,11.9,11.94,84.26,9.64,0.01,11.79,7.61,99.04,1016.95,0.0,16.2,0.08,Clear,clear-night,obs,2024-10-31 04:41:30
04:00:00,1730349720,11.75,11.68,82.79,9.36,0.06,12.2,7.28,97.68,1017.67,1.18,16.15,0.05,Clear,clear-night,obs,2024-10-31 04:42:00
04:00:00,1730349750,11.7,11.78,84.36,9.57,0.05,11.82,7.46,98.6,1016.92,0.0,16.03,0.0,Clear,clear-night,obs,2024-10-31 04:42:30
04:00:00,1730349780,12.07,11.82,83.72,9.59,0.04,12.06,8.02,100.88,1017.46,3.06,16.23,0.02,Clear,clear-night,obs,2024-10-31 04:43:00
04:00:00,1730349810,11.84,11.8,86.24,9.38,0.08,11.64,7.18,100.92,1018.14,0.0,15.97,0.04,Clear,clear-night,obs,2024-10-31 04:43:30
04:00:00,1730349840,12.22,11.89,84.73,9.53,-0.02,11.31,7.78,103.23,1017.82,0.23,15.88,0.13,Clear,clear-night,obs,2024-10-31 04:44:00
04:00:00,1730349870,11.8,11.89,85.41,9.51,-0.05,11.94,7.96,97.67,1017.46,0.0,16.07,0.0,Clear,clear-night,obs,2024-10-31 04:44:30
04:00:00,1730349900,11.73,11.79,84.78,9.07,-0.01,11.81,7.49,104.1,1016.89,1.31,15.85,0.0,Clear,clear-night,obs,2024-10-31 04:45:00
04:00:00,1730349930,11.76,11.72,84.68,9.52,0.02,11.09,6.83,99.97,1017.85,1.89,15.82,0.0,Clear,clear-night,obs,2024-10-31 04:45:30
04:00:00,1730349960,12.04,11.74,86.89,9.25,-0.01,12.41,7.35,103.06,1018.08,0.0,16.2,0.0,Clear,clear-night,obs,2024-10-31 04:46:00
04:00:00,1730349990,11.85,11.93,85.7,9.28,-0.01,11.79,7.78,102.07,1016.81,0.0,16.0,0.08,Clear,clear-night,obs,2024-10-31 04:46:30
04:00:00,1730350020,11.84,11.96,83.76,9.31,-0.03,12.22,7.82,100.77,1016.54,0.09,16.03,0.04,Clear,clear-night,obs,2024-10-31 04:47:00
04:00:00,1730350050,11.97,11.71,85.13,9.57,-0.0,12.54,7.54,99.87,1017.85,0.0,15.9,0.0,Clear,clear-night,obs,2024-10-31 04:47:30
04:00:00,1730350080,11.98,11.86,86.66,9.42,-0.02,11.99,8.14,102.22,1017.3,0.0,16.21,0.0,Clear,clear-night,obs,2024-10-31 04:48:00
04:00:00,1730350110,11.79,12.01,84.86,9.34,-0.04,12.17,8.22,98.5,1018.0,4.13,16.24,0.02,Clear,clear-night,obs,2024-10-31 04:48:30
04:00:00,1730350140,11.96,12.0,85.41,9.18,0.01,11.81,7.93,102.83,1017.58,1.76,15.89,0.03,Clear,clear-night,obs,2024-10-31 04:49:00
04:00:00,1730350170,11.58,11.98,87.95,9.24,0.03,12.21,7.52,100.33,1017.21,2.1,16.3,0.11,Clear,clear-night,obs,2024-10-31 04:49:30
04:00:00,1730350200,11.72,12.13,85.41,9.51,0.04,12.08,7.74,97.14,1017.52,0.71,16.03,0.0,Clear,clear-night,obs,2024-10-31 04:50:00
04:00:00,1730350230,11.65,11.53,84.82,9.63,0.02,11.97,7.97,99.56,1017.7,2.64,16.27,0.0,Clear,clear-night,obs,2024-10-31 04:50:30
04:00:00,1730350260,11.8,11.7,86.12,9.18,-0.0,12.28,7.88,98.56,1017.92,0.0,15.8,0.0,Clear,clear-night,obs,2024-10-31 04:51:00
04:00:00,1730350290,11.54,12.31,87.05,9.61,0.04,11.64,7.76,96.44,1017.52,1.16,15.99,0.07,Clear,clear-night,obs,2024-10-31 04:51:30
04:00:00,1730350320,12.09,12.15,86.23,9.47,-0.07,11.81,7.57,100.84,1017.22,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-31 04:52:00
04:00:00,1730350350,12.28,11.6,86.19,9.35,-0.05,12.29,8.2,94.67,1017.17,0.26,15.89,0.0,Clear,clear-night,obs,2024-10-31 04:52:30
04:00:00,1730350380,11.54,11.55,85.06,9.53,0.01,12.11,7.48,100.71,1017.84,1.95,15.89,0.16,Clear,clear-night,obs,2024-10-31 04:53:00
04:00:00,1730350410,11.46,11.54,85.44,9.43,-0.01,11.21,7.37,102.86,1016.67,0.22,16.17,0.02,Clear,clear-night,obs,2024-10-31 04:53:30
04:00:00,1730350440,12.23,11.59,83.04,9.43,-0.04,11.56,7.64,99.52,1017.57,3.19,15.8,0.06,Clear,clear-night,obs,2024-10-31 04:54:00
04:00:00,1730350470,11.76,11.79,86.69,9.56,0.03,12.15,7.64,97.77,1017.63,1.55,16.0,0.16,Clear,clear-night,obs,2024-10-31 04:54:30
04:00:00,1730350500,12.27,11.4,84.3,9.46,-0.01,11.16,7.24,100.27,1018.56,0.0,15.85,0.07,Clear,clear-night,obs,2024-10-31 04:55:00
04:00:00,1730350530,12.18,11.44,86.77,9.7,-0.04,11.81,8.01,99.27,1018.25,1.8,15.9,0.0,Clear,clear-night,obs,2024-10-31 04:55:30
04:00:00,1730350560,11.49,11.83,85.16,9.54,0.09,10.62,7.5,102.68,1016.69,0.59,16.06,0.0,Clear,clear-night,obs,2024-10-31 04:56:00
04:00:00,1730350590,11.71,11.95,85.03,9.5,0.03,11.8,6.65,99.55,1016.53,0.0,15.74,0.0,Clear,clear-night,obs,2024-10-31 04:56:30
04:00:00,1730350620,12.0,11.67,84.23,9.51,-0.01,11.3,7.68,97.48,1018.1,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-31 04:57:00
04:00:00,1730350650,11.81,11.94,83.9,9.27,0.02,12.04,7.7,101.27,1018.14,0.11,15.73,0.12,Clear,clear-night,obs,2024-10-31 04:57:30
04:00:00,1730350680,12.24,11.72,83.98,9.55,0.06,11.71,7.51,99.51,1017.31,2.16,16.02,0.0,Clear,clear-night,obs,2024-10-31 04:58:00
04:00:00,1730350710,11.54,12.22,85.19,9.23,-0.04,12.13,6.95,100.88,1016.6,0.0,16.08,0.0,Clear,clear-night,obs,2024-10-31 04:58:30
04:00:00,1730350740,11.51,11.61,83.34,9.39,-0.01,11.83,6.83,98.76,1017.22,0.0,16.38,0.0,Clear,clear-night,obs,2024-10-31 04:59:00
04:00:00,1730350770,12.03,11.83,85.74,9.57,-0.08,12.83,7.22,96.77,1017.08,0.13,16.02,0.0,Clear,clear-night,obs,2024-10-31 04:59:30
05:00:00,1730350800,12.2,12.21,79.7,8.8,0.0,11.62,5.38,360.15,1017.58,24.68,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:00:00
05:00:00,1730350830,12.2,12.18,79.69,8.83,0.0,11.48,5.29,360.08,1017.64,24.67,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:00:30
05:00:00,1730350860,12.17,12.2,79.62,8.81,-0.0,11.49,5.41,359.98,1017.65,25.06,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:01:00
05:00:00,1730350890,12.19,12.21,79.66,8.82,0.01,11.42,5.41,360.46,1017.64,25.11,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:01:30
05:00:00,1730350920,12.24,12.21,79.8,8.76,-0.01,11.46,5.36,359.87,1017.62,24.79,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:02:00
05:00:00,1730350950,12.24,12.19,79.9,8.85,0.0,11.51,5.39,359.72,1017.66,24.86,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:02:30
05:00:00,1730350980,12.21,12.15,79.68,8.79,0.0,11.44,5.45,359.42,1017.54,25.43,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:03:00
05:00:00,1730351010,12.19,12.21,79.6,8.81,-0.0,11.42,5.36,359.35,1017.64,24.84,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:03:30
05:00:00,1730351040,12.23,12.16,79.81,8.84,-0.0,11.48,5.43,359.55,1017.67,25.17,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:04:00
05:00:00,1730351070,12.19,12.19,79.97,8.81,0.0,11.54,5.37,359.51,1017.61,24.78,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:04:30
05:00:00,1730351100,12.22,12.22,79.73,8.81,0.0,11.58,5.5,360.39,1017.62,25.11,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:05:00
05:00:00,1730351130,12.17,12.2,79.82,8.84,0.01,11.44,5.47,360.38,1017.6,24.98,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:05:30
05:00:00,1730351160,12.19,12.23,79.67,8.83,0.0,11.48,5.38,360.27,1017.65,24.94,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:06:00
05:00:00,1730351190,12.2,12.22,79.8,8.8,-0.0,11.5,5.41,360.03,1017.43,25.42,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:06:30
05:00:00,1730351220,12.27,12.23,79.95,8.76,0.0,11.45,5.4,359.8,1017.59,24.88,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:07:00
05:00:00,1730351250,12.19,12.23,80.03,8.84,-0.01,11.53,5.42,360.6,1017.63,25.34,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:07:30
05:00:00,1730351280,12.2,12.17,79.64,8.79,0.01,11.47,5.34,359.83,1017.47,24.76,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:08:00
05:00:00,1730351310,12.14,12.15,79.59,8.8,0.01,11.48,5.44,359.03,1017.53,25.34,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:08:30
05:00:00,1730351340,12.2,12.23,79.71,8.78,0.0,11.54,5.37,360.42,1017.52,24.84,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:09:00
05:00:00,1730351370,12.21,12.26,80.09,8.84,-0.0,11.53,5.45,359.73,1017.55,25.29,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:09:30
05:00:00,1730351400,12.14,12.22,79.58,8.8,0.01,11.48,5.37,360.72,1017.65,24.83,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:10:00
05:00:00,1730351430,12.22,12.15,79.95,8.86,0.0,11.62,5.35,360.11,1017.79,25.57,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:10:30
05:00:00,1730351460,12.19,12.26,79.6,8.82,0.0,11.59,5.38,359.6,1017.61,25.05,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:11:00
05:00:00,1730351490,12.21,12.11,79.56,8.91,-0.02,11.3,5.51,360.3,1017.52,24.51,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:11:30
05:00:00,1730351520,12.26,12.19,79.33,8.77,0.01,11.53,5.29,360.94,1017.48,24.62,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:12:00
05:00:00,1730351550,12.2,12.15,79.69,8.83,-0.0,11.45,5.22,361.02,1017.64,24.75,16.08,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:12:30
05:00:00,1730351580,12.23,12.27,79.68,8.86,-0.0,11.46,5.48,359.76,1017.59,24.69,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:13:00
05:00:00,1730351610,12.23,12.2,79.57,8.79,0.03,11.13,5.42,359.72,1017.53,25.07,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:13:30
05:00:00,1730351640,12.08,12.06,79.78,8.81,-0.02,11.71,5.29,358.62,1017.53,25.88,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:14:00
05:00:00,1730351670,12.28,12.3,80.18,8.82,-0.0,11.28,5.34,360.56,1017.58,26.01,16.18,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:14:30
05:00:00,1730351700,12.25,12.29,79.82,8.76,0.0,11.62,5.28,360.17,1017.67,25.88,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:15:00
05:00:00,1730351730,12.11,12.3,79.75,8.81,0.0,11.37,5.45,358.24,1017.72,25.43,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:15:30
05:00:00,1730351760,12.22,12.18,79.79,8.85,-0.01,11.57,5.31,360.62,1017.67,24.88,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:16:00
05:00:00,1730351790,12.15,12.43,79.8,8.89,0.01,11.67,5.46,360.0,1017.29,24.35,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:16:30
05:00:00,1730351820,12.26,12.31,79.41,8.85,-0.01,11.57,5.43,359.16,1017.73,24.7,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:17:00
05:00:00,1730351850,12.25,12.12,79.62,8.75,-0.0,11.77,5.55,358.2,1017.45,24.42,15.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:17:30
05:00:00,1730351880,12.15,12.13,80.02,8.87,-0.01,11.42,5.32,358.68,1017.35,24.84,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:18:00
05:00:00,1730351910,12.22,12.38,78.88,8.86,-0.01,11.52,5.41,359.95,1017.91,25.32,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:18:30
05:00:00,1730351940,12.24,12.17,80.46,8.83,-0.01,11.66,5.14,359.73,1017.76,25.24,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:19:00
05:00:00,1730351970,12.13,12.18,79.01,8.75,-0.0,11.6,5.18,358.78,1017.85,24.99,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:19:30
05:00:00,1730352000,12.2,12.24,79.91,8.76,0.03,11.57,5.58,359.27,1017.77,24.83,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:20:00
05:00:00,1730352030,12.28,12.13,79.66,8.89,0.01,11.43,5.47,358.99,1017.52,25.87,15.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:20:30
05:00:00,1730352060,12.12,12.31,79.78,8.82,0.01,11.22,5.41,359.22,1017.82,24.46,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:21:00
05:00:00,1730352090,12.28,12.27,79.61,8.81,0.01,11.3,5.34,361.28,1017.83,24.59,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:21:30
05:00:00,1730352120,12.12,12.23,79.66,8.81,0.01,11.53,5.24,358.09,1017.51,25.56,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:22:00
05:00:00,1730352150,12.28,12.14,80.51,8.74,0.02,11.41,5.15,359.5,1017.58,24.9,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:22:30
05:00:00,1730352180,12.1,12.04,80.03,8.92,-0.03,11.76,5.47,360.44,1017.65,24.67,16.04,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:23:00
05:00:00,1730352210,11.97,12.21,79.49,8.8,0.01,11.28,5.36,360.44,1016.91,24.07,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:23:30
05:00:00,1730352240,12.31,12.27,79.24,8.81,-0.0,11.58,5.52,358.68,1017.41,24.88,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:24:00
05:00:00,1730352270,12.24,12.04,80.16,8.88,0.01,11.54,5.47,358.08,1017.58,24.65,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:24:30
05:00:00,1730352300,12.35,12.26,79.07,8.73,0.02,11.61,5.41,359.12,1017.73,24.49,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:25:00
05:00:00,1730352330,12.16,12.23,79.2,8.6,-0.03,11.3,5.35,360.84,1017.61,23.67,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:25:30
05:00:00,1730352360,12.14,12.15,79.56,8.76,0.01,11.41,5.82,358.74,1017.25,25.3,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:26:00
05:00:00,1730352390,12.06,12.17,79.98,8.85,-0.01,11.39,5.03,360.06,1017.21,23.92,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:26:30
05:00:00,1730352420,12.14,12.14,79.8,9.0,0.02,11.07,5.48,360.19,1017.92,24.83,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:27:00
05:00:00,1730352450,12.17,12.14,79.74,8.84,0.0,11.38,5.33,359.7,1017.5,25.28,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:27:30
05:00:00,1730352480,12.25,12.28,80.2,8.77,0.05,11.7,5.71,361.0,1017.47,25.31,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:28:00
05:00:00,1730352510,12.37,12.35,79.04,8.82,-0.01,11.7,5.03,357.58,1017.75,25.33,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:28:30
05:00:00,1730352540,12.03,12.15,79.74,8.82,-0.03,11.5,5.43,359.76,1017.31,24.08,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:29:00
05:00:00,1730352570,12.27,12.26,79.57,9.04,-0.04,11.77,5.33,360.44,1017.51,26.32,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:29:30
05:00:00,1730352600,12.27,12.11,79.35,8.87,-0.01,11.46,5.68,360.83,1017.95,24.33,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:30:00
05:00:00,1730352630,12.1,12.48,79.19,8.86,0.01,10.79,5.35,362.22,1017.46,25.65,16.02,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:30:30
05:00:00,1730352660,12.19,12.05,80.42,8.79,0.01,11.68,5.54,359.47,1017.51,24.75,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:31:00
05:00:00,1730352690,12.32,12.27,80.32,9.0,0.02,11.09,5.79,363.08,1017.79,24.43,15.91,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:31:30
05:00:00,1730352720,11.95,12.4,79.84,8.56,-0.03,11.17,5.79,359.99,1017.87,25.22,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:32:00
05:00:00,1730352750,12.24,12.25,79.66,8.69,-0.01,11.6,5.53,360.38,1017.69,22.35,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:32:30
05:00:00,1730352780,12.33,12.22,80.89,8.82,-0.02,11.83,5.83,360.33,1017.73,27.39,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:33:00
05:00:00,1730352810,12.12,12.04,79.72,8.77,0.02,11.13,5.62,358.25,1017.22,24.5,16.01,0.15,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:33:30
05:00:00,1730352840,12.16,12.12,79.52,8.82,0.0,11.47,5.31,361.44,1017.73,25.56,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:34:00
05:00:00,1730352870,12.26,12.24,79.94,8.8,0.03,11.56,5.72,358.72,1017.8,26.56,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:34:30
05:00:00,1730352900,12.06,12.02,79.69,8.89,-0.0,11.67,5.04,359.37,1017.81,25.64,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:35:00
05:00:00,1730352930,12.24,12.32,79.4,8.76,-0.03,11.61,5.41,357.7,1018.07,25.91,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:35:30
05:00:00,1730352960,12.27,12.22,79.0,8.87,0.01,11.86,5.32,359.52,1017.77,24.56,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:36:00
05:00:00,1730352990,12.39,12.09,78.56,8.77,-0.06,11.54,5.44,358.24,1017.53,26.65,16.29,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:36:30
05:00:00,1730353020,12.36,12.12,78.72,8.65,-0.05,11.38,5.47,359.84,1017.22,25.72,16.17,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:37:00
05:00:00,1730353050,12.31,12.25,79.17,8.77,-0.02,11.57,5.48,359.58,1017.9,24.6,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:37:30
05:00:00,1730353080,12.22,12.28,78.65,8.68,0.01,11.57,5.47,356.05,1017.6,26.36,15.69,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:38:00
05:00:00,1730353110,12.3,12.07,79.32,8.87,0.0,11.91,5.27,363.4,1017.99,22.35,16.19,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-31 05:38:30
