datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1735653600,15.71,15.68,64.03,8.9,-0.01,17.29,11.13,280.38,1016.8,88.01,7.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:00:00
14:00:00,1735653630,15.71,15.74,64.08,8.91,0.0,17.15,11.22,279.56,1016.82,88.1,7.99,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:00:30
14:00:00,1735653660,15.71,15.7,64.13,8.91,0.01,17.38,11.21,279.95,1016.85,87.74,7.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:01:00
14:00:00,1735653690,15.67,15.72,63.74,8.91,-0.0,17.41,11.2,279.94,1016.84,88.42,8.01,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:01:30
14:00:00,1735653720,15.68,15.72,63.94,8.87,-0.01,17.25,11.26,280.18,1016.68,88.04,8.01,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:02:00
14:00:00,1735653750,15.72,15.69,64.0,8.89,0.01,17.28,11.22,280.19,1016.77,88.19,8.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:02:30
14:00:00,1735653780,15.73,15.7,63.86,8.89,0.0,17.29,11.18,280.11,1016.86,87.75,8.03,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:03:00
14:00:00,1735653810,15.72,15.71,63.85,8.88,0.0,17.25,11.27,279.8,1016.85,87.92,8.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:03:30
14:00:00,1735653840,15.79,15.73,64.27,8.94,-0.02,17.39,11.19,279.84,1016.84,87.8,8.0,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:04:00
14:00:00,1735653870,15.72,15.69,63.82,8.87,0.0,17.29,11.17,280.16,1016.67,88.06,8.01,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:04:30
14:00:00,1735653900,15.72,15.74,63.94,8.9,0.0,17.16,11.21,280.58,1016.77,88.07,7.97,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:05:00
14:00:00,1735653930,15.7,15.73,63.85,8.87,-0.01,17.34,11.14,279.69,1016.89,87.84,7.98,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:05:30
14:00:00,1735653960,15.7,15.72,63.58,8.93,0.01,17.26,11.16,279.41,1016.71,88.01,7.97,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:06:00
14:00:00,1735653990,15.72,15.7,63.96,8.9,-0.0,17.22,11.17,279.94,1016.84,88.26,7.99,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:06:30
14:00:00,1735654020,15.68,15.73,63.9,8.89,-0.01,17.31,11.26,279.85,1016.68,88.43,8.0,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:07:00
14:00:00,1735654050,15.64,15.78,63.71,8.93,0.01,17.29,11.29,280.07,1016.88,87.92,8.01,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:07:30
14:00:00,1735654080,15.66,15.7,63.99,8.9,0.01,17.19,11.23,279.63,1016.81,88.29,7.98,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:08:00
14:00:00,1735654110,15.71,15.68,64.27,8.96,0.02,17.26,11.22,280.89,1016.82,88.13,8.07,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:08:30
14:00:00,1735654140,15.69,15.62,63.93,8.91,-0.0,17.4,11.25,279.21,1016.81,87.97,7.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:09:00
14:00:00,1735654170,15.66,15.69,63.58,8.94,0.0,17.3,11.07,280.67,1016.84,87.38,8.0,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:09:30
14:00:00,1735654200,15.74,15.66,64.15,8.86,0.01,17.32,11.2,279.84,1016.85,88.15,8.02,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:10:00
14:00:00,1735654230,15.66,15.8,63.85,8.92,-0.0,17.24,11.24,279.65,1016.76,88.03,8.06,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:10:30
14:00:00,1735654260,15.85,15.74,63.8,8.92,-0.03,17.31,11.13,280.36,1017.03,87.85,8.04,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:11:00
14:00:00,1735654290,15.65,15.63,63.78,8.87,-0.0,17.37,11.22,280.38,1016.77,88.24,8.0,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:11:30
14:00:00,1735654320,15.69,15.78,64.15,8.94,0.01,17.27,11.08,279.28,1016.76,87.1,7.95,2.96,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:12:00
14:00:00,1735654350,15.76,15.69,63.71,8.94,-0.03,17.34,11.21,278.73,1016.61,87.69,8.06,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:12:30
14:00:00,1735654380,15.64,15.73,63.84,8.84,0.0,17.29,11.29,279.45,1016.87,86.93,8.01,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:13:00
14:00:00,1735654410,15.74,15.7,64.03,8.99,0.0,17.38,11.19,280.5,1016.91,88.04,8.02,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:13:30
14:00:00,1735654440,15.77,15.8,64.14,8.88,0.01,17.35,11.34,279.59,1016.92,87.87,8.01,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:14:00
14:00:00,1735654470,15.61,15.76,64.73,8.95,-0.0,17.21,11.19,279.87,1016.84,87.77,8.09,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:14:30
14:00:00,1735654500,15.7,15.66,63.05,8.88,0.03,17.37,11.2,280.02,1016.86,88.73,8.03,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:15:00
14:00:00,1735654530,15.77,15.85,63.9,8.89,-0.0,17.46,11.28,279.81,1016.63,88.16,7.99,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:15:30
14:00:00,1735654560,15.52,15.73,64.46,8.97,0.02,17.22,11.14,280.78,1016.64,88.02,7.92,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:16:00
14:00:00,1735654590,15.69,15.71,64.14,8.79,-0.01,17.11,11.1,280.46,1016.79,88.33,8.02,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:16:30
14:00:00,1735654620,15.71,15.67,63.86,8.92,0.03,17.06,11.46,280.08,1017.01,87.64,8.04,2.92,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:17:00
14:00:00,1735654650,15.72,15.61,63.72,8.87,0.01,17.34,11.05,279.24,1016.84,87.99,8.01,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:17:30
14:00:00,1735654680,15.86,15.62,63.25,8.87,-0.02,17.44,11.26,279.26,1016.78,88.47,8.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:18:00
14:00:00,1735654710,15.8,15.73,63.98,8.89,-0.02,17.36,11.17,279.45,1017.11,87.19,8.0,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:18:30
14:00:00,1735654740,15.61,15.64,63.89,8.98,0.01,17.33,11.41,279.61,1016.72,88.78,7.93,2.96,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:19:00
14:00:00,1735654770,15.72,15.61,63.93,8.93,-0.04,17.15,11.33,279.26,1016.67,89.83,8.07,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:19:30
14:00:00,1735654800,15.64,15.8,63.13,8.95,-0.02,17.27,11.12,280.57,1016.75,87.27,7.98,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:20:00
14:00:00,1735654830,15.86,15.55,63.69,8.83,0.0,17.5,11.21,278.89,1016.98,88.05,7.9,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:20:30
14:00:00,1735654860,15.84,15.59,63.23,8.94,-0.03,16.83,11.31,278.98,1017.09,88.64,7.98,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:21:00
14:00:00,1735654890,15.72,15.67,64.65,8.9,-0.03,17.23,11.04,280.26,1017.01,88.85,7.95,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:21:30
14:00:00,1735654920,15.7,15.57,63.18,8.95,0.02,17.35,11.39,279.64,1016.89,87.26,7.83,2.93,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:22:00
14:00:00,1735654950,15.67,15.79,64.12,8.88,-0.01,17.35,11.09,280.03,1016.76,88.52,8.02,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:22:30
14:00:00,1735654980,15.74,15.69,64.32,8.97,0.0,17.16,11.08,278.26,1016.85,88.7,8.02,2.96,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:23:00
14:00:00,1735655010,15.83,15.73,63.75,8.94,0.03,17.28,11.19,280.27,1016.76,87.06,8.01,3.06,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:23:30
14:00:00,1735655040,15.62,15.74,63.46,8.88,0.0,17.64,10.94,279.35,1016.83,88.58,8.02,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:24:00
14:00:00,1735655070,15.77,15.87,63.83,8.94,0.02,17.37,11.35,280.59,1017.19,87.22,8.07,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:24:30
14:00:00,1735655100,15.73,15.62,63.86,8.9,0.03,17.24,11.32,280.44,1017.08,86.95,8.02,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:25:00
14:00:00,1735655130,15.83,15.79,64.44,8.87,-0.01,17.44,11.22,282.36,1016.94,87.1,8.07,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:25:30
14:00:00,1735655160,15.74,15.62,63.94,9.07,-0.02,17.22,11.3,278.63,1017.14,85.94,8.13,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:26:00
14:00:00,1735655190,15.55,15.77,63.45,8.69,0.01,16.91,11.15,280.48,1016.89,89.32,8.0,3.06,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:26:30
14:00:00,1735655220,15.81,15.66,64.09,8.87,0.02,17.08,11.31,280.7,1016.54,88.92,7.91,3.04,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:27:00
14:00:00,1735655250,15.68,15.61,63.95,8.94,-0.0,17.23,11.18,279.49,1016.63,86.77,8.04,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:27:30
14:00:00,1735655280,15.74,15.64,63.67,8.85,-0.03,17.39,11.36,279.27,1016.51,87.43,8.0,3.04,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:28:00
14:00:00,1735655310,15.53,15.62,64.83,8.88,0.03,17.23,11.06,280.36,1016.75,86.56,7.99,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:28:30
14:00:00,1735655340,15.76,15.76,63.88,8.95,-0.01,16.82,11.43,279.79,1017.03,88.17,7.82,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:29:00
14:00:00,1735655370,15.77,15.51,63.5,8.86,0.02,17.54,11.2,281.57,1016.9,90.11,8.12,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:29:30
14:00:00,1735655400,15.8,15.53,63.32,9.04,-0.01,17.19,11.13,281.35,1016.68,88.93,7.98,3.04,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:30:00
14:00:00,1735655430,15.68,15.75,63.47,8.94,-0.0,17.77,11.29,280.97,1016.97,86.81,7.86,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:30:30
14:00:00,1735655460,15.53,15.66,63.74,8.91,-0.03,17.5,11.1,279.57,1016.82,88.81,7.95,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:31:00
14:00:00,1735655490,15.46,15.66,63.55,8.93,-0.01,16.85,10.79,279.78,1016.53,86.36,7.97,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:31:30
14:00:00,1735655520,15.93,15.76,63.36,8.85,0.01,17.32,11.21,281.23,1016.81,88.32,8.04,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:32:00
14:00:00,1735655550,15.55,15.53,63.27,8.85,-0.02,17.48,11.22,280.81,1017.21,89.03,8.09,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:32:30
14:00:00,1735655580,15.84,15.73,63.6,8.94,-0.02,17.29,11.36,277.34,1017.05,88.84,7.8,3.07,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:33:00
14:00:00,1735655610,15.42,15.59,64.89,8.82,0.01,17.34,10.95,283.97,1017.3,84.5,7.8,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:33:30
14:00:00,1735655640,15.73,15.69,64.38,8.86,-0.03,16.83,11.75,282.74,1017.2,88.69,7.84,2.96,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:34:00
14:00:00,1735655670,15.69,15.87,64.82,8.92,-0.03,17.77,10.99,274.93,1017.33,85.09,7.8,3.04,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:34:30
14:00:00,1735655700,15.64,15.79,62.72,8.98,0.0,17.71,11.28,279.39,1016.66,86.1,7.98,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:35:00
14:00:00,1735655730,15.53,15.88,63.53,8.73,-0.01,17.27,11.41,280.89,1016.65,87.98,7.98,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:35:30
14:00:00,1735655760,15.87,15.35,63.7,9.13,-0.05,17.88,10.77,280.55,1016.33,87.69,8.0,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:36:00
14:00:00,1735655790,15.99,15.55,63.48,9.0,0.09,17.64,11.55,279.72,1016.89,86.8,7.8,2.89,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:36:30
14:00:00,1735655820,15.66,15.54,63.71,8.87,-0.01,17.91,11.04,282.17,1016.36,88.22,8.09,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:37:00
14:00:00,1735655850,15.73,15.65,63.89,8.91,0.0,17.49,10.89,279.87,1017.21,86.73,8.26,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:37:30
14:00:00,1735655880,15.82,15.6,64.4,8.84,0.01,16.92,10.93,278.67,1016.94,88.96,8.01,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:38:00
14:00:00,1735655910,15.57,15.82,64.36,9.07,-0.0,16.9,11.15,282.88,1017.47,89.48,8.01,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:38:30
14:00:00,1735655940,15.92,15.65,62.82,8.91,-0.04,17.49,10.89,281.49,1016.4,88.66,7.86,2.89,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:39:00
14:00:00,1735655970,15.72,15.62,63.58,8.6,0.01,17.18,11.4,280.5,1016.23,86.32,7.85,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:39:30
14:00:00,1735656000,15.72,15.79,63.5,8.84,0.0,17.84,11.39,282.76,1016.26,88.39,8.02,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:40:00
14:00:00,1735656030,15.48,15.96,63.48,8.63,0.0,17.3,11.05,278.29,1016.91,88.92,7.71,3.2,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:40:30
14:00:00,1735656060,15.79,15.56,64.14,8.76,-0.06,17.06,11.39,280.24,1016.62,86.74,7.88,2.92,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:41:00
14:00:00,1735656090,15.83,15.86,64.17,9.14,0.01,17.69,11.29,280.64,1016.79,87.98,7.89,3.09,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:41:30
14:00:00,1735656120,15.65,15.7,63.84,8.79,-0.07,17.22,10.92,282.17,1016.83,87.77,7.99,3.04,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:42:00
14:00:00,1735656150,15.89,15.53,65.02,8.74,-0.04,18.11,10.89,281.19,1016.93,86.36,8.07,3.08,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:42:30
14:00:00,1735656180,15.43,15.56,64.3,8.88,-0.03,17.06,10.71,277.84,1016.74,87.54,7.88,3.06,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:43:00
14:00:00,1735656210,15.21,15.76,63.47,9.05,0.01,17.29,11.15,281.08,1017.39,84.12,7.8,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:43:30
14:00:00,1735656240,15.69,15.46,63.31,8.91,0.04,16.88,11.42,279.0,1016.43,86.57,7.94,3.12,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:44:00
14:00:00,1735656270,15.85,15.46,65.81,8.91,0.0,17.03,11.67,279.0,1016.62,87.63,7.76,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:44:30
14:00:00,1735656300,15.84,15.49,62.75,8.71,-0.03,17.3,11.39,280.89,1017.26,88.12,8.05,2.89,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:45:00
14:00:00,1735656330,15.62,15.72,64.26,8.82,0.04,17.85,11.01,277.27,1017.12,89.02,7.97,2.86,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:45:30
14:00:00,1735656360,15.36,15.72,63.18,8.57,-0.01,17.46,11.13,280.27,1016.11,87.45,7.72,3.1,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:46:00
14:00:00,1735656390,15.56,15.83,62.42,9.07,0.02,16.83,11.14,279.42,1016.95,89.47,8.03,3.07,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:46:30
14:00:00,1735656420,15.76,15.46,63.58,9.09,-0.02,16.82,11.23,278.49,1016.8,88.09,8.17,2.96,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:47:00
14:00:00,1735656450,15.85,15.36,64.4,8.7,0.02,17.0,11.25,282.64,1016.49,87.76,7.7,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:47:30
14:00:00,1735656480,16.09,15.71,64.26,8.83,0.08,17.26,11.73,284.5,1017.2,90.51,8.04,3.12,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:48:00
14:00:00,1735656510,16.02,15.75,63.38,8.66,0.04,17.89,11.72,278.34,1017.47,86.17,7.91,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:48:30
14:00:00,1735656540,15.71,15.66,64.08,8.65,-0.1,17.26,11.55,282.77,1016.92,87.44,8.25,3.22,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:49:00
14:00:00,1735656570,15.89,15.86,63.75,8.85,-0.08,15.98,11.59,278.87,1017.13,90.1,7.4,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:49:30
14:00:00,1735656600,15.47,15.85,64.54,8.8,0.03,16.79,10.96,280.09,1017.4,84.82,8.09,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:50:00
14:00:00,1735656630,15.7,15.67,66.08,8.77,0.0,17.26,11.46,279.9,1016.99,89.51,8.03,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:50:30
14:00:00,1735656660,15.48,16.03,62.51,8.84,0.02,16.52,11.33,275.29,1016.45,87.09,8.12,3.15,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:51:00
14:00:00,1735656690,15.63,15.79,63.66,8.77,0.0,17.63,11.91,276.85,1016.68,88.48,7.82,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:51:30
14:00:00,1735656720,15.42,15.29,65.68,8.75,-0.05,17.08,10.96,279.06,1017.04,89.48,8.45,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:52:00
14:00:00,1735656750,15.84,15.83,62.44,9.06,-0.01,17.33,11.06,277.62,1017.19,89.59,8.05,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:52:30
14:00:00,1735656780,15.85,15.67,65.73,8.92,0.04,17.08,11.39,278.57,1017.51,85.6,7.66,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:53:00
14:00:00,1735656810,15.88,15.86,64.6,8.78,-0.04,16.91,12.02,276.62,1017.58,87.0,7.67,3.12,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:53:30
14:00:00,1735656840,15.62,15.27,63.43,9.08,-0.05,17.51,11.03,281.23,1017.05,88.9,7.94,2.94,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:54:00
14:00:00,1735656870,15.67,15.27,63.35,8.67,0.1,17.08,11.3,281.16,1017.01,88.47,7.96,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:54:30
14:00:00,1735656900,15.24,15.79,62.91,8.8,0.04,17.99,10.65,276.93,1017.44,90.01,8.1,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:55:00
14:00:00,1735656930,15.49,15.64,62.94,8.93,0.01,17.67,11.02,280.56,1017.38,87.97,8.19,2.94,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:55:30
14:00:00,1735656960,15.42,15.66,64.76,9.13,-0.09,17.46,10.18,278.15,1016.96,90.15,8.03,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:56:00
14:00:00,1735656990,15.85,15.48,65.44,8.98,0.01,16.62,11.28,276.0,1017.77,88.97,8.13,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:56:30
14:00:00,1735657020,15.52,15.89,63.35,8.64,-0.11,16.76,11.19,274.21,1017.18,85.81,8.07,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:57:00
14:00:00,1735657050,15.85,15.36,64.99,8.62,-0.06,17.75,10.74,280.48,1016.27,83.98,8.17,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:57:30
14:00:00,1735657080,15.6,15.62,65.06,9.15,-0.04,17.6,11.25,278.9,1016.69,90.71,8.05,3.11,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:58:00
14:00:00,1735657110,15.69,16.16,63.3,8.91,0.05,17.16,10.88,278.38,1016.39,87.85,7.79,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:58:30
14:00:00,1735657140,15.64,15.78,63.93,8.73,0.02,17.39,11.38,279.12,1016.57,86.43,8.06,2.96,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:59:00
14:00:00,1735657170,15.93,15.06,63.74,8.9,0.08,18.09,10.93,284.34,1017.47,88.11,7.9,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 14:59:30
15:00:00,1735657200,16.11,16.09,62.03,8.87,-0.0,18.71,18.42,269.87,1016.97,88.05,6.03,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:00:00
15:00:00,1735657230,16.05,16.11,62.13,8.88,-0.0,18.72,18.4,269.58,1017.06,88.13,5.94,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:00:30
15:00:00,1735657260,16.11,16.12,61.87,8.89,-0.0,18.69,18.38,269.49,1017.04,87.74,5.99,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:01:00
15:00:00,1735657290,16.11,16.08,62.05,8.87,-0.01,18.68,18.38,269.95,1017.07,87.85,6.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:01:30
15:00:00,1735657320,16.11,16.11,61.87,8.89,0.01,18.71,18.47,270.16,1017.01,88.31,6.03,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:02:00
15:00:00,1735657350,16.1,16.1,61.76,8.93,-0.0,18.8,18.44,270.03,1017.06,88.05,6.05,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:02:30
15:00:00,1735657380,16.1,16.03,61.88,8.9,0.01,18.72,18.44,270.21,1016.98,88.06,6.02,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:03:00
15:00:00,1735657410,16.13,16.1,61.78,8.89,0.0,18.66,18.4,270.46,1016.95,88.3,6.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:03:30
15:00:00,1735657440,16.09,16.06,61.94,8.92,-0.0,18.79,18.37,269.99,1016.98,88.03,6.05,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:04:00
15:00:00,1735657470,16.17,16.13,61.84,8.9,-0.0,18.6,18.43,270.42,1017.09,87.87,5.98,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:04:30
15:00:00,1735657500,16.13,16.09,62.08,8.94,0.01,18.62,18.36,270.23,1016.95,88.09,5.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:05:00
15:00:00,1735657530,16.11,16.07,62.27,8.92,-0.01,18.71,18.4,270.02,1017.11,88.31,5.99,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:05:30
15:00:00,1735657560,16.18,16.11,61.73,8.86,0.0,18.65,18.42,270.29,1016.89,87.69,5.98,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:06:00
15:00:00,1735657590,16.07,16.07,61.86,8.9,0.0,18.64,18.41,269.86,1017.08,88.55,6.03,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:06:30
15:00:00,1735657620,16.1,16.15,62.12,8.89,-0.0,18.61,18.32,269.93,1016.98,88.2,6.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:07:00
15:00:00,1735657650,16.1,16.05,61.72,8.88,0.01,18.6,18.37,270.23,1016.93,87.86,5.95,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:07:30
15:00:00,1735657680,16.14,16.13,61.97,8.89,0.0,18.78,18.51,269.58,1017.01,88.62,6.03,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:08:00
15:00:00,1735657710,16.06,16.1,61.78,8.91,-0.01,18.51,18.34,270.64,1016.85,88.17,5.98,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:08:30
15:00:00,1735657740,16.07,16.13,61.8,8.95,-0.01,18.52,18.4,269.42,1016.9,87.62,5.96,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:09:00
15:00:00,1735657770,16.1,16.09,61.86,8.87,0.01,18.7,18.38,270.97,1016.85,87.92,5.96,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:09:30
15:00:00,1735657800,16.21,16.09,62.16,8.89,-0.0,18.82,18.31,269.79,1017.11,88.19,6.06,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:10:00
15:00:00,1735657830,16.08,16.11,61.91,8.92,0.0,18.71,18.43,269.95,1016.92,87.98,6.06,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:10:30
15:00:00,1735657860,16.15,16.06,61.78,8.92,0.0,18.74,18.43,270.05,1016.92,88.48,5.99,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:11:00
15:00:00,1735657890,16.18,16.15,61.94,8.86,-0.01,18.59,18.39,271.12,1017.0,87.61,5.99,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:11:30
15:00:00,1735657920,16.04,16.18,61.49,8.84,-0.01,18.69,18.25,269.5,1017.16,86.89,5.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:12:00
15:00:00,1735657950,16.1,16.07,62.13,8.86,-0.01,18.7,18.16,269.61,1016.82,88.41,6.07,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:12:30
15:00:00,1735657980,16.02,16.07,62.12,8.94,-0.01,18.71,18.22,270.42,1016.89,88.11,6.07,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-31 15:13:00
