datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
12:00:00,1728476910,19.35,19.56,75.42,15.13,0.01,16.55,15.17,269.04,1014.5,49.56,5.92,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:28:30
12:00:00,1728476940,19.41,19.46,76.05,15.12,0.02,16.54,14.63,269.59,1014.6,51.06,6.09,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:29:00
12:00:00,1728476970,19.29,19.5,76.44,15.01,0.02,16.48,14.61,270.34,1014.86,51.1,5.92,4.89,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:29:30
12:00:00,1728477000,19.47,19.5,75.74,15.21,0.02,16.56,14.98,272.36,1014.54,48.22,6.06,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:30:00
12:00:00,1728477030,19.27,19.44,75.21,15.01,0.01,16.39,14.87,269.14,1014.28,52.69,6.11,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:30:30
12:00:00,1728477060,19.31,19.44,76.09,14.89,-0.02,16.49,14.91,268.33,1014.39,50.14,6.02,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:31:00
12:00:00,1728477090,19.42,19.25,75.53,15.19,-0.03,16.69,14.81,269.68,1014.59,50.65,6.21,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:31:30
12:00:00,1728477120,19.34,19.24,75.9,15.02,-0.04,16.29,15.31,270.83,1015.02,50.22,6.04,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:32:00
12:00:00,1728477150,19.46,19.49,76.63,15.02,0.01,16.61,15.02,270.91,1014.51,50.1,6.01,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:32:30
12:00:00,1728477180,19.56,19.31,75.45,15.07,-0.03,16.8,15.13,268.86,1014.19,49.69,5.93,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:33:00
12:00:00,1728477210,19.32,19.33,74.68,15.0,-0.02,16.52,14.74,267.9,1014.6,48.81,5.99,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:33:30
12:00:00,1728477240,19.46,19.36,75.25,14.95,-0.04,16.49,14.72,271.4,1014.49,48.84,6.03,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:34:00
12:00:00,1728477270,19.72,19.53,75.79,15.11,0.02,16.25,14.66,270.69,1014.57,50.61,5.84,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:34:30
12:00:00,1728477300,19.32,19.43,75.9,15.19,0.04,16.53,14.76,269.33,1014.57,49.54,6.03,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:35:00
12:00:00,1728477330,19.26,19.31,76.32,14.73,-0.06,17.29,14.55,268.88,1014.31,50.07,6.05,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:35:30
12:00:00,1728477360,19.16,19.44,75.6,15.04,0.01,16.14,14.97,271.74,1014.9,50.09,5.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:36:00
12:00:00,1728477390,19.34,19.51,76.34,15.35,0.03,16.39,14.72,271.61,1014.13,50.11,5.78,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:36:30
12:00:00,1728477420,19.45,19.23,74.97,15.05,-0.01,16.74,14.39,268.02,1014.45,50.73,6.08,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:37:00
12:00:00,1728477450,19.22,19.49,75.5,15.11,-0.02,16.97,15.0,268.43,1014.17,48.36,6.13,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:37:30
12:00:00,1728477480,19.22,19.25,74.75,15.18,0.02,17.25,15.15,268.45,1014.33,51.9,6.16,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:38:00
12:00:00,1728477510,19.43,19.37,75.96,15.18,-0.03,16.94,15.1,268.33,1014.48,50.18,6.06,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:38:30
12:00:00,1728477540,19.61,19.32,74.6,14.98,-0.04,16.24,14.64,271.28,1014.59,49.24,6.1,4.89,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:39:00
12:00:00,1728477570,19.5,19.71,75.16,14.93,-0.01,17.46,14.95,268.08,1014.71,49.14,5.91,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:39:30
12:00:00,1728477600,19.77,19.22,75.23,15.35,-0.03,16.49,15.12,272.69,1014.66,50.51,5.93,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:40:00
12:00:00,1728477630,19.51,19.33,75.27,14.81,-0.04,17.29,15.43,268.06,1014.49,50.5,6.13,4.91,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:40:30
12:00:00,1728477660,19.39,19.71,73.83,15.07,-0.01,16.57,15.27,271.11,1014.82,49.9,5.67,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:41:00
12:00:00,1728477690,19.17,19.48,75.08,15.16,-0.02,15.73,14.95,269.96,1014.29,49.6,5.8,4.88,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:41:30
12:00:00,1728477720,19.59,19.28,78.16,15.01,0.02,16.89,14.95,271.78,1013.81,50.75,5.8,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:42:00
12:00:00,1728477750,19.52,19.79,76.66,15.15,-0.03,16.19,14.71,271.96,1014.73,47.88,5.99,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:42:30
12:00:00,1728477780,19.5,19.36,74.27,14.77,0.03,16.76,14.69,267.47,1014.35,52.24,5.98,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:43:00
12:00:00,1728477810,19.37,19.02,75.57,15.26,0.04,16.9,14.84,272.35,1014.21,52.46,6.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:43:30
12:00:00,1728477840,19.35,19.47,74.24,14.91,-0.03,15.9,14.79,268.66,1014.84,50.4,6.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:44:00
12:00:00,1728477870,19.61,19.47,75.63,14.87,0.06,16.49,14.78,269.71,1014.36,51.76,6.27,5.12,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:44:30
12:00:00,1728477900,19.88,19.47,75.58,15.13,-0.01,16.31,14.75,269.81,1014.93,48.24,5.92,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:45:00
12:00:00,1728477930,19.75,19.22,76.71,15.24,-0.01,17.13,14.93,265.76,1014.67,49.19,6.17,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:45:30
12:00:00,1728477960,19.26,19.2,76.59,14.81,0.01,16.54,15.34,271.05,1014.73,49.13,6.09,4.86,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:46:00
12:00:00,1728477990,19.47,19.73,75.09,15.25,0.04,16.35,14.61,264.9,1015.14,52.04,6.12,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:46:30
12:00:00,1728478020,19.53,19.53,75.54,14.74,0.02,15.8,14.67,271.31,1014.43,50.23,5.92,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:47:00
12:00:00,1728478050,19.17,19.41,75.7,15.3,0.01,16.42,15.34,270.99,1014.7,51.61,5.91,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:47:30
12:00:00,1728478080,19.57,19.33,76.93,14.76,0.04,16.89,14.58,269.09,1014.52,51.71,6.07,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:48:00
12:00:00,1728478110,19.37,19.7,76.58,14.96,-0.01,16.8,14.63,269.69,1014.9,49.24,5.85,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:48:30
12:00:00,1728478140,19.44,19.84,76.58,14.82,0.04,16.78,14.46,270.88,1013.82,49.92,6.14,5.17,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:49:00
12:00:00,1728478170,19.72,19.33,75.63,15.37,0.03,16.97,15.34,270.32,1014.44,50.69,6.11,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:49:30
12:00:00,1728478200,19.73,19.3,76.31,15.06,-0.05,15.84,14.56,270.4,1014.08,52.25,6.23,5.13,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:50:00
12:00:00,1728478230,19.35,19.37,76.83,14.83,0.0,16.56,14.82,269.3,1014.2,50.26,6.01,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:50:30
12:00:00,1728478260,19.28,19.32,76.27,15.03,-0.07,16.79,15.12,268.92,1014.21,50.8,6.21,4.87,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:51:00
12:00:00,1728478290,19.35,19.49,76.93,15.21,-0.01,16.69,14.85,270.88,1015.19,50.54,6.14,4.83,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:51:30
12:00:00,1728478320,19.44,19.27,75.79,15.06,0.02,16.03,15.09,269.06,1014.99,46.68,6.07,5.12,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:52:00
12:00:00,1728478350,19.85,19.38,74.31,15.01,-0.11,17.13,14.18,266.74,1015.17,50.53,5.92,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:52:30
12:00:00,1728478380,19.5,19.46,75.13,14.94,-0.03,16.64,15.04,272.05,1014.71,48.37,6.02,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:53:00
12:00:00,1728478410,19.51,19.19,75.77,15.13,-0.01,15.57,14.9,268.85,1014.63,51.15,5.91,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:53:30
12:00:00,1728478440,19.07,19.37,76.22,15.14,0.01,16.25,14.49,270.11,1014.59,49.52,6.23,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:54:00
12:00:00,1728478470,19.27,19.49,76.4,14.9,-0.07,16.49,14.13,266.89,1014.31,47.07,6.19,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:54:30
12:00:00,1728478500,19.55,19.11,76.91,15.09,0.01,17.4,14.66,269.73,1014.39,49.41,6.4,5.1,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:55:00
12:00:00,1728478530,19.45,19.27,76.69,15.0,-0.02,15.43,14.78,268.55,1014.11,49.7,5.84,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:55:30
12:00:00,1728478560,19.05,19.56,75.82,15.29,-0.02,17.24,15.45,264.33,1014.25,49.89,5.92,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:56:00
12:00:00,1728478590,19.28,19.6,76.3,14.79,0.08,16.88,14.24,268.88,1014.63,51.15,6.36,5.14,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:56:30
12:00:00,1728478620,19.53,19.42,75.7,14.92,0.05,16.85,14.25,263.91,1014.15,51.09,5.77,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:57:00
12:00:00,1728478650,19.56,19.61,74.62,14.84,0.02,16.23,14.8,270.51,1014.57,48.87,5.87,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:57:30
12:00:00,1728478680,19.49,19.28,75.35,15.02,0.03,16.27,14.97,273.49,1014.84,47.98,5.98,4.84,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:58:00
12:00:00,1728478710,19.4,19.55,75.82,15.06,0.05,16.38,14.83,269.83,1013.97,48.25,6.07,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:58:30
12:00:00,1728478740,19.58,19.37,76.7,15.02,0.02,16.47,15.07,268.29,1014.25,50.55,5.73,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:59:00
12:00:00,1728478770,19.13,19.29,77.49,14.98,0.12,17.04,15.45,270.21,1014.7,51.81,6.11,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-09 12:59:30
13:00:00,1728478800,20.69,20.74,72.92,15.63,0.01,21.02,16.56,250.2,1014.01,49.62,10.03,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:00:00
13:00:00,1728478830,20.68,20.7,73.02,15.64,0.0,20.91,16.59,250.11,1014.11,49.69,10.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:00:30
13:00:00,1728478860,20.7,20.75,73.17,15.63,0.02,20.91,16.54,250.05,1013.99,50.18,10.02,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:01:00
13:00:00,1728478890,20.68,20.71,73.07,15.64,0.01,20.76,16.63,250.18,1013.91,50.2,9.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:01:30
13:00:00,1728478920,20.69,20.73,72.99,15.64,0.01,20.83,16.62,249.62,1013.86,50.02,10.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:02:00
13:00:00,1728478950,20.71,20.71,73.21,15.68,0.01,20.87,16.56,250.21,1014.02,49.76,10.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:02:30
13:00:00,1728478980,20.71,20.65,73.28,15.6,0.01,20.84,16.54,250.3,1013.84,49.93,10.03,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:03:00
13:00:00,1728479010,20.65,20.72,73.14,15.61,0.0,20.9,16.47,250.53,1014.11,50.46,10.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:03:30
13:00:00,1728479040,20.71,20.73,73.02,15.6,0.0,20.87,16.56,249.99,1013.98,50.46,9.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:04:00
13:00:00,1728479070,20.67,20.73,72.95,15.62,0.01,20.97,16.54,250.12,1014.12,49.91,9.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:04:30
13:00:00,1728479100,20.7,20.71,73.29,15.65,0.01,21.1,16.57,250.44,1013.98,50.38,10.0,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:05:00
13:00:00,1728479130,20.75,20.69,73.08,15.64,0.01,20.85,16.63,250.72,1014.06,49.91,10.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:05:30
13:00:00,1728479160,20.72,20.69,73.16,15.62,0.01,20.86,16.57,250.09,1013.98,49.95,9.97,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:06:00
13:00:00,1728479190,20.64,20.71,73.1,15.65,-0.0,20.93,16.66,250.76,1013.99,50.01,10.04,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:06:30
13:00:00,1728479220,20.71,20.7,73.08,15.59,0.02,20.83,16.54,250.34,1013.91,50.39,10.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:07:00
13:00:00,1728479250,20.72,20.7,73.05,15.59,0.02,21.02,16.56,250.49,1013.97,50.3,10.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:07:30
13:00:00,1728479280,20.63,20.68,73.16,15.63,0.01,20.92,16.55,250.22,1014.05,49.79,10.12,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:08:00
13:00:00,1728479310,20.7,20.61,73.43,15.65,-0.01,20.8,16.69,250.12,1014.06,50.29,10.02,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:08:30
13:00:00,1728479340,20.67,20.79,72.74,15.67,0.01,21.02,16.57,250.07,1014.09,49.73,10.02,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:09:00
13:00:00,1728479370,20.68,20.74,73.03,15.63,0.02,20.75,16.51,250.48,1013.97,50.36,10.07,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:09:30
13:00:00,1728479400,20.78,20.78,73.53,15.57,-0.01,20.85,16.49,250.66,1014.07,49.54,9.96,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:10:00
13:00:00,1728479430,20.67,20.69,73.23,15.65,0.01,20.9,16.48,249.87,1013.94,49.38,10.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:10:30
13:00:00,1728479460,20.68,20.72,72.95,15.56,-0.0,21.14,16.62,250.68,1014.04,50.08,10.07,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:11:00
13:00:00,1728479490,20.71,20.62,72.92,15.61,0.0,20.87,16.58,250.85,1014.02,49.76,10.08,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:11:30
13:00:00,1728479520,20.73,20.68,73.15,15.61,0.02,20.91,16.6,250.66,1013.84,49.88,10.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:12:00
13:00:00,1728479550,20.74,20.69,72.97,15.64,0.01,20.89,16.61,249.68,1013.92,49.92,9.98,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:12:30
13:00:00,1728479580,20.75,20.73,72.91,15.62,0.03,20.73,16.55,250.55,1014.01,50.01,9.94,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:13:00
13:00:00,1728479610,20.71,20.61,73.04,15.52,-0.01,20.74,16.62,250.38,1014.03,50.62,9.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:13:30
13:00:00,1728479640,20.66,20.7,72.87,15.65,0.02,20.89,16.48,250.43,1013.85,49.62,9.95,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:14:00
13:00:00,1728479670,20.66,20.73,72.59,15.63,0.01,21.0,16.62,250.71,1014.16,50.21,10.01,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:14:30
13:00:00,1728479700,20.64,20.71,73.0,15.73,0.0,20.84,16.78,250.8,1014.01,50.35,10.01,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:15:00
13:00:00,1728479730,20.73,20.74,72.84,15.65,0.02,21.13,16.61,251.0,1013.98,50.36,9.96,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:15:30
13:00:00,1728479760,20.75,20.72,73.32,15.68,0.03,20.95,16.75,250.37,1013.69,50.3,9.93,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:16:00
13:00:00,1728479790,20.78,20.69,72.81,15.66,0.01,20.88,16.57,250.72,1013.96,50.11,9.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:16:30
13:00:00,1728479820,20.78,20.73,73.18,15.72,0.01,20.93,16.59,251.19,1013.87,50.78,10.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:17:00
13:00:00,1728479850,20.6,20.67,72.81,15.62,0.03,20.87,16.64,249.96,1013.89,49.47,10.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:17:30
13:00:00,1728479880,20.55,20.63,73.06,15.58,0.01,20.87,16.66,251.27,1014.25,49.63,10.11,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:18:00
13:00:00,1728479910,20.67,20.66,73.18,15.54,0.01,20.66,16.58,249.38,1014.01,51.78,9.93,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:18:30
13:00:00,1728479940,20.59,20.64,72.79,15.67,-0.01,21.04,16.7,249.24,1013.85,50.31,9.9,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:19:00
13:00:00,1728479970,20.69,20.82,72.89,15.58,-0.0,20.92,16.49,249.05,1013.82,50.14,9.96,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:19:30
13:00:00,1728480000,20.61,20.74,72.96,15.6,0.04,20.92,16.46,251.05,1014.02,51.0,10.05,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:20:00
13:00:00,1728480030,20.71,20.77,72.81,15.49,0.0,21.03,16.34,250.57,1014.02,50.16,10.07,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:20:30
13:00:00,1728480060,20.76,20.81,72.31,15.72,0.02,21.09,16.61,250.08,1013.78,49.74,10.03,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:21:00
13:00:00,1728480090,20.71,20.62,73.4,15.51,0.03,21.09,16.28,251.3,1014.02,49.47,9.93,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:21:30
13:00:00,1728480120,20.78,20.84,72.84,15.64,0.02,21.13,16.74,250.74,1013.95,50.58,9.99,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:22:00
13:00:00,1728480150,20.72,20.52,72.93,15.6,0.01,20.52,16.7,250.41,1014.07,51.32,10.07,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:22:30
13:00:00,1728480180,20.74,20.52,72.9,15.66,-0.02,21.04,16.57,250.18,1013.97,48.72,10.16,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:23:00
13:00:00,1728480210,20.49,20.67,72.62,15.65,0.02,20.91,16.74,249.9,1013.78,50.2,10.06,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:23:30
13:00:00,1728480240,20.63,20.82,73.19,15.77,-0.01,20.71,16.43,250.29,1014.2,48.42,10.08,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:24:00
13:00:00,1728480270,20.83,20.82,72.56,15.45,0.02,20.6,16.71,249.76,1013.84,50.27,9.76,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:24:30
13:00:00,1728480300,20.61,20.73,72.8,15.72,0.05,20.81,16.72,248.84,1014.04,50.4,9.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:25:00
13:00:00,1728480330,20.62,20.65,72.9,15.81,0.02,21.06,16.69,250.12,1014.31,50.56,10.07,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:25:30
13:00:00,1728480360,20.71,20.58,72.43,15.69,0.03,20.8,16.58,250.71,1014.23,49.87,10.04,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:26:00
13:00:00,1728480390,20.59,20.78,73.16,15.55,0.01,21.1,16.62,250.79,1014.01,50.08,10.12,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:26:30
13:00:00,1728480420,20.74,20.84,72.54,15.63,-0.02,20.64,16.28,249.56,1013.87,52.02,10.07,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:27:00
13:00:00,1728480450,20.6,20.72,73.09,15.53,0.01,21.08,16.65,250.91,1013.86,47.79,10.04,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:27:30
13:00:00,1728480480,20.75,20.68,73.21,15.73,0.05,20.99,16.39,248.93,1014.35,50.32,9.98,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:28:00
13:00:00,1728480510,20.61,20.76,72.85,15.73,0.03,20.87,16.61,248.78,1014.17,50.3,9.78,4.85,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:28:30
13:00:00,1728480540,20.69,20.76,72.61,15.56,0.01,21.04,16.34,250.75,1013.72,49.99,9.8,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:29:00
13:00:00,1728480570,20.5,20.91,72.09,15.61,0.04,20.64,16.72,250.06,1013.79,50.14,10.02,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:29:30
13:00:00,1728480600,20.6,20.36,74.08,15.7,0.01,20.53,16.44,251.54,1013.96,48.01,10.16,4.89,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:30:00
13:00:00,1728480630,20.54,20.65,73.61,15.79,0.0,20.58,16.71,250.8,1013.79,49.14,10.06,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:30:30
13:00:00,1728480660,20.69,20.87,72.8,15.64,0.01,21.35,16.61,249.03,1013.97,51.66,10.07,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:31:00
13:00:00,1728480690,20.77,20.72,75.23,15.79,0.0,20.85,16.51,250.9,1013.94,50.12,9.97,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:31:30
13:00:00,1728480720,20.76,20.64,72.95,15.55,-0.01,20.62,16.48,249.36,1013.87,50.3,10.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:32:00
13:00:00,1728480750,20.88,20.82,73.23,15.62,0.03,20.71,16.8,252.11,1014.33,50.57,9.95,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:32:30
13:00:00,1728480780,20.95,20.99,74.29,15.58,0.04,21.03,16.62,252.32,1013.64,48.05,9.96,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:33:00
13:00:00,1728480810,20.56,21.02,71.98,15.52,0.03,20.61,16.76,251.51,1013.99,50.75,9.98,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:33:30
13:00:00,1728480840,20.79,20.52,73.99,15.52,0.02,20.82,16.89,252.28,1014.18,48.75,10.13,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:34:00
13:00:00,1728480870,20.73,20.47,73.12,15.57,0.04,21.69,16.43,251.94,1014.01,49.7,10.08,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:34:30
13:00:00,1728480900,20.91,20.67,72.17,15.63,0.04,21.33,16.63,251.74,1013.91,50.64,9.95,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:35:00
13:00:00,1728480930,20.69,20.99,73.17,15.35,0.02,21.45,16.65,251.45,1013.7,50.16,9.95,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:35:30
13:00:00,1728480960,20.95,20.65,73.73,15.35,0.02,20.62,16.78,252.94,1013.44,48.51,10.12,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:36:00
13:00:00,1728480990,20.97,20.61,74.04,15.59,0.03,20.77,16.95,250.25,1014.31,48.46,10.01,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:36:30
13:00:00,1728481020,20.58,20.77,73.18,15.53,0.02,21.04,16.58,250.06,1013.57,50.96,9.91,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:37:00
13:00:00,1728481050,20.68,20.56,72.61,15.77,0.01,20.9,16.34,252.38,1014.22,49.36,9.9,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:37:30
13:00:00,1728481080,20.65,20.66,73.18,15.77,-0.01,21.23,16.51,252.89,1013.66,50.13,10.16,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:38:00
13:00:00,1728481110,20.41,20.72,73.41,15.35,0.07,21.28,16.03,252.01,1013.55,51.48,9.95,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:38:30
13:00:00,1728481140,20.78,20.67,73.4,15.73,-0.01,20.86,16.87,248.55,1013.24,48.75,9.92,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:39:00
13:00:00,1728481170,20.65,20.8,73.7,15.96,-0.01,21.31,16.48,249.07,1014.26,52.01,10.09,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:39:30
13:00:00,1728481200,20.79,20.74,73.29,15.8,0.04,21.13,16.54,249.63,1014.07,51.29,10.07,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:40:00
13:00:00,1728481230,20.94,20.35,72.54,15.6,-0.01,20.12,16.66,250.09,1013.86,51.62,10.04,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:40:30
13:00:00,1728481260,20.58,20.8,72.45,15.67,-0.0,21.09,16.81,246.55,1014.01,49.29,10.04,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:41:00
13:00:00,1728481290,20.8,20.57,71.66,15.73,0.11,21.12,16.71,244.66,1014.01,50.07,10.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-09 13:41:30
