datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1732286460,17.01,17.63,62.84,9.87,0.02,16.08,15.23,258.59,1014.87,49.59,15.98,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:41:00
14:00:00,1732286490,17.36,17.52,64.17,9.86,0.04,16.69,14.76,256.88,1015.62,51.27,16.28,3.95,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:41:30
14:00:00,1732286520,17.43,17.53,63.02,9.74,0.02,16.92,14.65,257.54,1015.93,50.51,15.79,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:42:00
14:00:00,1732286550,17.49,17.66,62.62,9.93,-0.02,16.87,14.52,257.81,1015.29,52.27,16.02,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:42:30
14:00:00,1732286580,17.08,17.56,62.97,9.86,0.04,16.56,14.58,262.27,1015.06,49.56,15.74,4.14,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:43:00
14:00:00,1732286610,17.26,17.36,64.12,9.99,0.01,16.95,14.91,258.5,1015.99,47.65,16.09,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:43:30
14:00:00,1732286640,17.22,17.55,62.17,9.95,0.06,16.54,15.35,256.35,1016.41,51.88,16.03,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:44:00
14:00:00,1732286670,17.59,17.7,62.69,9.71,-0.01,16.72,14.22,257.03,1015.34,48.98,16.14,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:44:30
14:00:00,1732286700,16.95,16.94,60.93,9.83,0.01,17.62,14.48,258.52,1015.65,49.69,15.65,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:45:00
14:00:00,1732286730,17.09,16.98,62.17,9.9,0.02,17.28,14.87,261.09,1015.41,53.5,15.91,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:45:30
14:00:00,1732286760,17.03,17.0,61.9,9.81,-0.04,17.16,14.8,260.61,1016.44,49.16,15.97,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:46:00
14:00:00,1732286790,17.11,17.21,63.12,9.87,-0.02,16.97,14.44,256.81,1015.29,50.59,15.9,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:46:30
14:00:00,1732286820,17.38,17.56,62.69,9.94,-0.05,16.84,15.15,258.29,1015.71,48.11,15.81,4.09,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:47:00
14:00:00,1732286850,17.53,17.06,61.59,9.89,-0.05,16.55,15.07,258.92,1016.25,50.47,16.08,4.12,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:47:30
14:00:00,1732286880,17.35,17.28,63.18,9.67,-0.01,16.6,14.78,258.8,1015.65,49.05,16.01,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:48:00
14:00:00,1732286910,17.35,17.47,61.23,9.73,0.09,16.46,15.41,258.44,1016.19,52.16,16.09,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:48:30
14:00:00,1732286940,17.26,17.13,62.11,9.99,0.06,17.13,15.33,261.94,1015.81,51.03,15.98,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:49:00
14:00:00,1732286970,17.49,17.42,62.63,9.92,-0.01,16.48,15.43,259.01,1015.93,48.26,15.94,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:49:30
14:00:00,1732287000,17.09,17.39,61.4,9.87,-0.03,16.93,14.0,261.59,1015.8,48.89,15.75,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:50:00
14:00:00,1732287030,17.47,17.09,62.26,9.79,0.03,16.57,14.72,261.71,1016.47,47.82,16.23,4.08,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:50:30
14:00:00,1732287060,17.32,16.94,61.36,9.72,-0.03,16.22,15.09,262.39,1015.64,50.31,15.72,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:51:00
14:00:00,1732287090,17.39,17.4,62.67,10.07,-0.07,17.11,14.82,258.42,1015.4,50.3,15.84,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:51:30
14:00:00,1732287120,17.78,17.13,62.39,10.03,0.07,16.86,14.27,259.41,1015.29,53.84,16.15,3.87,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:52:00
14:00:00,1732287150,17.26,17.34,63.6,9.78,-0.01,16.59,15.11,258.16,1015.27,50.48,16.2,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:52:30
14:00:00,1732287180,17.66,17.43,63.6,9.92,0.04,16.04,14.24,262.5,1015.58,48.65,15.78,3.9,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:53:00
14:00:00,1732287210,17.58,16.86,64.69,9.77,-0.01,16.94,14.6,262.97,1015.55,49.36,15.84,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:53:30
14:00:00,1732287240,17.03,16.96,61.71,9.91,-0.08,16.88,15.16,261.32,1016.17,48.47,16.24,4.13,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:54:00
14:00:00,1732287270,17.38,17.28,61.74,9.92,-0.08,16.13,14.33,259.1,1016.1,50.29,16.27,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:54:30
14:00:00,1732287300,17.09,17.18,64.18,10.09,-0.03,16.62,14.59,263.74,1014.95,49.58,16.05,4.14,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:55:00
14:00:00,1732287330,16.95,17.57,65.07,9.86,-0.02,16.96,14.78,265.29,1015.99,51.27,15.77,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:55:30
14:00:00,1732287360,17.4,17.4,63.05,9.81,-0.1,17.05,13.91,257.57,1015.6,49.57,16.19,4.13,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:56:00
14:00:00,1732287390,17.36,16.91,62.75,9.93,-0.03,17.35,15.01,259.81,1016.19,53.55,16.2,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:56:30
14:00:00,1732287420,17.39,17.17,62.36,9.79,0.04,16.72,15.12,257.54,1015.84,48.48,15.92,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:57:00
14:00:00,1732287450,17.4,17.51,62.85,9.74,0.03,15.96,14.59,260.58,1015.26,48.02,15.89,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:57:30
14:00:00,1732287480,17.05,17.12,62.33,10.03,-0.04,17.37,14.95,261.21,1015.12,52.43,15.96,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:58:00
14:00:00,1732287510,17.06,17.15,60.08,9.93,0.04,16.62,15.46,262.35,1016.42,48.99,16.3,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:58:30
14:00:00,1732287540,17.15,17.39,63.94,9.83,-0.02,16.14,15.13,262.82,1016.55,48.41,16.03,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:59:00
14:00:00,1732287570,17.21,17.31,61.8,10.06,0.04,16.06,14.87,262.07,1015.74,49.07,16.02,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-22 14:59:30
15:00:00,1732287600,16.79,16.8,61.61,9.33,0.01,16.59,18.43,259.81,1016.0,24.68,16.01,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:00:00
15:00:00,1732287630,16.84,16.77,61.67,9.32,0.0,16.61,18.4,260.18,1016.01,25.13,15.98,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:00:30
15:00:00,1732287660,16.86,16.78,61.86,9.29,0.0,16.63,18.43,259.92,1016.03,25.18,15.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:01:00
15:00:00,1732287690,16.79,16.8,61.87,9.36,-0.0,16.57,18.42,259.35,1016.02,25.34,16.01,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:01:30
15:00:00,1732287720,16.8,16.83,61.6,9.3,0.0,16.64,18.4,259.62,1015.97,25.13,16.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:02:00
15:00:00,1732287750,16.79,16.81,61.92,9.33,0.0,16.57,18.46,260.28,1015.98,25.21,16.0,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:02:30
15:00:00,1732287780,16.85,16.83,61.83,9.34,0.0,16.6,18.43,260.22,1016.09,24.97,15.98,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:03:00
15:00:00,1732287810,16.78,16.79,61.65,9.29,-0.0,16.58,18.42,259.35,1016.05,25.05,15.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:03:30
15:00:00,1732287840,16.79,16.82,61.69,9.25,0.0,16.51,18.42,260.3,1016.0,25.07,16.03,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:04:00
15:00:00,1732287870,16.79,16.82,61.62,9.33,0.0,16.61,18.46,260.39,1016.06,25.03,15.99,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:04:30
15:00:00,1732287900,16.84,16.86,61.38,9.28,-0.0,16.55,18.34,259.88,1015.99,25.11,15.97,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:05:00
15:00:00,1732287930,16.77,16.71,61.61,9.2,-0.01,16.52,18.44,259.69,1016.06,24.89,16.0,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:05:30
15:00:00,1732287960,16.85,16.74,61.52,9.35,-0.01,16.6,18.37,260.14,1015.91,25.1,15.95,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:06:00
15:00:00,1732287990,16.87,16.83,61.36,9.28,0.01,16.48,18.46,260.47,1015.97,24.47,15.99,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:06:30
15:00:00,1732288020,16.84,16.76,61.42,9.3,-0.0,16.62,18.38,259.53,1016.03,24.64,16.01,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:07:00
15:00:00,1732288050,16.85,16.84,61.69,9.37,0.0,16.61,18.38,259.48,1016.06,25.51,15.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:07:30
15:00:00,1732288080,16.79,16.73,61.89,9.37,-0.0,16.52,18.49,259.85,1016.14,24.92,15.99,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:08:00
15:00:00,1732288110,16.77,16.81,61.78,9.32,0.01,16.57,18.39,258.77,1015.95,24.68,15.95,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:08:30
15:00:00,1732288140,16.79,16.84,61.75,9.29,0.03,16.69,18.45,260.24,1016.05,25.51,16.01,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:09:00
15:00:00,1732288170,16.69,16.77,62.08,9.3,0.01,16.5,18.33,260.13,1015.93,25.03,16.0,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:09:30
15:00:00,1732288200,16.78,16.86,61.65,9.33,0.01,16.56,18.36,260.07,1016.02,25.0,16.03,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:10:00
15:00:00,1732288230,16.74,16.77,61.96,9.28,0.03,16.52,18.36,260.22,1015.81,24.55,15.96,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:10:30
15:00:00,1732288260,16.78,16.81,61.56,9.37,-0.01,16.61,18.42,260.22,1015.96,24.67,15.96,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:11:00
15:00:00,1732288290,16.84,16.81,61.59,9.31,0.01,16.61,18.24,260.15,1016.01,25.09,15.98,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:11:30
15:00:00,1732288320,16.69,16.95,62.0,9.35,0.0,16.64,18.44,260.13,1015.91,25.5,15.98,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:12:00
15:00:00,1732288350,16.84,16.88,61.46,9.3,-0.01,16.67,18.29,261.77,1016.16,24.73,15.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:12:30
15:00:00,1732288380,16.78,16.83,62.25,9.32,0.0,16.6,18.39,259.62,1015.81,25.72,15.97,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:13:00
15:00:00,1732288410,16.86,16.65,61.89,9.27,0.02,16.71,18.24,260.72,1015.71,24.88,16.08,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:13:30
15:00:00,1732288440,16.89,16.72,61.3,9.22,0.01,16.77,18.29,260.4,1015.92,25.06,15.99,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:14:00
15:00:00,1732288470,16.72,16.83,61.2,9.34,0.04,16.59,18.62,259.08,1015.92,25.18,16.0,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:14:30
15:00:00,1732288500,16.76,16.79,62.34,9.22,0.01,16.45,18.41,259.46,1015.99,25.33,15.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:15:00
15:00:00,1732288530,16.82,16.76,61.65,9.3,-0.01,16.75,18.42,260.38,1016.2,25.18,16.0,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:15:30
15:00:00,1732288560,16.73,16.88,61.35,9.3,-0.01,16.78,18.38,260.4,1016.13,25.48,15.93,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:16:00
15:00:00,1732288590,16.79,16.86,61.82,9.31,0.01,16.88,18.47,259.65,1016.11,25.63,15.95,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:16:30
15:00:00,1732288620,16.77,16.81,61.32,9.29,0.0,16.44,18.46,260.43,1015.93,23.92,16.06,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:17:00
15:00:00,1732288650,16.87,16.8,61.46,9.21,-0.01,16.52,18.35,260.06,1015.96,25.72,16.04,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:17:30
15:00:00,1732288680,16.85,16.83,61.74,9.25,0.0,16.95,18.43,260.61,1016.01,24.25,16.03,2.95,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:18:00
15:00:00,1732288710,16.72,16.91,61.92,9.28,0.0,16.51,18.14,260.88,1015.75,24.77,16.04,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:18:30
15:00:00,1732288740,16.86,16.77,61.86,9.4,0.02,16.57,18.19,260.06,1015.89,25.53,16.07,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:19:00
15:00:00,1732288770,16.8,16.96,61.89,9.34,0.02,16.66,18.45,260.81,1015.92,25.0,16.14,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:19:30
15:00:00,1732288800,16.98,16.93,61.81,9.26,-0.0,16.63,18.22,259.5,1016.31,24.25,15.97,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:20:00
15:00:00,1732288830,16.95,16.82,62.08,9.47,0.03,16.37,18.49,259.85,1016.17,25.5,16.1,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:20:30
15:00:00,1732288860,16.8,16.81,61.62,9.31,-0.0,16.16,18.68,261.21,1016.13,23.83,16.03,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:21:00
15:00:00,1732288890,16.85,16.85,61.24,9.32,-0.01,16.43,18.54,259.79,1015.77,25.61,15.93,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:21:30
15:00:00,1732288920,16.87,16.94,61.88,9.28,0.02,16.1,18.45,257.58,1015.9,24.76,15.92,3.08,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:22:00
15:00:00,1732288950,16.68,16.69,60.83,9.33,-0.0,16.24,18.1,260.1,1015.95,24.55,15.89,3.05,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:22:30
15:00:00,1732288980,16.64,16.89,61.68,9.26,-0.01,16.49,18.52,258.04,1016.08,25.41,16.02,3.1,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:23:00
15:00:00,1732289010,16.78,16.85,61.86,9.2,-0.01,16.83,18.37,260.74,1015.81,25.32,15.94,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:23:30
15:00:00,1732289040,16.64,16.63,61.32,9.28,0.0,16.45,18.61,260.1,1015.92,26.12,16.15,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:24:00
15:00:00,1732289070,16.98,16.79,61.0,9.35,0.03,16.93,18.52,259.72,1016.18,24.24,15.97,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:24:30
15:00:00,1732289100,16.41,16.82,61.84,9.28,-0.0,16.7,18.57,260.5,1015.71,24.24,15.96,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:25:00
15:00:00,1732289130,16.69,16.59,61.31,9.31,0.01,16.63,18.2,258.92,1015.67,25.82,16.1,2.96,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:25:30
15:00:00,1732289160,16.73,16.76,61.38,9.3,-0.01,16.77,18.37,261.02,1015.87,25.64,15.98,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:26:00
15:00:00,1732289190,16.92,16.85,61.53,9.31,-0.02,16.79,18.14,261.41,1016.32,25.52,16.17,2.9,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:26:30
15:00:00,1732289220,16.88,16.67,62.15,9.35,-0.03,16.49,18.73,260.58,1016.28,25.38,16.19,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:27:00
15:00:00,1732289250,16.83,16.84,60.47,9.32,0.03,16.76,17.96,259.27,1015.73,25.12,16.06,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:27:30
15:00:00,1732289280,16.8,16.76,61.24,9.31,0.01,16.61,18.43,261.51,1016.21,25.36,15.96,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:28:00
15:00:00,1732289310,16.78,16.85,61.07,9.36,0.02,16.53,18.42,261.01,1016.55,25.22,16.06,2.91,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:28:30
15:00:00,1732289340,16.85,16.86,61.44,9.28,-0.01,16.21,18.02,260.96,1015.92,24.6,16.19,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:29:00
15:00:00,1732289370,16.83,16.92,61.89,9.11,-0.01,16.83,18.29,258.52,1015.67,25.05,16.07,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:29:30
15:00:00,1732289400,16.89,16.85,61.03,9.18,0.0,16.81,18.52,263.43,1016.07,24.87,16.1,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:30:00
15:00:00,1732289430,16.66,16.79,61.2,9.52,-0.02,16.58,18.75,260.45,1016.22,25.67,15.96,2.93,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:30:30
15:00:00,1732289460,16.74,16.82,61.64,9.31,0.03,16.84,18.52,259.27,1016.08,25.26,16.13,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:31:00
15:00:00,1732289490,16.86,16.9,62.02,9.21,-0.02,17.29,18.38,258.56,1015.93,25.03,16.12,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:31:30
15:00:00,1732289520,16.75,16.94,60.82,9.52,0.01,16.3,18.56,260.25,1016.16,26.66,15.91,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:32:00
15:00:00,1732289550,16.63,16.78,62.22,9.33,-0.01,16.47,18.54,260.84,1015.99,24.84,15.95,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:32:30
15:00:00,1732289580,16.69,16.56,60.55,9.14,0.02,16.28,18.17,261.92,1016.39,24.26,15.67,2.92,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:33:00
15:00:00,1732289610,16.66,16.82,62.4,9.19,0.03,16.47,18.4,258.49,1016.15,26.24,15.93,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:33:30
15:00:00,1732289640,16.71,17.05,60.64,9.07,0.0,16.46,18.01,255.95,1016.1,25.38,15.81,2.92,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:34:00
15:00:00,1732289670,16.89,16.88,62.83,9.28,0.02,16.43,18.19,260.24,1015.62,24.15,16.14,2.95,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:34:30
15:00:00,1732289700,16.66,17.03,62.21,9.33,-0.05,16.99,18.29,259.86,1015.92,24.06,16.0,2.94,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:35:00
15:00:00,1732289730,16.88,16.81,61.34,9.2,-0.01,16.7,17.9,256.52,1016.58,25.13,15.94,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:35:30
15:00:00,1732289760,16.7,16.68,62.31,9.29,-0.01,16.59,18.02,262.21,1016.1,25.15,16.09,2.96,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:36:00
15:00:00,1732289790,16.76,16.78,60.84,9.26,-0.05,16.71,18.29,260.53,1016.02,26.66,16.18,2.83,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:36:30
15:00:00,1732289820,17.15,16.71,60.89,9.31,-0.02,16.74,18.21,259.24,1015.95,24.81,15.97,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:37:00
15:00:00,1732289850,16.72,16.74,61.9,9.32,0.01,16.48,18.19,260.79,1015.99,23.31,15.88,3.09,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:37:30
15:00:00,1732289880,16.54,16.84,62.12,9.04,-0.05,16.41,18.44,261.65,1015.65,24.04,15.96,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:38:00
15:00:00,1732289910,16.69,16.78,61.82,9.36,0.0,16.7,18.68,259.07,1015.94,24.32,16.01,3.06,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:38:30
15:00:00,1732289940,16.79,16.8,60.59,9.37,-0.04,16.9,18.4,260.47,1016.14,27.04,16.07,2.98,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:39:00
15:00:00,1732289970,16.98,16.73,62.49,9.27,-0.06,16.64,18.6,258.01,1016.66,24.72,16.08,2.97,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:39:30
15:00:00,1732290000,17.34,17.11,60.86,9.57,-0.03,16.59,18.08,258.17,1015.81,24.43,16.09,2.91,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:40:00
15:00:00,1732290030,16.61,16.79,64.06,9.33,0.01,16.49,18.12,260.61,1015.36,23.36,16.01,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:40:30
15:00:00,1732290060,16.91,16.55,60.7,9.31,-0.07,16.67,18.62,260.3,1015.91,24.28,16.12,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:41:00
15:00:00,1732290090,16.99,16.84,61.23,9.46,-0.01,15.95,18.13,260.25,1016.08,25.5,16.18,3.07,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:41:30
15:00:00,1732290120,17.03,16.81,61.13,9.19,0.01,16.51,18.33,259.79,1016.1,24.33,16.2,3.01,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:42:00
15:00:00,1732290150,16.89,16.97,60.66,9.34,-0.09,16.23,18.01,260.71,1015.63,24.84,16.19,3.02,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:42:30
15:00:00,1732290180,16.58,17.0,62.05,9.03,-0.02,15.59,18.67,261.51,1016.69,28.29,16.08,3.07,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:43:00
15:00:00,1732290210,16.88,17.19,63.39,9.28,0.02,16.75,19.07,258.41,1015.38,23.67,16.0,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:43:30
15:00:00,1732290240,16.86,16.85,60.8,9.49,-0.03,16.88,18.4,259.98,1015.99,24.19,16.27,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:44:00
15:00:00,1732290270,17.0,16.74,62.2,9.53,-0.05,16.44,18.78,260.31,1016.4,26.39,16.0,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:44:30
15:00:00,1732290300,16.91,16.76,60.91,9.31,-0.07,16.67,18.23,262.92,1016.03,25.39,16.1,3.06,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:45:00
15:00:00,1732290330,16.49,16.96,61.08,9.42,0.01,15.96,17.93,262.49,1015.97,24.86,16.31,3.08,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:45:30
15:00:00,1732290360,16.65,16.89,62.45,8.88,0.06,16.1,18.54,258.65,1015.71,25.83,16.27,2.99,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:46:00
15:00:00,1732290390,16.72,16.59,61.12,9.14,0.02,16.81,18.08,256.05,1016.26,23.86,16.14,2.91,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:46:30
15:00:00,1732290420,16.51,17.05,62.33,9.38,0.03,15.69,17.29,258.58,1016.32,23.64,15.89,2.96,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:47:00
15:00:00,1732290450,17.08,16.92,62.15,9.47,0.02,15.84,18.03,256.48,1016.06,25.6,15.89,3.16,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:47:30
15:00:00,1732290480,16.75,16.63,61.26,9.39,-0.0,16.67,18.29,259.96,1016.02,26.04,15.9,3.04,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:48:00
15:00:00,1732290510,16.73,17.0,61.7,9.56,0.06,17.28,18.44,257.92,1016.4,24.02,16.04,2.71,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:48:30
15:00:00,1732290540,16.91,16.66,62.8,9.17,-0.0,16.94,18.93,260.85,1015.59,24.27,15.93,3.11,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:49:00
15:00:00,1732290570,17.12,16.75,62.11,9.36,0.01,16.37,17.97,261.04,1016.18,28.64,16.24,3.0,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:49:30
15:00:00,1732290600,16.48,16.84,60.32,9.63,0.05,16.63,17.98,260.01,1015.73,27.28,15.85,2.9,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:50:00
15:00:00,1732290630,16.74,17.0,61.47,9.42,0.05,16.41,18.41,262.21,1015.83,25.55,15.61,3.03,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:50:30
15:00:00,1732290660,16.79,16.72,62.4,9.39,-0.06,16.49,18.14,257.58,1015.43,24.36,16.23,2.95,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:51:00
15:00:00,1732290690,16.79,16.7,64.56,9.32,0.04,16.38,18.72,255.96,1016.64,25.58,15.84,2.93,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:51:30
15:00:00,1732290720,16.95,16.43,60.38,9.52,-0.03,16.16,18.28,255.28,1016.27,24.6,15.92,3.05,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:52:00
15:00:00,1732290750,16.86,16.76,63.6,9.31,0.01,16.57,18.69,258.45,1016.04,25.06,15.87,3.13,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:52:30
15:00:00,1732290780,16.52,16.49,62.04,9.25,-0.02,16.6,18.88,258.97,1016.91,24.78,16.07,2.93,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:53:00
15:00:00,1732290810,16.87,16.56,61.44,9.37,0.01,16.39,17.5,259.29,1016.14,24.6,16.02,3.18,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:53:30
15:00:00,1732290840,17.08,16.77,61.64,9.25,0.04,15.96,18.82,260.64,1016.32,23.87,15.77,2.86,Partially cloudy,partly-cloudy-day,obs,2024-11-22 15:54:00
