datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1729252350,22.14,22.48,36.44,6.24,0.01,25.08,7.69,178.55,1014.77,25.66,16.09,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:52:30
11:00:00,1729252380,22.72,22.31,33.83,6.28,-0.07,25.85,6.98,181.26,1014.38,23.46,16.06,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:53:00
11:00:00,1729252410,22.19,22.13,35.27,6.28,0.05,26.17,7.29,183.49,1013.64,27.33,15.79,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:53:30
11:00:00,1729252440,22.61,22.18,34.39,6.18,0.04,25.82,7.8,179.5,1015.01,23.5,15.87,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:54:00
11:00:00,1729252470,22.46,21.75,36.13,6.02,-0.01,25.84,7.21,181.61,1014.25,22.56,15.96,4.88,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:54:30
11:00:00,1729252500,21.66,22.2,34.9,6.11,-0.01,25.1,7.16,185.48,1014.16,28.01,16.27,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:55:00
11:00:00,1729252530,22.28,22.31,34.34,5.85,0.04,25.22,7.88,178.19,1012.92,25.8,15.89,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:55:30
11:00:00,1729252560,22.43,21.83,35.01,6.05,0.06,25.63,8.61,182.29,1013.71,24.18,16.02,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:56:00
11:00:00,1729252590,22.17,21.99,35.38,6.33,0.0,25.57,7.07,184.11,1014.6,26.33,16.22,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:56:30
11:00:00,1729252620,22.12,22.01,34.94,6.45,0.05,25.33,7.11,181.39,1013.74,24.42,16.18,5.11,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:57:00
11:00:00,1729252650,22.43,21.89,34.92,6.43,-0.0,25.51,6.64,181.66,1013.82,23.77,16.04,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:57:30
11:00:00,1729252680,22.2,22.13,35.43,6.02,-0.02,26.06,7.5,181.15,1014.4,27.53,16.13,4.87,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:58:00
11:00:00,1729252710,22.13,22.48,35.03,6.48,-0.07,25.48,7.15,178.24,1013.93,27.2,16.04,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:58:30
11:00:00,1729252740,22.37,21.82,36.58,6.32,0.06,26.2,7.34,179.7,1014.96,24.52,15.76,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:59:00
11:00:00,1729252770,22.35,21.7,34.26,6.28,-0.02,25.69,7.37,181.98,1013.78,25.3,15.59,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-18 11:59:30
12:00:00,1729252800,23.42,23.44,38.06,8.35,0.0,37.04,20.53,230.19,1013.78,0.09,16.03,6.01,Clear,clear-day,obs,2024-10-18 12:00:00
12:00:00,1729252830,23.42,23.43,38.2,8.35,-0.0,36.92,20.52,229.71,1013.85,0.0,16.05,6.0,Clear,clear-day,obs,2024-10-18 12:00:30
12:00:00,1729252860,23.41,23.41,38.0,8.32,-0.0,37.03,20.59,230.03,1013.79,0.0,16.05,6.0,Clear,clear-day,obs,2024-10-18 12:01:00
12:00:00,1729252890,23.38,23.36,38.32,8.33,0.01,36.96,20.6,230.23,1013.86,0.0,16.03,6.0,Clear,clear-day,obs,2024-10-18 12:01:30
12:00:00,1729252920,23.42,23.4,38.32,8.29,-0.0,36.96,20.56,229.74,1013.85,0.0,16.01,6.01,Clear,clear-day,obs,2024-10-18 12:02:00
12:00:00,1729252950,23.41,23.38,38.13,8.34,0.01,36.89,20.62,230.13,1013.8,0.0,15.96,6.0,Clear,clear-day,obs,2024-10-18 12:02:30
12:00:00,1729252980,23.43,23.43,38.38,8.3,0.01,37.02,20.62,230.19,1013.77,0.03,16.01,5.99,Clear,clear-day,obs,2024-10-18 12:03:00
12:00:00,1729253010,23.43,23.42,38.27,8.34,-0.01,36.99,20.53,230.61,1013.88,0.0,16.03,6.01,Clear,clear-day,obs,2024-10-18 12:03:30
12:00:00,1729253040,23.38,23.45,38.33,8.34,-0.01,37.16,20.56,230.1,1013.81,0.0,16.01,5.97,Clear,clear-day,obs,2024-10-18 12:04:00
12:00:00,1729253070,23.38,23.45,38.26,8.34,0.01,36.95,20.55,230.54,1013.85,0.0,16.01,6.03,Clear,clear-day,obs,2024-10-18 12:04:30
12:00:00,1729253100,23.42,23.38,38.15,8.3,0.0,37.05,20.53,230.12,1013.86,0.0,16.0,6.01,Clear,clear-day,obs,2024-10-18 12:05:00
12:00:00,1729253130,23.39,23.41,38.16,8.33,-0.0,37.01,20.56,230.27,1013.76,0.08,16.01,5.99,Clear,clear-day,obs,2024-10-18 12:05:30
12:00:00,1729253160,23.4,23.41,37.82,8.31,0.01,36.98,20.54,230.09,1013.92,0.72,16.06,6.02,Clear,clear-day,obs,2024-10-18 12:06:00
12:00:00,1729253190,23.49,23.42,37.64,8.29,-0.0,37.08,20.52,230.76,1013.72,0.0,15.95,6.0,Clear,clear-day,obs,2024-10-18 12:06:30
12:00:00,1729253220,23.49,23.36,37.89,8.32,0.01,37.06,20.6,230.71,1013.86,0.42,16.03,6.0,Clear,clear-day,obs,2024-10-18 12:07:00
12:00:00,1729253250,23.35,23.35,38.25,8.34,-0.02,37.05,20.6,230.32,1013.81,0.68,15.99,5.99,Clear,clear-day,obs,2024-10-18 12:07:30
12:00:00,1729253280,23.41,23.47,37.99,8.35,0.01,36.85,20.39,230.02,1013.66,0.15,16.04,6.01,Clear,clear-day,obs,2024-10-18 12:08:00
12:00:00,1729253310,23.3,23.39,38.24,8.38,-0.0,37.02,20.5,230.55,1013.84,0.12,16.04,6.02,Clear,clear-day,obs,2024-10-18 12:08:30
12:00:00,1729253340,23.36,23.42,37.97,8.28,-0.0,37.06,20.52,230.74,1013.92,0.0,15.98,6.0,Clear,clear-day,obs,2024-10-18 12:09:00
12:00:00,1729253370,23.48,23.37,38.12,8.36,-0.0,37.02,20.48,230.12,1013.8,0.05,15.96,6.01,Clear,clear-day,obs,2024-10-18 12:09:30
12:00:00,1729253400,23.36,23.36,38.53,8.33,-0.0,37.03,20.65,231.0,1013.81,0.39,16.09,5.99,Clear,clear-day,obs,2024-10-18 12:10:00
12:00:00,1729253430,23.31,23.4,38.31,8.35,0.01,36.93,20.67,229.38,1013.86,0.0,15.99,6.0,Clear,clear-day,obs,2024-10-18 12:10:30
12:00:00,1729253460,23.41,23.42,38.35,8.3,-0.02,36.81,20.57,229.42,1014.09,0.0,15.98,6.03,Clear,clear-day,obs,2024-10-18 12:11:00
12:00:00,1729253490,23.39,23.42,38.17,8.33,0.0,36.75,20.52,229.93,1013.78,0.0,15.95,5.97,Clear,clear-day,obs,2024-10-18 12:11:30
12:00:00,1729253520,23.46,23.43,38.87,8.3,0.02,37.0,20.54,229.77,1013.95,0.0,16.04,5.99,Clear,clear-day,obs,2024-10-18 12:12:00
12:00:00,1729253550,23.39,23.43,37.91,8.31,0.01,36.91,20.71,231.08,1013.82,0.2,16.03,6.04,Clear,clear-day,obs,2024-10-18 12:12:30
12:00:00,1729253580,23.38,23.43,38.3,8.41,-0.02,36.7,20.6,229.49,1013.67,0.0,16.06,5.99,Clear,clear-day,obs,2024-10-18 12:13:00
12:00:00,1729253610,23.35,23.47,38.34,8.34,-0.01,36.93,20.59,230.63,1013.87,0.0,15.98,6.08,Clear,clear-day,obs,2024-10-18 12:13:30
12:00:00,1729253640,23.52,23.3,38.4,8.35,-0.0,36.84,20.48,229.66,1013.77,0.0,16.05,6.03,Clear,clear-day,obs,2024-10-18 12:14:00
12:00:00,1729253670,23.63,23.44,37.72,8.3,-0.01,37.13,20.55,230.9,1013.92,0.43,16.04,6.07,Clear,clear-day,obs,2024-10-18 12:14:30
12:00:00,1729253700,23.49,23.36,38.39,8.28,0.0,37.05,20.66,231.25,1014.06,0.2,16.13,5.98,Clear,clear-day,obs,2024-10-18 12:15:00
12:00:00,1729253730,23.42,23.45,38.26,8.42,0.01,37.08,20.45,231.57,1013.63,0.0,15.98,6.01,Clear,clear-day,obs,2024-10-18 12:15:30
12:00:00,1729253760,23.45,23.44,38.48,8.31,-0.03,36.95,20.63,230.67,1013.8,0.34,16.01,6.01,Clear,clear-day,obs,2024-10-18 12:16:00
12:00:00,1729253790,23.33,23.36,38.12,8.34,-0.02,37.03,20.66,228.7,1013.49,0.0,15.92,6.02,Clear,clear-day,obs,2024-10-18 12:16:30
12:00:00,1729253820,23.42,23.53,38.22,8.28,0.02,37.13,20.43,229.38,1013.61,0.16,16.03,6.0,Clear,clear-day,obs,2024-10-18 12:17:00
12:00:00,1729253850,23.39,23.34,38.04,8.31,-0.03,37.05,20.61,230.68,1013.86,0.0,15.91,6.05,Clear,clear-day,obs,2024-10-18 12:17:30
12:00:00,1729253880,23.46,23.36,38.31,8.36,-0.01,36.96,20.43,230.72,1013.55,0.49,16.07,6.0,Clear,clear-day,obs,2024-10-18 12:18:00
12:00:00,1729253910,23.27,23.57,37.94,8.36,0.0,36.97,20.51,230.82,1013.99,0.47,15.89,5.98,Clear,clear-day,obs,2024-10-18 12:18:30
12:00:00,1729253940,23.4,23.34,38.26,8.49,0.01,37.06,20.61,229.56,1014.03,0.14,15.98,5.96,Clear,clear-day,obs,2024-10-18 12:19:00
12:00:00,1729253970,23.66,23.6,37.55,8.35,0.0,36.69,20.62,231.09,1013.85,0.0,16.04,6.01,Clear,clear-day,obs,2024-10-18 12:19:30
12:00:00,1729254000,23.21,23.36,37.45,8.33,-0.01,36.58,20.43,229.59,1013.83,0.28,16.06,5.97,Clear,clear-day,obs,2024-10-18 12:20:00
12:00:00,1729254030,23.32,23.48,38.26,8.34,0.02,37.19,20.62,231.05,1013.58,0.0,16.02,6.01,Clear,clear-day,obs,2024-10-18 12:20:30
12:00:00,1729254060,23.47,23.39,37.62,8.34,0.01,36.97,20.44,230.41,1014.24,0.0,16.09,6.0,Clear,clear-day,obs,2024-10-18 12:21:00
12:00:00,1729254090,23.45,23.4,37.87,8.51,-0.01,37.02,20.49,230.8,1013.57,1.13,16.11,6.02,Clear,clear-day,obs,2024-10-18 12:21:30
12:00:00,1729254120,23.25,23.38,37.59,8.32,-0.02,37.35,20.79,229.82,1013.93,0.62,15.88,6.07,Clear,clear-day,obs,2024-10-18 12:22:00
12:00:00,1729254150,23.42,23.46,37.49,8.23,-0.01,37.19,20.55,229.88,1013.61,0.21,16.0,5.99,Clear,clear-day,obs,2024-10-18 12:22:30
12:00:00,1729254180,23.38,23.42,39.19,8.16,-0.02,37.0,20.43,230.05,1013.64,0.0,15.91,5.96,Clear,clear-day,obs,2024-10-18 12:23:00
12:00:00,1729254210,23.34,23.28,38.38,8.4,0.0,36.92,20.9,228.91,1014.01,0.0,16.14,6.05,Clear,clear-day,obs,2024-10-18 12:23:30
12:00:00,1729254240,23.37,23.57,37.84,8.41,0.01,37.17,20.19,230.08,1014.15,0.0,15.96,6.01,Clear,clear-day,obs,2024-10-18 12:24:00
12:00:00,1729254270,23.4,23.38,38.37,8.24,0.01,37.0,20.44,230.73,1013.59,1.09,16.1,5.94,Clear,clear-day,obs,2024-10-18 12:24:30
12:00:00,1729254300,23.62,23.31,37.7,8.25,-0.02,36.55,20.64,228.99,1014.04,0.86,16.04,6.0,Clear,clear-day,obs,2024-10-18 12:25:00
12:00:00,1729254330,23.24,23.36,37.95,8.33,-0.02,36.68,20.61,229.51,1013.48,0.0,15.97,6.04,Clear,clear-day,obs,2024-10-18 12:25:30
12:00:00,1729254360,23.51,23.42,37.93,8.26,-0.04,36.77,20.63,230.36,1013.56,0.0,16.06,6.02,Clear,clear-day,obs,2024-10-18 12:26:00
12:00:00,1729254390,23.37,23.43,37.82,8.3,0.01,36.92,20.43,229.82,1013.48,0.67,16.0,6.02,Clear,clear-day,obs,2024-10-18 12:26:30
12:00:00,1729254420,23.47,23.48,37.57,8.21,-0.02,36.94,20.36,230.67,1013.66,1.26,15.99,5.98,Clear,clear-day,obs,2024-10-18 12:27:00
12:00:00,1729254450,23.45,23.53,38.56,8.4,0.02,36.63,20.85,229.81,1013.58,0.0,15.97,5.95,Clear,clear-day,obs,2024-10-18 12:27:30
12:00:00,1729254480,23.33,23.47,37.82,8.4,0.0,36.93,20.72,229.07,1013.77,0.0,16.04,5.97,Clear,clear-day,obs,2024-10-18 12:28:00
12:00:00,1729254510,23.26,23.36,38.64,8.35,-0.0,37.12,20.41,231.37,1013.47,0.0,16.05,5.94,Clear,clear-day,obs,2024-10-18 12:28:30
12:00:00,1729254540,23.21,23.41,38.37,8.4,-0.02,37.38,20.45,228.78,1013.74,0.56,15.97,5.95,Clear,clear-day,obs,2024-10-18 12:29:00
12:00:00,1729254570,23.5,23.33,37.49,8.44,-0.02,36.88,20.58,230.51,1013.94,0.07,15.89,6.02,Clear,clear-day,obs,2024-10-18 12:29:30
12:00:00,1729254600,23.27,23.61,38.89,8.58,0.03,36.74,20.62,230.08,1013.9,1.23,15.87,6.05,Clear,clear-day,obs,2024-10-18 12:30:00
12:00:00,1729254630,23.51,23.38,38.44,8.37,-0.01,37.01,20.34,232.72,1013.79,1.09,15.87,5.99,Clear,clear-day,obs,2024-10-18 12:30:30
12:00:00,1729254660,23.27,23.37,38.41,8.24,-0.01,36.54,20.26,230.91,1013.5,0.62,15.98,5.89,Clear,clear-day,obs,2024-10-18 12:31:00
12:00:00,1729254690,23.44,23.48,37.88,8.17,-0.06,37.45,20.83,229.76,1013.68,0.0,15.99,5.97,Clear,clear-day,obs,2024-10-18 12:31:30
12:00:00,1729254720,23.47,23.66,38.56,8.38,-0.02,37.24,20.68,227.56,1014.02,0.83,15.9,6.03,Clear,clear-day,obs,2024-10-18 12:32:00
12:00:00,1729254750,23.36,23.42,38.88,8.45,0.01,37.25,20.54,228.29,1013.85,0.0,15.94,6.06,Clear,clear-day,obs,2024-10-18 12:32:30
12:00:00,1729254780,23.32,23.47,38.98,8.5,-0.01,36.63,20.88,229.08,1013.81,1.06,16.19,6.1,Clear,clear-day,obs,2024-10-18 12:33:00
12:00:00,1729254810,23.47,23.42,38.85,8.33,0.04,36.4,20.13,230.57,1013.72,1.09,16.07,5.97,Clear,clear-day,obs,2024-10-18 12:33:30
12:00:00,1729254840,23.28,23.22,37.45,8.05,-0.0,36.94,20.33,232.09,1013.51,0.0,16.01,6.03,Clear,clear-day,obs,2024-10-18 12:34:00
12:00:00,1729254870,23.51,23.42,37.3,8.31,0.02,36.88,21.01,232.33,1014.11,0.37,16.1,6.02,Clear,clear-day,obs,2024-10-18 12:34:30
12:00:00,1729254900,23.67,23.29,38.02,8.19,0.0,37.16,20.8,230.27,1013.58,0.31,15.81,6.05,Clear,clear-day,obs,2024-10-18 12:35:00
12:00:00,1729254930,23.36,23.26,38.65,8.45,0.03,37.14,20.59,229.09,1013.69,0.0,15.97,5.93,Clear,clear-day,obs,2024-10-18 12:35:30
12:00:00,1729254960,23.51,23.43,36.86,8.22,-0.0,36.57,20.28,227.38,1013.96,1.83,16.02,5.93,Clear,clear-day,obs,2024-10-18 12:36:00
12:00:00,1729254990,23.13,23.05,38.95,8.64,0.0,37.03,20.55,228.99,1013.34,1.74,15.89,6.02,Clear,clear-day,obs,2024-10-18 12:36:30
12:00:00,1729255020,23.72,23.22,38.12,8.32,0.07,36.86,20.29,229.56,1014.28,0.0,15.9,5.92,Clear,clear-day,obs,2024-10-18 12:37:00
12:00:00,1729255050,23.39,23.26,38.18,8.41,-0.02,37.34,20.41,229.77,1013.46,0.98,16.08,6.05,Clear,clear-day,obs,2024-10-18 12:37:30
12:00:00,1729255080,23.7,23.67,38.36,8.21,-0.07,36.89,20.7,228.41,1013.31,0.0,16.26,6.0,Clear,clear-day,obs,2024-10-18 12:38:00
12:00:00,1729255110,23.41,23.41,38.31,8.25,-0.08,37.11,20.6,227.02,1013.79,0.77,16.07,5.95,Clear,clear-day,obs,2024-10-18 12:38:30
12:00:00,1729255140,23.65,23.41,38.47,8.17,0.05,36.37,20.83,232.63,1013.32,0.0,16.05,6.09,Clear,clear-day,obs,2024-10-18 12:39:00
12:00:00,1729255170,23.69,23.28,37.57,8.04,0.02,37.05,20.51,228.26,1013.88,0.98,16.13,6.01,Clear,clear-day,obs,2024-10-18 12:39:30
12:00:00,1729255200,23.29,23.22,35.74,8.24,0.02,36.63,20.36,230.86,1013.22,2.07,15.79,5.98,Clear,clear-day,obs,2024-10-18 12:40:00
12:00:00,1729255230,23.24,23.23,39.42,8.5,0.0,36.71,20.86,227.76,1014.06,0.0,16.27,5.96,Clear,clear-day,obs,2024-10-18 12:40:30
12:00:00,1729255260,23.56,23.33,38.16,8.06,0.08,37.51,19.98,230.87,1014.21,0.0,15.95,6.03,Clear,clear-day,obs,2024-10-18 12:41:00
12:00:00,1729255290,23.32,23.51,37.5,8.43,-0.01,36.41,20.63,229.86,1013.76,1.21,15.92,6.12,Clear,clear-day,obs,2024-10-18 12:41:30
12:00:00,1729255320,23.34,23.61,36.96,8.24,-0.04,36.78,20.29,228.65,1013.88,0.22,15.9,6.03,Clear,clear-day,obs,2024-10-18 12:42:00
12:00:00,1729255350,23.57,23.39,38.62,8.32,0.06,36.65,20.51,232.26,1013.78,0.0,15.77,5.97,Clear,clear-day,obs,2024-10-18 12:42:30
12:00:00,1729255380,23.35,23.32,38.68,8.25,-0.01,36.95,20.54,232.16,1014.09,2.39,15.99,6.1,Clear,clear-day,obs,2024-10-18 12:43:00
12:00:00,1729255410,23.11,23.12,37.94,8.49,0.01,36.81,20.97,233.15,1013.85,1.19,15.72,6.13,Clear,clear-day,obs,2024-10-18 12:43:30
12:00:00,1729255440,23.23,23.29,37.75,8.16,0.02,36.93,20.78,228.09,1014.21,1.45,15.91,5.96,Clear,clear-day,obs,2024-10-18 12:44:00
12:00:00,1729255470,23.62,23.54,36.35,8.13,-0.0,37.28,20.7,231.61,1014.08,0.07,15.84,6.01,Clear,clear-day,obs,2024-10-18 12:44:30
12:00:00,1729255500,23.36,23.53,39.18,8.29,-0.06,37.46,20.48,230.56,1014.19,0.0,16.13,6.09,Clear,clear-day,obs,2024-10-18 12:45:00
12:00:00,1729255530,23.1,23.61,38.86,8.31,0.02,37.03,20.53,231.56,1013.6,1.28,16.04,6.06,Clear,clear-day,obs,2024-10-18 12:45:30
12:00:00,1729255560,23.23,23.08,37.82,8.3,0.02,36.8,20.52,229.13,1013.8,1.46,16.22,6.1,Clear,clear-day,obs,2024-10-18 12:46:00
12:00:00,1729255590,23.56,23.23,39.29,8.39,-0.04,37.21,20.38,229.42,1014.03,2.93,16.18,5.9,Clear,clear-day,obs,2024-10-18 12:46:30
12:00:00,1729255620,23.14,23.44,39.25,8.07,0.03,36.62,20.54,231.28,1013.91,0.0,16.31,6.0,Clear,clear-day,obs,2024-10-18 12:47:00
12:00:00,1729255650,23.39,23.22,38.66,8.37,-0.03,36.9,20.57,227.35,1013.75,3.71,15.75,6.02,Clear,clear-day,obs,2024-10-18 12:47:30
12:00:00,1729255680,23.35,23.56,37.45,8.36,-0.02,37.52,20.43,229.4,1013.7,0.0,15.74,6.11,Clear,clear-day,obs,2024-10-18 12:48:00
12:00:00,1729255710,23.27,23.13,39.09,8.47,-0.01,36.83,20.19,230.0,1013.67,2.34,16.0,6.0,Clear,clear-day,obs,2024-10-18 12:48:30
12:00:00,1729255740,23.63,23.69,38.01,8.34,-0.01,36.68,20.85,231.5,1014.08,0.0,16.01,6.04,Clear,clear-day,obs,2024-10-18 12:49:00
12:00:00,1729255770,23.39,23.34,37.07,8.09,-0.08,37.26,20.78,227.46,1013.89,0.0,16.24,6.11,Clear,clear-day,obs,2024-10-18 12:49:30
12:00:00,1729255800,23.49,23.26,37.02,8.2,0.04,37.42,20.57,230.04,1013.51,0.0,16.21,6.0,Clear,clear-day,obs,2024-10-18 12:50:00
12:00:00,1729255830,23.48,23.31,36.96,8.43,-0.05,36.78,20.68,230.89,1013.72,0.96,15.84,6.01,Clear,clear-day,obs,2024-10-18 12:50:30
12:00:00,1729255860,23.62,23.51,38.73,8.18,-0.01,36.7,20.86,225.8,1013.42,0.0,16.13,6.06,Clear,clear-day,obs,2024-10-18 12:51:00
12:00:00,1729255890,23.44,23.92,37.7,8.33,-0.04,36.49,20.71,232.52,1013.83,0.0,16.1,6.07,Clear,clear-day,obs,2024-10-18 12:51:30
12:00:00,1729255920,23.65,23.21,38.78,8.13,-0.06,37.23,20.07,237.74,1013.84,0.3,16.26,6.1,Clear,clear-day,obs,2024-10-18 12:52:00
12:00:00,1729255950,23.27,23.33,38.48,8.09,0.01,37.68,20.17,232.73,1013.5,0.0,15.69,5.9,Clear,clear-day,obs,2024-10-18 12:52:30
12:00:00,1729255980,23.4,23.06,37.61,8.22,0.01,36.71,20.61,233.32,1013.38,0.48,15.94,5.82,Clear,clear-day,obs,2024-10-18 12:53:00
12:00:00,1729256010,23.41,23.36,38.02,8.44,0.07,36.9,20.22,228.36,1013.67,0.0,15.96,5.92,Clear,clear-day,obs,2024-10-18 12:53:30
12:00:00,1729256040,23.12,24.12,40.46,7.99,-0.04,37.03,20.52,229.67,1014.14,0.26,16.24,6.07,Clear,clear-day,obs,2024-10-18 12:54:00
12:00:00,1729256070,23.53,23.59,36.82,8.44,-0.06,37.93,19.44,228.5,1014.11,2.82,16.15,5.94,Clear,clear-day,obs,2024-10-18 12:54:30
12:00:00,1729256100,23.64,23.39,38.48,8.12,-0.05,37.16,20.78,230.61,1012.98,2.77,15.97,6.08,Clear,clear-day,obs,2024-10-18 12:55:00
12:00:00,1729256130,23.27,23.31,37.67,8.61,0.07,36.96,20.78,229.59,1013.08,0.0,16.05,5.87,Clear,clear-day,obs,2024-10-18 12:55:30
12:00:00,1729256160,23.21,23.4,39.45,8.39,-0.04,37.45,20.92,230.39,1013.43,0.06,16.42,5.84,Clear,clear-day,obs,2024-10-18 12:56:00
12:00:00,1729256190,23.74,23.4,37.56,8.47,0.04,36.36,20.08,231.84,1014.14,0.0,15.95,5.83,Clear,clear-day,obs,2024-10-18 12:56:30
12:00:00,1729256220,23.28,23.41,38.98,8.01,-0.05,37.7,20.7,228.58,1013.68,0.0,16.0,6.01,Clear,clear-day,obs,2024-10-18 12:57:00
12:00:00,1729256250,23.38,23.19,38.47,8.51,-0.02,37.87,21.25,227.76,1014.58,0.0,16.18,5.95,Clear,clear-day,obs,2024-10-18 12:57:30
12:00:00,1729256280,23.7,23.41,37.68,8.03,0.08,36.98,20.43,228.78,1014.16,0.0,15.7,5.88,Clear,clear-day,obs,2024-10-18 12:58:00
12:00:00,1729256310,23.46,23.58,36.87,8.17,0.05,36.95,20.74,227.05,1013.07,0.0,16.4,6.15,Clear,clear-day,obs,2024-10-18 12:58:30
12:00:00,1729256340,23.63,23.69,37.45,8.44,-0.08,36.67,21.36,231.54,1013.71,0.0,15.92,6.0,Clear,clear-day,obs,2024-10-18 12:59:00
12:00:00,1729256370,23.26,23.21,39.53,8.14,0.02,36.3,21.77,225.81,1013.84,0.0,16.26,5.99,Clear,clear-day,obs,2024-10-18 12:59:30
13:00:00,1729256400,22.92,22.91,44.11,9.95,-0.0,33.4,22.36,189.88,1013.8,0.16,16.0,6.98,Clear,clear-day,obs,2024-10-18 13:00:00
13:00:00,1729256430,22.88,22.9,44.08,9.9,0.0,33.42,22.35,190.03,1013.66,0.0,16.0,7.0,Clear,clear-day,obs,2024-10-18 13:00:30
13:00:00,1729256460,22.87,22.9,44.18,9.91,-0.01,33.46,22.32,189.52,1013.79,0.0,15.98,6.99,Clear,clear-day,obs,2024-10-18 13:01:00
13:00:00,1729256490,22.87,22.9,44.16,9.92,-0.0,33.38,22.33,189.75,1013.77,0.0,15.97,7.01,Clear,clear-day,obs,2024-10-18 13:01:30
13:00:00,1729256520,22.9,22.96,44.1,9.91,-0.01,33.52,22.42,189.78,1013.68,0.12,16.0,6.98,Clear,clear-day,obs,2024-10-18 13:02:00
13:00:00,1729256550,22.89,22.87,43.99,9.91,-0.0,33.42,22.26,190.06,1013.75,0.12,15.98,6.98,Clear,clear-day,obs,2024-10-18 13:02:30
13:00:00,1729256580,22.91,22.88,44.13,9.93,0.01,33.46,22.32,189.7,1013.9,0.0,15.97,6.99,Clear,clear-day,obs,2024-10-18 13:03:00
13:00:00,1729256610,22.9,22.86,43.88,9.93,-0.01,33.41,22.26,189.73,1013.78,0.0,15.96,6.98,Clear,clear-day,obs,2024-10-18 13:03:30
13:00:00,1729256640,22.84,22.84,43.83,9.89,0.0,33.47,22.44,190.07,1013.76,0.0,16.02,6.99,Clear,clear-day,obs,2024-10-18 13:04:00
13:00:00,1729256670,22.88,22.94,43.97,9.92,-0.01,33.48,22.41,190.46,1013.85,0.05,16.03,6.99,Clear,clear-day,obs,2024-10-18 13:04:30
13:00:00,1729256700,22.84,22.96,44.01,9.98,0.01,33.46,22.28,189.21,1013.74,0.0,16.02,7.0,Clear,clear-day,obs,2024-10-18 13:05:00
13:00:00,1729256730,22.88,22.85,44.15,9.95,-0.01,33.28,22.28,190.26,1013.73,0.65,16.06,6.98,Clear,clear-day,obs,2024-10-18 13:05:30
13:00:00,1729256760,22.88,22.89,44.03,9.93,-0.01,33.5,22.31,189.86,1013.7,0.43,16.02,7.0,Clear,clear-day,obs,2024-10-18 13:06:00
13:00:00,1729256790,22.89,22.96,43.79,9.91,-0.0,33.42,22.27,190.32,1013.83,0.0,15.96,6.96,Clear,clear-day,obs,2024-10-18 13:06:30
13:00:00,1729256820,22.9,22.89,43.93,9.94,0.01,33.45,22.34,189.08,1013.73,0.05,15.99,6.99,Clear,clear-day,obs,2024-10-18 13:07:00
13:00:00,1729256850,22.82,22.89,44.21,9.94,-0.01,33.47,22.32,189.95,1013.71,0.0,16.05,6.98,Clear,clear-day,obs,2024-10-18 13:07:30
13:00:00,1729256880,22.87,22.85,44.3,9.87,-0.0,33.49,22.37,190.4,1013.77,0.3,16.05,7.0,Clear,clear-day,obs,2024-10-18 13:08:00
13:00:00,1729256910,22.85,22.94,44.03,9.9,0.0,33.36,22.4,189.82,1013.64,0.28,16.02,7.0,Clear,clear-day,obs,2024-10-18 13:08:30
13:00:00,1729256940,22.85,22.9,44.01,9.96,0.01,33.5,22.44,189.89,1013.93,0.0,15.98,6.99,Clear,clear-day,obs,2024-10-18 13:09:00
13:00:00,1729256970,22.87,22.89,43.98,9.89,0.0,33.43,22.39,190.04,1013.64,0.34,16.01,7.01,Clear,clear-day,obs,2024-10-18 13:09:30
13:00:00,1729257000,22.89,22.94,43.29,9.91,0.02,33.38,22.38,189.95,1013.85,0.0,16.04,7.0,Clear,clear-day,obs,2024-10-18 13:10:00
13:00:00,1729257030,22.99,22.93,44.51,9.96,0.01,33.19,22.48,189.94,1013.79,0.31,16.01,6.97,Clear,clear-day,obs,2024-10-18 13:10:30
13:00:00,1729257060,22.89,22.92,44.04,9.97,0.01,33.41,22.64,190.54,1013.84,0.0,16.0,6.99,Clear,clear-day,obs,2024-10-18 13:11:00
13:00:00,1729257090,22.87,22.96,44.16,9.93,-0.01,33.48,22.42,190.44,1013.73,0.18,15.94,6.99,Clear,clear-day,obs,2024-10-18 13:11:30
13:00:00,1729257120,22.83,22.91,44.06,9.9,-0.0,33.43,22.45,189.55,1013.85,0.27,16.06,6.96,Clear,clear-day,obs,2024-10-18 13:12:00
13:00:00,1729257150,22.92,22.84,43.72,9.96,-0.02,33.37,22.31,189.51,1013.97,0.0,16.05,7.0,Clear,clear-day,obs,2024-10-18 13:12:30
