datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1731936330,17.9,17.81,59.93,9.93,-0.01,18.81,18.32,248.55,1014.94,48.99,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:25:30
13:00:00,1731936360,18.02,17.94,59.91,9.99,0.02,18.98,18.22,249.09,1014.88,51.4,15.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:26:00
13:00:00,1731936390,17.88,17.85,60.06,9.78,0.04,18.88,18.29,249.57,1014.81,49.78,16.01,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:26:30
13:00:00,1731936420,17.61,17.86,58.77,10.15,0.0,18.82,18.3,249.59,1014.63,50.01,16.09,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:27:00
13:00:00,1731936450,17.96,17.92,59.35,9.98,-0.0,18.46,18.39,250.79,1014.58,49.65,15.98,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:27:30
13:00:00,1731936480,17.84,17.92,59.43,9.77,0.02,19.17,18.34,248.6,1015.02,49.71,16.12,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:28:00
13:00:00,1731936510,17.91,18.02,61.02,9.87,0.02,18.73,18.38,251.93,1014.96,50.4,15.92,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:28:30
13:00:00,1731936540,17.68,18.01,58.67,10.1,0.01,18.93,18.49,251.03,1015.08,50.95,15.97,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:29:00
13:00:00,1731936570,17.76,18.11,60.52,9.99,0.05,18.82,18.54,250.01,1014.51,49.73,16.17,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:29:30
13:00:00,1731936600,17.92,18.02,60.14,9.99,0.04,18.51,18.34,248.47,1014.85,50.12,15.97,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:30:00
13:00:00,1731936630,17.98,17.8,59.5,9.95,-0.04,18.43,18.35,249.79,1014.93,49.65,15.76,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:30:30
13:00:00,1731936660,17.92,17.89,59.12,9.82,-0.03,19.08,18.51,250.37,1014.79,52.6,15.98,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:31:00
13:00:00,1731936690,18.06,17.81,59.73,9.92,0.01,19.24,18.29,251.48,1014.74,49.33,16.07,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:31:30
13:00:00,1731936720,17.89,18.13,60.4,9.74,0.01,18.77,18.78,250.6,1014.63,48.41,15.76,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:32:00
13:00:00,1731936750,18.16,17.95,60.73,9.93,-0.01,18.75,17.91,247.8,1014.98,50.06,15.97,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:32:30
13:00:00,1731936780,17.84,17.91,60.32,9.93,-0.05,19.39,18.15,249.77,1014.72,50.63,16.15,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:33:00
13:00:00,1731936810,17.85,17.75,59.95,10.22,0.01,18.63,18.18,249.41,1014.71,49.04,16.16,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:33:30
13:00:00,1731936840,17.89,17.98,60.03,9.87,0.05,18.38,18.36,250.43,1014.7,50.1,15.85,4.9,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:34:00
13:00:00,1731936870,17.86,17.75,59.48,9.85,0.07,18.25,18.05,249.14,1015.01,48.8,15.89,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:34:30
13:00:00,1731936900,17.77,17.81,59.9,10.02,-0.02,18.77,18.37,248.68,1014.46,48.16,15.93,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:35:00
13:00:00,1731936930,17.95,18.05,60.34,9.72,0.01,18.62,18.56,252.75,1015.13,49.49,16.04,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:35:30
13:00:00,1731936960,18.16,17.67,60.93,9.83,-0.01,18.63,18.06,252.14,1015.39,49.71,16.06,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:36:00
13:00:00,1731936990,17.89,18.18,59.63,10.1,0.02,18.35,18.82,249.92,1014.81,50.13,15.84,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:36:30
13:00:00,1731937020,18.03,18.07,59.72,9.69,-0.07,18.66,18.12,249.86,1014.68,51.66,16.13,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:37:00
13:00:00,1731937050,18.13,18.14,60.39,9.8,-0.01,18.92,18.33,257.39,1015.15,50.29,15.93,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:37:30
13:00:00,1731937080,17.89,18.21,59.81,9.64,0.04,19.13,18.79,245.08,1014.67,50.4,16.11,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:38:00
13:00:00,1731937110,17.75,18.17,59.36,9.98,0.04,18.0,18.36,246.48,1014.77,49.57,16.17,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:38:30
13:00:00,1731937140,18.09,17.92,59.54,9.81,0.05,18.69,18.74,249.55,1014.52,49.88,16.15,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:39:00
13:00:00,1731937170,17.96,18.06,59.48,9.8,-0.04,18.46,18.41,251.59,1015.28,50.42,16.12,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:39:30
13:00:00,1731937200,17.86,17.8,59.27,9.95,-0.01,18.74,18.11,250.39,1014.96,47.37,16.01,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:40:00
13:00:00,1731937230,17.91,17.68,60.44,9.98,-0.01,18.77,18.08,248.85,1014.69,49.22,16.1,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:40:30
13:00:00,1731937260,18.06,17.78,61.24,9.87,-0.07,18.96,18.54,250.99,1014.63,48.92,15.91,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:41:00
13:00:00,1731937290,17.73,17.96,59.63,10.09,-0.01,18.98,18.4,251.67,1015.25,51.25,16.01,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:41:30
13:00:00,1731937320,17.79,17.94,59.31,9.96,-0.06,19.18,18.26,251.31,1014.1,49.62,15.78,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:42:00
13:00:00,1731937350,18.03,17.91,58.74,9.85,0.02,19.08,18.31,246.66,1014.85,50.01,15.77,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:42:30
13:00:00,1731937380,17.83,17.77,59.39,9.83,0.04,18.81,18.15,249.47,1015.7,49.59,16.11,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:43:00
13:00:00,1731937410,18.04,17.91,60.25,9.82,-0.06,18.56,18.75,249.79,1014.91,49.21,15.97,5.12,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:43:30
13:00:00,1731937440,17.79,18.08,60.97,9.59,-0.0,18.77,18.43,246.5,1014.66,50.37,16.35,5.11,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:44:00
13:00:00,1731937470,18.24,17.62,61.18,9.65,0.02,18.92,18.36,250.97,1014.66,47.23,16.02,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:44:30
13:00:00,1731937500,18.15,17.87,59.71,9.88,0.04,18.52,18.73,253.6,1014.81,48.41,16.01,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:45:00
13:00:00,1731937530,18.16,18.03,59.44,9.78,0.04,18.06,17.95,248.57,1014.64,52.2,16.12,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:45:30
13:00:00,1731937560,17.97,17.9,61.66,10.02,0.08,18.69,18.33,247.37,1014.85,52.38,16.19,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:46:00
13:00:00,1731937590,17.89,17.87,58.02,10.09,0.07,18.28,18.61,246.75,1014.86,50.19,16.11,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:46:30
13:00:00,1731937620,18.21,18.21,59.58,9.88,0.04,18.38,18.33,247.93,1015.16,50.48,16.13,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:47:00
13:00:00,1731937650,17.79,17.94,60.01,10.08,-0.04,19.04,17.89,252.15,1015.28,48.51,15.84,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:47:30
13:00:00,1731937680,17.96,17.44,59.39,10.04,-0.01,18.62,18.48,252.82,1015.14,48.38,16.25,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:48:00
13:00:00,1731937710,17.67,17.95,59.71,10.09,0.01,17.89,18.44,252.12,1014.52,51.12,15.79,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:48:30
13:00:00,1731937740,17.97,17.74,58.88,9.93,0.02,18.06,18.07,247.78,1014.92,48.25,15.97,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:49:00
13:00:00,1731937770,17.75,17.95,60.98,9.74,-0.06,18.68,19.06,248.74,1015.26,49.46,16.21,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:49:30
13:00:00,1731937800,17.75,17.92,60.52,10.12,-0.04,18.37,18.17,247.96,1014.15,49.48,16.26,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:50:00
13:00:00,1731937830,17.65,17.81,59.55,10.05,-0.03,19.25,18.19,248.73,1015.17,49.58,16.24,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:50:30
13:00:00,1731937860,17.88,17.4,60.99,9.73,-0.05,18.34,18.32,248.79,1014.62,49.95,16.02,4.87,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:51:00
13:00:00,1731937890,17.51,17.84,59.5,9.94,0.02,18.44,17.87,252.16,1014.44,48.52,16.18,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:51:30
13:00:00,1731937920,17.91,17.89,60.29,9.84,0.05,18.67,18.24,252.75,1014.63,51.76,15.95,4.85,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:52:00
13:00:00,1731937950,17.95,17.5,59.07,9.75,0.12,18.85,18.63,247.21,1014.9,50.0,15.87,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:52:30
13:00:00,1731937980,17.93,17.74,58.87,9.71,-0.03,19.13,18.08,250.09,1014.98,50.68,15.92,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:53:00
13:00:00,1731938010,18.03,18.0,58.29,10.15,-0.03,18.49,19.13,248.3,1015.04,50.69,15.86,5.14,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:53:30
13:00:00,1731938040,18.01,17.5,60.52,9.85,0.05,18.57,18.66,247.7,1015.72,47.4,16.04,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:54:00
13:00:00,1731938070,17.72,18.01,58.44,9.91,0.07,17.78,17.75,251.79,1014.55,52.06,16.15,4.82,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:54:30
13:00:00,1731938100,17.8,18.07,59.57,9.94,0.05,18.73,18.65,250.38,1014.05,50.35,15.98,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:55:00
13:00:00,1731938130,17.92,17.89,61.26,10.02,0.05,20.03,18.91,246.54,1014.98,50.0,15.73,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:55:30
13:00:00,1731938160,17.68,18.01,59.52,10.1,0.0,18.74,17.96,250.39,1015.31,49.96,16.3,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:56:00
13:00:00,1731938190,18.08,18.29,59.91,10.1,0.04,18.62,18.17,246.39,1014.72,50.04,15.89,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:56:30
13:00:00,1731938220,18.15,18.17,58.96,9.73,0.0,17.67,18.22,250.47,1014.93,51.4,16.1,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:57:00
13:00:00,1731938250,17.84,18.02,59.16,9.7,0.09,18.92,18.6,248.17,1015.32,47.79,16.12,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:57:30
13:00:00,1731938280,18.31,17.65,58.59,9.71,0.03,19.17,18.74,247.83,1014.14,50.39,15.76,5.26,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:58:00
13:00:00,1731938310,17.88,17.77,59.69,10.06,-0.01,19.48,18.14,250.44,1015.62,47.12,16.05,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:58:30
13:00:00,1731938340,17.58,18.12,58.56,10.0,-0.05,17.88,18.46,242.77,1015.2,50.77,15.99,4.86,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:59:00
13:00:00,1731938370,18.03,18.08,59.32,9.75,0.06,19.05,17.56,254.53,1015.65,47.74,15.77,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 13:59:30
14:00:00,1731938400,16.7,16.69,64.28,9.89,0.0,22.67,18.46,239.56,1014.66,87.91,16.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:00:00
14:00:00,1731938430,16.68,16.69,63.94,9.88,0.0,22.7,18.41,239.69,1014.57,88.1,16.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:00:30
14:00:00,1731938460,16.69,16.66,64.24,9.92,0.0,22.71,18.35,240.4,1014.58,88.01,16.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:01:00
14:00:00,1731938490,16.7,16.68,64.37,9.93,-0.0,22.76,18.34,239.54,1014.55,87.95,15.99,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:01:30
14:00:00,1731938520,16.65,16.69,64.01,9.9,-0.0,22.71,18.42,240.31,1014.51,87.93,15.97,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:02:00
14:00:00,1731938550,16.74,16.62,64.22,9.89,0.01,22.67,18.38,240.59,1014.62,88.02,16.0,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:02:30
14:00:00,1731938580,16.69,16.7,64.27,9.88,0.0,22.7,18.35,239.83,1014.6,87.96,15.99,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:03:00
14:00:00,1731938610,16.66,16.68,64.25,9.9,0.0,22.76,18.3,239.61,1014.57,87.91,16.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:03:30
14:00:00,1731938640,16.71,16.69,64.32,9.89,-0.0,22.71,18.38,240.1,1014.57,87.59,15.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:04:00
14:00:00,1731938670,16.76,16.7,64.27,9.87,-0.01,22.66,18.38,239.86,1014.64,87.67,16.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:04:30
14:00:00,1731938700,16.62,16.68,64.14,9.93,0.0,22.73,18.33,239.61,1014.69,88.27,16.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:05:00
14:00:00,1731938730,16.66,16.68,64.22,9.94,-0.01,22.74,18.31,240.17,1014.66,88.08,16.04,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:05:30
14:00:00,1731938760,16.66,16.66,64.32,9.9,0.01,22.7,18.43,240.18,1014.64,87.95,15.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:06:00
14:00:00,1731938790,16.69,16.61,64.13,9.89,-0.0,22.56,18.42,240.39,1014.67,88.26,15.98,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:06:30
14:00:00,1731938820,16.73,16.76,63.75,9.93,-0.0,22.88,18.44,240.23,1014.53,87.94,16.01,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:07:00
14:00:00,1731938850,16.75,16.71,64.26,9.91,0.02,22.77,18.41,239.86,1014.58,87.91,15.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:07:30
14:00:00,1731938880,16.67,16.61,64.27,9.94,0.0,22.53,18.48,239.43,1014.57,87.68,15.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:08:00
14:00:00,1731938910,16.66,16.66,64.19,9.98,0.0,22.67,18.37,239.66,1014.55,88.2,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:08:30
14:00:00,1731938940,16.67,16.72,63.64,9.91,0.01,22.71,18.43,239.52,1014.47,87.61,16.01,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:09:00
14:00:00,1731938970,16.73,16.68,63.91,9.9,0.01,22.75,18.34,239.89,1014.73,88.23,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:09:30
14:00:00,1731939000,16.8,16.7,64.45,9.93,-0.02,22.91,18.43,240.0,1014.74,88.19,16.03,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:10:00
14:00:00,1731939030,16.76,16.78,63.69,9.83,-0.02,22.65,18.35,240.59,1014.66,87.93,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:10:30
14:00:00,1731939060,16.68,16.69,64.25,9.94,0.02,22.65,18.38,240.73,1014.6,88.08,16.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:11:00
14:00:00,1731939090,16.66,16.71,64.4,9.86,0.0,22.36,18.32,240.3,1014.59,88.27,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:11:30
14:00:00,1731939120,16.71,16.69,64.24,9.88,0.01,22.77,18.26,239.49,1014.65,88.52,16.05,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:12:00
14:00:00,1731939150,16.74,16.7,64.27,9.92,0.01,22.54,18.59,240.51,1014.58,87.64,16.07,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:12:30
14:00:00,1731939180,16.73,16.8,64.05,9.88,0.01,22.9,18.46,240.06,1014.62,87.47,16.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:13:00
14:00:00,1731939210,16.74,16.7,63.96,9.88,0.0,22.52,18.42,240.19,1014.64,87.38,15.92,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:13:30
14:00:00,1731939240,16.75,16.68,64.38,9.94,0.01,22.64,18.25,239.95,1014.63,87.54,16.03,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:14:00
14:00:00,1731939270,16.73,16.75,63.9,9.82,0.01,22.55,18.43,239.7,1014.58,88.18,15.99,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:14:30
14:00:00,1731939300,16.64,16.59,63.55,9.88,-0.02,23.01,18.31,240.48,1014.54,87.68,16.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:15:00
14:00:00,1731939330,16.73,16.7,63.95,9.97,-0.01,22.85,18.56,238.53,1014.49,88.81,15.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:15:30
14:00:00,1731939360,16.68,16.74,64.4,9.93,-0.01,22.48,18.43,239.21,1014.43,87.75,16.06,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:16:00
14:00:00,1731939390,16.6,16.73,64.04,9.9,0.01,22.68,18.43,240.51,1014.64,88.49,16.03,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:16:30
14:00:00,1731939420,16.67,16.71,64.37,9.88,-0.01,22.91,18.46,239.83,1014.34,89.41,15.95,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:17:00
14:00:00,1731939450,16.65,16.76,64.42,9.87,-0.02,22.74,18.37,241.27,1014.36,87.83,16.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:17:30
14:00:00,1731939480,16.69,16.66,64.51,9.84,0.03,22.84,18.56,239.63,1014.28,87.37,16.01,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:18:00
14:00:00,1731939510,16.68,16.69,63.81,9.92,-0.02,22.51,18.48,239.47,1014.8,87.44,15.98,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:18:30
14:00:00,1731939540,16.7,16.67,64.57,9.91,-0.02,22.68,18.39,238.78,1014.44,86.77,16.08,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:19:00
14:00:00,1731939570,16.68,16.72,63.85,9.93,-0.01,22.72,18.76,241.76,1014.37,87.6,15.88,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:19:30
14:00:00,1731939600,16.77,16.71,64.62,9.86,-0.0,22.76,18.45,240.75,1014.81,88.24,16.06,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:20:00
14:00:00,1731939630,16.6,16.59,64.91,9.91,0.01,22.79,18.26,239.73,1014.67,88.51,15.98,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:20:30
14:00:00,1731939660,16.7,16.68,64.52,9.8,-0.01,22.67,18.5,238.61,1015.02,88.15,15.95,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:21:00
14:00:00,1731939690,16.69,16.54,63.96,9.9,-0.01,22.76,18.42,240.26,1014.31,87.61,15.95,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:21:30
14:00:00,1731939720,16.6,16.78,64.5,9.86,0.0,22.74,18.53,238.33,1014.48,87.55,16.09,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:22:00
14:00:00,1731939750,16.77,16.65,63.95,9.82,0.01,23.08,18.21,237.92,1014.3,87.45,16.1,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:22:30
14:00:00,1731939780,16.64,16.7,64.21,9.9,-0.02,22.52,18.53,239.39,1014.4,86.05,16.18,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:23:00
14:00:00,1731939810,16.62,16.62,63.9,9.79,-0.01,22.65,18.36,238.83,1014.79,86.84,16.09,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:23:30
14:00:00,1731939840,16.78,16.69,64.1,9.99,0.03,22.72,18.25,239.03,1014.22,87.44,15.82,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:24:00
14:00:00,1731939870,16.57,16.67,63.61,9.92,-0.01,22.73,18.59,240.46,1014.78,87.7,15.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:24:30
14:00:00,1731939900,16.68,16.79,64.64,9.88,0.02,22.64,18.38,241.4,1014.47,88.0,15.91,3.95,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:25:00
14:00:00,1731939930,16.79,16.71,64.35,9.81,0.0,22.7,18.77,241.05,1014.35,86.81,15.92,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:25:30
14:00:00,1731939960,16.88,16.51,64.43,9.97,0.01,22.68,18.39,238.44,1014.73,88.35,16.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:26:00
14:00:00,1731939990,16.69,16.85,63.24,9.91,-0.02,22.56,18.41,239.08,1014.87,87.23,15.96,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:26:30
14:00:00,1731940020,16.48,16.83,64.15,9.8,0.0,22.59,18.4,238.17,1014.47,88.25,15.76,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:27:00
14:00:00,1731940050,16.63,16.79,63.96,9.72,0.02,22.43,18.39,238.7,1014.67,87.93,15.94,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:27:30
14:00:00,1731940080,16.73,16.74,64.08,9.83,-0.01,22.74,18.73,241.16,1015.08,89.81,15.86,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:28:00
14:00:00,1731940110,16.7,16.67,64.86,10.08,0.03,23.0,18.83,240.8,1015.05,88.23,15.81,4.11,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:28:30
14:00:00,1731940140,16.46,16.69,63.79,9.91,-0.0,22.78,18.06,240.26,1014.67,87.98,15.98,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:29:00
14:00:00,1731940170,16.7,16.7,65.17,9.74,0.02,22.61,18.3,241.88,1014.7,86.58,15.94,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:29:30
14:00:00,1731940200,16.59,16.74,63.62,9.94,-0.04,22.81,18.48,242.08,1014.5,88.47,15.86,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:30:00
14:00:00,1731940230,16.64,16.68,64.3,9.92,-0.05,22.6,18.59,239.13,1015.04,88.22,16.13,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:30:30
14:00:00,1731940260,16.59,16.67,64.4,10.0,0.02,22.24,18.53,236.84,1014.85,88.77,15.83,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:31:00
14:00:00,1731940290,16.86,16.71,64.14,9.96,-0.04,22.49,18.55,240.6,1014.81,86.56,15.95,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:31:30
14:00:00,1731940320,16.51,16.56,64.1,9.86,0.02,22.4,18.41,237.75,1015.13,88.79,16.19,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:32:00
14:00:00,1731940350,17.01,16.75,64.56,10.0,0.01,22.88,18.54,240.16,1014.71,87.73,15.73,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:32:30
14:00:00,1731940380,16.78,16.33,64.07,9.89,0.0,23.17,18.05,242.53,1014.43,87.8,16.13,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:33:00
14:00:00,1731940410,16.71,16.81,65.2,9.89,-0.01,22.78,18.44,237.03,1014.76,88.88,16.14,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:33:30
14:00:00,1731940440,16.71,16.75,64.88,9.76,0.03,22.81,18.25,239.05,1014.82,87.94,15.97,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:34:00
14:00:00,1731940470,16.7,16.65,63.99,9.7,0.01,22.9,18.38,240.54,1014.76,90.9,16.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:34:30
14:00:00,1731940500,16.56,16.66,64.67,9.87,-0.02,22.36,18.65,238.02,1014.71,89.19,16.14,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:35:00
14:00:00,1731940530,16.68,16.49,64.85,10.05,0.03,22.66,18.6,239.63,1014.38,86.65,16.14,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:35:30
14:00:00,1731940560,16.67,16.97,65.6,10.07,0.03,22.9,18.74,241.37,1014.37,87.39,16.0,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:36:00
14:00:00,1731940590,16.96,16.67,64.44,9.77,0.03,21.9,18.19,241.63,1014.37,86.28,16.08,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:36:30
14:00:00,1731940620,16.63,16.67,65.5,9.89,-0.04,22.27,18.09,239.25,1014.91,89.54,16.12,3.88,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:37:00
14:00:00,1731940650,16.66,16.71,65.37,9.87,0.05,22.79,18.26,240.26,1014.47,88.73,16.12,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:37:30
14:00:00,1731940680,16.86,16.59,65.01,9.74,0.05,22.76,18.43,241.01,1014.71,90.4,16.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:38:00
14:00:00,1731940710,16.67,16.74,64.06,9.89,-0.02,22.66,18.46,237.55,1014.83,89.04,16.21,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-18 14:38:30
