datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1730293380,20.7,20.71,46.75,8.8,0.0,15.57,11.3,289.38,1019.58,88.07,16.02,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:03:00
13:00:00,1730293410,20.7,20.76,46.44,8.85,-0.0,15.44,11.18,290.01,1019.65,87.97,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:03:30
13:00:00,1730293440,20.69,20.71,46.65,8.79,-0.0,15.46,11.23,290.46,1019.68,88.1,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:04:00
13:00:00,1730293470,20.72,20.69,46.57,8.83,-0.0,15.45,11.21,290.36,1019.8,88.37,15.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:04:30
13:00:00,1730293500,20.69,20.66,46.73,8.74,0.01,15.61,11.2,289.63,1019.65,87.69,16.04,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:05:00
13:00:00,1730293530,20.73,20.7,46.5,8.78,0.0,15.55,11.23,290.27,1019.69,87.84,15.98,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:05:30
13:00:00,1730293560,20.67,20.67,46.95,8.83,0.0,15.53,11.14,290.45,1019.68,88.62,15.98,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:06:00
13:00:00,1730293590,20.74,20.75,46.71,8.81,-0.01,15.39,11.18,290.31,1019.6,88.1,15.98,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:06:30
13:00:00,1730293620,20.68,20.72,46.96,8.77,-0.01,15.56,11.13,290.33,1019.74,87.62,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:07:00
13:00:00,1730293650,20.68,20.69,46.64,8.81,0.0,15.45,11.15,289.93,1019.65,88.49,16.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:07:30
13:00:00,1730293680,20.74,20.81,46.69,8.74,-0.01,15.44,11.13,289.69,1019.62,87.81,16.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:08:00
13:00:00,1730293710,20.67,20.65,47.15,8.82,-0.01,15.52,11.14,289.99,1019.66,88.18,15.96,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:08:30
13:00:00,1730293740,20.71,20.67,46.65,8.78,0.0,15.36,11.12,289.68,1019.78,87.85,16.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:09:00
13:00:00,1730293770,20.76,20.71,46.96,8.8,-0.01,15.47,11.33,290.42,1019.76,87.89,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:09:30
13:00:00,1730293800,20.65,20.78,46.94,8.86,-0.01,15.47,11.14,290.39,1019.67,87.75,15.97,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:10:00
13:00:00,1730293830,20.72,20.67,46.45,8.8,-0.0,15.62,11.19,290.85,1019.78,88.33,15.96,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:10:30
13:00:00,1730293860,20.81,20.69,46.5,8.9,0.01,15.48,11.23,289.33,1019.71,87.93,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:11:00
13:00:00,1730293890,20.62,20.67,46.48,8.75,0.0,15.63,11.34,288.99,1019.59,87.91,16.05,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:11:30
13:00:00,1730293920,20.71,20.83,46.35,8.77,0.0,15.5,11.11,291.09,1019.71,87.86,15.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:12:00
13:00:00,1730293950,20.67,20.78,47.24,8.8,-0.0,15.49,11.1,290.35,1019.76,87.07,15.99,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:12:30
13:00:00,1730293980,20.7,20.72,46.1,8.77,-0.01,15.39,11.22,289.22,1019.84,87.61,15.94,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:13:00
13:00:00,1730294010,20.66,20.67,47.53,8.73,0.0,15.54,11.09,290.15,1019.57,88.74,15.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:13:30
13:00:00,1730294040,20.76,20.73,46.78,8.75,0.01,15.47,11.19,290.86,1019.68,88.04,15.97,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:14:00
13:00:00,1730294070,20.7,20.64,47.21,8.84,-0.01,15.61,11.33,290.9,1019.46,88.57,16.01,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:14:30
13:00:00,1730294100,20.56,20.82,46.58,8.69,-0.02,15.35,11.16,290.23,1019.95,88.48,16.01,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:15:00
13:00:00,1730294130,20.78,20.75,46.91,8.8,-0.0,15.44,10.9,289.69,1019.79,87.25,16.07,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:15:30
13:00:00,1730294160,20.67,20.8,46.09,8.86,0.02,15.46,11.41,289.81,1019.83,88.09,15.98,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:16:00
13:00:00,1730294190,20.63,20.67,45.94,8.84,-0.0,15.56,11.15,291.08,1019.53,87.94,16.05,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:16:30
13:00:00,1730294220,20.75,20.58,47.5,8.78,0.03,15.68,11.07,290.74,1019.66,88.36,15.9,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:17:00
13:00:00,1730294250,20.78,20.55,47.15,8.83,-0.03,15.34,11.28,291.83,1019.55,87.31,16.02,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:17:30
13:00:00,1730294280,20.7,20.78,46.49,8.83,-0.02,15.53,11.2,291.41,1019.53,87.58,15.95,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:18:00
13:00:00,1730294310,20.94,20.71,46.33,8.94,-0.01,15.73,11.2,290.17,1019.84,87.66,15.97,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:18:30
13:00:00,1730294340,20.71,20.46,46.82,8.86,0.0,15.52,11.27,290.37,1019.99,88.12,15.96,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:19:00
13:00:00,1730294370,20.66,20.72,45.78,8.73,-0.01,15.48,11.0,289.71,1019.58,88.59,16.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:19:30
13:00:00,1730294400,20.61,20.76,46.58,8.87,0.0,15.39,11.06,290.11,1019.63,88.37,16.08,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:20:00
13:00:00,1730294430,20.65,20.67,46.77,8.83,0.03,15.59,11.05,291.12,1019.81,87.63,15.9,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:20:30
13:00:00,1730294460,20.71,20.76,46.71,8.86,-0.0,15.72,11.29,288.97,1019.85,88.16,16.03,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:21:00
13:00:00,1730294490,20.62,20.69,47.25,8.6,0.0,15.68,11.29,290.14,1019.84,87.59,16.11,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:21:30
13:00:00,1730294520,20.6,20.57,47.03,8.9,0.01,15.35,11.36,288.76,1019.69,88.71,16.11,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:22:00
13:00:00,1730294550,20.85,20.74,47.2,8.77,-0.02,15.66,11.5,290.51,1019.79,88.01,16.02,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:22:30
13:00:00,1730294580,20.45,20.58,46.45,8.86,-0.03,15.24,11.14,291.16,1019.69,88.03,16.02,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:23:00
13:00:00,1730294610,20.7,20.43,47.78,8.78,-0.02,15.52,10.94,290.76,1019.92,88.29,16.03,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:23:30
13:00:00,1730294640,20.59,20.57,47.03,8.64,-0.01,15.52,11.34,290.12,1019.71,88.3,15.92,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:24:00
13:00:00,1730294670,20.61,20.75,46.02,8.79,-0.02,15.66,11.0,289.65,1019.65,88.39,15.96,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:24:30
13:00:00,1730294700,20.55,20.67,46.95,8.88,-0.02,15.58,11.21,288.59,1019.35,88.09,15.92,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:25:00
13:00:00,1730294730,20.55,20.71,46.84,8.9,-0.03,15.47,11.42,291.43,1019.67,88.12,15.97,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:25:30
13:00:00,1730294760,20.71,20.79,46.12,8.82,-0.0,15.53,11.09,293.78,1019.74,88.85,15.9,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:26:00
13:00:00,1730294790,20.72,20.52,46.98,8.8,0.01,15.26,11.05,289.35,1019.54,88.47,16.01,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:26:30
13:00:00,1730294820,20.57,20.66,46.45,8.93,0.01,15.22,11.1,288.6,1019.76,87.77,15.93,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:27:00
13:00:00,1730294850,20.69,20.71,46.92,8.73,0.01,15.47,11.05,288.13,1019.83,89.18,15.94,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:27:30
13:00:00,1730294880,20.58,20.49,46.66,8.67,0.01,15.49,11.09,290.27,1019.62,87.08,16.01,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:28:00
13:00:00,1730294910,20.58,20.44,47.98,8.72,0.02,15.34,11.1,291.21,1019.9,86.85,15.77,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:28:30
13:00:00,1730294940,20.69,20.95,46.36,8.81,0.01,15.7,11.08,290.82,1019.51,86.49,15.85,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:29:00
13:00:00,1730294970,20.74,20.83,47.46,8.66,0.01,15.17,11.36,290.11,1019.71,87.09,16.02,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:29:30
13:00:00,1730295000,20.76,20.73,46.11,8.68,-0.04,15.5,11.14,290.09,1019.63,87.24,15.95,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:30:00
13:00:00,1730295030,20.89,20.62,46.16,8.89,-0.04,15.37,11.12,290.42,1019.78,89.86,16.06,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:30:30
13:00:00,1730295060,20.65,20.55,45.87,8.77,0.02,15.64,11.18,288.22,1020.27,89.67,15.92,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:31:00
13:00:00,1730295090,20.64,20.8,46.2,8.7,0.02,15.77,11.26,290.45,1019.28,87.4,16.07,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:31:30
13:00:00,1730295120,20.71,20.64,46.98,8.81,-0.01,15.37,11.05,291.63,1019.62,87.94,15.95,4.88,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:32:00
13:00:00,1730295150,20.63,20.41,46.22,8.6,0.01,15.18,11.65,291.49,1019.66,87.87,16.05,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:32:30
13:00:00,1730295180,20.74,20.95,47.64,8.87,-0.01,15.91,11.07,289.25,1019.51,88.27,16.17,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:33:00
13:00:00,1730295210,20.8,20.46,45.18,8.85,-0.05,15.3,11.6,291.66,1019.98,87.7,16.07,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:33:30
13:00:00,1730295240,20.74,20.57,46.75,8.7,0.0,15.46,11.25,289.4,1020.23,88.32,16.14,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:34:00
13:00:00,1730295270,20.83,20.96,45.2,8.65,0.02,15.91,11.12,292.29,1019.86,86.27,15.82,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:34:30
13:00:00,1730295300,20.22,20.68,45.18,8.9,-0.03,15.24,11.34,288.3,1019.82,88.86,15.76,5.14,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:35:00
13:00:00,1730295330,20.61,20.58,46.83,8.93,-0.0,15.08,11.45,289.92,1019.99,87.91,15.86,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:35:30
13:00:00,1730295360,20.79,20.71,48.52,8.83,0.0,15.25,10.66,293.26,1019.64,89.31,16.16,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:36:00
13:00:00,1730295390,20.82,20.44,47.64,8.87,0.05,16.05,11.1,291.71,1019.55,87.4,15.96,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:36:30
13:00:00,1730295420,20.64,20.62,47.02,8.69,-0.02,15.43,11.24,288.69,1019.35,85.6,15.91,4.91,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:37:00
13:00:00,1730295450,20.53,20.74,46.77,8.67,0.05,15.9,10.98,290.48,1019.39,86.96,16.05,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:37:30
13:00:00,1730295480,20.88,20.61,46.63,8.54,-0.03,15.61,11.3,285.82,1019.94,88.02,15.95,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:38:00
13:00:00,1730295510,20.64,20.97,47.01,8.78,0.02,15.38,11.54,287.3,1018.81,86.51,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:38:30
13:00:00,1730295540,20.49,20.93,47.8,8.87,0.08,15.4,10.7,291.75,1019.87,89.52,15.96,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:39:00
13:00:00,1730295570,20.6,20.56,45.84,8.72,0.01,14.76,10.95,291.25,1019.46,85.82,15.85,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:39:30
13:00:00,1730295600,20.74,20.54,45.87,8.43,-0.02,15.59,11.33,286.34,1019.29,86.48,15.96,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:40:00
13:00:00,1730295630,20.83,20.65,46.56,8.83,0.03,15.65,11.42,288.88,1019.32,89.14,15.88,4.93,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:40:30
13:00:00,1730295660,20.89,20.77,46.31,9.03,0.05,15.58,11.28,292.66,1019.38,87.81,15.93,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:41:00
13:00:00,1730295690,20.57,20.56,46.89,8.84,0.01,15.61,11.48,292.66,1019.48,90.07,16.1,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:41:30
13:00:00,1730295720,20.58,20.74,47.02,8.69,-0.05,15.54,11.3,289.37,1020.49,86.38,15.86,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:42:00
13:00:00,1730295750,20.88,20.55,46.25,8.67,0.0,15.97,11.07,290.33,1020.07,89.34,15.77,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:42:30
13:00:00,1730295780,20.47,20.83,46.33,9.0,-0.0,15.46,11.51,288.71,1019.53,87.49,16.21,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:43:00
13:00:00,1730295810,21.01,20.9,46.08,8.71,-0.07,14.99,10.89,290.21,1019.37,87.8,15.84,4.93,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:43:30
13:00:00,1730295840,20.91,20.39,44.82,8.9,-0.06,15.92,11.03,289.39,1020.52,90.02,15.96,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:44:00
13:00:00,1730295870,20.99,20.54,45.22,8.85,-0.03,14.97,10.73,289.68,1020.49,86.08,16.06,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:44:30
13:00:00,1730295900,20.58,20.45,44.89,8.8,-0.03,15.24,11.12,288.05,1020.36,88.72,15.93,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:45:00
13:00:00,1730295930,20.55,20.7,47.64,9.16,-0.1,16.15,11.17,290.24,1019.96,90.68,15.98,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:45:30
13:00:00,1730295960,20.46,21.03,46.96,8.73,0.01,15.36,11.2,291.01,1019.01,85.97,16.13,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:46:00
13:00:00,1730295990,20.77,21.02,48.07,8.78,-0.01,15.21,11.5,292.28,1019.96,88.49,15.96,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:46:30
13:00:00,1730296020,20.86,20.21,47.23,8.76,-0.03,15.49,10.86,289.02,1019.21,89.02,16.37,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:47:00
13:00:00,1730296050,20.42,20.5,46.88,8.87,-0.01,16.54,11.85,289.76,1019.81,86.15,15.99,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:47:30
13:00:00,1730296080,20.67,20.42,46.78,8.68,0.04,14.63,10.54,285.96,1019.75,87.36,15.99,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:48:00
13:00:00,1730296110,20.44,20.53,45.5,8.73,0.01,15.59,11.34,292.56,1020.25,87.41,16.17,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:48:30
13:00:00,1730296140,21.03,20.6,48.44,8.98,-0.0,15.48,11.92,292.75,1019.3,87.36,15.93,4.78,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:49:00
13:00:00,1730296170,20.51,20.38,46.72,8.71,-0.02,15.29,11.56,296.53,1019.76,86.37,15.86,4.86,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:49:30
13:00:00,1730296200,20.87,20.47,45.49,8.75,0.03,15.69,10.98,290.39,1018.69,87.27,15.93,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:50:00
13:00:00,1730296230,20.39,20.26,44.11,8.74,-0.05,15.56,10.96,290.73,1019.57,85.52,16.06,4.89,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:50:30
13:00:00,1730296260,20.62,20.7,46.74,8.78,-0.02,15.46,11.33,289.43,1019.72,88.34,16.33,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:51:00
13:00:00,1730296290,21.16,20.76,47.43,8.68,-0.02,15.39,10.92,289.17,1018.97,84.96,16.27,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:51:30
13:00:00,1730296320,20.67,20.42,48.29,8.73,-0.02,14.93,11.05,287.18,1020.42,85.96,16.26,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:52:00
13:00:00,1730296350,21.13,20.82,46.28,8.72,0.01,15.59,10.77,291.27,1019.57,88.1,16.37,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:52:30
13:00:00,1730296380,20.24,20.85,47.16,8.96,-0.03,15.16,11.65,287.06,1019.9,87.06,16.04,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:53:00
13:00:00,1730296410,20.84,20.54,47.78,8.86,0.01,15.25,11.49,288.71,1020.69,89.23,16.19,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:53:30
13:00:00,1730296440,21.12,21.08,48.04,8.89,0.02,15.26,11.21,290.75,1019.07,90.3,16.02,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:54:00
13:00:00,1730296470,20.7,20.67,47.01,8.84,-0.03,14.89,10.85,287.25,1019.6,89.1,16.03,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:54:30
13:00:00,1730296500,20.96,20.2,46.51,8.97,0.04,14.96,11.75,292.26,1020.55,90.31,15.69,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:55:00
13:00:00,1730296530,20.52,21.13,46.62,8.78,0.01,15.72,11.57,292.74,1019.55,85.75,15.8,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:55:30
13:00:00,1730296560,20.96,20.35,47.15,8.54,-0.03,15.47,10.98,289.82,1020.21,86.59,15.8,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:56:00
13:00:00,1730296590,20.91,21.07,45.74,8.46,0.03,15.12,11.58,290.22,1019.2,91.02,16.07,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:56:30
13:00:00,1730296620,20.53,20.58,46.49,8.84,0.05,15.56,11.09,290.56,1019.39,88.98,15.93,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:57:00
13:00:00,1730296650,20.62,21.13,47.59,8.89,0.01,14.83,10.51,285.18,1019.04,85.97,16.04,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:57:30
13:00:00,1730296680,20.59,20.28,45.37,8.85,-0.07,15.9,11.13,296.64,1020.22,87.73,16.34,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:58:00
13:00:00,1730296710,20.62,20.59,47.12,9.03,0.02,14.62,11.03,290.86,1018.76,86.24,16.05,5.14,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:58:30
13:00:00,1730296740,20.8,21.05,46.91,8.87,-0.01,15.51,10.78,290.12,1020.08,90.25,15.85,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:59:00
13:00:00,1730296770,20.68,20.53,47.28,8.87,0.03,15.37,10.59,294.47,1020.21,87.16,15.98,4.84,Partially cloudy,partly-cloudy-day,obs,2024-10-30 13:59:30
14:00:00,1730296800,22.23,22.22,33.91,5.7,-0.01,17.99,7.57,260.39,1018.75,87.98,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:00:00
14:00:00,1730296830,22.22,22.18,34.14,5.68,-0.01,18.04,7.6,259.96,1018.74,88.12,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:00:30
14:00:00,1730296860,22.15,22.17,33.92,5.7,-0.0,18.03,7.64,259.89,1018.8,87.91,15.98,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:01:00
14:00:00,1730296890,22.21,22.21,33.96,5.67,0.0,17.87,7.58,259.74,1018.83,88.18,16.05,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:01:30
14:00:00,1730296920,22.22,22.23,34.25,5.7,0.0,17.99,7.64,260.17,1018.83,87.96,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:02:00
14:00:00,1730296950,22.2,22.16,33.95,5.69,0.0,17.96,7.61,259.45,1018.73,87.96,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:02:30
14:00:00,1730296980,22.23,22.21,34.1,5.71,0.0,18.07,7.6,260.27,1018.79,88.16,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:03:00
14:00:00,1730297010,22.18,22.19,34.05,5.73,-0.0,17.98,7.53,260.0,1018.83,87.87,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:03:30
14:00:00,1730297040,22.2,22.22,34.19,5.71,0.01,17.98,7.58,260.58,1018.79,88.35,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:04:00
14:00:00,1730297070,22.13,22.22,34.04,5.7,0.0,18.01,7.58,259.58,1018.93,88.14,16.05,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:04:30
14:00:00,1730297100,22.18,22.22,33.97,5.74,0.0,18.04,7.6,260.24,1018.87,87.93,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:05:00
14:00:00,1730297130,22.17,22.24,34.15,5.67,0.01,17.96,7.55,259.93,1018.7,87.81,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:05:30
14:00:00,1730297160,22.19,22.2,33.87,5.66,0.0,17.98,7.58,259.72,1018.78,87.98,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:06:00
14:00:00,1730297190,22.17,22.3,33.98,5.71,-0.01,17.87,7.69,260.0,1018.72,88.54,15.99,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:06:30
14:00:00,1730297220,22.17,22.16,33.99,5.7,0.01,17.91,7.52,259.74,1018.71,88.42,16.03,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:07:00
14:00:00,1730297250,22.22,22.18,34.3,5.71,0.01,18.02,7.63,260.27,1018.77,88.18,15.93,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:07:30
14:00:00,1730297280,22.17,22.23,34.07,5.7,-0.01,18.15,7.54,260.87,1018.74,87.54,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:08:00
14:00:00,1730297310,22.22,22.2,33.83,5.66,-0.0,17.77,7.69,259.34,1018.91,87.7,16.04,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:08:30
14:00:00,1730297340,22.19,22.24,34.13,5.75,-0.0,17.89,7.67,259.95,1018.67,88.06,16.03,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:09:00
14:00:00,1730297370,22.21,22.05,34.11,5.73,0.0,17.85,7.71,259.52,1018.86,87.7,16.04,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:09:30
14:00:00,1730297400,22.14,22.17,33.43,5.73,-0.01,18.09,7.69,259.73,1018.9,88.0,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:10:00
14:00:00,1730297430,22.26,22.18,34.1,5.71,-0.02,17.87,7.63,260.23,1018.98,87.35,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:10:30
14:00:00,1730297460,22.18,22.23,33.92,5.62,0.01,18.06,7.5,260.11,1018.85,87.29,15.94,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:11:00
14:00:00,1730297490,22.18,22.19,33.97,5.68,0.01,18.08,7.67,261.21,1018.8,88.41,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:11:30
14:00:00,1730297520,22.25,22.16,34.23,5.68,-0.01,17.93,7.71,261.06,1018.66,88.14,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:12:00
14:00:00,1730297550,22.18,22.17,33.92,5.71,0.01,18.09,7.65,259.39,1018.86,88.78,16.06,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:12:30
14:00:00,1730297580,22.22,22.16,34.16,5.69,0.01,17.89,7.68,259.69,1018.74,87.94,16.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:13:00
14:00:00,1730297610,22.29,22.26,34.21,5.7,0.0,17.9,7.56,260.66,1019.22,87.24,16.05,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:13:30
14:00:00,1730297640,22.14,22.18,33.53,5.64,-0.01,18.1,7.55,261.26,1018.77,88.38,16.05,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:14:00
14:00:00,1730297670,22.13,22.09,34.13,5.66,-0.02,17.91,7.42,260.05,1018.9,88.19,16.01,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:14:30
14:00:00,1730297700,22.3,22.21,33.85,5.71,0.0,17.87,7.54,260.55,1018.68,88.21,16.0,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:15:00
14:00:00,1730297730,22.26,22.18,33.88,5.72,-0.01,17.95,7.76,259.92,1018.87,88.12,16.02,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:15:30
14:00:00,1730297760,22.21,22.15,33.65,5.71,0.02,18.1,7.49,259.95,1018.78,88.69,16.06,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-30 14:16:00
