datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
05:00:00,1730612790,14.95,14.89,55.33,6.02,0.02,42.47,9.63,323.58,1009.77,1.31,16.03,0.07,Clear,clear-night,obs,2024-11-03 05:46:30
05:00:00,1730612820,15.16,14.89,56.8,6.54,-0.05,42.08,9.23,321.64,1010.37,0.0,16.5,0.0,Clear,clear-night,obs,2024-11-03 05:47:00
05:00:00,1730612850,15.06,15.43,56.77,6.15,0.05,42.56,9.08,324.42,1010.5,1.2,15.97,0.0,Clear,clear-night,obs,2024-11-03 05:47:30
05:00:00,1730612880,15.04,14.76,56.7,6.08,-0.01,42.17,9.43,321.85,1010.55,1.55,15.84,0.0,Clear,clear-night,obs,2024-11-03 05:48:00
05:00:00,1730612910,14.89,14.63,54.83,6.26,0.01,42.61,8.68,323.18,1009.84,0.5,16.17,0.0,Clear,clear-night,obs,2024-11-03 05:48:30
05:00:00,1730612940,15.2,14.92,57.93,6.1,0.01,42.78,9.2,325.98,1010.87,0.23,16.13,0.0,Clear,clear-night,obs,2024-11-03 05:49:00
05:00:00,1730612970,15.1,14.76,57.32,6.27,-0.0,43.17,10.06,324.78,1010.73,0.0,16.11,0.14,Clear,clear-night,obs,2024-11-03 05:49:30
05:00:00,1730613000,15.22,14.94,55.97,5.93,0.04,42.86,9.78,325.5,1010.2,0.0,16.24,0.0,Clear,clear-night,obs,2024-11-03 05:50:00
05:00:00,1730613030,14.87,15.06,54.1,5.97,-0.03,43.02,9.34,327.09,1010.84,0.0,16.03,0.05,Clear,clear-night,obs,2024-11-03 05:50:30
05:00:00,1730613060,14.81,15.07,55.29,6.32,-0.05,43.38,9.05,326.13,1010.07,0.0,16.13,0.12,Clear,clear-night,obs,2024-11-03 05:51:00
05:00:00,1730613090,14.96,14.87,54.16,6.36,0.01,43.12,9.74,329.19,1010.65,0.0,16.41,0.11,Clear,clear-night,obs,2024-11-03 05:51:30
05:00:00,1730613120,15.0,15.03,55.95,6.12,0.01,42.7,9.21,320.54,1010.74,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-03 05:52:00
05:00:00,1730613150,15.24,15.02,55.85,5.93,0.07,43.06,9.22,320.76,1009.93,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-03 05:52:30
05:00:00,1730613180,15.03,14.63,55.92,6.65,0.1,42.34,9.98,325.9,1010.39,0.0,15.92,0.14,Clear,clear-night,obs,2024-11-03 05:53:00
05:00:00,1730613210,14.98,15.3,57.27,6.24,0.03,42.19,9.66,324.84,1010.02,0.0,15.87,0.0,Clear,clear-night,obs,2024-11-03 05:53:30
05:00:00,1730613240,15.03,15.29,55.48,6.43,-0.04,42.13,9.83,327.56,1010.9,0.03,15.83,0.0,Clear,clear-night,obs,2024-11-03 05:54:00
05:00:00,1730613270,15.21,14.91,55.62,6.27,0.02,41.89,9.49,328.59,1010.38,0.0,15.58,0.06,Clear,clear-night,obs,2024-11-03 05:54:30
05:00:00,1730613300,15.07,14.91,55.54,6.0,-0.04,42.27,8.77,321.53,1010.23,0.63,16.02,0.18,Clear,clear-night,obs,2024-11-03 05:55:00
05:00:00,1730613330,14.98,15.15,54.5,6.43,0.06,42.1,9.48,324.49,1010.66,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-03 05:55:30
05:00:00,1730613360,14.63,14.78,56.56,6.17,-0.03,42.57,9.46,328.29,1010.23,0.0,16.2,0.0,Clear,clear-night,obs,2024-11-03 05:56:00
05:00:00,1730613390,14.86,14.81,55.47,5.82,0.01,42.02,9.12,326.1,1010.38,1.01,16.2,0.0,Clear,clear-night,obs,2024-11-03 05:56:30
05:00:00,1730613420,15.25,15.15,54.01,6.23,0.01,43.55,8.7,321.93,1009.21,0.1,15.9,0.01,Clear,clear-night,obs,2024-11-03 05:57:00
05:00:00,1730613450,14.92,15.18,54.66,6.15,-0.08,42.87,9.26,327.29,1010.46,0.86,16.06,0.01,Clear,clear-night,obs,2024-11-03 05:57:30
05:00:00,1730613480,15.11,14.9,56.8,6.25,0.03,42.93,9.98,330.27,1010.56,0.0,16.25,0.04,Clear,clear-night,obs,2024-11-03 05:58:00
05:00:00,1730613510,15.11,15.1,55.61,6.03,0.05,42.23,9.48,319.64,1010.0,1.93,15.82,0.11,Clear,clear-night,obs,2024-11-03 05:58:30
05:00:00,1730613540,15.1,15.37,55.52,6.23,-0.02,42.25,8.86,321.44,1009.62,0.0,16.38,0.0,Clear,clear-night,obs,2024-11-03 05:59:00
05:00:00,1730613570,15.2,14.63,54.03,5.99,-0.06,42.39,8.63,326.46,1010.95,0.86,16.01,0.0,Clear,clear-night,obs,2024-11-03 05:59:30
06:00:00,1730613600,15.05,14.99,55.69,6.2,-0.0,29.53,7.6,349.13,1010.49,24.58,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:00:00
06:00:00,1730613630,14.99,14.97,55.62,6.17,-0.01,29.48,7.64,350.15,1010.6,25.14,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:00:30
06:00:00,1730613660,15.0,14.98,55.76,6.23,0.01,29.61,7.6,349.89,1010.49,25.12,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:01:00
06:00:00,1730613690,15.01,15.01,55.63,6.21,-0.0,29.53,7.5,350.23,1010.44,25.09,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:01:30
06:00:00,1730613720,15.05,15.04,55.78,6.19,-0.01,29.57,7.61,349.46,1010.44,24.84,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:02:00
06:00:00,1730613750,15.0,14.95,55.77,6.14,-0.0,29.42,7.67,349.68,1010.55,25.08,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:02:30
06:00:00,1730613780,15.01,15.02,55.73,6.18,0.01,29.47,7.61,349.64,1010.48,24.7,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:03:00
06:00:00,1730613810,15.03,14.98,55.79,6.21,0.0,29.49,7.57,349.81,1010.58,24.84,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:03:30
06:00:00,1730613840,14.99,15.01,55.57,6.19,-0.01,29.49,7.51,350.02,1010.6,25.61,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:04:00
06:00:00,1730613870,15.02,15.01,55.52,6.2,0.0,29.49,7.61,350.16,1010.56,25.17,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:04:30
06:00:00,1730613900,14.99,14.98,55.5,6.16,0.01,29.42,7.63,350.25,1010.46,24.75,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:05:00
06:00:00,1730613930,14.98,14.98,56.01,6.24,-0.0,29.55,7.65,349.5,1010.47,24.97,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:05:30
06:00:00,1730613960,15.02,15.03,55.66,6.19,-0.01,29.56,7.63,349.91,1010.56,25.23,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:06:00
06:00:00,1730613990,14.99,15.0,55.3,6.22,-0.0,29.47,7.67,350.5,1010.43,25.36,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:06:30
06:00:00,1730614020,15.01,14.99,55.55,6.22,-0.01,29.51,7.67,351.05,1010.44,25.5,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:07:00
06:00:00,1730614050,15.03,14.98,55.6,6.25,-0.01,29.64,7.61,349.94,1010.49,25.25,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:07:30
06:00:00,1730614080,14.91,15.01,55.73,6.17,0.02,29.4,7.44,350.31,1010.46,24.29,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:08:00
06:00:00,1730614110,14.97,15.07,55.75,6.17,0.0,29.46,7.65,349.26,1010.51,24.36,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:08:30
06:00:00,1730614140,15.02,14.97,55.24,6.2,-0.01,29.49,7.56,349.57,1010.52,25.17,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:09:00
06:00:00,1730614170,15.0,14.95,55.85,6.21,-0.0,29.39,7.44,350.27,1010.37,25.03,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:09:30
06:00:00,1730614200,14.97,15.02,55.27,6.21,-0.01,29.58,7.68,350.53,1010.4,25.35,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:10:00
06:00:00,1730614230,15.08,15.01,56.0,6.23,-0.01,29.41,7.67,350.24,1010.48,25.38,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:10:30
06:00:00,1730614260,14.97,14.98,55.59,6.23,-0.02,29.49,7.41,350.6,1010.5,24.93,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:11:00
06:00:00,1730614290,14.91,14.93,55.34,6.21,-0.02,29.58,7.58,349.94,1010.68,24.97,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:11:30
06:00:00,1730614320,14.98,15.04,55.81,6.23,0.02,29.23,7.6,348.85,1010.35,24.98,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:12:00
06:00:00,1730614350,15.0,15.06,55.88,6.16,-0.02,29.63,7.46,350.34,1010.65,25.14,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:12:30
06:00:00,1730614380,14.96,14.95,55.42,6.25,0.01,29.51,7.55,348.9,1010.3,24.71,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:13:00
06:00:00,1730614410,14.97,14.91,55.8,6.16,-0.02,29.54,7.5,349.11,1010.37,24.21,16.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:13:30
06:00:00,1730614440,14.88,14.82,55.93,6.07,-0.02,29.55,7.65,349.94,1010.39,25.44,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:14:00
06:00:00,1730614470,14.92,14.99,56.22,6.29,-0.0,29.22,7.67,349.34,1010.69,24.39,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:14:30
06:00:00,1730614500,14.98,15.01,55.47,6.25,0.02,29.61,7.67,349.54,1010.51,25.65,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:15:00
06:00:00,1730614530,14.98,15.01,55.13,6.15,0.0,29.46,7.61,349.44,1010.57,25.15,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:15:30
06:00:00,1730614560,15.02,14.98,55.79,6.18,0.01,29.56,7.58,349.37,1010.5,24.13,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:16:00
06:00:00,1730614590,15.06,14.99,56.34,6.18,-0.04,29.76,7.53,349.58,1010.46,25.33,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:16:30
06:00:00,1730614620,14.95,15.09,55.95,6.15,0.02,29.48,7.41,349.48,1010.59,24.81,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:17:00
06:00:00,1730614650,15.08,15.1,55.23,6.18,-0.01,29.45,7.51,350.49,1010.24,24.87,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:17:30
06:00:00,1730614680,15.01,14.96,55.86,6.27,-0.02,29.52,7.73,350.09,1010.61,25.43,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:18:00
06:00:00,1730614710,15.05,14.89,55.68,6.11,0.01,29.31,7.56,350.58,1010.78,24.41,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:18:30
06:00:00,1730614740,15.03,14.99,56.08,6.1,0.01,29.6,7.86,350.55,1010.67,25.22,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:19:00
06:00:00,1730614770,15.07,15.0,55.88,6.28,0.01,29.32,7.56,351.01,1010.37,24.94,15.88,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:19:30
06:00:00,1730614800,14.99,14.98,55.77,6.35,0.01,29.5,7.89,349.5,1010.73,25.34,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:20:00
06:00:00,1730614830,14.86,15.01,55.02,6.13,-0.01,29.41,7.54,349.7,1010.78,25.97,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:20:30
06:00:00,1730614860,15.0,15.21,56.12,6.21,0.02,29.31,7.58,351.28,1010.52,24.8,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:21:00
06:00:00,1730614890,14.98,14.98,55.9,6.14,-0.02,29.72,7.42,350.27,1010.35,24.72,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:21:30
06:00:00,1730614920,15.05,14.94,55.6,6.34,-0.01,29.56,7.69,351.47,1010.35,25.37,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:22:00
06:00:00,1730614950,15.04,14.94,56.56,6.19,0.0,29.45,7.76,350.02,1010.3,25.47,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:22:30
06:00:00,1730614980,14.98,15.16,54.96,6.04,-0.01,29.53,7.5,348.71,1010.41,25.33,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:23:00
06:00:00,1730615010,15.12,14.87,56.19,6.34,-0.0,29.41,7.51,350.15,1010.46,24.58,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:23:30
06:00:00,1730615040,14.89,15.03,55.35,6.31,0.01,29.66,7.77,350.98,1010.56,25.84,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:24:00
06:00:00,1730615070,15.04,14.9,55.39,6.22,0.01,29.35,7.82,349.85,1010.39,25.35,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:24:30
06:00:00,1730615100,14.98,15.11,56.07,6.21,0.01,30.03,7.61,349.41,1010.43,24.77,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:25:00
06:00:00,1730615130,15.08,14.9,56.49,6.1,-0.01,29.78,7.6,351.66,1010.61,24.65,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:25:30
06:00:00,1730615160,14.9,14.94,55.59,6.05,0.03,29.12,7.76,347.35,1010.55,26.09,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:26:00
06:00:00,1730615190,15.02,15.05,56.28,6.26,0.0,29.35,7.56,349.08,1010.06,22.78,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:26:30
06:00:00,1730615220,14.97,15.2,55.42,6.29,-0.02,29.82,7.56,351.05,1010.88,24.2,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:27:00
06:00:00,1730615250,15.16,14.85,54.93,6.2,-0.03,29.46,7.4,348.41,1010.31,24.52,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:27:30
06:00:00,1730615280,15.09,14.99,54.78,6.1,0.02,29.55,7.49,351.5,1010.36,26.72,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:28:00
06:00:00,1730615310,15.03,15.19,55.94,6.31,0.01,29.99,7.31,352.18,1010.68,24.59,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:28:30
06:00:00,1730615340,14.95,14.9,55.97,6.09,0.02,29.35,7.83,350.42,1010.31,24.73,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:29:00
06:00:00,1730615370,15.03,15.02,55.68,6.3,-0.06,29.67,7.57,347.34,1010.55,25.48,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:29:30
06:00:00,1730615400,15.15,15.01,55.39,6.21,0.01,29.42,7.52,350.05,1010.17,24.83,15.89,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:30:00
06:00:00,1730615430,15.01,15.02,55.66,6.25,0.04,29.66,7.17,350.33,1010.49,24.3,15.85,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:30:30
06:00:00,1730615460,14.95,14.98,55.43,6.17,0.04,29.3,7.96,350.07,1010.28,23.0,16.1,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:31:00
06:00:00,1730615490,14.93,14.96,55.77,6.41,0.0,29.42,7.64,349.29,1010.38,24.9,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:31:30
06:00:00,1730615520,15.18,14.99,55.7,6.06,0.02,29.44,7.53,351.47,1010.78,24.69,15.81,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:32:00
06:00:00,1730615550,15.07,15.24,56.06,6.03,0.04,29.04,7.39,350.2,1010.34,25.81,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:32:30
06:00:00,1730615580,15.12,15.04,56.08,6.15,-0.05,29.53,7.93,348.85,1010.4,26.39,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:33:00
06:00:00,1730615610,15.08,14.83,55.56,6.09,0.02,29.61,7.72,350.38,1010.1,26.33,15.99,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:33:30
06:00:00,1730615640,15.05,14.86,55.85,6.31,0.01,29.52,7.69,350.19,1010.32,23.51,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:34:00
06:00:00,1730615670,14.85,14.96,56.05,6.24,0.01,28.91,7.26,349.9,1010.23,25.14,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:34:30
06:00:00,1730615700,15.12,15.09,56.24,6.29,0.02,29.74,7.67,349.94,1010.2,25.08,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:35:00
06:00:00,1730615730,14.87,14.97,55.71,6.2,0.03,29.33,7.28,348.88,1010.16,23.96,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:35:30
06:00:00,1730615760,14.76,14.84,55.81,6.27,-0.02,29.59,7.58,350.29,1010.68,23.74,16.24,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:36:00
06:00:00,1730615790,15.06,15.19,55.53,6.07,-0.06,29.32,7.86,349.44,1010.58,23.29,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:36:30
06:00:00,1730615820,14.97,15.05,54.62,6.13,-0.06,29.53,7.32,351.71,1010.41,28.58,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:37:00
06:00:00,1730615850,15.16,15.19,55.23,6.18,-0.03,29.78,7.81,354.42,1010.94,26.57,16.1,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:37:30
06:00:00,1730615880,15.0,15.17,55.56,6.29,-0.05,29.3,7.53,352.85,1010.77,25.23,16.21,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:38:00
06:00:00,1730615910,14.99,15.18,55.61,6.23,0.02,29.49,7.8,352.08,1010.35,25.99,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:38:30
06:00:00,1730615940,15.14,14.98,56.1,6.3,0.01,29.35,7.31,349.35,1010.67,25.88,15.81,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:39:00
06:00:00,1730615970,14.92,14.75,55.36,6.22,-0.05,29.64,7.66,350.57,1010.47,26.63,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:39:30
06:00:00,1730616000,14.82,14.79,55.56,6.13,0.06,29.47,7.65,348.82,1010.12,25.4,15.79,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:40:00
06:00:00,1730616030,15.09,15.08,54.1,5.95,-0.08,29.53,8.01,351.76,1009.74,24.75,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:40:30
06:00:00,1730616060,14.7,14.82,55.89,6.11,-0.03,29.5,7.36,347.81,1010.3,25.57,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:41:00
06:00:00,1730616090,15.23,14.86,56.58,6.25,-0.07,29.53,7.76,349.37,1010.03,26.26,16.14,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:41:30
06:00:00,1730616120,14.86,15.09,54.07,6.41,-0.04,29.34,7.38,349.45,1010.69,25.72,16.01,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:42:00
06:00:00,1730616150,14.79,14.86,57.09,6.06,0.01,30.34,7.56,348.43,1010.66,25.66,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:42:30
06:00:00,1730616180,14.94,15.3,57.11,6.09,0.04,29.82,7.46,348.2,1010.31,26.39,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:43:00
06:00:00,1730616210,14.93,15.09,54.62,6.26,0.04,29.6,7.67,348.71,1011.25,24.07,15.93,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:43:30
06:00:00,1730616240,14.75,15.46,55.39,5.97,-0.01,29.21,7.6,350.64,1010.27,24.52,15.77,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:44:00
06:00:00,1730616270,14.98,14.62,55.33,6.18,0.04,29.56,7.78,351.25,1010.37,23.88,16.31,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:44:30
06:00:00,1730616300,15.18,14.93,56.59,6.11,-0.0,29.23,7.7,347.32,1010.44,26.41,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:45:00
06:00:00,1730616330,15.12,14.97,58.35,6.4,-0.01,29.35,8.03,348.62,1010.33,26.71,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:45:30
06:00:00,1730616360,15.06,14.51,56.12,6.04,-0.04,29.52,7.89,351.9,1011.11,25.03,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:46:00
06:00:00,1730616390,14.71,14.87,54.97,6.5,0.0,29.74,7.21,347.26,1010.97,20.95,16.06,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:46:30
06:00:00,1730616420,14.64,15.02,57.29,5.94,0.03,29.73,7.98,353.69,1010.46,22.96,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:47:00
06:00:00,1730616450,14.98,14.89,54.01,6.32,0.06,29.72,7.73,352.59,1011.19,22.7,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:47:30
06:00:00,1730616480,15.12,15.36,54.43,5.97,0.02,29.2,7.69,349.83,1010.26,23.63,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:48:00
06:00:00,1730616510,15.47,15.05,54.5,6.23,0.06,29.76,7.74,351.1,1010.36,23.64,15.64,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:48:30
06:00:00,1730616540,14.98,15.25,54.45,6.11,-0.01,30.17,8.2,353.14,1010.47,23.81,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:49:00
06:00:00,1730616570,15.27,14.68,54.59,6.12,-0.0,29.22,7.83,353.96,1010.79,26.49,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:49:30
06:00:00,1730616600,14.77,14.91,56.07,6.09,-0.01,29.29,7.54,347.71,1010.34,25.69,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:50:00
06:00:00,1730616630,15.13,14.56,55.8,6.17,-0.07,29.15,8.12,352.79,1009.89,26.38,15.74,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:50:30
06:00:00,1730616660,15.07,15.31,56.09,6.16,-0.03,29.22,7.67,348.04,1011.08,22.11,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:51:00
06:00:00,1730616690,14.92,15.08,55.39,6.25,-0.01,30.18,7.38,345.08,1011.02,27.65,15.92,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:51:30
06:00:00,1730616720,14.69,15.18,56.17,6.44,-0.02,28.75,7.14,347.27,1010.26,26.45,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:52:00
06:00:00,1730616750,15.11,15.16,54.44,6.16,-0.05,30.14,7.91,352.53,1010.98,24.22,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:52:30
06:00:00,1730616780,14.7,14.85,54.83,6.45,-0.04,30.27,7.23,349.22,1010.54,23.66,16.24,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:53:00
06:00:00,1730616810,15.18,14.75,54.36,6.41,-0.03,29.93,7.38,352.94,1010.27,23.89,16.03,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:53:30
06:00:00,1730616840,15.0,14.68,55.74,6.04,0.09,29.71,7.58,354.01,1010.65,23.26,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:54:00
06:00:00,1730616870,14.99,14.6,54.32,6.44,-0.0,29.65,8.0,350.66,1010.75,25.21,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:54:30
06:00:00,1730616900,15.58,14.91,57.61,6.35,-0.03,29.45,7.7,352.06,1010.25,26.54,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:55:00
06:00:00,1730616930,14.78,15.18,54.86,5.96,-0.07,28.89,8.27,346.04,1009.64,25.53,15.71,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:55:30
06:00:00,1730616960,15.01,15.18,58.87,5.93,-0.08,30.08,7.19,354.92,1010.18,28.14,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:56:00
06:00:00,1730616990,14.77,14.9,55.83,6.35,-0.04,29.2,7.61,349.66,1009.84,24.67,15.84,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:56:30
06:00:00,1730617020,14.8,14.94,55.97,6.06,0.03,29.05,8.3,347.43,1009.97,21.52,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:57:00
06:00:00,1730617050,15.45,14.78,57.26,5.9,-0.0,30.73,7.52,348.39,1010.53,23.44,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:57:30
06:00:00,1730617080,15.11,15.2,57.8,6.27,-0.06,29.9,7.27,345.85,1009.88,26.84,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:58:00
06:00:00,1730617110,14.68,15.16,56.79,5.84,-0.03,29.99,8.13,344.77,1010.0,23.5,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:58:30
06:00:00,1730617140,14.44,15.23,56.92,6.09,0.01,29.6,7.82,347.67,1011.16,26.03,15.78,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:59:00
06:00:00,1730617170,15.14,15.03,55.43,5.96,-0.0,29.49,7.27,349.82,1011.09,24.94,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 06:59:30
07:00:00,1730617200,15.6,15.56,53.13,6.17,-0.0,40.64,7.63,49.89,1010.79,49.76,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 07:00:00
07:00:00,1730617230,15.55,15.62,53.21,6.23,-0.0,40.73,7.59,49.81,1010.78,50.04,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 07:00:30
