datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1728043170,24.0,23.28,65.99,17.25,-0.02,13.83,5.09,188.14,1013.16,49.39,7.7,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-04 11:59:30
12:00:00,1728043200,27.76,28.66,54.75,17.82,-0.0,17.3,5.44,179.67,1013.07,87.97,7.98,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:00:00
12:00:00,1728043230,27.8,28.67,54.79,17.77,0.0,17.29,5.45,179.66,1012.97,88.16,8.01,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:00:30
12:00:00,1728043260,27.81,28.7,54.78,17.83,0.0,17.25,5.44,179.53,1013.03,88.07,8.02,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:01:00
12:00:00,1728043290,27.79,28.66,54.74,17.8,0.0,17.32,5.42,179.14,1013.06,87.96,8.0,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:01:30
12:00:00,1728043320,27.82,28.65,54.65,17.81,0.01,17.32,5.47,179.09,1013.07,87.96,8.01,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:02:00
12:00:00,1728043350,27.8,28.68,54.73,17.77,-0.01,17.18,5.38,179.28,1013.03,88.07,7.99,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:02:30
12:00:00,1728043380,27.81,28.72,54.94,17.77,0.0,17.3,5.43,179.3,1013.03,87.82,8.02,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:03:00
12:00:00,1728043410,27.78,28.62,54.89,17.79,0.01,17.34,5.47,179.88,1013.08,87.47,8.03,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:03:30
12:00:00,1728043440,27.78,28.63,54.86,17.78,0.0,17.27,5.46,179.64,1013.07,87.92,8.03,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:04:00
12:00:00,1728043470,27.88,28.68,54.79,17.81,-0.01,17.26,5.37,179.15,1012.96,87.48,8.03,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:04:30
12:00:00,1728043500,27.88,28.68,54.66,17.79,0.0,17.18,5.4,179.71,1013.04,87.94,8.02,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:05:00
12:00:00,1728043530,27.86,28.67,54.67,17.78,-0.0,17.26,5.38,179.62,1013.07,88.02,7.96,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:05:30
12:00:00,1728043560,27.8,28.68,55.04,17.77,0.01,17.27,5.43,180.55,1013.03,88.08,8.08,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:06:00
12:00:00,1728043590,27.85,28.7,54.71,17.77,0.0,17.22,5.43,179.24,1013.06,88.08,7.99,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:06:30
12:00:00,1728043620,27.72,28.67,54.57,17.69,0.0,17.28,5.46,179.26,1012.93,88.45,8.04,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:07:00
12:00:00,1728043650,27.85,28.65,55.02,17.81,0.01,17.2,5.45,179.25,1013.05,87.25,7.98,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:07:30
12:00:00,1728043680,27.86,28.7,54.94,17.78,0.0,17.3,5.47,179.69,1013.06,87.99,7.94,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:08:00
12:00:00,1728043710,27.84,28.63,54.8,17.81,-0.0,17.36,5.37,180.64,1013.19,87.7,7.94,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:08:30
12:00:00,1728043740,27.76,28.72,54.69,17.78,-0.0,17.3,5.48,179.17,1013.1,88.04,7.98,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:09:00
12:00:00,1728043770,27.8,28.78,54.9,17.85,0.0,17.38,5.44,179.7,1013.05,88.09,8.07,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:09:30
12:00:00,1728043800,27.76,28.7,54.37,17.77,0.01,17.33,5.53,179.52,1012.93,87.65,7.97,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:10:00
12:00:00,1728043830,27.75,28.63,54.8,17.79,0.0,17.04,5.37,178.6,1012.92,87.82,8.0,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:10:30
12:00:00,1728043860,27.86,28.66,54.64,17.82,0.01,17.39,5.58,178.69,1013.15,88.37,7.94,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:11:00
12:00:00,1728043890,27.77,28.65,54.54,17.74,-0.03,17.2,5.3,180.45,1013.09,88.6,8.0,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:11:30
12:00:00,1728043920,27.82,28.6,54.41,17.78,0.01,17.32,5.43,179.39,1013.06,88.1,7.98,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:12:00
12:00:00,1728043950,27.92,28.78,54.39,17.78,0.02,17.31,5.49,181.36,1012.94,87.89,8.03,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:12:30
12:00:00,1728043980,27.8,28.69,54.63,17.76,0.0,17.09,5.51,179.48,1013.23,87.32,8.03,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:13:00
12:00:00,1728044010,27.89,28.54,54.4,17.76,0.0,17.31,5.41,178.76,1012.95,88.33,7.91,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:13:30
12:00:00,1728044040,27.8,28.8,54.52,17.76,0.01,17.29,5.52,179.6,1012.8,87.34,8.02,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:14:00
12:00:00,1728044070,27.84,28.61,54.67,17.89,0.02,17.46,5.33,179.57,1012.98,87.98,8.02,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:14:30
12:00:00,1728044100,27.8,28.6,54.75,17.87,-0.02,17.16,5.5,179.8,1012.93,87.99,7.95,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:15:00
12:00:00,1728044130,27.89,28.8,54.46,17.76,0.0,17.25,5.57,179.43,1013.18,87.85,8.1,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:15:30
12:00:00,1728044160,27.84,28.59,54.64,17.83,0.03,17.09,5.34,180.01,1013.04,87.95,8.0,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:16:00
12:00:00,1728044190,27.88,28.72,54.51,17.74,-0.01,17.33,5.41,178.79,1013.05,87.83,7.99,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:16:30
12:00:00,1728044220,27.87,28.55,54.33,17.73,0.0,17.28,5.39,180.54,1013.32,86.75,8.05,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:17:00
12:00:00,1728044250,27.77,28.63,54.21,17.81,0.03,17.17,5.54,179.27,1012.97,88.75,8.05,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:17:30
12:00:00,1728044280,27.84,28.65,54.75,17.82,0.01,16.94,5.61,179.86,1013.22,86.87,8.06,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:18:00
12:00:00,1728044310,27.93,28.68,55.13,17.89,0.01,17.44,5.52,180.68,1012.82,87.41,7.82,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:18:30
12:00:00,1728044340,27.79,28.68,54.6,17.75,0.02,17.13,5.55,180.68,1013.04,87.22,7.9,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:19:00
12:00:00,1728044370,27.75,28.63,54.56,17.78,-0.0,17.23,5.31,180.94,1013.22,87.94,7.89,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:19:30
12:00:00,1728044400,27.87,28.76,54.73,17.79,0.02,17.23,5.25,179.52,1012.68,87.17,7.81,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:20:00
12:00:00,1728044430,27.88,28.65,54.62,17.89,-0.0,17.47,5.24,179.61,1012.74,87.96,8.09,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:20:30
12:00:00,1728044460,27.78,28.75,54.9,17.82,0.0,17.09,5.08,180.38,1012.75,87.76,8.02,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:21:00
12:00:00,1728044490,27.69,28.62,55.1,17.72,-0.03,17.26,5.44,178.59,1012.85,88.41,7.88,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:21:30
12:00:00,1728044520,27.96,28.81,54.9,17.78,0.03,17.59,5.32,179.06,1013.29,87.88,8.02,6.94,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:22:00
12:00:00,1728044550,27.88,28.72,54.73,17.89,0.0,17.3,5.51,178.8,1013.36,87.81,8.1,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:22:30
12:00:00,1728044580,27.75,28.43,54.4,17.97,0.01,16.71,5.37,180.29,1013.14,89.04,7.93,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:23:00
12:00:00,1728044610,27.78,28.58,54.03,17.78,0.0,17.16,5.34,179.82,1013.13,89.03,7.89,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:23:30
12:00:00,1728044640,27.93,28.81,54.95,17.87,-0.01,17.44,5.42,177.35,1013.36,88.84,8.06,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:24:00
12:00:00,1728044670,27.84,28.67,55.16,17.77,0.03,17.23,5.72,179.34,1013.12,87.11,8.16,7.07,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:24:30
12:00:00,1728044700,27.66,28.48,54.68,17.69,0.02,17.04,5.33,179.92,1012.65,89.06,8.06,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:25:00
12:00:00,1728044730,27.74,28.7,54.53,17.63,-0.02,17.32,5.56,178.43,1012.81,89.91,7.96,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:25:30
12:00:00,1728044760,27.77,28.55,55.1,17.73,-0.0,17.4,5.5,179.31,1013.0,87.54,7.81,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:26:00
12:00:00,1728044790,27.99,28.83,54.19,17.7,-0.0,16.93,5.41,178.17,1012.75,88.9,8.05,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:26:30
12:00:00,1728044820,27.96,28.67,55.06,17.67,-0.02,17.51,5.23,177.14,1012.74,86.33,8.01,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:27:00
12:00:00,1728044850,27.64,28.79,55.04,17.82,0.02,17.22,5.47,181.42,1012.77,87.03,7.93,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:27:30
12:00:00,1728044880,27.92,28.59,54.67,17.81,0.04,17.26,5.52,177.8,1013.01,87.4,7.94,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:28:00
12:00:00,1728044910,27.89,28.68,54.81,17.63,-0.01,17.08,5.73,177.81,1013.05,87.82,8.01,7.07,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:28:30
12:00:00,1728044940,27.86,28.5,54.69,17.72,0.02,17.27,5.58,179.88,1013.24,88.59,7.97,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:29:00
12:00:00,1728044970,27.78,28.74,54.42,17.71,0.04,17.39,5.4,180.8,1013.41,88.99,8.04,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:29:30
12:00:00,1728045000,27.5,28.53,55.02,17.78,-0.0,17.25,5.17,180.11,1013.17,87.15,8.01,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:30:00
12:00:00,1728045030,27.79,28.32,55.23,17.84,-0.01,17.51,5.56,181.33,1012.68,89.48,7.88,6.87,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:30:30
12:00:00,1728045060,27.66,28.58,55.09,17.7,0.09,17.04,5.95,178.92,1013.25,88.42,8.01,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:31:00
12:00:00,1728045090,27.79,28.67,55.29,17.83,-0.01,17.26,5.47,180.51,1012.37,88.28,7.96,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:31:30
12:00:00,1728045120,27.66,28.5,55.05,17.72,0.01,17.3,5.6,178.83,1013.13,88.35,7.93,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:32:00
12:00:00,1728045150,27.69,28.65,55.11,17.82,0.0,17.01,5.66,180.19,1013.35,88.69,8.06,7.09,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:32:30
12:00:00,1728045180,27.76,28.87,55.51,17.9,0.01,17.09,5.14,180.0,1012.83,88.09,7.93,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:33:00
12:00:00,1728045210,27.95,28.67,53.43,17.79,-0.01,17.1,5.51,180.33,1013.27,87.7,7.94,7.09,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:33:30
12:00:00,1728045240,28.01,28.63,55.12,17.98,0.02,17.24,5.22,179.93,1012.72,88.79,8.01,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:34:00
12:00:00,1728045270,27.92,28.7,55.06,17.94,0.02,16.77,5.54,180.17,1013.22,88.4,7.9,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:34:30
12:00:00,1728045300,27.8,28.68,54.65,17.68,0.03,17.16,5.1,180.27,1012.82,87.56,7.92,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:35:00
12:00:00,1728045330,27.84,28.73,54.41,17.82,0.0,18.06,5.53,179.76,1012.64,88.69,7.99,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:35:30
12:00:00,1728045360,27.68,28.76,54.84,17.71,-0.02,17.36,5.55,175.41,1013.38,88.72,7.9,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:36:00
12:00:00,1728045390,27.84,28.57,54.15,17.75,0.06,17.0,5.62,178.84,1013.48,86.84,8.14,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:36:30
12:00:00,1728045420,27.7,28.62,55.24,17.78,-0.04,17.35,5.47,180.85,1013.09,87.37,8.21,6.94,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:37:00
12:00:00,1728045450,27.93,28.52,54.36,17.81,-0.02,17.67,5.45,181.62,1013.22,89.25,8.11,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:37:30
12:00:00,1728045480,27.46,28.53,56.2,17.99,-0.09,16.91,6.04,181.02,1013.43,87.52,7.77,7.11,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:38:00
12:00:00,1728045510,28.01,28.42,55.27,17.88,0.04,16.84,5.47,180.27,1012.94,88.77,7.96,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:38:30
12:00:00,1728045540,27.74,28.66,53.91,17.98,0.05,17.61,5.56,179.81,1013.39,88.89,7.9,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:39:00
12:00:00,1728045570,27.76,28.63,55.28,17.73,-0.04,17.46,5.21,176.36,1013.5,85.01,8.0,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:39:30
12:00:00,1728045600,27.75,28.58,53.84,17.88,-0.01,17.27,5.5,177.53,1013.03,88.92,8.08,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:40:00
12:00:00,1728045630,27.77,28.69,54.75,17.89,0.02,16.95,5.21,179.17,1013.32,87.25,7.62,7.07,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:40:30
12:00:00,1728045660,27.82,28.25,55.38,17.73,-0.1,17.37,5.48,182.63,1013.51,86.64,8.11,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:41:00
12:00:00,1728045690,28.07,28.41,53.51,17.65,-0.03,17.53,5.43,179.64,1013.7,88.8,8.25,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:41:30
12:00:00,1728045720,27.73,28.66,54.83,17.86,0.05,17.43,5.83,181.77,1012.36,88.91,8.04,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:42:00
12:00:00,1728045750,27.68,28.64,55.16,17.69,0.1,16.56,5.32,178.24,1013.01,89.94,7.95,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:42:30
12:00:00,1728045780,27.69,28.61,55.28,17.69,-0.01,16.8,5.31,179.54,1012.73,86.6,7.89,6.92,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:43:00
12:00:00,1728045810,27.91,28.6,55.32,17.96,0.01,17.18,5.68,184.77,1012.89,88.2,8.18,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:43:30
12:00:00,1728045840,27.91,28.74,54.34,17.57,-0.0,17.4,5.11,180.79,1012.74,87.27,7.85,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:44:00
12:00:00,1728045870,27.61,28.71,54.95,17.76,0.06,17.67,5.09,182.17,1013.41,87.63,8.18,6.92,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:44:30
12:00:00,1728045900,27.61,28.5,54.97,17.8,-0.04,17.67,5.81,184.12,1012.99,86.43,7.9,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:45:00
12:00:00,1728045930,27.88,28.67,55.07,17.61,-0.0,16.74,5.46,180.67,1012.98,87.93,8.26,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:45:30
12:00:00,1728045960,27.71,28.43,54.71,17.72,-0.01,17.52,5.97,183.77,1012.9,86.7,7.95,6.91,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:46:00
12:00:00,1728045990,27.83,28.55,55.9,17.65,-0.05,16.53,4.97,178.29,1013.29,89.65,8.05,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:46:30
12:00:00,1728046020,28.09,28.62,54.96,17.81,-0.08,18.07,5.1,180.52,1012.93,87.57,8.29,6.81,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:47:00
12:00:00,1728046050,27.44,28.99,55.89,17.61,0.01,17.48,5.57,183.56,1013.63,89.51,7.78,6.87,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:47:30
12:00:00,1728046080,27.66,28.54,56.21,17.67,0.01,17.0,5.4,182.53,1012.64,89.85,7.79,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:48:00
12:00:00,1728046110,27.66,28.68,53.17,17.99,0.02,17.07,5.42,180.31,1012.95,88.14,7.82,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:48:30
12:00:00,1728046140,27.69,28.61,55.5,17.7,-0.06,16.9,5.15,182.68,1013.33,89.79,7.7,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:49:00
12:00:00,1728046170,27.53,28.44,54.21,17.78,-0.05,17.02,5.54,178.73,1013.21,91.2,7.88,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:49:30
12:00:00,1728046200,27.63,28.64,53.24,17.53,0.0,17.04,6.1,180.55,1012.98,88.66,7.89,6.88,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:50:00
12:00:00,1728046230,28.08,28.91,53.98,17.72,-0.01,17.21,5.43,177.61,1012.88,88.34,8.19,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:50:30
12:00:00,1728046260,28.08,28.52,54.63,18.01,-0.02,16.62,5.46,182.57,1013.52,90.88,8.1,7.07,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:51:00
12:00:00,1728046290,28.22,28.59,54.97,17.68,-0.01,17.15,5.69,178.07,1013.8,87.44,7.97,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:51:30
12:00:00,1728046320,27.71,28.73,55.46,17.83,0.02,17.16,5.52,175.07,1012.64,90.75,7.85,6.87,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:52:00
12:00:00,1728046350,27.69,28.58,54.7,17.96,-0.03,17.53,5.75,181.96,1013.26,91.68,8.1,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:52:30
12:00:00,1728046380,27.82,28.5,55.9,17.88,-0.03,17.8,5.4,178.29,1013.32,87.57,7.68,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:53:00
12:00:00,1728046410,27.3,28.62,55.66,17.73,0.01,16.83,5.78,176.91,1013.0,86.95,8.19,6.9,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:53:30
12:00:00,1728046440,27.91,29.0,55.32,17.67,-0.07,17.58,5.01,179.44,1013.25,87.77,7.92,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:54:00
12:00:00,1728046470,27.77,28.69,53.84,17.78,-0.02,16.91,5.64,183.59,1012.5,90.16,8.06,6.86,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:54:30
12:00:00,1728046500,27.78,29.02,55.17,17.88,-0.02,17.7,5.47,178.29,1012.92,88.74,8.0,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:55:00
12:00:00,1728046530,27.72,28.72,53.89,17.81,0.05,17.65,5.44,175.33,1012.86,87.23,7.7,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:55:30
12:00:00,1728046560,27.28,28.54,55.05,17.47,0.01,16.56,5.45,176.64,1013.67,88.56,8.02,7.1,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:56:00
12:00:00,1728046590,27.87,28.57,56.09,18.0,-0.06,17.44,5.42,182.98,1012.2,88.12,8.12,7.11,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:56:30
12:00:00,1728046620,27.82,28.88,53.43,17.9,-0.03,17.32,5.21,180.65,1012.97,87.51,7.86,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:57:00
12:00:00,1728046650,27.64,28.68,54.55,18.06,-0.0,17.23,5.93,181.54,1013.18,89.87,7.94,6.91,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:57:30
12:00:00,1728046680,27.53,28.56,54.09,17.4,-0.0,17.91,5.06,177.78,1012.65,87.06,8.43,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:58:00
12:00:00,1728046710,27.72,28.84,54.77,17.97,-0.02,16.55,5.72,180.87,1013.73,88.44,7.93,6.87,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:58:30
12:00:00,1728046740,27.79,28.89,55.82,17.52,0.1,17.66,4.96,180.47,1013.52,83.8,7.34,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:59:00
12:00:00,1728046770,28.11,28.61,56.0,18.03,-0.04,17.34,6.13,179.18,1012.9,85.22,7.98,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-04 12:59:30
13:00:00,1728046800,23.4,23.45,68.73,17.33,0.01,19.15,20.56,250.29,1012.83,88.08,7.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:00:00
13:00:00,1728046830,23.43,23.39,68.81,17.28,-0.0,19.25,20.52,250.24,1012.75,88.11,8.03,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:00:30
13:00:00,1728046860,23.41,23.4,68.85,17.29,-0.0,19.35,20.52,250.08,1012.77,87.84,7.98,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:01:00
13:00:00,1728046890,23.37,23.37,69.17,17.27,-0.01,19.22,20.55,249.86,1012.8,87.97,8.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:01:30
13:00:00,1728046920,23.37,23.4,68.54,17.27,-0.0,19.32,20.52,249.9,1012.69,88.1,8.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:02:00
13:00:00,1728046950,23.39,23.38,68.65,17.28,-0.0,19.26,20.55,250.0,1012.78,87.93,7.96,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:02:30
13:00:00,1728046980,23.41,23.36,68.75,17.27,0.0,19.23,20.48,250.17,1012.84,87.54,8.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:03:00
13:00:00,1728047010,23.4,23.31,68.5,17.25,-0.0,19.34,20.56,250.18,1012.86,87.93,7.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:03:30
13:00:00,1728047040,23.36,23.39,68.86,17.27,-0.0,19.18,20.56,250.0,1012.82,88.27,7.96,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:04:00
13:00:00,1728047070,23.43,23.4,68.66,17.3,-0.0,19.29,20.53,249.63,1012.78,87.99,8.06,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:04:30
13:00:00,1728047100,23.37,23.35,68.43,17.27,-0.0,19.3,20.43,250.35,1012.78,87.97,7.93,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:05:00
13:00:00,1728047130,23.41,23.35,68.5,17.33,-0.0,19.34,20.46,249.64,1012.74,87.81,7.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:05:30
13:00:00,1728047160,23.41,23.32,68.5,17.31,-0.01,19.13,20.49,249.77,1012.61,87.98,8.02,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:06:00
13:00:00,1728047190,23.35,23.35,68.67,17.3,-0.01,19.17,20.57,249.59,1012.73,88.11,7.93,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:06:30
13:00:00,1728047220,23.43,23.38,68.85,17.27,-0.01,19.28,20.63,250.37,1012.88,88.23,7.95,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:07:00
13:00:00,1728047250,23.47,23.37,68.64,17.28,-0.01,19.27,20.41,249.73,1012.85,88.02,7.99,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:07:30
13:00:00,1728047280,23.42,23.44,68.62,17.32,-0.01,19.28,20.41,249.27,1012.68,88.05,7.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:08:00
13:00:00,1728047310,23.38,23.46,69.03,17.26,0.02,19.31,20.4,250.28,1012.82,88.63,8.03,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:08:30
13:00:00,1728047340,23.47,23.36,68.76,17.26,-0.01,19.2,20.56,249.96,1012.81,87.93,8.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:09:00
13:00:00,1728047370,23.43,23.42,68.78,17.33,-0.01,19.24,20.57,250.41,1012.82,87.83,8.01,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:09:30
13:00:00,1728047400,23.32,23.42,68.1,17.33,0.01,19.45,20.49,250.1,1012.76,87.86,8.01,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:10:00
13:00:00,1728047430,23.32,23.34,68.76,17.22,-0.01,19.35,20.64,249.15,1012.65,87.8,7.93,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:10:30
13:00:00,1728047460,23.36,23.37,68.6,17.37,0.01,19.2,20.45,250.76,1012.76,88.31,8.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:11:00
13:00:00,1728047490,23.5,23.3,68.8,17.27,-0.03,19.34,20.33,249.8,1012.88,88.37,7.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:11:30
13:00:00,1728047520,23.31,23.44,68.83,17.22,-0.02,19.29,20.64,248.71,1012.81,87.77,8.02,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:12:00
13:00:00,1728047550,23.53,23.48,68.94,17.23,0.02,19.17,20.65,250.79,1012.68,87.64,7.97,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-04 13:12:30
