datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
04:00:00,1728619740,15.66,15.75,100.0,15.74,-0.02,6.79,7.65,269.57,1015.75,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-11 04:09:00
04:00:00,1728619770,15.79,15.78,99.95,15.67,-0.02,6.82,7.69,270.29,1015.77,99.74,0.03,0.01,Overcast,cloudy,obs,2024-10-11 04:09:30
04:00:00,1728619800,15.65,15.68,100.0,15.75,0.02,6.63,7.59,269.81,1015.63,100.0,0.07,0.01,Overcast,cloudy,obs,2024-10-11 04:10:00
04:00:00,1728619830,15.63,15.69,100.0,15.71,0.02,6.82,7.7,270.43,1015.83,100.0,0.03,0.02,Overcast,cloudy,obs,2024-10-11 04:10:30
04:00:00,1728619860,15.68,15.69,100.0,15.75,-0.01,6.62,7.66,270.42,1015.81,99.99,0.04,0.0,Overcast,cloudy,obs,2024-10-11 04:11:00
04:00:00,1728619890,15.67,15.69,99.75,15.72,-0.0,6.52,7.58,270.11,1015.65,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:11:30
04:00:00,1728619920,15.72,15.73,100.0,15.72,0.01,6.74,7.67,270.03,1015.76,100.0,0.07,0.02,Overcast,cloudy,obs,2024-10-11 04:12:00
04:00:00,1728619950,15.71,15.69,99.82,15.72,-0.01,6.78,7.53,270.16,1015.73,99.87,0.0,0.02,Overcast,cloudy,obs,2024-10-11 04:12:30
04:00:00,1728619980,15.66,15.71,99.76,15.78,-0.0,6.81,7.61,270.09,1015.81,100.0,0.03,0.01,Overcast,cloudy,obs,2024-10-11 04:13:00
04:00:00,1728620010,15.68,15.75,100.0,15.74,-0.02,6.64,7.7,269.56,1015.77,99.28,0.0,0.01,Overcast,cloudy,obs,2024-10-11 04:13:30
04:00:00,1728620040,15.6,15.75,100.0,15.76,-0.02,6.91,7.61,270.98,1015.94,99.22,0.01,0.0,Overcast,cloudy,obs,2024-10-11 04:14:00
04:00:00,1728620070,15.73,15.56,100.0,15.71,-0.01,6.77,7.77,270.78,1015.78,100.0,0.03,0.0,Overcast,cloudy,obs,2024-10-11 04:14:30
04:00:00,1728620100,15.66,15.76,99.94,15.65,0.0,6.72,7.56,268.49,1015.71,99.9,0.04,0.0,Overcast,cloudy,obs,2024-10-11 04:15:00
04:00:00,1728620130,15.73,15.74,100.0,15.71,0.01,6.59,7.68,270.41,1015.85,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-11 04:15:30
04:00:00,1728620160,15.68,15.7,99.8,15.71,-0.02,6.76,7.67,269.63,1015.76,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:16:00
04:00:00,1728620190,15.65,15.64,99.53,15.7,0.01,6.69,7.64,271.86,1015.46,100.0,0.1,0.0,Overcast,cloudy,obs,2024-10-11 04:16:30
04:00:00,1728620220,15.65,15.63,100.0,15.74,0.01,6.81,7.37,270.9,1015.94,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 04:17:00
04:00:00,1728620250,15.67,15.65,100.0,15.63,-0.02,6.79,7.64,271.55,1015.66,100.0,0.08,0.0,Overcast,cloudy,obs,2024-10-11 04:17:30
04:00:00,1728620280,15.7,15.84,100.0,15.72,-0.0,6.67,7.66,270.94,1015.89,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-11 04:18:00
04:00:00,1728620310,15.89,15.73,99.48,15.68,0.01,6.55,7.62,270.13,1015.83,100.0,0.03,0.01,Overcast,cloudy,obs,2024-10-11 04:18:30
04:00:00,1728620340,15.64,15.82,100.0,15.81,0.01,6.77,7.74,268.3,1015.7,99.4,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:19:00
04:00:00,1728620370,15.77,15.7,99.86,15.75,-0.0,6.96,7.65,270.06,1015.76,99.1,0.0,0.01,Overcast,cloudy,obs,2024-10-11 04:19:30
04:00:00,1728620400,15.63,15.57,100.0,15.68,0.01,6.53,7.71,270.61,1015.73,99.93,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:20:00
04:00:00,1728620430,15.65,15.73,99.51,15.71,-0.01,6.63,7.36,269.1,1015.39,99.35,0.05,0.0,Overcast,cloudy,obs,2024-10-11 04:20:30
04:00:00,1728620460,15.5,15.66,100.0,15.57,0.01,6.5,7.66,270.98,1015.78,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-11 04:21:00
04:00:00,1728620490,15.7,15.89,100.0,15.84,0.01,6.81,7.78,271.45,1015.59,100.0,0.1,0.0,Overcast,cloudy,obs,2024-10-11 04:21:30
04:00:00,1728620520,15.5,15.66,99.57,15.76,0.0,6.46,7.94,269.76,1015.66,100.0,0.09,0.03,Overcast,cloudy,obs,2024-10-11 04:22:00
04:00:00,1728620550,15.68,15.84,99.95,15.71,-0.0,6.68,7.62,268.58,1015.47,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-11 04:22:30
04:00:00,1728620580,15.71,15.81,99.76,15.69,0.04,6.8,7.76,269.44,1015.59,99.99,0.01,0.0,Overcast,cloudy,obs,2024-10-11 04:23:00
04:00:00,1728620610,15.8,15.78,100.0,15.81,-0.01,6.91,7.96,269.14,1015.9,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 04:23:30
04:00:00,1728620640,15.8,15.62,100.0,15.77,-0.04,6.66,7.59,270.24,1015.66,100.0,0.04,0.01,Overcast,cloudy,obs,2024-10-11 04:24:00
04:00:00,1728620670,15.62,15.87,99.85,15.86,0.03,6.53,7.4,269.48,1015.87,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-11 04:24:30
04:00:00,1728620700,15.62,15.6,100.0,15.75,-0.01,6.68,7.7,268.87,1015.79,99.35,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:25:00
04:00:00,1728620730,15.72,15.65,99.77,15.88,0.04,6.46,7.5,269.68,1015.04,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 04:25:30
04:00:00,1728620760,15.86,15.78,99.78,15.85,0.01,6.83,7.53,271.61,1015.85,100.0,0.16,0.02,Overcast,cloudy,obs,2024-10-11 04:26:00
04:00:00,1728620790,15.65,15.64,99.43,15.68,0.02,6.55,7.73,268.84,1016.23,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 04:26:30
04:00:00,1728620820,15.6,15.74,100.0,15.71,0.0,7.06,7.21,270.64,1015.55,99.68,0.0,0.03,Overcast,cloudy,obs,2024-10-11 04:27:00
04:00:00,1728620850,15.52,15.79,99.91,15.66,0.01,6.58,7.71,269.48,1015.85,100.0,0.04,0.0,Overcast,cloudy,obs,2024-10-11 04:27:30
04:00:00,1728620880,15.67,15.71,100.0,15.53,0.0,6.79,7.68,270.45,1015.92,100.0,0.07,0.0,Overcast,cloudy,obs,2024-10-11 04:28:00
04:00:00,1728620910,15.72,15.77,99.12,15.78,0.01,6.85,7.62,268.81,1015.96,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 04:28:30
04:00:00,1728620940,15.56,15.87,100.0,15.86,0.01,6.8,8.1,271.64,1015.79,99.94,0.08,0.0,Overcast,cloudy,obs,2024-10-11 04:29:00
04:00:00,1728620970,15.8,15.78,100.0,15.71,-0.03,7.02,7.52,268.2,1015.78,100.0,0.17,0.0,Overcast,cloudy,obs,2024-10-11 04:29:30
04:00:00,1728621000,15.86,15.92,100.0,15.82,-0.02,6.68,7.65,270.71,1015.39,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:30:00
04:00:00,1728621030,15.83,15.64,99.09,15.51,-0.06,6.3,7.45,270.45,1015.42,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:30:30
04:00:00,1728621060,15.87,15.77,100.0,15.77,0.02,6.97,7.71,272.18,1015.81,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-11 04:31:00
04:00:00,1728621090,15.6,15.65,100.0,15.75,-0.02,7.01,7.41,269.63,1015.52,100.0,0.06,0.04,Overcast,cloudy,obs,2024-10-11 04:31:30
04:00:00,1728621120,15.84,15.59,99.76,15.88,-0.03,6.85,7.76,269.61,1015.97,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-11 04:32:00
04:00:00,1728621150,15.55,15.63,99.0,15.7,-0.03,6.54,7.51,271.89,1015.86,100.0,0.08,0.01,Overcast,cloudy,obs,2024-10-11 04:32:30
04:00:00,1728621180,15.48,15.69,100.0,15.91,0.04,6.62,7.71,269.53,1015.88,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-11 04:33:00
04:00:00,1728621210,15.82,16.03,99.25,15.57,-0.03,6.84,7.61,270.18,1015.91,100.0,0.07,0.04,Overcast,cloudy,obs,2024-10-11 04:33:30
04:00:00,1728621240,15.66,15.88,98.71,15.84,-0.04,7.02,7.73,268.11,1016.11,100.0,0.19,0.06,Overcast,cloudy,obs,2024-10-11 04:34:00
04:00:00,1728621270,15.92,15.59,99.59,15.64,-0.02,7.13,7.46,270.62,1015.0,100.0,0.15,0.09,Overcast,cloudy,obs,2024-10-11 04:34:30
04:00:00,1728621300,15.62,15.69,99.32,15.71,0.02,6.98,7.57,266.47,1015.2,99.44,0.0,0.01,Overcast,cloudy,obs,2024-10-11 04:35:00
04:00:00,1728621330,15.74,15.65,100.0,15.66,-0.01,6.07,7.72,268.22,1016.03,100.0,0.08,0.04,Overcast,cloudy,obs,2024-10-11 04:35:30
04:00:00,1728621360,15.56,15.72,99.01,15.62,-0.04,6.86,7.68,268.08,1014.9,99.62,0.08,0.12,Overcast,cloudy,obs,2024-10-11 04:36:00
04:00:00,1728621390,15.87,15.85,100.0,15.71,0.05,6.93,7.28,267.41,1015.61,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:36:30
04:00:00,1728621420,15.94,15.63,99.2,15.63,-0.01,6.8,7.63,269.9,1015.94,100.0,0.09,0.0,Overcast,cloudy,obs,2024-10-11 04:37:00
04:00:00,1728621450,15.73,15.56,99.24,15.99,-0.0,6.95,7.63,269.27,1015.85,97.36,0.28,0.06,Overcast,cloudy,obs,2024-10-11 04:37:30
04:00:00,1728621480,15.56,15.82,100.0,15.77,-0.0,6.42,7.97,270.38,1016.23,97.36,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:38:00
04:00:00,1728621510,15.9,16.22,99.41,15.89,-0.04,7.08,7.49,268.46,1015.67,98.76,0.14,0.0,Overcast,cloudy,obs,2024-10-11 04:38:30
04:00:00,1728621540,15.65,15.75,100.0,15.68,0.03,6.62,7.53,269.25,1015.78,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:39:00
04:00:00,1728621570,15.59,15.9,99.14,15.65,-0.05,6.67,7.86,270.17,1015.77,100.0,0.0,0.05,Overcast,cloudy,obs,2024-10-11 04:39:30
04:00:00,1728621600,15.51,16.06,99.47,15.85,-0.0,6.75,7.39,271.68,1015.43,99.85,0.0,0.05,Overcast,cloudy,obs,2024-10-11 04:40:00
04:00:00,1728621630,15.83,15.68,99.27,15.96,0.0,6.57,7.82,270.69,1016.42,99.89,0.13,0.0,Overcast,cloudy,obs,2024-10-11 04:40:30
04:00:00,1728621660,15.85,15.46,100.0,16.0,0.06,6.73,7.29,272.64,1015.86,99.81,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:41:00
04:00:00,1728621690,15.92,15.5,100.0,15.5,-0.05,6.52,7.68,268.68,1016.4,99.59,0.03,0.11,Overcast,cloudy,obs,2024-10-11 04:41:30
04:00:00,1728621720,15.81,15.93,100.0,15.53,0.05,6.87,7.32,268.65,1015.96,100.0,0.0,0.05,Overcast,cloudy,obs,2024-10-11 04:42:00
04:00:00,1728621750,15.81,15.53,99.39,15.6,-0.0,7.21,7.27,274.63,1016.34,97.49,0.0,0.04,Overcast,cloudy,obs,2024-10-11 04:42:30
04:00:00,1728621780,15.79,16.07,100.0,15.9,0.05,6.95,7.67,270.83,1015.29,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-11 04:43:00
04:00:00,1728621810,15.82,15.61,100.0,15.78,0.02,6.62,7.29,268.7,1015.33,98.51,0.24,0.12,Overcast,cloudy,obs,2024-10-11 04:43:30
04:00:00,1728621840,15.62,15.65,99.0,15.89,0.01,7.21,7.58,267.93,1015.36,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:44:00
04:00:00,1728621870,16.03,15.53,100.0,15.67,0.01,6.45,7.37,267.47,1016.4,99.56,0.0,0.03,Overcast,cloudy,obs,2024-10-11 04:44:30
04:00:00,1728621900,15.77,15.64,99.81,15.56,-0.04,6.47,7.91,271.68,1016.27,99.42,0.0,0.07,Overcast,cloudy,obs,2024-10-11 04:45:00
04:00:00,1728621930,15.73,15.57,100.0,15.86,-0.05,7.45,8.17,270.65,1015.32,100.0,0.1,0.1,Overcast,cloudy,obs,2024-10-11 04:45:30
04:00:00,1728621960,15.67,15.83,99.12,15.52,-0.01,7.39,7.67,272.94,1015.57,100.0,0.05,0.0,Overcast,cloudy,obs,2024-10-11 04:46:00
04:00:00,1728621990,15.54,15.49,99.22,15.88,0.01,6.66,7.7,273.69,1016.37,97.06,0.38,0.0,Overcast,cloudy,obs,2024-10-11 04:46:30
04:00:00,1728622020,15.47,15.64,100.0,15.83,0.06,6.34,7.85,273.28,1015.72,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:47:00
04:00:00,1728622050,16.06,15.99,100.0,15.91,0.02,6.68,7.69,272.82,1015.72,98.97,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:47:30
04:00:00,1728622080,15.79,15.84,99.72,16.2,-0.06,6.57,7.91,269.91,1015.54,98.13,0.0,0.01,Overcast,cloudy,obs,2024-10-11 04:48:00
04:00:00,1728622110,15.74,15.8,100.0,15.72,-0.01,6.59,7.63,271.53,1015.38,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:48:30
04:00:00,1728622140,15.41,15.9,99.76,15.75,0.03,6.65,8.29,267.62,1016.33,100.0,0.02,0.0,Overcast,cloudy,obs,2024-10-11 04:49:00
04:00:00,1728622170,15.8,15.76,100.0,15.78,0.02,6.83,7.05,272.58,1015.68,100.0,0.08,0.0,Overcast,cloudy,obs,2024-10-11 04:49:30
04:00:00,1728622200,15.33,15.81,100.0,15.91,-0.02,6.62,7.96,267.71,1014.98,99.96,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:50:00
04:00:00,1728622230,15.57,15.6,98.51,15.84,0.04,6.78,7.74,269.35,1015.89,99.16,0.03,0.04,Overcast,cloudy,obs,2024-10-11 04:50:30
04:00:00,1728622260,15.51,16.04,98.98,15.64,-0.03,7.06,7.71,271.07,1015.97,98.61,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:51:00
04:00:00,1728622290,15.76,15.62,100.0,15.59,0.03,7.46,7.61,273.69,1016.22,98.83,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:51:30
04:00:00,1728622320,15.54,15.85,99.57,15.34,-0.06,7.33,7.64,268.8,1016.07,100.0,0.02,0.0,Overcast,cloudy,obs,2024-10-11 04:52:00
04:00:00,1728622350,15.35,16.25,100.0,15.96,-0.04,6.95,7.58,269.48,1015.85,100.0,0.18,0.0,Overcast,cloudy,obs,2024-10-11 04:52:30
04:00:00,1728622380,15.86,15.46,98.83,15.68,-0.0,6.15,7.39,265.97,1015.78,100.0,0.13,0.1,Overcast,cloudy,obs,2024-10-11 04:53:00
04:00:00,1728622410,15.86,15.71,100.0,15.78,-0.02,7.41,8.12,266.1,1016.0,97.24,0.05,0.06,Overcast,cloudy,obs,2024-10-11 04:53:30
04:00:00,1728622440,16.04,15.76,99.96,15.62,-0.0,6.82,8.47,266.75,1015.14,97.56,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:54:00
04:00:00,1728622470,16.0,15.73,98.6,15.64,-0.04,6.52,7.68,271.4,1015.59,100.0,0.22,0.1,Overcast,cloudy,obs,2024-10-11 04:54:30
04:00:00,1728622500,15.87,15.71,99.04,16.22,-0.06,7.28,7.8,279.26,1015.59,99.73,0.0,0.06,Overcast,cloudy,obs,2024-10-11 04:55:00
04:00:00,1728622530,15.82,15.73,99.88,15.76,0.05,6.42,7.42,269.12,1015.88,99.4,0.09,0.1,Overcast,cloudy,obs,2024-10-11 04:55:30
04:00:00,1728622560,15.25,15.74,100.0,15.54,0.03,6.61,7.62,271.37,1016.03,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-11 04:56:00
04:00:00,1728622590,15.52,15.85,97.11,16.0,-0.05,7.31,7.19,272.72,1016.31,99.87,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:56:30
04:00:00,1728622620,15.49,15.41,100.0,15.78,0.02,6.49,7.84,267.08,1015.32,98.72,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:57:00
04:00:00,1728622650,15.52,15.77,98.94,15.53,0.02,7.48,7.76,269.81,1015.55,99.31,0.17,0.02,Overcast,cloudy,obs,2024-10-11 04:57:30
04:00:00,1728622680,15.33,15.38,99.98,15.48,0.06,6.48,7.57,272.15,1015.74,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-11 04:58:00
04:00:00,1728622710,15.4,16.19,100.0,15.47,0.07,6.32,8.07,270.23,1016.12,100.0,0.35,0.03,Overcast,cloudy,obs,2024-10-11 04:58:30
04:00:00,1728622740,15.69,15.73,98.79,15.17,-0.07,6.86,7.84,272.69,1015.94,99.74,0.14,0.0,Overcast,cloudy,obs,2024-10-11 04:59:00
04:00:00,1728622770,15.63,15.67,98.37,15.72,0.06,6.41,8.17,273.81,1015.92,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 04:59:30
05:00:00,1728622800,15.73,15.68,100.0,15.7,-0.0,6.13,-0.05,0.44,1015.9,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-11 05:00:00
05:00:00,1728622830,15.71,15.64,99.97,15.72,-0.0,6.13,-0.01,-0.25,1015.89,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-11 05:00:30
05:00:00,1728622860,15.69,15.66,99.9,15.7,0.01,6.14,0.07,0.51,1015.82,100.0,0.02,0.0,Overcast,cloudy,obs,2024-10-11 05:01:00
05:00:00,1728622890,15.73,15.65,99.93,15.71,-0.01,6.16,-0.0,0.61,1015.89,99.93,0.02,0.0,Overcast,cloudy,obs,2024-10-11 05:01:30
05:00:00,1728622920,15.67,15.65,100.0,15.71,-0.01,6.07,0.07,0.07,1015.96,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 05:02:00
05:00:00,1728622950,15.72,15.68,99.7,15.73,-0.0,6.09,-0.02,0.5,1015.93,100.0,0.04,0.01,Overcast,cloudy,obs,2024-10-11 05:02:30
05:00:00,1728622980,15.7,15.66,100.0,15.73,0.0,6.15,0.06,-0.41,1015.98,99.89,0.01,0.01,Overcast,cloudy,obs,2024-10-11 05:03:00
05:00:00,1728623010,15.72,15.62,99.94,15.73,0.01,6.13,-0.03,-0.44,1015.85,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 05:03:30
05:00:00,1728623040,15.7,15.63,99.85,15.75,0.0,6.2,-0.09,0.3,1015.87,99.6,0.02,0.0,Overcast,cloudy,obs,2024-10-11 05:04:00
05:00:00,1728623070,15.74,15.67,99.82,15.7,0.0,6.19,-0.07,0.52,1015.99,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 05:04:30
05:00:00,1728623100,15.7,15.64,99.94,15.71,0.0,6.18,0.01,-0.15,1015.89,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 05:05:00
05:00:00,1728623130,15.73,15.68,100.0,15.7,0.0,6.18,-0.04,0.09,1015.92,100.0,0.03,0.01,Overcast,cloudy,obs,2024-10-11 05:05:30
05:00:00,1728623160,15.68,15.65,99.97,15.69,-0.01,6.08,0.01,0.25,1015.81,99.61,0.02,0.02,Overcast,cloudy,obs,2024-10-11 05:06:00
05:00:00,1728623190,15.75,15.63,100.0,15.71,0.01,6.09,0.12,0.33,1015.99,99.95,0.01,0.0,Overcast,cloudy,obs,2024-10-11 05:06:30
05:00:00,1728623220,15.68,15.68,100.0,15.73,0.0,6.13,0.12,-0.74,1015.87,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-11 05:07:00
05:00:00,1728623250,15.75,15.64,100.0,15.74,-0.02,6.18,-0.04,-0.05,1015.82,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-11 05:07:30
05:00:00,1728623280,15.73,15.69,99.58,15.76,-0.01,6.17,-0.1,0.98,1015.85,99.83,0.0,0.0,Overcast,cloudy,obs,2024-10-11 05:08:00
05:00:00,1728623310,15.73,15.68,100.0,15.7,0.0,6.16,-0.06,0.11,1015.74,99.65,0.02,0.0,Overcast,cloudy,obs,2024-10-11 05:08:30
05:00:00,1728623340,15.73,15.63,99.82,15.71,-0.0,6.09,-0.05,1.01,1015.85,99.51,0.05,0.02,Overcast,cloudy,obs,2024-10-11 05:09:00
05:00:00,1728623370,15.76,15.69,100.0,15.66,-0.0,6.1,-0.08,-0.05,1015.83,99.78,0.0,0.0,Overcast,cloudy,obs,2024-10-11 05:09:30
05:00:00,1728623400,15.76,15.61,99.91,15.8,0.0,6.14,0.06,0.05,1015.83,99.77,0.05,0.04,Overcast,cloudy,obs,2024-10-11 05:10:00
05:00:00,1728623430,15.8,15.61,99.98,15.77,0.01,6.11,0.0,0.21,1015.97,99.92,0.0,0.02,Overcast,cloudy,obs,2024-10-11 05:10:30
05:00:00,1728623460,15.64,15.67,100.0,15.7,0.02,6.04,-0.09,0.17,1015.71,100.0,0.05,0.01,Overcast,cloudy,obs,2024-10-11 05:11:00
05:00:00,1728623490,15.64,15.67,99.82,15.74,-0.02,6.13,-0.01,0.18,1015.85,100.0,0.07,0.02,Overcast,cloudy,obs,2024-10-11 05:11:30
05:00:00,1728623520,15.73,15.75,100.0,15.77,0.01,6.33,0.2,-1.39,1015.91,99.71,0.09,0.02,Overcast,cloudy,obs,2024-10-11 05:12:00
05:00:00,1728623550,15.8,15.65,99.45,15.67,-0.01,6.26,-0.0,1.52,1015.95,99.45,0.0,0.04,Overcast,cloudy,obs,2024-10-11 05:12:30
05:00:00,1728623580,15.72,15.59,99.52,15.65,-0.01,6.16,0.04,-0.34,1015.81,99.45,0.0,0.0,Overcast,cloudy,obs,2024-10-11 05:13:00
05:00:00,1728623610,15.69,15.46,100.0,15.7,0.03,6.34,-0.03,1.17,1015.98,99.8,0.01,0.03,Overcast,cloudy,obs,2024-10-11 05:13:30
05:00:00,1728623640,15.79,15.71,99.61,15.81,-0.0,6.22,-0.12,0.84,1015.89,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-11 05:14:00
05:00:00,1728623670,15.63,15.65,100.0,15.76,0.02,6.1,0.05,0.05,1015.74,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 05:14:30
05:00:00,1728623700,15.79,15.71,99.42,15.77,-0.01,6.11,-0.12,0.74,1016.02,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-11 05:15:00
05:00:00,1728623730,15.67,15.62,99.73,15.71,-0.02,6.11,-0.08,0.3,1016.03,99.87,0.0,0.04,Overcast,cloudy,obs,2024-10-11 05:15:30
05:00:00,1728623760,15.67,15.6,100.0,15.8,-0.02,6.05,0.14,-0.75,1016.33,100.0,0.09,0.0,Overcast,cloudy,obs,2024-10-11 05:16:00
05:00:00,1728623790,15.73,15.69,99.85,15.58,0.01,5.95,-0.05,1.18,1016.12,99.43,0.0,0.0,Overcast,cloudy,obs,2024-10-11 05:16:30
05:00:00,1728623820,15.68,15.61,100.0,15.74,0.01,6.14,-0.06,1.24,1015.92,99.8,0.01,0.03,Overcast,cloudy,obs,2024-10-11 05:17:00
05:00:00,1728623850,15.84,15.75,99.59,15.71,-0.02,6.3,-0.04,0.51,1015.83,100.0,0.0,0.09,Overcast,cloudy,obs,2024-10-11 05:17:30
05:00:00,1728623880,15.61,15.55,100.0,15.7,0.02,6.09,-0.04,0.05,1015.86,99.63,0.14,0.0,Overcast,cloudy,obs,2024-10-11 05:18:00
05:00:00,1728623910,15.77,15.62,100.0,15.78,0.01,6.25,-0.05,1.19,1015.88,100.0,0.07,0.04,Overcast,cloudy,obs,2024-10-11 05:18:30
05:00:00,1728623940,15.83,15.6,99.8,15.72,0.03,6.04,-0.01,0.68,1015.99,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 05:19:00
05:00:00,1728623970,15.71,15.64,100.0,15.86,-0.02,6.2,0.22,-0.12,1015.66,99.21,0.0,0.0,Overcast,cloudy,obs,2024-10-11 05:19:30
05:00:00,1728624000,15.73,15.66,99.76,15.72,-0.01,6.24,-0.03,0.07,1015.56,99.33,0.04,0.0,Overcast,cloudy,obs,2024-10-11 05:20:00
05:00:00,1728624030,15.82,15.72,100.0,15.65,0.02,6.14,0.03,-0.94,1015.84,99.9,0.14,0.0,Overcast,cloudy,obs,2024-10-11 05:20:30
05:00:00,1728624060,15.63,15.53,100.0,15.79,-0.0,6.0,-0.14,1.72,1015.77,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-11 05:21:00
05:00:00,1728624090,15.51,15.78,100.0,15.7,0.01,5.94,-0.09,-0.05,1016.08,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-11 05:21:30
05:00:00,1728624120,15.87,15.77,100.0,15.7,0.03,6.06,0.08,0.85,1015.93,98.94,0.1,0.0,Overcast,cloudy,obs,2024-10-11 05:22:00
05:00:00,1728624150,15.67,15.58,98.75,15.77,-0.02,6.16,-0.0,-0.32,1016.04,100.0,0.08,0.02,Overcast,cloudy,obs,2024-10-11 05:22:30
05:00:00,1728624180,15.68,15.81,100.0,15.6,-0.02,6.28,0.02,1.96,1015.92,100.0,0.11,0.06,Overcast,cloudy,obs,2024-10-11 05:23:00
05:00:00,1728624210,15.76,15.43,100.0,15.82,-0.02,6.05,-0.03,-0.62,1016.01,99.34,0.03,0.05,Overcast,cloudy,obs,2024-10-11 05:23:30
05:00:00,1728624240,15.75,15.59,100.0,15.64,-0.03,6.07,-0.14,-1.21,1016.17,100.0,0.01,0.01,Overcast,cloudy,obs,2024-10-11 05:24:00
05:00:00,1728624270,15.85,15.76,99.9,15.71,-0.0,5.77,-0.0,0.14,1016.41,99.76,0.0,0.04,Overcast,cloudy,obs,2024-10-11 05:24:30
05:00:00,1728624300,15.75,15.66,100.0,15.56,-0.0,6.23,-0.12,0.41,1016.05,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-11 05:25:00
05:00:00,1728624330,15.66,15.58,99.39,15.77,-0.02,6.15,-0.08,-0.2,1015.87,99.62,0.08,0.04,Overcast,cloudy,obs,2024-10-11 05:25:30
05:00:00,1728624360,15.71,15.64,100.0,15.7,-0.01,6.31,0.17,1.31,1016.32,100.0,0.18,0.02,Overcast,cloudy,obs,2024-10-11 05:26:00
05:00:00,1728624390,15.63,15.92,99.57,15.7,0.01,6.01,0.32,1.09,1016.07,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-11 05:26:30
05:00:00,1728624420,16.0,15.71,100.0,15.76,-0.01,6.02,-0.01,0.41,1015.86,99.18,0.01,0.01,Overcast,cloudy,obs,2024-10-11 05:27:00
05:00:00,1728624450,15.75,15.62,99.76,15.82,0.01,6.58,-0.13,-1.15,1015.7,98.95,0.03,0.0,Overcast,cloudy,obs,2024-10-11 05:27:30
05:00:00,1728624480,15.71,15.59,99.99,15.71,-0.03,6.41,0.3,1.68,1016.07,100.0,0.02,0.09,Overcast,cloudy,obs,2024-10-11 05:28:00
05:00:00,1728624510,15.69,15.68,99.8,15.83,0.04,6.46,-0.17,1.58,1015.64,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-11 05:28:30
