datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1735133130,16.25,16.0,55.01,7.29,-0.02,16.67,10.94,259.52,1017.98,88.79,15.86,4.1,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:25:30
13:00:00,1735133160,16.25,16.19,56.45,7.12,-0.0,16.73,10.86,259.67,1017.43,88.25,16.02,4.11,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:26:00
13:00:00,1735133190,16.05,16.18,55.63,7.22,0.01,16.42,11.22,256.69,1017.63,87.72,15.95,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:26:30
13:00:00,1735133220,16.08,16.2,55.86,7.22,0.03,16.34,11.15,259.84,1017.86,88.31,15.95,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:27:00
13:00:00,1735133250,16.11,16.19,56.07,7.26,0.05,16.69,10.85,259.2,1018.24,87.22,16.05,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:27:30
13:00:00,1735133280,16.1,16.42,54.54,7.3,-0.02,16.22,10.84,262.88,1017.91,88.34,15.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:28:00
13:00:00,1735133310,16.18,16.23,55.04,7.21,0.02,16.42,10.9,260.48,1017.15,89.9,16.07,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:28:30
13:00:00,1735133340,16.06,16.24,56.48,7.16,0.04,16.53,11.41,259.25,1017.65,86.81,15.98,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:29:00
13:00:00,1735133370,16.25,16.28,55.25,7.08,-0.01,16.6,11.07,259.69,1018.0,88.72,15.88,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:29:30
13:00:00,1735133400,16.13,16.19,55.78,7.35,0.01,16.26,10.99,259.78,1018.1,87.93,15.87,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:30:00
13:00:00,1735133430,16.38,16.35,54.91,7.1,0.0,16.77,11.41,260.67,1018.0,88.2,15.73,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:30:30
13:00:00,1735133460,16.05,16.24,54.61,7.35,-0.05,16.76,11.15,261.62,1017.73,87.55,15.87,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:31:00
13:00:00,1735133490,16.31,16.16,56.22,7.16,0.01,16.65,10.85,258.61,1017.61,88.48,16.06,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:31:30
13:00:00,1735133520,16.03,16.24,55.34,7.25,0.02,16.73,11.34,261.96,1017.53,86.61,16.11,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:32:00
13:00:00,1735133550,16.25,15.85,56.75,7.26,-0.04,17.0,11.28,261.11,1017.46,87.68,15.96,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:32:30
13:00:00,1735133580,16.46,16.25,54.76,7.32,-0.01,16.29,10.81,258.19,1017.59,86.86,15.86,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:33:00
13:00:00,1735133610,15.92,16.34,55.82,7.16,-0.01,17.01,11.02,257.76,1017.83,88.26,15.92,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:33:30
13:00:00,1735133640,16.12,16.17,55.37,7.29,-0.0,16.5,11.08,260.71,1017.9,87.33,16.04,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:34:00
13:00:00,1735133670,16.05,16.37,54.46,7.23,0.01,16.21,10.97,257.73,1017.88,89.06,16.02,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:34:30
13:00:00,1735133700,16.23,16.38,57.17,7.31,-0.03,16.4,11.27,259.01,1017.43,87.71,15.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:35:00
13:00:00,1735133730,16.18,16.25,54.52,7.04,-0.0,16.83,10.9,260.6,1017.31,90.58,15.94,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:35:30
13:00:00,1735133760,16.19,15.95,57.13,7.01,-0.05,16.64,11.14,262.15,1017.64,86.12,16.14,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:36:00
13:00:00,1735133790,16.52,16.25,54.85,7.27,-0.04,16.72,11.71,259.09,1017.59,87.24,15.86,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:36:30
13:00:00,1735133820,16.46,16.42,55.47,7.32,0.03,16.3,10.94,260.1,1017.74,88.59,15.93,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:37:00
13:00:00,1735133850,16.23,16.14,54.29,7.18,-0.03,16.41,10.83,263.29,1018.31,87.92,15.85,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:37:30
13:00:00,1735133880,16.4,16.49,55.73,7.05,0.03,16.71,11.02,256.9,1017.92,86.64,15.81,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:38:00
13:00:00,1735133910,15.86,16.35,55.19,7.3,-0.01,16.42,11.06,260.54,1017.68,88.96,16.25,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:38:30
13:00:00,1735133940,16.23,16.36,54.22,7.22,-0.02,16.37,11.3,256.48,1017.66,87.68,15.92,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:39:00
13:00:00,1735133970,16.3,16.36,55.36,7.27,0.03,17.26,10.85,259.16,1017.58,89.93,15.85,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:39:30
13:00:00,1735134000,16.12,16.01,56.15,7.08,-0.03,16.31,11.17,257.99,1018.03,88.95,16.09,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:40:00
13:00:00,1735134030,16.16,16.2,56.59,7.25,-0.01,16.75,11.8,260.54,1016.91,88.35,16.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:40:30
13:00:00,1735134060,16.2,16.09,56.11,7.04,-0.02,16.01,11.29,258.18,1018.38,89.02,15.96,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:41:00
13:00:00,1735134090,16.2,16.01,54.63,7.01,0.02,17.08,10.87,259.13,1018.05,86.39,15.8,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:41:30
13:00:00,1735134120,16.13,16.48,55.38,7.17,0.04,16.55,11.9,261.42,1018.77,85.88,15.89,3.9,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:42:00
13:00:00,1735134150,16.44,16.31,55.97,7.42,0.01,16.68,10.9,259.59,1017.51,86.38,16.1,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:42:30
13:00:00,1735134180,16.16,16.02,56.49,7.37,0.02,16.73,11.49,260.28,1017.87,88.38,15.77,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:43:00
13:00:00,1735134210,16.16,16.25,56.25,7.28,-0.0,16.48,10.93,259.99,1017.13,90.22,15.85,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:43:30
13:00:00,1735134240,16.46,16.43,55.06,7.45,0.04,16.77,11.37,263.97,1017.93,85.76,16.11,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:44:00
13:00:00,1735134270,16.4,16.15,56.57,7.28,0.03,16.71,11.38,262.69,1018.13,88.6,16.0,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:44:30
13:00:00,1735134300,16.07,16.19,55.57,7.38,-0.0,16.55,10.69,259.84,1017.71,90.39,16.2,4.1,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:45:00
13:00:00,1735134330,16.41,16.24,55.71,7.67,-0.01,15.87,11.33,259.97,1017.62,90.22,16.01,3.92,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:45:30
13:00:00,1735134360,16.26,16.12,55.01,7.22,-0.01,16.41,11.68,260.33,1017.76,88.51,16.14,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:46:00
13:00:00,1735134390,16.28,16.2,54.46,7.52,-0.06,16.26,11.66,258.97,1018.37,85.1,15.94,3.78,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:46:30
13:00:00,1735134420,16.44,15.9,55.41,7.26,0.05,16.03,11.62,262.83,1017.51,87.82,15.85,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:47:00
13:00:00,1735134450,15.95,16.31,56.46,7.25,0.02,17.04,11.22,262.41,1017.61,85.55,15.9,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:47:30
13:00:00,1735134480,16.4,16.4,54.96,7.49,-0.02,16.22,11.07,259.76,1016.92,89.02,16.16,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:48:00
13:00:00,1735134510,16.49,16.5,55.35,7.27,-0.03,17.01,11.08,259.93,1018.29,86.57,16.22,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:48:30
13:00:00,1735134540,15.99,16.49,54.71,7.28,0.02,16.62,11.21,258.1,1017.62,86.58,16.16,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:49:00
13:00:00,1735134570,16.37,16.12,54.69,7.3,-0.02,16.09,10.82,261.69,1018.26,91.29,16.34,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:49:30
13:00:00,1735134600,16.28,16.42,55.31,7.53,-0.02,16.3,11.08,259.69,1017.65,86.66,16.09,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:50:00
13:00:00,1735134630,16.09,16.44,54.58,7.26,0.06,16.39,11.53,260.35,1018.0,86.52,16.01,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:50:30
13:00:00,1735134660,16.25,16.04,55.87,7.06,-0.01,16.59,11.21,259.67,1017.89,88.44,16.32,4.19,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:51:00
13:00:00,1735134690,15.79,15.97,56.23,7.55,0.0,16.08,10.63,258.45,1017.42,89.12,16.23,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:51:30
13:00:00,1735134720,16.61,16.06,54.53,7.31,-0.08,16.49,11.35,258.19,1018.3,89.95,16.07,3.75,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:52:00
13:00:00,1735134750,16.14,16.46,54.16,7.22,-0.0,17.54,10.83,258.05,1018.15,85.24,15.8,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:52:30
13:00:00,1735134780,16.14,16.21,53.94,7.36,-0.01,16.53,11.25,257.48,1017.97,86.46,16.14,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:53:00
13:00:00,1735134810,16.33,16.48,55.66,7.11,0.0,16.8,11.29,265.36,1017.68,89.26,16.09,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:53:30
13:00:00,1735134840,16.2,16.13,53.58,7.4,0.06,16.4,11.19,256.44,1016.94,91.14,15.89,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:54:00
13:00:00,1735134870,16.18,16.36,56.18,7.03,0.04,16.65,10.59,256.77,1017.28,90.89,15.88,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:54:30
13:00:00,1735134900,16.21,16.18,57.59,7.38,-0.07,17.2,11.29,259.29,1017.78,86.55,15.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:55:00
13:00:00,1735134930,16.15,15.93,55.65,7.0,0.02,16.04,11.34,258.16,1017.88,84.25,16.25,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:55:30
13:00:00,1735134960,16.34,16.05,55.49,7.28,0.01,16.7,11.13,258.75,1017.56,88.98,16.13,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:56:00
13:00:00,1735134990,16.23,16.46,55.06,7.29,-0.04,16.58,10.75,260.58,1017.18,86.34,15.86,4.09,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:56:30
13:00:00,1735135020,16.17,16.13,56.64,7.09,-0.03,16.01,11.28,262.02,1017.75,88.51,16.11,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:57:00
13:00:00,1735135050,16.61,16.1,56.97,7.32,-0.03,15.99,11.36,259.27,1018.29,86.69,15.82,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:57:30
13:00:00,1735135080,16.18,15.99,56.15,7.37,0.01,16.15,11.33,261.28,1017.08,87.37,15.7,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:58:00
13:00:00,1735135110,15.69,15.65,55.11,6.9,0.02,17.22,11.03,260.89,1018.03,84.46,15.87,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:58:30
13:00:00,1735135140,16.56,15.78,55.62,7.19,0.01,17.71,11.22,260.58,1018.4,88.66,15.93,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:59:00
13:00:00,1735135170,15.96,16.63,54.59,7.4,0.03,16.62,11.18,260.09,1018.02,90.31,15.64,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 13:59:30
14:00:00,1735135200,16.67,16.69,53.48,7.2,-0.01,18.48,0.08,359.89,1017.33,87.98,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:00:00
14:00:00,1735135230,16.73,16.68,53.58,7.21,0.0,18.48,-0.04,359.92,1017.4,88.16,16.01,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:00:30
14:00:00,1735135260,16.72,16.73,53.52,7.2,-0.0,18.4,-0.0,359.98,1017.38,87.75,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:01:00
14:00:00,1735135290,16.69,16.68,53.45,7.2,0.0,18.39,-0.01,359.6,1017.36,88.31,16.04,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:01:30
14:00:00,1735135320,16.71,16.69,53.37,7.23,0.0,18.44,0.06,359.93,1017.39,88.06,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:02:00
14:00:00,1735135350,16.74,16.73,53.74,7.23,0.01,18.39,-0.04,360.3,1017.36,87.72,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:02:30
14:00:00,1735135380,16.75,16.69,53.56,7.21,0.01,18.39,-0.01,359.89,1017.33,88.35,16.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:03:00
14:00:00,1735135410,16.72,16.66,53.42,7.19,-0.01,18.48,-0.0,359.75,1017.28,88.2,15.97,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:03:30
14:00:00,1735135440,16.66,16.65,53.6,7.2,-0.0,18.36,0.03,359.3,1017.43,87.51,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:04:00
14:00:00,1735135470,16.67,16.65,53.54,7.19,-0.0,18.41,0.11,360.41,1017.39,87.82,16.0,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:04:30
14:00:00,1735135500,16.68,16.67,53.46,7.25,-0.0,18.43,0.05,360.2,1017.41,88.37,15.98,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:05:00
14:00:00,1735135530,16.69,16.69,53.41,7.2,0.01,18.34,-0.01,359.86,1017.33,87.2,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:05:30
14:00:00,1735135560,16.72,16.72,53.67,7.23,-0.01,18.48,0.01,359.94,1017.37,88.12,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:06:00
14:00:00,1735135590,16.71,16.73,53.61,7.16,-0.01,18.29,0.06,360.47,1017.46,87.86,15.98,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:06:30
14:00:00,1735135620,16.7,16.71,53.59,7.2,0.01,18.4,0.06,360.14,1017.39,87.98,15.96,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:07:00
14:00:00,1735135650,16.66,16.76,53.42,7.21,-0.01,18.36,-0.07,359.61,1017.45,87.95,16.04,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:07:30
14:00:00,1735135680,16.67,16.71,53.52,7.2,-0.02,18.39,0.12,359.79,1017.35,87.62,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:08:00
14:00:00,1735135710,16.77,16.7,53.33,7.23,-0.01,18.3,0.08,359.73,1017.35,88.41,16.03,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:08:30
14:00:00,1735135740,16.74,16.74,53.34,7.21,0.02,18.34,0.05,360.22,1017.48,87.04,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:09:00
14:00:00,1735135770,16.65,16.72,53.33,7.14,-0.0,18.32,0.09,360.3,1017.57,88.22,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:09:30
14:00:00,1735135800,16.77,16.67,53.32,7.24,-0.0,18.36,-0.06,360.08,1017.52,88.19,16.06,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:10:00
14:00:00,1735135830,16.62,16.71,53.66,7.19,-0.01,18.41,-0.05,360.12,1017.4,88.38,15.95,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:10:30
14:00:00,1735135860,16.69,16.79,53.72,7.23,-0.0,18.54,0.01,360.27,1017.44,88.4,15.98,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:11:00
14:00:00,1735135890,16.6,16.74,53.5,7.13,0.0,18.46,-0.01,360.74,1017.31,87.13,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:11:30
14:00:00,1735135920,16.68,16.61,53.57,7.22,-0.0,18.2,0.16,360.65,1017.53,87.9,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:12:00
14:00:00,1735135950,16.84,16.76,53.47,7.2,-0.01,18.57,-0.05,359.02,1017.37,88.53,16.11,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:12:30
14:00:00,1735135980,16.76,16.66,53.07,7.14,0.02,18.39,-0.01,360.16,1017.34,88.14,15.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:13:00
14:00:00,1735136010,16.89,16.66,53.59,7.2,0.01,18.37,-0.01,361.23,1017.2,88.41,15.93,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:13:30
14:00:00,1735136040,16.73,16.58,52.92,7.23,0.01,18.34,-0.01,358.34,1017.31,87.81,15.99,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:14:00
14:00:00,1735136070,16.63,16.72,53.42,7.19,-0.01,18.44,0.26,359.25,1017.62,87.66,15.97,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:14:30
14:00:00,1735136100,16.75,16.72,53.97,7.17,-0.0,18.3,0.11,360.35,1017.41,88.47,16.07,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:15:00
14:00:00,1735136130,16.68,16.75,53.4,7.19,0.01,18.33,0.05,360.26,1017.2,87.49,16.05,1.93,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:15:30
14:00:00,1735136160,16.82,16.7,53.57,7.07,-0.02,18.4,0.12,359.25,1017.5,89.24,16.1,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:16:00
14:00:00,1735136190,16.72,16.53,54.27,7.24,0.01,18.36,-0.13,360.11,1017.25,87.81,16.0,1.94,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:16:30
14:00:00,1735136220,16.84,16.75,53.46,7.23,0.04,18.49,-0.2,359.5,1017.44,87.46,15.86,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:17:00
14:00:00,1735136250,16.72,16.58,53.78,7.11,0.02,18.32,-0.01,361.82,1017.38,87.17,15.98,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:17:30
14:00:00,1735136280,16.79,16.79,53.95,7.26,-0.02,18.44,0.14,359.9,1017.43,88.63,16.16,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:18:00
14:00:00,1735136310,16.77,16.85,53.68,7.24,0.0,18.33,0.03,359.53,1017.58,87.35,16.14,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:18:30
14:00:00,1735136340,16.63,16.78,53.14,7.25,-0.01,18.35,-0.02,360.21,1017.49,87.1,15.89,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:19:00
14:00:00,1735136370,16.6,16.63,54.02,7.27,-0.01,18.53,0.01,359.75,1017.4,88.45,16.01,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:19:30
14:00:00,1735136400,16.79,16.55,53.6,7.2,-0.02,18.62,-0.09,360.17,1017.43,87.41,15.97,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:20:00
14:00:00,1735136430,16.63,16.7,53.46,7.28,0.0,18.21,-0.12,361.51,1017.68,86.88,16.02,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:20:30
14:00:00,1735136460,16.62,16.78,53.14,7.09,0.01,18.54,-0.02,359.64,1017.41,87.27,15.99,2.07,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:21:00
14:00:00,1735136490,16.83,16.91,52.87,7.29,-0.01,18.58,-0.19,360.08,1017.44,87.69,15.97,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:21:30
14:00:00,1735136520,16.84,16.84,53.46,7.19,-0.03,17.99,0.0,359.08,1017.48,86.84,16.04,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:22:00
14:00:00,1735136550,16.54,16.63,54.01,7.13,-0.01,18.34,-0.24,361.03,1017.09,88.12,16.05,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:22:30
14:00:00,1735136580,16.72,16.69,54.33,7.16,0.06,18.7,0.19,359.77,1017.27,86.59,15.97,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:23:00
14:00:00,1735136610,16.81,16.72,53.98,7.14,0.03,18.26,0.02,359.8,1017.49,88.62,15.96,1.93,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:23:30
14:00:00,1735136640,16.6,16.75,53.67,7.26,-0.01,18.75,-0.19,358.92,1017.31,88.22,15.94,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:24:00
14:00:00,1735136670,16.57,16.81,53.11,7.15,0.01,18.24,-0.16,359.55,1017.4,86.44,16.03,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:24:30
14:00:00,1735136700,16.8,16.61,52.99,7.28,-0.01,18.27,0.07,359.14,1017.44,86.94,15.97,1.92,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:25:00
14:00:00,1735136730,16.7,16.66,53.26,7.17,-0.02,18.8,-0.03,358.23,1017.72,86.91,16.06,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:25:30
14:00:00,1735136760,16.76,16.8,53.37,7.22,0.02,18.24,-0.04,359.84,1017.5,88.37,15.85,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:26:00
14:00:00,1735136790,16.41,16.73,54.04,7.07,0.02,18.46,0.22,359.27,1017.12,87.92,15.95,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:26:30
14:00:00,1735136820,16.75,16.65,53.36,7.18,-0.0,18.44,0.2,359.8,1017.7,88.2,16.08,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:27:00
14:00:00,1735136850,16.91,16.76,53.7,7.16,0.0,18.76,-0.16,361.61,1017.71,86.55,16.02,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:27:30
14:00:00,1735136880,16.47,16.73,53.77,7.12,0.05,18.07,-0.03,360.07,1017.33,88.26,15.96,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:28:00
14:00:00,1735136910,16.78,16.79,53.42,7.14,-0.0,17.84,0.01,359.94,1017.3,89.1,15.92,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:28:30
14:00:00,1735136940,16.67,16.73,52.93,7.25,-0.01,18.66,0.12,362.96,1017.19,87.81,16.05,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:29:00
14:00:00,1735136970,16.73,16.81,53.59,7.11,0.0,18.43,0.03,360.84,1017.84,88.58,16.01,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:29:30
14:00:00,1735137000,16.63,16.55,53.32,7.21,-0.05,17.77,-0.22,360.56,1017.51,88.35,16.02,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:30:00
14:00:00,1735137030,16.6,16.87,53.11,7.16,0.02,18.51,-0.04,357.44,1017.51,88.98,16.0,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:30:30
14:00:00,1735137060,16.69,16.77,53.75,7.04,-0.01,18.49,0.05,357.65,1017.22,87.52,15.94,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:31:00
14:00:00,1735137090,16.75,16.8,52.55,7.06,-0.05,18.3,0.13,359.68,1017.47,88.72,16.1,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:31:30
14:00:00,1735137120,16.69,16.77,52.21,7.04,-0.01,18.63,-0.06,360.26,1017.55,86.96,15.97,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:32:00
14:00:00,1735137150,16.65,16.66,53.9,7.1,-0.05,18.29,0.16,356.32,1017.22,87.71,15.96,2.11,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:32:30
14:00:00,1735137180,16.54,16.69,52.82,7.18,-0.05,18.84,0.2,360.57,1017.81,86.55,16.04,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:33:00
14:00:00,1735137210,16.63,16.69,53.71,7.39,0.01,18.54,0.08,358.23,1017.52,87.33,16.07,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:33:30
14:00:00,1735137240,16.78,16.42,54.0,7.22,0.04,17.97,-0.01,361.26,1017.27,87.78,15.87,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:34:00
14:00:00,1735137270,16.71,16.54,52.71,7.22,-0.0,18.71,-0.33,357.24,1017.69,88.64,16.05,1.93,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:34:30
14:00:00,1735137300,17.02,16.71,52.97,7.04,0.03,18.51,0.24,357.41,1017.03,87.26,16.26,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:35:00
14:00:00,1735137330,16.78,16.84,53.21,7.3,-0.01,18.51,0.15,359.78,1017.4,88.07,16.06,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:35:30
14:00:00,1735137360,16.56,16.62,54.06,7.31,-0.05,18.34,-0.04,362.09,1017.53,85.23,16.04,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:36:00
14:00:00,1735137390,16.82,16.52,53.02,7.49,0.04,18.41,0.18,359.56,1017.51,87.14,16.23,2.08,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:36:30
14:00:00,1735137420,16.59,16.88,51.8,7.14,-0.01,18.76,-0.07,356.82,1017.52,86.17,15.9,2.17,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:37:00
14:00:00,1735137450,16.5,16.86,53.14,7.42,-0.05,18.31,0.12,360.98,1017.38,85.92,15.95,2.09,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:37:30
14:00:00,1735137480,16.55,16.85,53.94,7.18,0.04,18.17,0.06,360.87,1016.6,88.17,16.08,1.86,Partially cloudy,partly-cloudy-day,obs,2024-12-25 14:38:00
