datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
12:00:00,1726834530,19.93,20.04,78.7,16.08,0.01,29.66,20.61,230.41,1012.76,87.57,16.03,7.03,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:15:30
12:00:00,1726834560,20.01,19.99,78.49,16.14,-0.01,29.54,20.55,228.96,1012.94,86.95,16.02,7.07,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:16:00
12:00:00,1726834590,19.97,20.01,79.03,16.09,0.02,29.71,20.46,231.25,1012.67,87.95,16.0,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:16:30
12:00:00,1726834620,19.97,19.9,79.07,16.21,0.0,29.67,20.7,229.91,1012.64,88.03,15.96,7.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:17:00
12:00:00,1726834650,19.95,20.0,78.82,16.11,0.03,29.51,20.84,230.36,1012.66,87.72,15.96,6.98,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:17:30
12:00:00,1726834680,19.92,19.98,78.88,16.01,0.0,29.44,20.47,228.18,1012.52,88.4,16.06,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:18:00
12:00:00,1726834710,19.84,19.85,79.12,16.14,0.01,29.45,20.45,230.74,1012.79,87.83,16.04,6.98,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:18:30
12:00:00,1726834740,19.92,20.01,79.5,16.19,0.03,29.33,20.59,230.35,1012.53,89.25,16.07,6.96,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:19:00
12:00:00,1726834770,20.06,20.12,78.74,16.19,-0.0,29.33,20.53,228.86,1012.97,88.3,16.11,7.05,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:19:30
12:00:00,1726834800,19.85,20.03,79.51,16.09,0.01,29.49,20.25,231.3,1012.75,86.39,16.03,7.06,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:20:00
12:00:00,1726834830,19.92,20.07,79.39,16.1,-0.0,29.44,20.47,229.83,1012.59,87.91,16.16,6.96,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:20:30
12:00:00,1726834860,20.13,20.03,79.57,16.17,-0.01,29.4,20.45,231.6,1012.59,87.27,16.06,7.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:21:00
12:00:00,1726834890,20.03,20.04,78.77,15.96,0.01,29.51,20.62,227.73,1012.79,88.24,16.06,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:21:30
12:00:00,1726834920,19.93,20.0,79.18,16.15,-0.01,29.65,20.44,228.84,1012.98,87.97,16.19,7.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:22:00
12:00:00,1726834950,20.0,20.04,79.49,16.04,0.02,29.58,20.7,229.34,1012.33,88.22,15.97,6.93,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:22:30
12:00:00,1726834980,20.0,19.88,78.91,16.22,-0.03,29.34,20.47,231.63,1012.72,88.01,15.85,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:23:00
12:00:00,1726835010,19.98,20.1,78.9,16.06,0.08,29.07,20.48,229.95,1013.01,89.12,16.04,6.92,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:23:30
12:00:00,1726835040,19.93,19.91,77.92,16.12,-0.02,29.17,20.36,230.55,1012.87,88.39,16.08,6.96,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:24:00
12:00:00,1726835070,20.12,19.95,78.88,16.22,-0.01,29.61,20.35,230.03,1012.52,87.27,16.15,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:24:30
12:00:00,1726835100,20.11,20.14,78.71,16.21,0.04,29.44,20.2,232.43,1012.79,88.49,16.17,6.98,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:25:00
12:00:00,1726835130,19.99,20.05,78.95,16.21,0.06,29.46,20.64,228.16,1012.24,88.61,15.98,7.07,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:25:30
12:00:00,1726835160,19.88,20.02,79.21,16.05,0.01,29.89,20.43,229.9,1012.67,88.01,16.03,7.07,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:26:00
12:00:00,1726835190,20.19,19.94,79.24,16.23,-0.01,29.74,20.58,231.89,1012.91,87.05,15.89,6.96,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:26:30
12:00:00,1726835220,20.28,20.1,79.08,16.18,0.03,29.19,20.67,232.26,1012.39,88.19,15.95,7.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:27:00
12:00:00,1726835250,20.13,19.84,78.8,15.9,0.06,29.29,20.54,228.93,1012.82,87.85,15.96,6.98,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:27:30
12:00:00,1726835280,20.01,20.02,78.4,16.18,-0.01,29.36,20.69,229.76,1012.47,88.43,15.92,6.94,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:28:00
12:00:00,1726835310,20.04,19.93,78.64,16.15,-0.03,29.82,20.69,229.75,1012.66,88.95,15.94,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:28:30
12:00:00,1726835340,19.88,19.95,78.72,16.2,0.02,29.22,20.19,231.36,1013.05,86.77,16.24,7.03,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:29:00
12:00:00,1726835370,20.09,19.69,78.68,16.07,-0.0,29.28,20.77,230.24,1012.64,88.37,16.0,7.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:29:30
12:00:00,1726835400,20.24,20.09,79.42,16.25,-0.0,29.81,20.35,231.16,1012.57,87.74,15.74,6.95,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:30:00
12:00:00,1726835430,19.9,20.21,79.46,16.22,0.03,29.5,20.58,230.67,1012.51,86.54,15.96,7.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:30:30
12:00:00,1726835460,19.87,19.96,78.0,16.1,0.01,29.38,20.7,228.67,1012.69,87.91,15.97,6.9,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:31:00
12:00:00,1726835490,19.92,19.96,78.26,16.09,-0.02,29.64,20.66,229.2,1013.28,88.68,16.08,6.93,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:31:30
12:00:00,1726835520,19.98,19.88,78.59,15.93,0.03,30.01,20.52,228.06,1013.09,87.02,16.01,7.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:32:00
12:00:00,1726835550,20.06,19.91,78.46,16.1,0.0,29.43,20.39,230.93,1012.81,87.36,15.92,6.89,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:32:30
12:00:00,1726835580,20.1,19.96,79.54,16.22,0.0,29.27,20.17,230.8,1012.25,88.06,16.16,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:33:00
12:00:00,1726835610,19.99,20.1,79.05,16.3,0.05,29.47,20.38,232.74,1012.4,88.16,16.04,7.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:33:30
12:00:00,1726835640,20.14,20.09,78.62,16.04,0.01,29.56,20.91,232.77,1012.39,87.18,15.97,7.06,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:34:00
12:00:00,1726835670,19.94,20.11,79.77,16.18,-0.02,29.51,20.59,231.1,1012.7,87.11,15.98,7.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:34:30
12:00:00,1726835700,20.1,19.95,78.95,16.17,0.02,29.3,20.02,228.23,1012.29,85.67,16.04,7.12,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:35:00
12:00:00,1726835730,19.94,19.87,79.13,16.18,0.04,29.47,20.45,230.39,1012.72,88.91,15.96,7.11,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:35:30
12:00:00,1726835760,19.99,19.74,78.88,15.97,-0.01,29.71,20.78,233.64,1011.95,90.83,16.21,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:36:00
12:00:00,1726835790,20.44,20.25,79.37,16.01,0.05,29.69,20.24,231.27,1012.54,87.71,15.83,7.07,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:36:30
12:00:00,1726835820,20.02,20.19,78.02,16.16,-0.01,29.72,20.78,232.06,1012.23,89.06,16.05,6.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:37:00
12:00:00,1726835850,19.84,19.78,78.77,16.09,0.02,29.63,20.7,228.12,1013.04,88.1,16.1,7.03,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:37:30
12:00:00,1726835880,19.92,19.8,78.96,16.15,0.06,29.77,20.41,227.37,1012.24,88.76,15.84,6.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:38:00
12:00:00,1726835910,20.12,20.1,77.9,16.01,0.04,29.02,20.52,232.17,1012.2,89.03,15.9,6.93,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:38:30
12:00:00,1726835940,20.13,20.07,78.27,16.16,0.08,29.55,20.95,233.39,1012.7,89.14,16.08,6.94,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:39:00
12:00:00,1726835970,19.83,19.97,78.37,15.82,0.02,29.72,20.04,229.34,1012.66,86.68,16.22,7.06,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:39:30
12:00:00,1726836000,19.9,19.86,79.56,15.87,0.02,29.56,20.42,230.79,1012.21,89.11,16.09,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:40:00
12:00:00,1726836030,19.89,20.39,78.85,16.06,0.01,29.2,19.76,228.99,1012.37,87.48,16.25,6.98,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:40:30
12:00:00,1726836060,20.07,19.93,79.28,16.04,0.02,30.02,20.79,229.51,1013.05,87.36,15.87,7.11,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:41:00
12:00:00,1726836090,19.92,20.02,78.33,16.1,-0.01,29.61,20.52,230.92,1012.44,86.87,15.99,7.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:41:30
12:00:00,1726836120,20.14,19.92,80.15,15.92,0.04,30.31,20.39,227.77,1012.87,88.75,16.01,7.06,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:42:00
12:00:00,1726836150,19.75,19.67,79.84,16.22,-0.05,29.45,20.03,232.31,1013.0,88.07,16.16,6.96,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:42:30
12:00:00,1726836180,19.93,20.11,77.88,15.69,0.02,30.03,20.37,228.56,1012.53,89.12,16.05,7.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:43:00
12:00:00,1726836210,20.31,19.89,79.26,16.19,0.03,28.81,20.04,226.92,1012.46,88.54,16.17,7.09,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:43:30
12:00:00,1726836240,20.15,20.11,78.77,16.05,0.04,29.5,20.79,230.32,1013.52,90.25,16.1,7.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:44:00
12:00:00,1726836270,20.2,20.04,79.12,16.07,0.04,29.31,20.58,231.35,1012.6,90.43,16.13,6.95,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:44:30
12:00:00,1726836300,19.72,19.95,76.2,15.77,0.0,28.44,20.67,228.62,1012.28,88.04,15.8,6.97,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:45:00
12:00:00,1726836330,20.08,19.94,80.26,16.06,0.02,29.38,20.89,227.3,1013.48,87.92,15.98,7.1,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:45:30
12:00:00,1726836360,19.94,20.04,80.05,16.09,0.03,29.43,21.03,228.29,1012.93,88.95,16.32,6.95,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:46:00
12:00:00,1726836390,20.06,19.75,78.38,16.05,-0.05,29.6,20.19,232.75,1013.01,87.25,15.94,7.12,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:46:30
12:00:00,1726836420,20.06,19.93,77.59,16.09,0.08,29.39,20.1,230.75,1012.26,90.43,16.08,6.92,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:47:00
12:00:00,1726836450,19.88,19.98,77.47,16.18,0.02,29.32,19.96,227.09,1012.91,85.96,16.01,6.87,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:47:30
12:00:00,1726836480,19.73,20.2,78.71,16.13,0.01,29.99,20.26,226.78,1013.01,90.89,15.97,6.93,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:48:00
12:00:00,1726836510,19.76,19.92,77.57,16.25,-0.05,30.33,20.55,230.52,1012.81,84.44,16.03,6.97,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:48:30
12:00:00,1726836540,19.97,20.36,78.66,15.98,0.05,29.71,20.74,232.98,1012.3,88.1,16.0,6.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:49:00
12:00:00,1726836570,20.02,20.14,78.55,16.2,0.08,29.58,20.62,231.14,1012.68,88.72,16.22,7.12,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:49:30
12:00:00,1726836600,20.03,20.03,78.16,16.13,0.01,29.12,20.55,234.79,1012.46,86.97,16.06,6.97,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:50:00
12:00:00,1726836630,20.27,19.75,79.17,16.29,0.03,29.82,20.66,233.7,1012.61,88.63,16.07,7.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:50:30
12:00:00,1726836660,19.8,20.0,79.42,16.54,0.02,30.73,21.06,231.5,1012.21,88.85,15.92,7.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:51:00
12:00:00,1726836690,19.55,20.29,78.57,15.88,-0.02,29.86,19.99,230.32,1012.47,89.05,16.14,7.17,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:51:30
12:00:00,1726836720,19.91,19.82,80.01,16.11,0.01,28.87,21.26,226.18,1013.68,88.29,16.14,6.89,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:52:00
12:00:00,1726836750,19.85,20.28,78.35,16.09,-0.06,28.63,20.24,233.98,1012.67,87.47,16.12,6.89,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:52:30
12:00:00,1726836780,20.02,19.81,77.64,16.19,-0.08,29.37,20.66,227.74,1012.48,88.52,15.98,7.14,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:53:00
12:00:00,1726836810,20.21,20.41,79.02,15.95,-0.04,30.5,21.18,232.87,1012.58,87.58,16.48,7.04,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:53:30
12:00:00,1726836840,20.04,19.88,78.19,16.37,0.05,29.42,20.81,229.13,1012.62,88.15,16.04,6.97,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:54:00
12:00:00,1726836870,19.73,19.92,79.77,15.86,0.1,29.07,20.81,231.5,1013.11,87.2,16.16,7.09,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:54:30
12:00:00,1726836900,19.86,19.89,78.79,16.13,0.01,29.55,20.11,229.52,1012.11,89.52,16.2,7.08,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:55:00
12:00:00,1726836930,20.2,20.11,77.95,16.16,-0.05,29.56,20.8,230.2,1012.47,86.63,15.98,7.03,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:55:30
12:00:00,1726836960,20.24,19.91,78.68,16.04,0.03,29.43,20.31,230.2,1011.48,85.08,16.34,6.97,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:56:00
12:00:00,1726836990,19.9,20.33,79.11,16.45,-0.09,28.56,20.29,233.66,1012.52,87.12,16.26,6.9,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:56:30
12:00:00,1726837020,19.65,20.43,77.29,15.91,0.11,29.26,20.33,229.86,1013.17,87.19,15.98,7.03,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:57:00
12:00:00,1726837050,19.62,20.23,79.26,15.84,0.04,28.98,20.99,225.22,1012.99,85.49,15.89,7.09,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:57:30
12:00:00,1726837080,19.81,19.93,77.86,16.62,-0.01,30.23,20.83,229.73,1011.38,84.45,15.83,6.94,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:58:00
12:00:00,1726837110,19.92,19.44,78.07,16.05,0.03,29.66,20.33,231.51,1013.12,88.3,15.76,7.08,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:58:30
12:00:00,1726837140,20.22,20.35,78.03,16.16,0.03,29.05,20.5,228.99,1012.09,89.22,15.74,7.04,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:59:00
12:00:00,1726837170,20.1,19.99,80.18,16.0,0.02,30.14,20.18,226.74,1012.14,89.38,15.81,7.05,Partially cloudy,partly-cloudy-day,obs,2024-09-20 12:59:30
13:00:00,1726837200,20.69,20.66,67.08,14.39,0.02,33.53,24.06,250.05,1012.46,88.0,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:00:00
13:00:00,1726837230,20.73,20.68,67.13,14.37,0.02,33.53,24.11,249.61,1012.45,88.13,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:00:30
13:00:00,1726837260,20.73,20.69,67.24,14.42,0.01,33.52,24.14,249.84,1012.4,87.87,16.01,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:01:00
13:00:00,1726837290,20.69,20.71,66.93,14.4,0.01,33.45,24.11,249.57,1012.32,87.7,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:01:30
13:00:00,1726837320,20.68,20.68,66.96,14.39,0.02,33.51,24.06,250.23,1012.37,87.6,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:02:00
13:00:00,1726837350,20.64,20.65,67.23,14.4,0.01,33.47,24.12,249.82,1012.4,87.96,15.96,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:02:30
13:00:00,1726837380,20.71,20.66,67.14,14.37,0.01,33.44,24.08,249.7,1012.41,87.9,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:03:00
13:00:00,1726837410,20.71,20.65,67.27,14.34,0.0,33.52,24.14,249.78,1012.28,88.3,15.96,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:03:30
13:00:00,1726837440,20.67,20.67,66.89,14.39,0.01,33.43,24.15,249.96,1012.33,87.76,15.97,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:04:00
13:00:00,1726837470,20.66,20.68,67.02,14.37,0.02,33.4,24.12,249.78,1012.61,88.34,15.93,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:04:30
13:00:00,1726837500,20.68,20.71,66.83,14.36,0.01,33.46,24.09,249.37,1012.41,87.93,16.01,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:05:00
13:00:00,1726837530,20.76,20.64,67.3,14.39,0.01,33.6,24.18,250.06,1012.29,88.08,15.92,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:05:30
13:00:00,1726837560,20.67,20.66,67.2,14.38,0.01,33.49,24.08,250.2,1012.44,88.19,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:06:00
13:00:00,1726837590,20.62,20.67,67.02,14.29,0.01,33.41,24.14,249.68,1012.47,87.49,16.02,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:06:30
13:00:00,1726837620,20.62,20.68,67.04,14.39,0.02,33.4,24.2,249.95,1012.48,87.94,15.95,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:07:00
13:00:00,1726837650,20.66,20.68,67.1,14.41,0.01,33.3,24.18,250.48,1012.73,88.22,15.95,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:07:30
13:00:00,1726837680,20.69,20.67,67.1,14.44,0.02,33.42,24.2,249.46,1012.5,87.62,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:08:00
13:00:00,1726837710,20.7,20.64,66.91,14.45,0.03,33.36,24.09,249.94,1012.51,88.36,15.88,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:08:30
13:00:00,1726837740,20.7,20.7,67.2,14.39,0.02,33.43,24.06,250.05,1012.3,87.85,15.99,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:09:00
13:00:00,1726837770,20.76,20.63,67.48,14.33,0.0,33.7,24.13,251.01,1012.25,87.79,16.05,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:09:30
13:00:00,1726837800,20.71,20.7,67.61,14.28,0.01,33.55,24.02,250.19,1012.3,88.44,15.96,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:10:00
13:00:00,1726837830,20.76,20.66,67.27,14.39,0.01,33.49,24.1,250.12,1012.38,88.37,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:10:30
13:00:00,1726837860,20.73,20.62,67.15,14.35,0.01,33.38,24.07,250.65,1012.56,87.67,16.03,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:11:00
13:00:00,1726837890,20.76,20.51,67.32,14.34,0.02,33.51,24.14,250.23,1012.41,88.09,16.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:11:30
13:00:00,1726837920,20.74,20.74,67.04,14.37,0.0,33.36,24.0,249.38,1012.49,88.0,15.95,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:12:00
13:00:00,1726837950,20.64,20.68,66.91,14.4,0.01,33.56,24.19,249.33,1012.41,87.99,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:12:30
13:00:00,1726837980,20.78,20.7,67.26,14.44,0.01,33.37,24.15,250.77,1012.31,88.07,15.98,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:13:00
13:00:00,1726838010,20.69,20.56,66.72,14.44,-0.01,33.36,24.25,250.62,1012.58,87.92,15.97,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:13:30
13:00:00,1726838040,20.77,20.71,67.16,14.36,0.01,33.49,23.93,250.71,1012.24,87.63,15.99,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:14:00
13:00:00,1726838070,20.81,20.62,67.39,14.4,-0.01,33.77,24.03,249.83,1012.08,88.39,15.98,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:14:30
13:00:00,1726838100,20.74,20.69,67.0,14.38,-0.0,33.39,24.1,249.6,1012.48,87.77,15.99,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:15:00
13:00:00,1726838130,20.71,20.56,66.76,14.41,0.01,33.43,24.14,248.16,1012.53,87.14,16.07,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:15:30
13:00:00,1726838160,20.75,20.55,67.24,14.32,0.0,33.8,24.11,249.87,1012.24,87.36,15.96,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:16:00
13:00:00,1726838190,20.76,20.64,66.39,14.38,0.01,33.37,24.33,248.9,1012.23,88.0,16.05,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:16:30
13:00:00,1726838220,20.68,20.59,67.41,14.29,0.02,33.49,24.22,250.37,1012.6,87.85,15.88,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:17:00
13:00:00,1726838250,20.79,20.57,68.02,14.25,0.02,33.36,24.14,250.28,1012.33,88.11,16.06,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:17:30
13:00:00,1726838280,20.75,20.62,67.11,14.26,0.01,33.33,23.89,250.61,1012.33,88.89,15.98,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:18:00
13:00:00,1726838310,20.59,20.66,67.3,14.39,0.01,33.56,24.06,249.45,1012.74,86.53,15.93,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:18:30
13:00:00,1726838340,20.68,20.57,66.85,14.48,-0.01,33.36,24.12,248.91,1012.19,88.33,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:19:00
13:00:00,1726838370,20.65,20.61,66.74,14.38,0.01,33.41,23.96,250.47,1012.35,86.86,15.92,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:19:30
13:00:00,1726838400,20.6,20.61,67.5,14.43,-0.01,33.23,24.13,249.85,1012.02,87.44,15.93,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:20:00
13:00:00,1726838430,20.65,20.52,67.01,14.33,0.05,33.22,24.24,249.45,1012.42,88.35,16.06,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:20:30
13:00:00,1726838460,20.74,20.58,66.82,14.48,-0.01,33.53,23.84,250.51,1012.26,88.84,15.9,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:21:00
13:00:00,1726838490,20.72,20.62,67.37,14.37,0.0,33.55,24.07,249.95,1012.49,88.33,15.98,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:21:30
13:00:00,1726838520,20.76,20.67,67.31,14.3,0.01,33.56,24.09,250.73,1012.02,88.18,15.96,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:22:00
13:00:00,1726838550,20.9,20.67,66.82,14.32,0.03,33.67,24.23,248.72,1012.54,88.53,16.0,6.07,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:22:30
13:00:00,1726838580,20.62,20.76,66.07,14.48,0.01,33.42,23.88,251.08,1012.25,88.18,16.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:23:00
13:00:00,1726838610,20.66,20.88,66.97,14.35,0.01,33.54,24.1,250.4,1012.32,88.63,15.95,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:23:30
13:00:00,1726838640,20.64,20.54,66.61,14.37,0.04,33.41,23.96,247.03,1012.26,89.19,15.96,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:24:00
13:00:00,1726838670,20.61,20.72,67.38,14.34,0.01,33.33,24.34,250.19,1012.15,89.39,16.05,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:24:30
13:00:00,1726838700,20.53,20.67,67.2,14.42,0.02,33.38,24.06,250.48,1012.36,88.34,15.99,6.09,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:25:00
13:00:00,1726838730,20.45,20.73,66.85,14.39,-0.01,33.31,23.83,250.1,1011.97,87.65,16.12,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:25:30
13:00:00,1726838760,20.66,20.7,66.91,14.38,0.0,33.35,23.94,251.15,1011.95,86.59,16.03,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:26:00
13:00:00,1726838790,20.62,20.91,67.18,14.5,0.02,33.89,23.86,250.02,1012.65,89.41,16.12,6.14,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:26:30
13:00:00,1726838820,20.57,20.44,67.65,14.23,0.0,33.49,24.09,252.0,1012.24,88.21,15.93,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:27:00
13:00:00,1726838850,20.83,20.78,67.3,14.31,0.02,33.71,24.07,251.35,1012.36,87.55,15.91,6.07,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:27:30
13:00:00,1726838880,20.88,20.55,66.8,14.29,0.02,33.77,24.09,250.63,1012.23,87.68,15.85,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:28:00
13:00:00,1726838910,20.76,20.74,67.13,14.37,0.01,33.72,24.26,250.99,1012.11,88.66,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-20 13:28:30
