datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
04:00:00,1726980390,17.83,18.12,85.57,15.9,0.02,6.74,-0.02,356.49,1012.88,100.0,16.04,0.06,Overcast,cloudy,obs,2024-09-22 04:46:30
04:00:00,1726980420,17.91,17.97,87.94,15.59,-0.03,7.0,0.16,363.29,1012.17,100.0,16.24,0.12,Overcast,cloudy,obs,2024-09-22 04:47:00
04:00:00,1726980450,17.92,17.99,87.2,15.76,-0.03,7.71,0.34,359.65,1013.0,100.0,16.06,0.0,Overcast,cloudy,obs,2024-09-22 04:47:30
04:00:00,1726980480,17.51,18.15,86.06,15.5,-0.0,7.3,0.0,360.28,1012.47,99.49,16.12,0.0,Overcast,cloudy,obs,2024-09-22 04:48:00
04:00:00,1726980510,17.87,17.95,86.7,15.51,0.04,8.4,-0.34,363.24,1012.74,97.88,16.12,0.02,Overcast,cloudy,obs,2024-09-22 04:48:30
04:00:00,1726980540,18.02,18.01,87.71,15.69,-0.03,7.29,-0.72,362.1,1013.15,98.82,15.92,0.07,Overcast,cloudy,obs,2024-09-22 04:49:00
04:00:00,1726980570,17.65,18.29,87.62,15.87,0.03,7.47,0.27,358.81,1012.88,100.0,15.91,0.0,Overcast,cloudy,obs,2024-09-22 04:49:30
04:00:00,1726980600,18.08,17.89,87.87,16.08,-0.08,8.83,-0.15,362.89,1013.1,100.0,16.24,0.1,Overcast,cloudy,obs,2024-09-22 04:50:00
04:00:00,1726980630,18.34,18.02,87.52,15.85,-0.04,7.96,0.07,359.09,1012.02,99.31,16.01,0.18,Overcast,cloudy,obs,2024-09-22 04:50:30
04:00:00,1726980660,17.81,18.02,87.61,15.8,-0.09,7.46,-0.06,355.47,1013.18,96.39,15.96,0.2,Overcast,cloudy,obs,2024-09-22 04:51:00
04:00:00,1726980690,17.95,17.97,87.75,15.57,-0.02,7.57,-0.38,356.02,1012.23,99.31,16.0,0.02,Overcast,cloudy,obs,2024-09-22 04:51:30
04:00:00,1726980720,18.0,18.27,87.38,15.82,-0.04,8.01,-0.02,357.93,1012.3,99.69,16.12,0.04,Overcast,cloudy,obs,2024-09-22 04:52:00
04:00:00,1726980750,18.33,17.77,86.93,15.62,-0.0,8.41,-0.44,363.22,1013.06,100.0,15.76,0.0,Overcast,cloudy,obs,2024-09-22 04:52:30
04:00:00,1726980780,17.94,17.99,86.24,15.89,-0.05,7.58,0.16,359.99,1012.23,100.0,16.18,0.0,Overcast,cloudy,obs,2024-09-22 04:53:00
04:00:00,1726980810,17.82,17.73,88.54,15.89,-0.01,7.92,-0.22,357.73,1012.71,99.69,16.16,0.0,Overcast,cloudy,obs,2024-09-22 04:53:30
04:00:00,1726980840,17.75,17.72,85.65,15.64,0.07,7.98,0.4,361.88,1012.36,100.0,16.22,0.0,Overcast,cloudy,obs,2024-09-22 04:54:00
04:00:00,1726980870,17.95,17.7,87.3,15.48,0.02,7.91,-0.24,357.64,1012.78,100.0,16.05,0.01,Overcast,cloudy,obs,2024-09-22 04:54:30
04:00:00,1726980900,18.02,17.9,87.85,15.88,0.03,7.44,0.71,356.72,1012.02,100.0,15.93,0.0,Overcast,cloudy,obs,2024-09-22 04:55:00
04:00:00,1726980930,17.92,18.02,87.42,15.98,0.01,7.78,0.07,358.24,1012.74,100.0,16.14,0.0,Overcast,cloudy,obs,2024-09-22 04:55:30
04:00:00,1726980960,17.85,17.68,86.81,15.78,-0.04,7.97,-0.12,361.87,1012.81,98.4,16.11,0.01,Overcast,cloudy,obs,2024-09-22 04:56:00
04:00:00,1726980990,18.42,17.88,88.6,15.84,0.01,7.56,-0.62,361.2,1012.48,99.27,16.32,0.03,Overcast,cloudy,obs,2024-09-22 04:56:30
04:00:00,1726981020,18.4,17.5,86.42,15.75,-0.03,7.68,-0.47,361.7,1012.65,100.0,15.85,0.27,Overcast,cloudy,obs,2024-09-22 04:57:00
04:00:00,1726981050,18.0,17.88,88.39,15.76,0.06,7.39,-0.43,363.02,1012.64,98.32,16.12,0.0,Overcast,cloudy,obs,2024-09-22 04:57:30
04:00:00,1726981080,18.19,18.06,85.49,15.44,0.01,7.11,0.86,361.8,1012.57,99.25,15.92,0.08,Overcast,cloudy,obs,2024-09-22 04:58:00
04:00:00,1726981110,17.88,17.71,88.04,15.73,0.02,7.08,-0.03,360.81,1012.52,100.0,15.58,0.0,Overcast,cloudy,obs,2024-09-22 04:58:30
04:00:00,1726981140,17.72,17.53,86.83,15.62,-0.0,8.18,-0.42,361.66,1012.39,96.36,15.48,0.11,Overcast,cloudy,obs,2024-09-22 04:59:00
04:00:00,1726981170,17.79,17.82,86.35,15.55,-0.11,7.68,-0.36,356.23,1013.05,98.53,15.95,0.02,Overcast,cloudy,obs,2024-09-22 04:59:30
05:00:00,1726981200,17.95,17.85,87.07,15.71,0.0,7.82,9.42,259.95,1012.72,100.0,14.01,0.0,Overcast,cloudy,obs,2024-09-22 05:00:00
05:00:00,1726981230,17.96,17.87,86.9,15.74,0.0,7.91,9.47,260.09,1012.7,99.98,14.02,0.01,Overcast,cloudy,obs,2024-09-22 05:00:30
05:00:00,1726981260,17.93,17.85,87.07,15.76,0.0,7.82,9.45,260.28,1012.66,99.85,13.98,0.0,Overcast,cloudy,obs,2024-09-22 05:01:00
05:00:00,1726981290,17.92,17.9,87.14,15.74,-0.0,7.83,9.48,260.33,1012.66,99.92,13.97,0.0,Overcast,cloudy,obs,2024-09-22 05:01:30
05:00:00,1726981320,17.9,17.88,86.84,15.73,0.0,7.9,9.48,260.53,1012.75,100.0,13.98,0.0,Overcast,cloudy,obs,2024-09-22 05:02:00
05:00:00,1726981350,17.99,17.9,86.91,15.72,0.0,7.88,9.54,260.2,1012.74,100.0,13.98,0.0,Overcast,cloudy,obs,2024-09-22 05:02:30
05:00:00,1726981380,17.97,17.86,86.86,15.71,-0.01,7.92,9.38,260.01,1012.71,99.97,14.02,0.0,Overcast,cloudy,obs,2024-09-22 05:03:00
05:00:00,1726981410,17.93,17.92,87.27,15.74,-0.0,7.86,9.51,260.39,1012.65,100.0,14.01,0.01,Overcast,cloudy,obs,2024-09-22 05:03:30
05:00:00,1726981440,17.87,17.84,86.98,15.73,0.0,7.9,9.42,260.48,1012.82,99.57,14.0,0.01,Overcast,cloudy,obs,2024-09-22 05:04:00
05:00:00,1726981470,17.94,17.86,86.97,15.72,-0.01,7.95,9.41,260.36,1012.7,100.0,14.03,0.03,Overcast,cloudy,obs,2024-09-22 05:04:30
05:00:00,1726981500,17.99,17.86,86.95,15.74,-0.01,7.88,9.4,260.12,1012.8,100.0,14.0,0.02,Overcast,cloudy,obs,2024-09-22 05:05:00
05:00:00,1726981530,17.94,17.84,87.22,15.7,0.0,7.78,9.4,260.49,1012.61,100.0,13.97,0.0,Overcast,cloudy,obs,2024-09-22 05:05:30
05:00:00,1726981560,17.97,17.86,87.24,15.72,-0.01,7.85,9.54,260.06,1012.68,100.0,13.98,0.0,Overcast,cloudy,obs,2024-09-22 05:06:00
05:00:00,1726981590,17.99,17.84,87.45,15.72,-0.02,7.82,9.48,260.34,1012.56,100.0,14.03,0.0,Overcast,cloudy,obs,2024-09-22 05:06:30
05:00:00,1726981620,17.95,17.85,87.15,15.71,0.0,7.86,9.47,261.15,1012.75,100.0,13.99,0.0,Overcast,cloudy,obs,2024-09-22 05:07:00
05:00:00,1726981650,17.97,17.88,86.76,15.73,-0.0,7.85,9.4,260.13,1012.71,100.0,14.03,0.02,Overcast,cloudy,obs,2024-09-22 05:07:30
05:00:00,1726981680,17.93,17.92,87.08,15.74,0.02,7.93,9.48,260.52,1012.8,100.0,13.99,0.01,Overcast,cloudy,obs,2024-09-22 05:08:00
05:00:00,1726981710,17.95,17.86,86.95,15.8,-0.0,7.79,9.35,259.91,1012.76,100.0,13.98,0.0,Overcast,cloudy,obs,2024-09-22 05:08:30
05:00:00,1726981740,17.85,17.92,87.2,15.77,-0.02,7.79,9.53,260.23,1012.83,100.0,13.98,0.01,Overcast,cloudy,obs,2024-09-22 05:09:00
05:00:00,1726981770,18.0,17.88,87.05,15.7,-0.01,7.93,9.44,260.35,1012.73,99.97,13.96,0.02,Overcast,cloudy,obs,2024-09-22 05:09:30
05:00:00,1726981800,17.97,17.89,87.08,15.8,-0.0,7.79,9.46,260.0,1012.73,100.0,13.99,0.0,Overcast,cloudy,obs,2024-09-22 05:10:00
05:00:00,1726981830,17.97,17.95,86.96,15.65,0.0,7.84,9.37,260.61,1012.89,99.53,13.98,0.03,Overcast,cloudy,obs,2024-09-22 05:10:30
05:00:00,1726981860,18.02,17.86,87.27,15.66,-0.0,7.92,9.35,259.89,1012.88,99.58,14.01,0.0,Overcast,cloudy,obs,2024-09-22 05:11:00
05:00:00,1726981890,18.0,17.89,87.45,15.76,-0.02,7.93,9.63,259.59,1012.51,100.0,14.07,0.0,Overcast,cloudy,obs,2024-09-22 05:11:30
05:00:00,1726981920,17.95,17.9,86.9,15.73,0.0,8.02,9.5,259.52,1012.67,100.0,14.08,0.02,Overcast,cloudy,obs,2024-09-22 05:12:00
05:00:00,1726981950,18.0,18.01,87.49,15.71,-0.01,7.89,9.47,260.64,1012.92,100.0,14.03,0.01,Overcast,cloudy,obs,2024-09-22 05:12:30
05:00:00,1726981980,17.9,17.83,87.28,15.72,-0.01,7.64,9.5,259.71,1012.83,100.0,13.98,0.02,Overcast,cloudy,obs,2024-09-22 05:13:00
05:00:00,1726982010,17.88,17.93,87.18,15.73,0.01,7.74,9.46,260.29,1012.79,99.72,13.96,0.0,Overcast,cloudy,obs,2024-09-22 05:13:30
05:00:00,1726982040,17.88,17.77,87.3,15.73,0.0,7.84,9.49,259.39,1012.71,99.83,14.08,0.05,Overcast,cloudy,obs,2024-09-22 05:14:00
05:00:00,1726982070,17.91,17.94,87.34,15.71,-0.0,7.98,9.43,262.26,1012.94,100.0,13.96,0.02,Overcast,cloudy,obs,2024-09-22 05:14:30
05:00:00,1726982100,17.82,17.78,87.39,15.76,-0.0,7.88,9.43,261.3,1012.71,100.0,14.02,0.01,Overcast,cloudy,obs,2024-09-22 05:15:00
05:00:00,1726982130,17.99,17.87,87.19,15.77,-0.01,7.64,9.32,259.78,1012.8,100.0,14.08,0.03,Overcast,cloudy,obs,2024-09-22 05:15:30
05:00:00,1726982160,17.92,17.88,86.65,15.79,0.0,8.04,9.64,260.16,1012.9,98.98,14.02,0.0,Overcast,cloudy,obs,2024-09-22 05:16:00
05:00:00,1726982190,17.92,17.78,87.24,15.77,0.0,7.87,9.49,260.36,1012.69,100.0,14.17,0.0,Overcast,cloudy,obs,2024-09-22 05:16:30
05:00:00,1726982220,17.9,17.7,87.26,15.66,-0.01,7.76,9.62,259.44,1012.65,99.61,13.99,0.01,Overcast,cloudy,obs,2024-09-22 05:17:00
05:00:00,1726982250,17.94,17.82,86.79,15.72,-0.0,7.74,9.67,258.15,1012.61,100.0,14.08,0.0,Overcast,cloudy,obs,2024-09-22 05:17:30
05:00:00,1726982280,17.88,17.92,86.99,15.77,-0.0,7.61,9.55,259.11,1012.56,100.0,14.02,0.0,Overcast,cloudy,obs,2024-09-22 05:18:00
05:00:00,1726982310,17.88,17.79,85.87,15.65,-0.02,7.89,9.49,260.19,1012.79,99.33,13.93,0.02,Overcast,cloudy,obs,2024-09-22 05:18:30
05:00:00,1726982340,17.78,17.81,87.04,15.82,0.05,7.95,9.69,260.16,1012.85,99.65,14.05,0.04,Overcast,cloudy,obs,2024-09-22 05:19:00
05:00:00,1726982370,17.81,17.83,86.25,15.69,0.01,7.64,9.37,261.86,1012.6,98.89,14.11,0.02,Overcast,cloudy,obs,2024-09-22 05:19:30
05:00:00,1726982400,17.93,17.97,86.73,15.83,-0.03,8.03,9.52,257.63,1012.8,100.0,13.92,0.0,Overcast,cloudy,obs,2024-09-22 05:20:00
05:00:00,1726982430,17.93,17.64,87.43,15.82,0.01,7.77,9.49,260.27,1012.39,100.0,14.04,0.0,Overcast,cloudy,obs,2024-09-22 05:20:30
05:00:00,1726982460,17.88,17.92,87.93,15.7,0.0,8.01,9.52,258.79,1012.78,100.0,14.0,0.0,Overcast,cloudy,obs,2024-09-22 05:21:00
05:00:00,1726982490,17.97,17.89,86.67,15.82,0.02,8.29,9.32,260.74,1012.72,98.78,14.11,0.0,Overcast,cloudy,obs,2024-09-22 05:21:30
05:00:00,1726982520,17.92,17.87,87.39,15.69,-0.02,7.77,9.47,262.0,1012.45,99.17,13.9,0.0,Overcast,cloudy,obs,2024-09-22 05:22:00
05:00:00,1726982550,17.9,17.94,86.97,15.79,0.02,7.68,9.35,261.69,1012.72,100.0,14.1,0.0,Overcast,cloudy,obs,2024-09-22 05:22:30
05:00:00,1726982580,17.85,17.78,87.56,15.67,0.01,8.0,9.41,259.3,1012.77,97.7,13.98,0.05,Overcast,cloudy,obs,2024-09-22 05:23:00
05:00:00,1726982610,17.92,17.92,87.5,15.66,0.0,8.04,9.33,260.7,1012.51,99.1,14.06,0.0,Overcast,cloudy,obs,2024-09-22 05:23:30
05:00:00,1726982640,17.89,17.96,87.58,15.77,-0.04,8.0,9.67,260.65,1012.81,100.0,14.14,0.01,Overcast,cloudy,obs,2024-09-22 05:24:00
05:00:00,1726982670,17.94,17.9,87.06,15.8,-0.01,7.94,9.27,258.71,1012.87,99.71,13.98,0.05,Overcast,cloudy,obs,2024-09-22 05:24:30
05:00:00,1726982700,17.88,17.75,86.52,15.78,-0.04,8.06,9.27,258.75,1012.68,99.88,13.93,0.07,Overcast,cloudy,obs,2024-09-22 05:25:00
05:00:00,1726982730,17.9,17.88,88.31,15.7,-0.03,7.85,9.3,259.58,1012.71,100.0,13.86,0.05,Overcast,cloudy,obs,2024-09-22 05:25:30
05:00:00,1726982760,17.88,17.9,87.31,15.66,0.01,7.6,9.49,259.18,1012.96,98.91,14.05,0.0,Overcast,cloudy,obs,2024-09-22 05:26:00
05:00:00,1726982790,18.15,17.8,88.03,15.73,-0.0,7.72,9.42,261.78,1012.55,99.58,14.06,0.0,Overcast,cloudy,obs,2024-09-22 05:26:30
05:00:00,1726982820,18.19,17.93,87.01,15.88,-0.02,8.05,9.16,259.52,1012.64,100.0,13.94,0.12,Overcast,cloudy,obs,2024-09-22 05:27:00
05:00:00,1726982850,17.95,17.7,87.15,15.85,0.04,7.55,9.42,259.9,1012.52,99.96,14.0,0.0,Overcast,cloudy,obs,2024-09-22 05:27:30
05:00:00,1726982880,17.74,17.95,87.14,15.61,-0.02,7.67,9.65,260.09,1012.74,100.0,13.98,0.0,Overcast,cloudy,obs,2024-09-22 05:28:00
05:00:00,1726982910,18.08,17.94,87.3,15.81,-0.04,7.66,9.32,258.94,1012.52,100.0,14.27,0.0,Overcast,cloudy,obs,2024-09-22 05:28:30
05:00:00,1726982940,18.17,17.7,87.4,15.72,0.04,7.85,9.29,259.54,1012.44,100.0,14.15,0.03,Overcast,cloudy,obs,2024-09-22 05:29:00
05:00:00,1726982970,17.94,17.85,86.82,15.67,-0.01,7.87,9.41,263.04,1012.42,99.21,13.99,0.01,Overcast,cloudy,obs,2024-09-22 05:29:30
05:00:00,1726983000,18.07,17.95,87.28,15.98,0.0,7.82,9.3,259.5,1012.79,100.0,14.05,0.03,Overcast,cloudy,obs,2024-09-22 05:30:00
05:00:00,1726983030,17.64,17.95,86.68,15.63,-0.04,8.17,9.0,259.4,1012.74,99.23,14.02,0.01,Overcast,cloudy,obs,2024-09-22 05:30:30
05:00:00,1726983060,17.84,17.72,87.24,15.82,-0.01,7.45,9.58,258.9,1012.82,99.9,14.17,0.0,Overcast,cloudy,obs,2024-09-22 05:31:00
05:00:00,1726983090,18.14,18.04,87.48,15.86,-0.01,7.87,9.53,258.81,1012.57,99.24,14.04,0.09,Overcast,cloudy,obs,2024-09-22 05:31:30
05:00:00,1726983120,18.33,17.79,87.24,15.76,0.02,8.19,8.97,263.07,1012.98,100.0,14.07,0.0,Overcast,cloudy,obs,2024-09-22 05:32:00
05:00:00,1726983150,17.86,17.7,86.72,15.69,0.03,7.44,9.24,261.91,1012.65,98.51,13.84,0.0,Overcast,cloudy,obs,2024-09-22 05:32:30
05:00:00,1726983180,17.79,17.76,87.73,15.64,-0.02,7.67,9.44,260.1,1012.26,100.0,14.14,0.0,Overcast,cloudy,obs,2024-09-22 05:33:00
05:00:00,1726983210,18.13,17.97,87.71,15.72,-0.03,7.89,9.53,261.47,1013.13,100.0,14.04,0.0,Overcast,cloudy,obs,2024-09-22 05:33:30
05:00:00,1726983240,17.8,17.59,86.44,15.85,0.02,8.7,9.78,259.8,1012.57,100.0,13.98,0.02,Overcast,cloudy,obs,2024-09-22 05:34:00
05:00:00,1726983270,18.08,17.98,88.59,15.81,0.0,7.57,8.99,258.84,1012.65,100.0,13.89,0.03,Overcast,cloudy,obs,2024-09-22 05:34:30
05:00:00,1726983300,18.07,18.09,86.89,15.77,-0.0,7.84,9.57,258.96,1013.03,100.0,13.9,0.05,Overcast,cloudy,obs,2024-09-22 05:35:00
05:00:00,1726983330,17.94,17.88,88.57,15.79,-0.01,7.74,9.36,260.55,1012.85,98.59,14.01,0.0,Overcast,cloudy,obs,2024-09-22 05:35:30
05:00:00,1726983360,17.92,18.25,86.24,15.92,0.0,8.09,9.56,262.12,1012.99,99.15,14.15,0.0,Overcast,cloudy,obs,2024-09-22 05:36:00
05:00:00,1726983390,17.78,17.91,87.7,15.39,-0.03,7.57,9.38,257.39,1012.67,100.0,14.01,0.01,Overcast,cloudy,obs,2024-09-22 05:36:30
05:00:00,1726983420,17.73,17.95,87.23,15.69,0.02,7.62,9.47,261.02,1013.06,100.0,14.12,0.09,Overcast,cloudy,obs,2024-09-22 05:37:00
05:00:00,1726983450,18.1,17.8,87.02,15.72,0.0,7.58,9.36,261.88,1012.74,100.0,14.1,0.03,Overcast,cloudy,obs,2024-09-22 05:37:30
05:00:00,1726983480,17.93,18.2,87.66,15.74,-0.01,7.99,9.34,263.05,1012.72,100.0,14.21,0.02,Overcast,cloudy,obs,2024-09-22 05:38:00
05:00:00,1726983510,18.08,18.02,86.03,15.91,0.0,8.02,9.33,257.4,1012.7,98.39,13.97,0.0,Overcast,cloudy,obs,2024-09-22 05:38:30
05:00:00,1726983540,17.98,17.86,84.89,15.6,-0.02,7.88,9.09,260.47,1012.94,100.0,13.94,0.01,Overcast,cloudy,obs,2024-09-22 05:39:00
05:00:00,1726983570,17.94,17.76,86.12,15.91,-0.04,7.9,10.02,264.1,1012.56,100.0,13.98,0.0,Overcast,cloudy,obs,2024-09-22 05:39:30
05:00:00,1726983600,17.86,18.16,88.16,15.68,-0.0,7.7,9.41,257.48,1013.11,100.0,13.93,0.0,Overcast,cloudy,obs,2024-09-22 05:40:00
05:00:00,1726983630,17.74,17.83,85.98,15.67,-0.03,8.29,9.76,259.34,1013.1,99.99,14.06,0.0,Overcast,cloudy,obs,2024-09-22 05:40:30
05:00:00,1726983660,18.01,18.06,86.56,15.35,-0.01,7.96,9.02,259.51,1013.08,100.0,13.69,0.0,Overcast,cloudy,obs,2024-09-22 05:41:00
05:00:00,1726983690,17.71,17.69,86.03,15.61,0.04,8.24,9.59,261.95,1013.06,100.0,14.12,0.02,Overcast,cloudy,obs,2024-09-22 05:41:30
05:00:00,1726983720,18.02,17.53,86.85,15.71,-0.01,7.6,9.19,258.24,1012.83,100.0,14.14,0.16,Overcast,cloudy,obs,2024-09-22 05:42:00
05:00:00,1726983750,17.69,17.35,88.2,16.04,0.04,8.25,9.22,260.16,1012.06,100.0,13.87,0.0,Overcast,cloudy,obs,2024-09-22 05:42:30
05:00:00,1726983780,17.94,17.79,86.92,15.67,0.01,8.01,9.67,259.36,1012.94,99.85,13.68,0.06,Overcast,cloudy,obs,2024-09-22 05:43:00
05:00:00,1726983810,17.9,17.71,87.21,15.5,-0.01,7.93,9.97,259.73,1013.01,100.0,14.09,0.0,Overcast,cloudy,obs,2024-09-22 05:43:30
05:00:00,1726983840,17.87,18.17,87.04,15.68,-0.02,7.43,9.34,259.34,1012.8,98.8,14.12,0.0,Overcast,cloudy,obs,2024-09-22 05:44:00
05:00:00,1726983870,18.12,17.9,88.91,15.83,0.0,7.29,9.38,258.28,1012.73,97.52,14.02,0.05,Overcast,cloudy,obs,2024-09-22 05:44:30
05:00:00,1726983900,17.86,17.93,86.96,15.62,0.0,8.11,9.39,260.53,1013.78,100.0,14.01,0.0,Overcast,cloudy,obs,2024-09-22 05:45:00
05:00:00,1726983930,18.02,18.02,86.8,15.5,0.04,8.01,9.7,260.91,1013.25,98.93,14.06,0.0,Overcast,cloudy,obs,2024-09-22 05:45:30
05:00:00,1726983960,17.96,17.89,86.17,15.67,-0.04,7.91,9.14,259.96,1012.7,98.96,13.86,0.03,Overcast,cloudy,obs,2024-09-22 05:46:00
05:00:00,1726983990,18.2,18.07,87.49,15.92,-0.07,7.77,9.46,263.08,1012.94,100.0,13.79,0.0,Overcast,cloudy,obs,2024-09-22 05:46:30
05:00:00,1726984020,17.82,17.89,86.8,15.62,-0.01,7.37,9.73,261.29,1013.36,99.78,13.8,0.08,Overcast,cloudy,obs,2024-09-22 05:47:00
05:00:00,1726984050,18.09,17.86,86.59,15.7,0.08,7.6,9.34,264.89,1012.1,99.02,13.93,0.07,Overcast,cloudy,obs,2024-09-22 05:47:30
05:00:00,1726984080,17.88,17.64,88.41,15.69,0.02,7.72,9.02,259.47,1013.33,100.0,14.19,0.09,Overcast,cloudy,obs,2024-09-22 05:48:00
05:00:00,1726984110,17.58,17.51,87.6,15.68,-0.01,7.91,9.55,260.13,1013.12,99.87,13.82,0.03,Overcast,cloudy,obs,2024-09-22 05:48:30
05:00:00,1726984140,17.95,17.82,88.63,15.77,0.03,7.42,9.04,259.85,1011.97,98.9,13.99,0.06,Overcast,cloudy,obs,2024-09-22 05:49:00
05:00:00,1726984170,18.2,18.19,87.12,15.54,0.02,8.15,9.6,260.4,1013.13,99.67,14.1,0.0,Overcast,cloudy,obs,2024-09-22 05:49:30
05:00:00,1726984200,17.6,17.83,85.93,15.55,-0.0,8.11,9.41,256.84,1011.92,99.22,14.22,0.04,Overcast,cloudy,obs,2024-09-22 05:50:00
05:00:00,1726984230,17.59,17.79,86.81,15.79,0.02,7.92,10.04,257.7,1012.35,100.0,14.21,0.0,Overcast,cloudy,obs,2024-09-22 05:50:30
05:00:00,1726984260,17.76,18.09,88.58,16.0,-0.01,7.43,9.36,259.95,1012.53,96.62,13.97,0.06,Overcast,cloudy,obs,2024-09-22 05:51:00
05:00:00,1726984290,18.18,17.67,85.69,15.68,-0.04,8.0,9.54,259.14,1012.82,98.71,13.91,0.0,Overcast,cloudy,obs,2024-09-22 05:51:30
05:00:00,1726984320,17.7,17.76,86.38,15.37,0.03,7.87,9.53,260.25,1012.09,98.85,13.89,0.0,Overcast,cloudy,obs,2024-09-22 05:52:00
05:00:00,1726984350,17.95,17.77,87.13,15.76,0.0,6.79,9.22,261.33,1012.77,100.0,13.79,0.0,Overcast,cloudy,obs,2024-09-22 05:52:30
05:00:00,1726984380,17.82,17.66,85.57,15.48,0.02,7.43,9.37,257.02,1013.31,97.84,13.97,0.08,Overcast,cloudy,obs,2024-09-22 05:53:00
05:00:00,1726984410,17.85,17.79,87.98,15.83,-0.07,8.47,9.38,258.51,1013.12,100.0,14.37,0.01,Overcast,cloudy,obs,2024-09-22 05:53:30
05:00:00,1726984440,18.31,18.36,87.15,16.04,0.04,7.39,9.35,259.21,1013.29,99.86,13.7,0.0,Overcast,cloudy,obs,2024-09-22 05:54:00
05:00:00,1726984470,18.48,17.64,87.24,15.73,-0.07,8.33,9.65,259.53,1013.22,100.0,14.01,0.06,Overcast,cloudy,obs,2024-09-22 05:54:30
05:00:00,1726984500,17.95,17.68,87.53,15.75,0.08,8.01,9.51,259.52,1011.87,100.0,13.88,0.0,Overcast,cloudy,obs,2024-09-22 05:55:00
05:00:00,1726984530,17.71,18.59,87.33,15.98,0.01,7.13,9.83,259.6,1013.27,98.53,13.81,0.04,Overcast,cloudy,obs,2024-09-22 05:55:30
05:00:00,1726984560,18.05,17.77,86.91,15.5,-0.01,7.95,9.29,259.54,1012.84,98.98,14.07,0.0,Overcast,cloudy,obs,2024-09-22 05:56:00
05:00:00,1726984590,17.37,17.52,87.86,16.17,-0.04,7.66,10.12,260.25,1012.99,100.0,13.96,0.04,Overcast,cloudy,obs,2024-09-22 05:56:30
05:00:00,1726984620,17.79,17.73,87.91,15.74,0.07,7.45,8.86,260.22,1013.45,100.0,14.15,0.11,Overcast,cloudy,obs,2024-09-22 05:57:00
05:00:00,1726984650,17.86,17.69,87.34,15.75,0.0,8.42,9.8,260.73,1012.39,100.0,14.42,0.02,Overcast,cloudy,obs,2024-09-22 05:57:30
05:00:00,1726984680,17.89,17.62,87.53,15.82,0.03,7.57,9.15,262.23,1012.87,98.21,13.89,0.03,Overcast,cloudy,obs,2024-09-22 05:58:00
05:00:00,1726984710,17.88,17.95,87.02,15.49,0.03,7.28,10.03,264.82,1011.93,100.0,14.32,0.0,Overcast,cloudy,obs,2024-09-22 05:58:30
05:00:00,1726984740,17.92,17.53,87.64,15.83,0.07,7.94,9.83,260.16,1012.33,99.87,13.82,0.04,Overcast,cloudy,obs,2024-09-22 05:59:00
05:00:00,1726984770,17.82,17.97,89.39,15.69,0.03,7.29,9.14,263.4,1012.56,98.78,13.72,0.21,Overcast,cloudy,obs,2024-09-22 05:59:30
06:00:00,1726984800,17.91,17.89,87.0,15.73,0.02,8.34,0.04,0.03,1012.55,100.0,12.95,0.01,Overcast,cloudy,obs,2024-09-22 06:00:00
06:00:00,1726984830,17.88,17.9,87.03,15.74,0.01,8.31,0.04,0.24,1012.67,99.92,12.99,0.01,Overcast,cloudy,obs,2024-09-22 06:00:30
06:00:00,1726984860,17.91,17.91,87.06,15.69,0.02,8.23,-0.01,0.22,1012.66,100.0,12.98,0.0,Overcast,cloudy,obs,2024-09-22 06:01:00
06:00:00,1726984890,17.85,17.86,86.89,15.7,0.01,8.29,0.1,0.61,1012.67,100.0,12.98,0.0,Overcast,cloudy,obs,2024-09-22 06:01:30
06:00:00,1726984920,17.84,17.89,87.12,15.77,0.01,8.22,-0.01,0.51,1012.7,100.0,12.98,0.01,Overcast,cloudy,obs,2024-09-22 06:02:00
06:00:00,1726984950,17.86,17.95,87.03,15.74,0.02,8.35,0.02,-0.03,1012.65,100.0,13.02,0.01,Overcast,cloudy,obs,2024-09-22 06:02:30
06:00:00,1726984980,17.88,17.93,86.9,15.75,0.01,8.4,0.07,0.35,1012.56,100.0,13.03,0.0,Overcast,cloudy,obs,2024-09-22 06:03:00
06:00:00,1726985010,17.84,17.86,86.83,15.74,0.01,8.26,0.04,-0.03,1012.64,100.0,13.0,0.0,Overcast,cloudy,obs,2024-09-22 06:03:30
06:00:00,1726985040,17.91,17.85,86.86,15.72,0.01,8.31,-0.02,0.51,1012.73,99.78,12.98,0.02,Overcast,cloudy,obs,2024-09-22 06:04:00
06:00:00,1726985070,17.9,17.84,86.9,15.71,0.01,8.34,0.0,-0.11,1012.6,99.87,13.01,0.01,Overcast,cloudy,obs,2024-09-22 06:04:30
06:00:00,1726985100,17.95,17.89,86.92,15.7,0.01,8.26,-0.05,0.2,1012.63,100.0,13.01,0.02,Overcast,cloudy,obs,2024-09-22 06:05:00
06:00:00,1726985130,17.92,17.86,86.65,15.73,0.0,8.23,-0.02,0.2,1012.56,100.0,13.0,0.0,Overcast,cloudy,obs,2024-09-22 06:05:30
06:00:00,1726985160,17.93,17.85,87.06,15.69,0.01,8.25,-0.08,-0.39,1012.59,99.62,12.96,0.0,Overcast,cloudy,obs,2024-09-22 06:06:00
