datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
16:00:00,1726329960,22.19,22.18,66.4,15.77,-0.02,29.95,24.04,259.92,1010.91,25.29,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:06:00
16:00:00,1726329990,22.29,22.14,66.22,15.74,0.0,30.16,24.11,260.47,1010.86,25.73,16.06,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:06:30
16:00:00,1726330020,22.21,22.17,66.36,15.73,-0.0,30.06,24.08,260.31,1010.96,24.85,16.02,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:07:00
16:00:00,1726330050,22.24,22.2,66.47,15.7,-0.01,30.02,24.09,259.43,1010.85,24.49,16.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:07:30
16:00:00,1726330080,22.23,22.19,66.09,15.72,-0.01,30.05,24.09,259.91,1010.96,25.42,15.97,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:08:00
16:00:00,1726330110,22.25,22.18,66.21,15.72,-0.02,30.01,24.07,259.96,1011.06,25.2,16.05,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:08:30
16:00:00,1726330140,22.16,22.18,66.54,15.76,-0.01,29.94,24.14,260.01,1011.15,25.14,16.0,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:09:00
16:00:00,1726330170,22.21,22.17,66.07,15.66,-0.01,30.06,24.18,260.0,1011.05,24.26,16.02,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:09:30
16:00:00,1726330200,22.27,22.17,66.16,15.78,-0.01,30.09,24.22,260.16,1011.07,24.77,16.05,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:10:00
16:00:00,1726330230,22.23,22.18,65.84,15.72,-0.01,30.17,24.15,259.56,1010.92,24.29,16.04,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:10:30
16:00:00,1726330260,22.19,22.2,65.93,15.71,-0.01,30.07,24.12,259.38,1010.94,25.54,15.98,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:11:00
16:00:00,1726330290,22.19,22.26,66.39,15.7,0.0,30.26,24.06,261.22,1010.85,24.79,15.96,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:11:30
16:00:00,1726330320,22.14,22.16,66.34,15.75,-0.03,29.94,24.07,260.64,1010.88,25.3,16.0,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:12:00
16:00:00,1726330350,22.12,22.09,66.74,15.77,-0.01,29.96,24.17,259.09,1010.96,25.12,15.93,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:12:30
16:00:00,1726330380,22.03,22.23,66.43,15.66,-0.01,30.11,24.18,261.59,1010.94,25.15,15.98,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:13:00
16:00:00,1726330410,22.14,22.16,65.67,15.73,-0.02,30.15,24.24,259.12,1010.99,24.55,16.05,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:13:30
16:00:00,1726330440,22.2,22.21,66.84,15.74,-0.01,30.0,24.19,260.51,1010.91,24.9,15.99,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:14:00
16:00:00,1726330470,22.18,22.12,66.49,15.69,-0.0,29.89,24.14,259.14,1010.95,25.2,16.1,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:14:30
16:00:00,1726330500,22.13,22.27,65.83,15.72,-0.01,29.87,24.02,259.54,1010.87,24.89,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:15:00
16:00:00,1726330530,22.16,22.18,66.36,15.67,0.0,30.06,23.95,259.88,1010.88,25.59,16.09,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:15:30
16:00:00,1726330560,22.06,22.21,66.3,15.82,-0.02,29.92,24.0,261.19,1010.84,24.54,16.16,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:16:00
16:00:00,1726330590,22.08,22.32,65.56,15.67,-0.0,30.02,23.84,259.89,1011.08,24.43,16.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:16:30
16:00:00,1726330620,22.19,22.1,66.11,15.65,-0.03,30.17,23.96,260.63,1010.99,24.16,15.99,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:17:00
16:00:00,1726330650,22.17,22.33,66.22,15.77,-0.02,30.08,24.34,259.16,1011.12,25.64,16.01,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:17:30
16:00:00,1726330680,22.17,22.3,66.36,15.72,-0.03,30.09,24.02,259.61,1010.98,24.83,15.95,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:18:00
16:00:00,1726330710,22.14,22.24,66.31,15.77,-0.02,30.09,24.13,259.61,1011.02,25.28,16.06,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:18:30
16:00:00,1726330740,22.23,22.23,66.09,15.74,-0.0,30.01,24.3,260.3,1010.92,24.73,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:19:00
16:00:00,1726330770,22.23,22.31,66.02,15.72,-0.01,29.98,23.96,259.82,1010.8,24.83,16.04,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:19:30
16:00:00,1726330800,22.09,22.16,66.19,15.8,-0.0,29.81,24.07,260.45,1010.91,26.14,16.08,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:20:00
16:00:00,1726330830,22.15,22.11,66.09,15.68,-0.02,29.91,24.14,259.91,1011.21,25.41,15.98,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:20:30
16:00:00,1726330860,22.07,22.07,66.02,15.63,-0.0,30.25,24.06,258.29,1010.8,25.83,15.96,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:21:00
16:00:00,1726330890,22.28,22.42,66.52,15.64,-0.03,30.38,23.94,259.1,1011.14,25.1,15.92,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:21:30
16:00:00,1726330920,22.33,22.35,66.72,15.67,-0.02,29.95,24.16,257.46,1011.39,23.92,16.03,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:22:00
16:00:00,1726330950,22.19,22.12,65.56,15.69,0.02,30.11,23.94,259.92,1010.62,24.97,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:22:30
16:00:00,1726330980,22.1,22.2,66.01,15.72,-0.03,29.87,24.22,258.1,1010.93,26.59,15.98,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:23:00
16:00:00,1726331010,22.15,22.02,66.45,15.83,-0.03,30.12,24.16,259.32,1010.84,25.56,16.06,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:23:30
16:00:00,1726331040,22.25,22.19,66.11,15.83,-0.01,29.91,24.16,259.9,1011.07,23.17,16.06,5.9,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:24:00
16:00:00,1726331070,22.25,22.11,66.19,15.66,-0.01,30.41,23.99,260.94,1011.35,23.45,15.99,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:24:30
16:00:00,1726331100,22.12,22.18,66.09,15.67,-0.01,30.08,24.06,258.58,1010.79,26.57,16.05,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:25:00
16:00:00,1726331130,22.27,22.19,65.95,15.59,-0.02,30.1,24.36,261.0,1011.23,25.52,16.04,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:25:30
16:00:00,1726331160,22.23,22.13,66.31,15.58,-0.01,29.82,24.01,259.07,1011.11,24.82,15.92,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:26:00
16:00:00,1726331190,22.17,22.23,66.63,15.72,0.01,30.02,24.01,257.88,1010.81,25.19,16.09,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:26:30
16:00:00,1726331220,21.97,22.2,66.21,15.82,-0.03,29.95,24.17,259.89,1010.63,26.19,16.09,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:27:00
16:00:00,1726331250,22.07,22.22,66.33,15.85,-0.03,29.8,24.01,257.84,1011.47,26.53,15.78,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:27:30
16:00:00,1726331280,22.2,22.03,65.08,15.76,0.0,30.15,24.29,259.67,1011.06,25.49,16.15,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:28:00
16:00:00,1726331310,22.2,22.2,67.05,15.67,-0.02,30.04,23.88,258.99,1010.97,27.04,16.08,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:28:30
16:00:00,1726331340,22.21,22.18,65.88,15.75,-0.04,30.14,23.81,259.59,1010.83,26.21,15.92,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:29:00
16:00:00,1726331370,22.05,22.34,66.47,15.85,-0.02,30.39,24.4,259.7,1011.11,25.65,16.04,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:29:30
16:00:00,1726331400,22.41,22.43,66.64,15.69,0.01,29.86,24.4,258.34,1011.09,23.58,16.17,5.91,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:30:00
16:00:00,1726331430,22.13,21.95,66.57,15.57,0.06,30.02,23.99,259.61,1010.74,23.57,15.87,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:30:30
16:00:00,1726331460,22.11,22.14,66.26,15.81,0.04,29.87,24.05,258.01,1010.88,24.23,16.13,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:31:00
16:00:00,1726331490,22.06,22.35,65.83,15.76,-0.06,30.31,24.14,260.74,1010.69,25.1,16.23,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:31:30
16:00:00,1726331520,22.19,22.05,66.92,15.7,-0.03,29.77,24.32,260.95,1011.03,26.59,15.83,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:32:00
16:00:00,1726331550,22.05,22.13,67.25,15.72,0.01,30.09,24.26,260.19,1010.9,24.34,16.07,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:32:30
16:00:00,1726331580,22.25,22.18,66.17,15.66,-0.01,29.92,24.06,260.47,1010.94,25.67,16.14,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:33:00
16:00:00,1726331610,22.37,22.18,67.45,15.69,-0.09,30.1,24.39,259.72,1010.77,23.82,16.12,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:33:30
16:00:00,1726331640,22.06,22.05,66.53,15.75,-0.02,30.02,23.77,258.39,1011.03,26.54,16.08,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:34:00
16:00:00,1726331670,22.08,22.09,66.24,15.75,-0.0,30.26,24.12,260.98,1010.96,26.32,15.81,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:34:30
16:00:00,1726331700,22.16,22.32,65.11,15.67,-0.03,29.54,24.2,261.97,1010.86,25.34,15.94,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:35:00
16:00:00,1726331730,22.37,22.23,66.91,15.8,-0.01,30.2,24.63,261.71,1011.18,25.46,16.09,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:35:30
16:00:00,1726331760,22.27,22.13,66.74,15.74,-0.04,29.9,23.74,261.31,1010.7,23.99,15.98,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:36:00
16:00:00,1726331790,21.84,22.3,66.74,15.78,-0.0,30.2,23.85,259.19,1011.31,25.24,16.15,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:36:30
16:00:00,1726331820,21.88,22.36,67.47,15.8,-0.03,30.3,24.2,257.73,1011.12,24.23,15.89,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:37:00
16:00:00,1726331850,22.35,22.32,65.83,15.78,0.01,30.0,24.01,257.97,1011.01,24.98,16.15,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:37:30
16:00:00,1726331880,22.39,22.19,66.34,15.58,-0.01,30.7,23.72,260.8,1011.1,26.96,15.93,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:38:00
16:00:00,1726331910,22.19,21.99,65.18,15.45,-0.03,29.98,24.08,259.26,1011.18,23.73,16.11,6.08,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:38:30
16:00:00,1726331940,21.83,22.43,65.39,15.78,-0.01,30.09,24.28,259.4,1011.09,23.6,16.17,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:39:00
16:00:00,1726331970,22.13,22.21,65.96,15.52,-0.01,29.89,24.28,260.66,1011.1,24.68,15.94,6.11,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:39:30
16:00:00,1726332000,22.15,22.1,66.0,15.72,0.04,30.14,24.08,259.16,1011.18,23.37,16.01,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:40:00
16:00:00,1726332030,22.1,22.17,66.77,15.63,0.0,29.85,24.18,262.01,1010.61,25.62,16.06,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:40:30
16:00:00,1726332060,22.14,22.09,66.46,15.79,0.01,30.12,23.86,260.29,1011.02,23.6,16.14,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:41:00
16:00:00,1726332090,21.97,21.83,66.34,15.94,-0.05,30.71,23.96,260.08,1010.42,24.77,16.06,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:41:30
16:00:00,1726332120,22.18,22.16,66.72,15.5,0.06,29.93,24.15,259.13,1011.2,24.09,15.91,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:42:00
16:00:00,1726332150,22.35,22.18,66.01,15.72,-0.01,29.77,23.8,262.75,1011.03,24.43,16.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:42:30
16:00:00,1726332180,22.48,21.71,67.0,15.41,-0.01,29.58,23.84,257.64,1011.0,23.58,15.93,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:43:00
16:00:00,1726332210,22.03,22.35,66.36,15.76,0.02,29.57,24.19,259.77,1011.17,25.22,16.07,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:43:30
16:00:00,1726332240,22.19,22.56,67.22,15.76,0.0,29.66,24.3,262.32,1011.15,22.15,16.08,5.79,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:44:00
16:00:00,1726332270,22.15,21.95,66.52,15.7,-0.05,29.44,24.14,261.69,1011.41,24.53,16.01,5.88,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:44:30
16:00:00,1726332300,21.86,21.85,67.2,15.33,0.01,29.92,23.79,257.09,1010.99,24.6,15.85,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:45:00
16:00:00,1726332330,21.82,22.02,65.62,15.63,-0.04,29.82,24.29,258.35,1010.73,25.03,16.07,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:45:30
16:00:00,1726332360,22.23,22.27,67.34,15.91,-0.01,30.8,24.24,263.61,1011.05,28.14,15.88,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:46:00
16:00:00,1726332390,22.12,22.09,65.73,15.71,-0.04,29.99,24.13,263.36,1010.81,25.06,16.01,5.9,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:46:30
16:00:00,1726332420,22.36,22.34,65.62,15.41,0.02,30.02,23.67,262.62,1010.62,21.7,15.94,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:47:00
16:00:00,1726332450,22.03,22.07,66.86,15.52,-0.0,30.63,24.31,259.27,1011.04,25.76,15.95,5.91,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:47:30
16:00:00,1726332480,21.97,21.96,65.8,15.84,0.03,29.9,23.7,259.41,1010.93,24.86,16.02,5.84,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:48:00
16:00:00,1726332510,21.79,22.41,66.39,15.71,-0.01,30.0,24.3,261.0,1010.71,23.79,16.03,6.15,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:48:30
16:00:00,1726332540,21.97,22.27,67.15,15.38,0.02,29.71,24.37,260.82,1011.5,24.21,15.97,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:49:00
16:00:00,1726332570,22.23,22.18,66.33,15.87,-0.02,30.09,24.34,256.72,1010.55,29.49,15.69,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:49:30
16:00:00,1726332600,22.14,21.8,65.9,15.93,0.0,29.52,24.72,258.81,1010.26,23.9,16.06,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:50:00
16:00:00,1726332630,22.47,22.34,65.26,15.49,-0.01,29.3,23.89,256.36,1011.75,26.73,15.85,6.05,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:50:30
16:00:00,1726332660,21.94,21.92,67.19,15.84,0.05,30.48,23.66,263.04,1010.58,27.14,15.73,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:51:00
16:00:00,1726332690,22.03,22.19,66.94,15.54,-0.02,30.53,24.12,262.84,1010.88,23.83,16.12,5.9,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:51:30
16:00:00,1726332720,22.47,22.18,67.08,15.86,0.11,30.02,24.39,258.54,1010.67,26.16,16.01,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:52:00
16:00:00,1726332750,22.58,21.98,65.56,15.85,-0.02,29.74,24.69,263.23,1011.7,26.69,15.99,5.9,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:52:30
16:00:00,1726332780,22.15,21.73,64.94,15.55,0.06,30.5,23.84,255.78,1010.77,25.42,15.86,6.14,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:53:00
16:00:00,1726332810,22.13,22.67,64.44,15.79,-0.05,29.94,23.49,261.27,1010.67,24.94,16.24,5.82,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:53:30
16:00:00,1726332840,22.22,22.29,64.43,15.76,0.03,29.56,24.23,263.19,1011.5,27.24,15.96,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:54:00
16:00:00,1726332870,21.91,22.24,65.24,15.53,-0.01,29.96,24.68,258.37,1010.83,24.38,16.02,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:54:30
16:00:00,1726332900,21.96,22.44,66.02,15.74,0.04,30.26,24.08,262.6,1010.56,22.87,15.91,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:55:00
16:00:00,1726332930,22.56,22.09,67.96,15.54,0.04,30.33,23.9,258.95,1011.48,25.55,15.88,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:55:30
16:00:00,1726332960,22.77,22.25,65.74,16.04,-0.02,29.75,23.79,266.44,1010.85,27.68,15.98,5.91,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:56:00
16:00:00,1726332990,21.88,21.92,64.65,15.91,0.03,30.55,23.87,259.86,1011.09,21.85,15.98,5.84,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:56:30
16:00:00,1726333020,22.22,22.27,65.51,15.5,-0.03,30.66,24.44,257.76,1011.41,25.09,16.2,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:57:00
16:00:00,1726333050,22.25,22.35,68.64,15.71,0.05,30.52,23.74,260.03,1010.44,25.81,15.96,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:57:30
16:00:00,1726333080,22.51,21.7,64.9,15.54,0.01,30.86,24.02,262.12,1010.86,28.62,16.06,5.88,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:58:00
16:00:00,1726333110,22.25,22.29,66.05,15.75,0.0,30.17,23.49,255.14,1010.22,27.66,16.03,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:58:30
16:00:00,1726333140,22.17,22.38,64.06,15.53,-0.06,30.56,23.8,261.32,1011.36,21.69,15.84,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:59:00
16:00:00,1726333170,22.69,22.56,68.68,15.72,-0.02,31.37,23.92,258.48,1010.96,23.07,16.01,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 16:59:30
17:00:00,1726333200,21.82,21.8,68.28,15.68,-0.01,29.64,24.15,260.15,1010.51,24.82,16.03,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:00:00
17:00:00,1726333230,21.78,21.83,68.24,15.68,0.01,29.52,24.09,260.57,1010.59,24.96,15.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:00:30
17:00:00,1726333260,21.8,21.88,68.31,15.7,0.0,29.62,24.1,259.89,1010.57,24.59,15.98,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:01:00
17:00:00,1726333290,21.83,21.79,68.41,15.69,-0.0,29.57,24.09,259.99,1010.59,25.01,15.97,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:01:30
17:00:00,1726333320,21.79,21.8,68.41,15.65,-0.0,29.55,24.11,259.59,1010.59,24.89,16.0,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:02:00
17:00:00,1726333350,21.83,21.81,68.23,15.66,-0.0,29.59,24.02,259.94,1010.51,24.95,15.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:02:30
17:00:00,1726333380,21.79,21.75,68.35,15.69,0.0,29.53,24.09,259.61,1010.55,24.92,16.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:03:00
17:00:00,1726333410,21.83,21.79,68.07,15.73,0.0,29.64,24.07,260.57,1010.57,24.66,15.99,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:03:30
17:00:00,1726333440,21.79,21.86,68.18,15.65,-0.0,29.52,24.09,260.16,1010.54,25.01,16.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:04:00
17:00:00,1726333470,21.82,21.83,68.29,15.66,-0.01,29.55,24.02,260.6,1010.56,24.59,15.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:04:30
17:00:00,1726333500,21.84,21.84,68.34,15.67,-0.0,29.49,24.03,260.14,1010.58,24.72,15.96,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:05:00
17:00:00,1726333530,21.78,21.78,68.24,15.73,-0.0,29.54,24.12,260.83,1010.38,24.95,16.0,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:05:30
17:00:00,1726333560,21.84,21.73,68.55,15.67,0.0,29.47,24.04,260.94,1010.63,25.36,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:06:00
17:00:00,1726333590,21.84,21.8,68.19,15.65,-0.0,29.48,24.19,261.45,1010.53,24.56,15.94,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:06:30
17:00:00,1726333620,21.86,21.82,68.34,15.63,-0.0,29.56,24.12,260.05,1010.52,24.72,15.97,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:07:00
17:00:00,1726333650,21.83,21.87,68.19,15.69,0.0,29.56,24.11,260.39,1010.59,25.05,16.07,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:07:30
17:00:00,1726333680,21.7,21.75,68.59,15.69,0.0,29.69,23.99,260.56,1010.53,24.81,16.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:08:00
17:00:00,1726333710,21.89,21.85,68.53,15.6,0.01,29.67,24.02,260.51,1010.62,24.59,16.04,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:08:30
17:00:00,1726333740,21.75,21.75,68.02,15.67,-0.0,29.61,24.1,260.52,1010.53,24.65,15.95,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:09:00
17:00:00,1726333770,21.77,21.8,68.31,15.72,-0.02,29.59,24.14,260.23,1010.49,25.42,15.92,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:09:30
17:00:00,1726333800,21.77,21.75,68.43,15.7,0.01,29.49,24.09,260.38,1010.47,25.0,15.96,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:10:00
17:00:00,1726333830,21.85,21.77,68.47,15.64,-0.02,29.49,24.24,260.06,1010.69,25.56,15.97,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:10:30
17:00:00,1726333860,21.78,21.77,68.51,15.71,-0.01,29.63,24.12,259.51,1010.69,25.1,15.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:11:00
17:00:00,1726333890,21.81,21.81,68.49,15.64,-0.02,29.77,24.06,260.72,1010.53,25.84,16.01,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:11:30
17:00:00,1726333920,21.76,21.87,68.43,15.62,-0.0,29.55,24.02,260.08,1010.6,25.19,16.04,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:12:00
17:00:00,1726333950,21.83,21.8,68.61,15.71,0.0,29.64,24.03,260.73,1010.44,24.83,16.0,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:12:30
17:00:00,1726333980,21.87,21.85,67.93,15.62,-0.01,29.6,23.9,261.24,1010.34,24.67,15.99,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:13:00
17:00:00,1726334010,21.86,21.82,68.38,15.64,0.02,29.5,24.01,260.19,1010.66,24.94,16.07,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:13:30
17:00:00,1726334040,21.66,21.81,68.32,15.65,-0.01,29.65,23.82,260.79,1010.38,24.86,15.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:14:00
17:00:00,1726334070,21.77,21.89,68.5,15.73,-0.01,29.79,24.19,260.7,1010.54,25.49,15.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:14:30
17:00:00,1726334100,21.85,21.84,68.18,15.67,0.0,29.45,24.14,260.13,1010.35,24.89,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:15:00
17:00:00,1726334130,21.81,21.74,68.29,15.69,-0.03,29.56,23.91,260.52,1010.43,24.98,16.08,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:15:30
17:00:00,1726334160,21.77,21.83,68.43,15.71,-0.0,29.56,24.2,259.83,1010.52,25.06,16.02,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:16:00
17:00:00,1726334190,21.79,21.76,68.78,15.71,0.03,29.7,23.78,259.86,1010.25,24.7,16.08,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:16:30
17:00:00,1726334220,21.92,21.85,69.01,15.66,-0.02,29.3,23.94,260.51,1010.59,25.94,16.09,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:17:00
17:00:00,1726334250,21.81,21.94,68.62,15.71,-0.0,29.55,24.14,261.03,1010.63,24.91,15.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:17:30
17:00:00,1726334280,21.78,21.63,68.7,15.75,-0.02,29.83,24.27,261.09,1010.64,24.46,15.97,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:18:00
17:00:00,1726334310,21.91,21.58,68.77,15.59,-0.01,29.42,24.14,260.62,1010.78,24.64,15.93,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:18:30
17:00:00,1726334340,21.8,21.85,68.01,15.69,-0.01,29.75,24.16,261.43,1010.7,23.96,16.07,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-14 17:19:00
