datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
05:00:00,1730008440,15.68,15.49,92.51,13.95,-0.03,10.13,5.82,61.67,1014.94,51.62,6.29,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:54:00
05:00:00,1730008470,15.94,15.61,94.34,14.24,-0.06,9.31,5.94,61.23,1015.49,49.39,5.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:54:30
05:00:00,1730008500,15.93,15.5,92.4,14.29,0.07,8.74,5.17,59.18,1015.16,51.3,5.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:55:00
05:00:00,1730008530,15.61,15.52,91.44,14.09,0.02,8.5,5.55,61.06,1015.99,50.09,5.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:55:30
05:00:00,1730008560,15.98,15.45,94.14,14.21,-0.06,9.14,5.67,59.69,1015.43,54.36,5.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:56:00
05:00:00,1730008590,15.42,15.77,93.15,14.06,-0.01,9.85,5.84,60.18,1014.85,49.26,6.35,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:56:30
05:00:00,1730008620,15.91,15.81,90.25,14.33,-0.0,8.31,5.41,61.98,1015.04,45.99,6.07,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:57:00
05:00:00,1730008650,15.85,15.72,90.03,14.36,-0.03,9.23,6.01,51.8,1016.69,52.27,6.23,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:57:30
05:00:00,1730008680,15.59,15.82,91.22,14.46,0.01,9.11,5.28,57.22,1015.39,51.79,5.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:58:00
05:00:00,1730008710,15.89,15.51,91.76,13.99,-0.06,8.8,5.29,63.98,1016.01,49.83,6.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:58:30
05:00:00,1730008740,15.49,15.52,92.66,14.72,0.02,8.56,5.54,56.34,1016.03,51.64,6.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:59:00
05:00:00,1730008770,15.52,15.84,91.58,14.42,-0.01,8.3,5.35,58.12,1015.94,51.07,5.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 05:59:30
06:00:00,1730008800,15.01,15.0,93.27,13.8,0.01,9.13,0.08,-0.16,1015.39,88.01,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:00:00
06:00:00,1730008830,14.99,15.02,92.91,13.83,-0.0,9.0,0.05,-0.22,1015.52,88.07,7.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:00:30
06:00:00,1730008860,15.01,14.96,92.89,13.76,0.0,9.06,-0.0,-0.12,1015.51,87.78,7.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:01:00
06:00:00,1730008890,14.98,15.0,92.9,13.77,-0.0,8.94,-0.0,0.54,1015.48,88.13,7.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:01:30
06:00:00,1730008920,15.01,14.99,93.3,13.76,0.01,9.0,-0.03,0.24,1015.61,88.08,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:02:00
06:00:00,1730008950,15.01,15.0,93.28,13.8,-0.0,8.93,0.05,0.12,1015.43,88.21,8.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:02:30
06:00:00,1730008980,15.02,14.99,93.25,13.81,0.0,9.03,-0.08,0.29,1015.46,87.95,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:03:00
06:00:00,1730009010,14.99,14.97,93.06,13.81,-0.02,9.05,0.02,0.11,1015.49,88.22,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:03:30
06:00:00,1730009040,15.01,15.06,92.92,13.82,0.0,9.11,-0.09,0.08,1015.46,87.76,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:04:00
06:00:00,1730009070,14.95,14.99,93.35,13.81,-0.0,9.06,0.07,-0.21,1015.44,88.27,8.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:04:30
06:00:00,1730009100,14.98,14.99,93.27,13.81,-0.0,9.0,0.06,0.57,1015.45,88.44,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:05:00
06:00:00,1730009130,14.99,15.02,93.21,13.82,0.0,8.98,-0.02,0.05,1015.6,88.21,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:05:30
06:00:00,1730009160,14.98,15.0,93.14,13.79,0.0,8.84,0.05,0.41,1015.52,88.22,8.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:06:00
06:00:00,1730009190,15.0,14.96,93.33,13.8,-0.02,8.99,-0.17,0.12,1015.57,88.11,7.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:06:30
06:00:00,1730009220,15.0,15.03,92.94,13.79,-0.0,9.09,0.08,-0.39,1015.58,88.3,7.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:07:00
06:00:00,1730009250,15.0,15.07,93.26,13.78,-0.01,9.1,0.04,0.81,1015.5,88.35,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:07:30
06:00:00,1730009280,15.04,15.04,93.26,13.79,-0.01,8.92,0.08,-0.22,1015.45,88.13,7.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:08:00
06:00:00,1730009310,14.92,15.07,93.4,13.73,0.01,9.09,0.02,-0.44,1015.5,88.18,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:08:30
06:00:00,1730009340,14.95,14.95,93.09,13.75,0.01,9.05,-0.07,-0.55,1015.41,88.19,8.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:09:00
06:00:00,1730009370,15.04,15.05,93.28,13.78,-0.01,9.06,-0.1,0.58,1015.57,88.5,7.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:09:30
06:00:00,1730009400,15.0,14.96,93.2,13.76,0.0,8.99,-0.2,-0.2,1015.45,88.0,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:10:00
06:00:00,1730009430,15.02,15.03,93.6,13.85,0.01,8.95,0.06,-0.06,1015.48,87.84,8.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:10:30
06:00:00,1730009460,15.02,14.88,93.05,13.83,-0.0,8.75,0.06,-0.44,1015.45,87.51,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:11:00
06:00:00,1730009490,14.91,14.99,93.3,13.81,-0.02,9.06,-0.14,-0.8,1015.46,87.6,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:11:30
06:00:00,1730009520,15.06,14.98,93.17,13.85,0.01,8.98,0.14,0.45,1015.64,87.8,8.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:12:00
06:00:00,1730009550,15.04,15.03,93.03,13.71,-0.0,8.94,-0.07,0.56,1015.48,87.69,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:12:30
06:00:00,1730009580,15.02,14.95,93.04,13.75,-0.01,8.91,-0.04,-0.42,1015.42,87.88,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:13:00
06:00:00,1730009610,15.06,14.98,93.01,13.75,0.0,9.08,-0.01,0.52,1015.89,88.11,8.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:13:30
06:00:00,1730009640,15.03,15.04,93.2,13.72,0.01,9.24,0.19,0.88,1015.32,88.89,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:14:00
06:00:00,1730009670,14.96,15.05,93.22,13.9,-0.0,8.92,-0.08,-0.04,1015.32,88.4,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:14:30
06:00:00,1730009700,15.01,15.03,93.5,13.81,0.01,8.93,-0.08,0.36,1015.39,87.75,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:15:00
06:00:00,1730009730,15.22,14.94,92.99,13.76,0.02,8.92,-0.01,-0.29,1015.3,88.34,7.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:15:30
06:00:00,1730009760,15.06,15.04,92.69,13.83,0.01,9.43,0.02,-0.7,1015.29,88.39,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:16:00
06:00:00,1730009790,14.97,15.09,93.31,13.78,-0.03,8.92,-0.16,-0.76,1015.51,87.76,8.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:16:30
06:00:00,1730009820,15.03,15.07,93.4,13.85,-0.01,9.36,0.03,0.98,1015.49,88.17,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:17:00
06:00:00,1730009850,14.98,15.03,93.43,13.73,0.01,8.96,0.22,-0.1,1015.65,88.35,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:17:30
06:00:00,1730009880,14.92,14.99,92.72,13.83,0.01,8.64,-0.16,-0.34,1015.55,88.34,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:18:00
06:00:00,1730009910,14.86,14.92,93.05,13.84,0.0,9.16,-0.17,-1.58,1015.47,88.4,8.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:18:30
06:00:00,1730009940,15.14,14.89,93.54,13.86,0.01,8.94,-0.01,-0.3,1015.51,87.78,8.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:19:00
06:00:00,1730009970,14.79,14.98,93.82,13.8,-0.0,8.72,0.03,-0.32,1015.28,87.54,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:19:30
06:00:00,1730010000,15.0,15.04,92.88,13.86,0.01,9.03,-0.1,-0.04,1015.44,87.12,7.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:20:00
06:00:00,1730010030,15.05,14.76,92.86,13.83,-0.01,8.82,0.02,0.59,1015.2,88.75,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:20:30
06:00:00,1730010060,14.97,15.09,93.47,13.83,0.0,9.47,-0.01,0.3,1015.3,87.93,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:21:00
06:00:00,1730010090,14.93,14.85,93.07,13.76,-0.01,8.95,-0.31,0.88,1015.27,89.64,8.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:21:30
06:00:00,1730010120,15.01,15.04,93.72,13.85,0.0,9.16,0.09,1.22,1015.26,88.06,8.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:22:00
06:00:00,1730010150,15.07,14.97,93.84,13.78,-0.01,9.07,-0.16,0.08,1015.65,87.85,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:22:30
06:00:00,1730010180,15.03,14.96,93.48,13.87,-0.0,9.05,-0.09,0.53,1015.61,88.76,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:23:00
06:00:00,1730010210,14.94,14.99,92.91,13.87,-0.03,8.52,-0.07,-0.15,1015.65,88.47,8.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:23:30
06:00:00,1730010240,15.04,14.88,92.87,13.81,0.02,9.1,0.09,0.7,1015.53,86.9,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:24:00
06:00:00,1730010270,14.94,14.8,92.78,13.72,0.03,8.84,0.01,0.22,1015.56,88.18,7.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:24:30
06:00:00,1730010300,15.13,15.14,93.89,13.84,-0.01,8.86,-0.12,-0.96,1015.47,89.17,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:25:00
06:00:00,1730010330,14.86,15.12,93.29,13.87,-0.04,9.07,0.35,1.2,1015.14,87.57,7.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:25:30
06:00:00,1730010360,14.92,15.01,93.13,13.82,-0.01,8.69,-0.1,0.09,1015.21,88.95,8.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:26:00
06:00:00,1730010390,15.04,14.98,93.03,13.74,0.01,9.11,0.02,-0.78,1015.66,89.2,8.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:26:30
06:00:00,1730010420,14.8,14.88,94.33,13.87,0.01,9.23,0.23,-2.53,1015.67,88.89,7.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:27:00
06:00:00,1730010450,14.98,14.88,93.83,13.74,-0.02,8.59,0.11,0.83,1015.47,87.29,8.15,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:27:30
06:00:00,1730010480,15.18,14.93,93.41,14.05,-0.01,8.89,0.35,-0.59,1015.6,87.4,7.94,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:28:00
06:00:00,1730010510,14.91,14.89,92.91,13.77,0.05,9.01,-0.03,-0.19,1015.63,87.3,8.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:28:30
06:00:00,1730010540,15.21,14.93,93.82,13.98,-0.01,8.81,-0.36,-0.44,1015.95,88.61,7.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:29:00
06:00:00,1730010570,15.09,15.04,92.54,13.75,-0.02,9.23,0.07,-0.54,1015.74,87.09,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:29:30
06:00:00,1730010600,15.03,15.15,94.25,13.88,-0.01,8.96,0.2,-0.26,1015.31,89.0,8.13,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:30:00
06:00:00,1730010630,15.09,14.94,93.06,13.68,0.02,9.13,-0.09,0.48,1015.98,88.88,7.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:30:30
06:00:00,1730010660,15.1,15.02,92.19,13.66,0.05,9.03,0.02,-4.2,1015.36,87.59,8.0,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:31:00
06:00:00,1730010690,14.98,14.85,93.82,13.75,0.01,8.58,0.01,-1.92,1015.28,86.72,7.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:31:30
06:00:00,1730010720,14.82,14.92,92.48,13.8,0.0,9.08,-0.23,0.11,1015.78,87.78,7.94,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:32:00
06:00:00,1730010750,15.04,14.87,92.46,13.86,0.02,9.15,-0.26,0.51,1015.65,88.56,8.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:32:30
06:00:00,1730010780,14.91,15.14,92.86,13.58,0.05,8.75,0.09,-0.37,1015.07,88.68,8.06,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:33:00
06:00:00,1730010810,15.09,15.19,93.97,13.68,0.01,8.97,0.1,1.12,1015.08,88.09,8.12,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:33:30
06:00:00,1730010840,15.09,14.87,93.17,13.93,-0.0,9.02,-0.34,-0.46,1015.34,87.55,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:34:00
06:00:00,1730010870,15.0,15.01,93.84,13.87,-0.01,9.25,-0.5,0.78,1015.6,87.55,7.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:34:30
06:00:00,1730010900,14.97,14.86,92.8,13.83,-0.02,9.35,0.18,-1.5,1015.46,88.19,7.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:35:00
06:00:00,1730010930,15.01,15.05,93.49,13.87,-0.0,9.25,0.12,-1.49,1015.63,88.08,8.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:35:30
06:00:00,1730010960,14.81,15.1,93.11,13.92,-0.02,8.48,0.04,0.54,1015.17,87.09,8.21,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:36:00
06:00:00,1730010990,14.86,15.13,93.11,13.87,-0.04,9.3,0.46,1.55,1015.56,87.07,7.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:36:30
06:00:00,1730011020,14.81,14.93,93.27,13.62,-0.02,8.94,0.12,0.11,1015.61,90.01,7.69,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:37:00
06:00:00,1730011050,15.19,14.86,93.07,13.83,-0.01,9.04,-0.53,-1.17,1015.21,88.91,7.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:37:30
06:00:00,1730011080,14.91,14.82,93.17,13.73,0.01,8.58,0.16,-1.07,1015.56,86.74,8.05,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:38:00
06:00:00,1730011110,14.79,15.13,92.62,13.96,0.02,8.7,-0.53,0.01,1015.53,87.9,8.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:38:30
06:00:00,1730011140,15.22,14.92,92.6,13.74,0.03,9.72,-0.12,0.56,1015.82,88.85,7.78,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:39:00
06:00:00,1730011170,14.64,15.02,92.21,13.7,-0.0,9.16,-0.05,0.42,1015.47,90.01,8.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:39:30
06:00:00,1730011200,15.1,14.9,92.34,13.72,0.0,8.66,0.44,1.8,1015.33,89.29,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:40:00
06:00:00,1730011230,15.05,14.82,93.48,13.71,0.06,9.44,-0.18,-4.07,1015.61,89.08,8.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:40:30
06:00:00,1730011260,15.16,14.79,91.69,13.65,0.05,8.91,0.26,-0.12,1015.7,88.69,8.14,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:41:00
06:00:00,1730011290,14.88,14.89,93.49,13.88,-0.02,8.96,0.28,-0.24,1015.49,87.63,8.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:41:30
06:00:00,1730011320,14.98,14.8,91.87,13.84,0.01,8.94,-0.11,0.64,1015.75,88.42,7.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:42:00
06:00:00,1730011350,14.92,15.04,92.78,13.86,0.08,9.25,0.03,0.31,1015.13,87.17,8.31,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:42:30
06:00:00,1730011380,15.15,14.75,93.26,13.92,0.03,8.56,-0.22,-2.27,1015.01,88.16,7.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:43:00
06:00:00,1730011410,15.09,14.8,92.58,13.63,-0.02,9.25,-0.05,2.73,1015.58,87.27,8.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:43:30
06:00:00,1730011440,15.03,15.13,93.2,13.55,-0.01,10.38,0.2,1.45,1015.55,88.59,8.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:44:00
06:00:00,1730011470,14.85,15.11,93.15,13.73,0.01,8.99,0.31,3.83,1015.19,85.93,7.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:44:30
06:00:00,1730011500,15.01,15.24,92.25,13.98,0.05,8.72,0.12,2.59,1014.9,88.26,8.17,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:45:00
06:00:00,1730011530,15.02,15.02,92.14,13.77,0.03,9.59,-0.09,-0.13,1015.31,87.32,8.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:45:30
06:00:00,1730011560,15.17,15.04,92.63,13.74,0.03,9.29,0.21,-0.68,1016.12,88.35,7.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:46:00
06:00:00,1730011590,15.12,15.13,91.7,13.76,-0.03,9.1,0.11,-0.48,1014.87,90.99,8.06,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:46:30
06:00:00,1730011620,15.25,14.69,93.96,13.87,0.05,9.01,0.39,0.82,1015.67,87.53,7.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:47:00
06:00:00,1730011650,15.09,15.14,94.68,13.72,0.02,9.23,-0.03,0.12,1016.04,88.95,8.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:47:30
06:00:00,1730011680,14.84,15.29,94.71,13.65,0.06,8.98,-0.01,-0.05,1015.5,91.2,7.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:48:00
06:00:00,1730011710,14.95,14.85,92.36,13.77,-0.06,10.14,0.16,0.22,1015.57,90.3,7.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:48:30
06:00:00,1730011740,15.38,15.14,92.97,13.82,-0.05,8.89,-0.2,2.21,1015.17,92.14,8.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:49:00
06:00:00,1730011770,15.34,14.9,91.09,13.89,-0.02,8.1,0.14,-0.44,1015.44,85.07,8.05,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:49:30
06:00:00,1730011800,15.02,15.08,91.15,13.73,0.04,8.52,-0.21,5.88,1015.67,86.85,8.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:50:00
06:00:00,1730011830,15.23,14.85,93.7,13.84,-0.02,9.44,0.16,-2.26,1015.28,89.29,8.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:50:30
06:00:00,1730011860,15.02,15.06,94.12,13.57,0.02,9.1,-0.04,0.7,1015.96,88.92,8.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:51:00
06:00:00,1730011890,15.16,15.13,93.95,14.03,0.01,8.53,0.19,-1.63,1015.62,88.1,7.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:51:30
06:00:00,1730011920,14.61,14.78,93.27,13.94,-0.05,9.07,0.13,-1.26,1015.45,89.16,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:52:00
06:00:00,1730011950,15.37,15.23,93.16,13.94,-0.05,9.24,-0.32,-1.44,1016.15,88.27,8.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:52:30
06:00:00,1730011980,14.58,15.22,94.36,13.91,0.02,8.74,0.32,-4.43,1015.91,89.86,7.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:53:00
06:00:00,1730012010,15.22,15.07,94.24,13.86,0.02,9.39,0.04,-0.03,1015.8,89.78,7.78,0.17,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:53:30
06:00:00,1730012040,14.74,15.41,91.45,13.82,-0.06,8.84,0.6,-4.43,1015.33,86.04,8.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:54:00
06:00:00,1730012070,15.06,15.44,94.81,14.03,-0.04,8.58,0.09,0.4,1016.65,87.65,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:54:30
06:00:00,1730012100,15.43,14.67,92.69,13.67,0.01,9.01,-0.07,0.89,1014.65,86.35,7.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:55:00
06:00:00,1730012130,15.09,15.05,91.73,13.81,0.02,8.57,-0.26,-1.79,1015.5,86.25,7.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:55:30
06:00:00,1730012160,15.52,15.25,94.36,13.58,-0.01,9.22,-0.85,1.37,1015.3,87.44,8.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:56:00
06:00:00,1730012190,15.05,15.38,93.32,13.76,0.02,9.11,-0.29,1.29,1014.96,88.61,8.09,0.15,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:56:30
06:00:00,1730012220,14.66,14.97,95.77,13.86,0.06,9.23,-0.15,0.77,1015.46,86.34,7.98,0.17,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:57:00
06:00:00,1730012250,15.02,15.08,92.79,13.68,-0.0,9.83,0.14,-3.72,1014.87,87.03,8.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:57:30
06:00:00,1730012280,14.8,15.02,93.47,13.47,-0.07,9.21,-0.16,-1.55,1015.01,88.38,7.82,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:58:00
06:00:00,1730012310,14.95,15.06,92.66,14.11,0.01,8.77,-0.54,5.49,1015.97,88.08,8.03,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:58:30
06:00:00,1730012340,15.2,15.16,91.55,13.74,0.02,8.72,0.31,1.9,1015.46,89.02,7.59,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:59:00
06:00:00,1730012370,15.17,14.61,95.14,13.77,-0.04,9.43,0.23,2.84,1015.26,85.47,7.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 06:59:30
07:00:00,1730012400,15.65,15.59,88.86,13.76,0.0,9.39,-0.02,-0.26,1015.93,87.98,5.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:00:00
07:00:00,1730012430,15.59,15.59,89.13,13.8,0.0,9.42,-0.01,-0.3,1015.87,87.67,5.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:00:30
07:00:00,1730012460,15.61,15.58,88.89,13.8,-0.0,9.38,0.01,-0.32,1015.91,88.06,5.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:01:00
07:00:00,1730012490,15.59,15.63,88.93,13.81,0.01,9.42,-0.01,-0.29,1015.88,87.99,6.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:01:30
07:00:00,1730012520,15.56,15.63,88.97,13.83,-0.01,9.48,-0.02,0.44,1015.94,87.87,6.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:02:00
07:00:00,1730012550,15.62,15.62,89.01,13.81,0.01,9.36,-0.04,0.11,1015.9,88.04,6.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:02:30
07:00:00,1730012580,15.61,15.57,89.02,13.81,0.01,9.38,0.06,0.18,1015.97,88.2,6.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:03:00
07:00:00,1730012610,15.63,15.58,89.09,13.83,-0.01,9.4,-0.0,0.26,1015.97,87.87,5.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:03:30
07:00:00,1730012640,15.59,15.62,88.97,13.78,-0.0,9.32,-0.01,-0.13,1015.83,87.84,5.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:04:00
07:00:00,1730012670,15.63,15.59,89.18,13.78,0.01,9.38,-0.02,-0.17,1015.92,88.1,5.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:04:30
07:00:00,1730012700,15.68,15.64,89.11,13.8,-0.0,9.49,-0.0,0.28,1015.92,88.27,6.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:05:00
07:00:00,1730012730,15.63,15.61,89.0,13.79,0.0,9.46,0.03,-0.69,1015.89,87.87,5.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:05:30
07:00:00,1730012760,15.61,15.59,88.96,13.77,0.02,9.38,0.09,0.03,1015.87,88.11,6.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 07:06:00
