datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1726928010,21.64,21.78,65.46,15.05,-0.02,29.41,18.46,260.73,1013.26,88.27,16.06,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:13:30
14:00:00,1726928040,21.73,21.72,64.66,14.98,0.01,29.32,18.53,260.62,1012.95,87.23,16.04,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:14:00
14:00:00,1726928070,21.65,21.67,65.05,15.06,0.01,29.14,18.51,262.26,1013.39,87.52,16.08,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:14:30
14:00:00,1726928100,21.69,21.7,65.03,14.91,-0.0,29.31,18.46,259.43,1013.13,87.95,15.95,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:15:00
14:00:00,1726928130,21.75,21.71,65.64,15.02,-0.0,29.3,18.35,260.55,1013.29,88.16,16.1,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:15:30
14:00:00,1726928160,21.81,21.75,65.33,15.03,0.01,29.32,18.49,258.53,1013.35,88.17,16.05,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:16:00
14:00:00,1726928190,21.65,21.68,65.3,15.05,-0.01,29.31,18.32,260.86,1013.32,88.06,16.06,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:16:30
14:00:00,1726928220,21.75,21.68,66.04,14.92,0.03,29.3,18.64,260.56,1013.03,87.46,16.17,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:17:00
14:00:00,1726928250,21.79,21.74,64.92,14.96,0.01,29.19,18.21,260.42,1013.28,88.1,16.06,5.05,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:17:30
14:00:00,1726928280,21.68,21.67,66.52,14.93,-0.01,29.1,18.33,263.0,1013.3,88.31,16.02,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:18:00
14:00:00,1726928310,21.53,21.75,66.06,14.99,0.01,29.0,18.5,261.3,1013.26,88.36,16.0,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:18:30
14:00:00,1726928340,21.72,21.68,65.26,15.08,-0.03,29.34,18.24,261.98,1013.46,87.6,16.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:19:00
14:00:00,1726928370,21.74,21.75,65.43,15.02,0.03,29.27,18.38,260.83,1013.26,87.97,16.11,5.1,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:19:30
14:00:00,1726928400,21.77,21.8,65.16,15.03,-0.01,29.32,18.38,259.64,1013.47,87.45,16.08,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:20:00
14:00:00,1726928430,21.72,21.72,65.92,15.08,0.02,29.27,18.22,261.1,1013.36,88.62,16.02,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:20:30
14:00:00,1726928460,21.61,21.77,65.4,14.97,0.02,28.99,18.15,261.08,1013.27,87.75,15.97,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:21:00
14:00:00,1726928490,21.67,21.71,64.77,15.17,0.01,29.41,18.48,260.5,1013.18,87.91,16.12,5.06,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:21:30
14:00:00,1726928520,21.49,21.8,65.61,14.9,0.01,29.41,18.43,262.03,1013.15,86.87,16.05,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:22:00
14:00:00,1726928550,21.67,21.72,64.94,14.87,0.01,29.39,18.34,261.89,1013.16,87.58,15.98,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:22:30
14:00:00,1726928580,21.61,21.64,65.42,15.06,0.01,29.16,18.52,260.98,1013.25,86.85,16.02,5.06,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:23:00
14:00:00,1726928610,21.78,21.6,64.54,14.93,0.02,29.39,18.6,259.58,1012.94,87.75,16.05,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:23:30
14:00:00,1726928640,21.83,21.64,66.79,14.89,0.01,29.51,18.59,259.54,1013.0,89.76,15.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:24:00
14:00:00,1726928670,21.74,21.87,64.74,15.22,0.03,29.09,18.66,260.89,1013.38,87.57,16.03,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:24:30
14:00:00,1726928700,21.77,21.69,65.21,14.85,0.04,28.97,18.29,259.95,1013.04,87.52,16.09,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:25:00
14:00:00,1726928730,21.71,21.78,66.61,14.9,0.01,29.36,18.62,260.42,1013.12,86.85,16.17,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:25:30
14:00:00,1726928760,21.67,21.66,66.06,14.98,0.01,28.99,18.7,260.01,1013.22,88.15,16.07,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:26:00
14:00:00,1726928790,21.74,21.71,65.33,14.96,-0.0,29.12,18.29,259.78,1013.08,88.09,16.04,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:26:30
14:00:00,1726928820,21.91,21.82,64.94,14.96,0.02,29.35,18.29,261.19,1012.91,87.53,16.06,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:27:00
14:00:00,1726928850,21.75,21.64,65.07,15.07,0.02,29.27,18.46,260.97,1013.49,87.88,15.95,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:27:30
14:00:00,1726928880,21.66,21.92,65.15,15.04,-0.02,29.03,18.61,262.45,1013.05,84.79,15.97,4.89,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:28:00
14:00:00,1726928910,21.7,21.67,65.43,14.87,0.01,29.35,18.39,260.21,1013.2,87.05,16.06,5.06,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:28:30
14:00:00,1726928940,21.68,21.77,64.53,15.01,-0.03,29.45,18.41,259.27,1013.52,89.78,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:29:00
14:00:00,1726928970,21.68,21.79,64.55,14.86,0.03,29.21,18.24,260.93,1013.42,86.97,16.2,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:29:30
14:00:00,1726929000,21.73,21.88,64.21,15.19,-0.04,28.93,18.61,259.72,1013.21,86.26,15.99,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:30:00
14:00:00,1726929030,21.53,21.93,65.64,15.11,0.01,29.02,18.23,260.33,1013.42,87.6,15.97,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:30:30
14:00:00,1726929060,21.6,21.86,64.44,15.06,-0.01,29.3,18.78,260.24,1013.6,89.76,16.02,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:31:00
14:00:00,1726929090,21.87,21.54,65.14,15.09,0.06,29.05,18.59,261.12,1013.13,87.53,16.04,5.15,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:31:30
14:00:00,1726929120,21.49,21.79,64.84,14.82,-0.01,28.8,18.29,261.27,1013.13,88.49,16.08,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:32:00
14:00:00,1726929150,21.72,21.82,64.55,14.98,0.02,29.61,18.73,257.78,1012.74,88.94,16.07,5.05,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:32:30
14:00:00,1726929180,21.65,21.72,65.87,14.99,0.02,29.21,18.83,262.71,1013.4,85.44,16.28,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:33:00
14:00:00,1726929210,21.88,21.81,65.79,15.12,0.03,29.07,18.18,259.35,1012.84,88.78,16.18,4.89,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:33:30
14:00:00,1726929240,21.72,21.66,66.53,14.99,-0.01,29.47,18.67,260.51,1013.04,86.71,16.09,5.09,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:34:00
14:00:00,1726929270,21.78,21.7,64.24,14.96,0.02,29.3,18.63,262.78,1013.45,87.91,16.19,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:34:30
14:00:00,1726929300,21.66,21.66,65.83,14.98,0.03,29.49,18.6,259.79,1012.84,89.25,16.11,5.05,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:35:00
14:00:00,1726929330,21.52,21.65,65.4,14.95,-0.03,29.21,18.46,262.83,1013.52,87.46,16.3,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:35:30
14:00:00,1726929360,21.95,21.72,63.94,14.97,0.01,29.04,18.01,257.78,1013.11,86.43,16.02,5.1,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:36:00
14:00:00,1726929390,21.55,21.78,66.86,14.91,0.02,29.11,18.41,260.47,1013.27,88.2,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:36:30
14:00:00,1726929420,21.8,21.56,65.3,15.0,0.07,28.97,18.51,260.55,1013.38,86.82,16.03,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:37:00
14:00:00,1726929450,21.58,21.58,65.9,14.68,0.03,30.15,18.37,262.25,1013.68,84.9,16.02,5.05,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:37:30
14:00:00,1726929480,21.66,21.65,65.91,15.09,0.02,29.29,18.13,261.65,1013.26,87.69,16.28,5.05,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:38:00
14:00:00,1726929510,21.57,21.81,65.5,15.05,0.02,29.77,18.51,259.43,1013.43,86.27,15.95,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:38:30
14:00:00,1726929540,21.69,21.41,65.5,15.11,0.03,28.85,18.69,260.43,1013.08,88.87,16.12,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:39:00
14:00:00,1726929570,21.69,21.75,64.88,15.17,0.04,28.81,18.79,259.52,1012.84,89.4,15.87,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:39:30
14:00:00,1726929600,21.69,21.7,66.25,15.11,-0.02,29.08,18.43,261.74,1013.88,87.02,16.25,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:40:00
14:00:00,1726929630,21.85,21.62,65.44,14.93,0.04,29.14,18.78,259.55,1013.93,86.53,16.21,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:40:30
14:00:00,1726929660,21.62,21.8,65.3,15.2,0.01,29.48,17.96,261.73,1013.31,85.6,16.12,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:41:00
14:00:00,1726929690,21.62,21.78,64.14,15.11,0.04,29.57,17.81,259.07,1013.12,89.96,16.27,4.91,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:41:30
14:00:00,1726929720,21.77,21.85,65.54,15.36,-0.02,29.25,18.25,259.43,1012.98,84.13,16.32,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:42:00
14:00:00,1726929750,21.51,21.85,65.07,14.91,0.02,29.58,18.45,259.06,1014.03,88.97,16.31,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:42:30
14:00:00,1726929780,22.0,21.58,66.99,14.98,0.0,29.04,18.0,257.64,1013.26,86.91,16.22,5.07,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:43:00
14:00:00,1726929810,21.65,21.95,64.28,14.62,0.0,29.68,18.09,260.79,1012.86,88.23,15.87,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:43:30
14:00:00,1726929840,21.82,21.76,65.58,14.84,0.03,29.36,18.29,262.8,1013.13,87.17,16.09,5.11,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:44:00
14:00:00,1726929870,21.88,22.02,64.71,14.82,0.06,29.24,18.6,261.83,1013.48,88.77,16.14,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:44:30
14:00:00,1726929900,21.75,21.42,64.96,14.65,0.06,29.35,18.16,259.64,1013.52,87.54,15.98,5.14,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:45:00
14:00:00,1726929930,21.62,21.61,65.57,14.99,-0.06,29.66,18.42,260.42,1013.45,89.44,16.02,4.89,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:45:30
14:00:00,1726929960,21.63,21.71,65.3,14.86,-0.01,29.42,18.5,258.13,1013.16,90.78,15.68,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:46:00
14:00:00,1726929990,21.72,21.72,66.32,14.7,0.03,29.18,18.31,258.0,1013.18,88.8,16.01,5.11,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:46:30
14:00:00,1726930020,21.58,21.57,66.85,14.95,0.02,29.93,18.15,258.25,1013.38,86.22,16.16,4.94,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:47:00
14:00:00,1726930050,21.64,21.49,65.08,15.21,0.05,29.35,18.43,260.97,1013.14,87.04,16.26,5.16,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:47:30
14:00:00,1726930080,21.62,21.54,64.86,14.78,0.0,29.2,18.39,256.6,1013.2,89.09,15.67,4.89,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:48:00
14:00:00,1726930110,21.46,21.9,66.21,14.75,-0.02,29.3,18.25,256.5,1013.29,86.79,16.17,5.09,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:48:30
14:00:00,1726930140,21.59,21.7,64.77,14.94,-0.03,29.97,18.12,259.39,1013.52,88.82,16.11,5.06,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:49:00
14:00:00,1726930170,21.75,21.54,65.0,15.06,0.07,29.1,18.42,258.49,1012.59,88.18,16.46,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:49:30
14:00:00,1726930200,21.67,21.72,67.16,14.94,0.06,30.08,19.23,262.09,1013.81,87.67,16.09,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:50:00
14:00:00,1726930230,21.75,22.06,64.69,15.35,0.01,29.17,18.47,254.35,1013.59,85.81,15.89,4.9,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:50:30
14:00:00,1726930260,21.84,21.33,65.66,14.84,0.02,29.6,18.51,262.92,1013.27,87.2,16.18,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:51:00
14:00:00,1726930290,21.73,21.71,63.86,15.08,0.03,29.59,18.32,258.94,1013.61,86.83,16.09,4.84,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:51:30
14:00:00,1726930320,21.99,21.89,63.5,15.0,0.09,29.2,18.13,265.98,1012.85,86.76,16.18,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:52:00
14:00:00,1726930350,21.91,21.62,64.48,15.01,-0.02,28.58,18.1,260.83,1013.07,89.12,16.2,4.83,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:52:30
14:00:00,1726930380,22.07,21.57,64.07,14.87,0.05,28.79,18.36,260.73,1013.02,87.81,16.08,5.09,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:53:00
14:00:00,1726930410,21.71,22.03,64.95,14.72,0.03,29.04,18.05,262.38,1013.15,86.76,16.26,5.08,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:53:30
14:00:00,1726930440,21.55,21.83,66.89,15.23,0.04,29.44,18.23,260.4,1013.55,91.96,16.02,4.91,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:54:00
14:00:00,1726930470,21.6,21.66,67.4,15.17,-0.01,28.99,18.51,259.59,1013.84,86.94,15.75,4.81,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:54:30
14:00:00,1726930500,21.6,21.57,65.66,15.01,0.0,28.49,17.58,261.85,1013.08,86.85,16.19,5.11,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:55:00
14:00:00,1726930530,22.13,21.42,65.08,15.15,-0.01,30.54,18.18,262.39,1012.88,87.52,16.04,4.92,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:55:30
14:00:00,1726930560,21.69,21.79,63.23,15.08,0.04,29.0,17.84,257.72,1013.77,86.68,16.04,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:56:00
14:00:00,1726930590,21.91,21.72,64.16,15.31,0.12,29.48,18.64,260.95,1013.55,86.64,16.15,5.1,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:56:30
14:00:00,1726930620,21.5,21.47,64.94,15.3,0.01,28.61,18.44,255.93,1012.93,87.08,15.68,4.91,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:57:00
14:00:00,1726930650,21.69,21.68,63.84,15.03,0.04,29.56,18.57,258.38,1012.97,89.58,15.83,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:57:30
14:00:00,1726930680,21.2,21.91,64.71,14.94,-0.03,28.83,18.44,259.91,1014.22,87.78,15.79,5.19,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:58:00
14:00:00,1726930710,21.91,21.7,65.99,14.64,0.01,29.53,18.0,261.29,1013.64,89.03,16.19,4.88,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:58:30
14:00:00,1726930740,22.14,21.99,65.07,15.14,0.09,28.39,18.63,261.0,1013.68,87.44,16.26,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:59:00
14:00:00,1726930770,21.28,21.93,63.83,15.08,-0.03,30.0,18.71,261.81,1013.11,88.63,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 14:59:30
15:00:00,1726930800,21.69,21.69,65.22,14.97,-0.0,30.68,20.45,239.96,1012.69,50.19,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:00:00
15:00:00,1726930830,21.68,21.69,65.38,15.02,0.01,30.59,20.54,240.04,1012.72,50.28,16.01,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:00:30
15:00:00,1726930860,21.69,21.71,65.13,14.99,-0.0,30.65,20.58,240.07,1012.7,50.32,16.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:01:00
15:00:00,1726930890,21.74,21.69,65.28,14.99,-0.01,30.64,20.62,240.16,1012.69,50.06,16.05,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:01:30
15:00:00,1726930920,21.71,21.71,65.28,15.02,0.01,30.66,20.58,239.64,1012.69,50.14,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:02:00
15:00:00,1726930950,21.73,21.75,65.08,15.01,-0.0,30.62,20.44,239.85,1012.75,50.33,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:02:30
15:00:00,1726930980,21.7,21.75,65.31,15.06,0.0,30.66,20.55,239.42,1012.75,50.16,16.03,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:03:00
15:00:00,1726931010,21.74,21.7,65.28,15.0,0.0,30.51,20.43,240.14,1012.71,50.17,16.01,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:03:30
15:00:00,1726931040,21.74,21.73,65.17,15.0,0.01,30.66,20.53,239.85,1012.63,50.33,16.04,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:04:00
15:00:00,1726931070,21.72,21.66,65.34,14.99,-0.01,30.54,20.49,240.32,1012.67,50.17,16.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:04:30
15:00:00,1726931100,21.66,21.73,65.31,14.98,0.0,30.65,20.54,240.17,1012.66,50.39,16.01,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:05:00
15:00:00,1726931130,21.69,21.68,65.07,14.98,-0.01,30.78,20.47,240.43,1012.73,50.08,16.06,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:05:30
15:00:00,1726931160,21.74,21.66,65.34,15.0,0.01,30.71,20.67,241.24,1012.78,50.17,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:06:00
15:00:00,1726931190,21.68,21.73,65.27,15.02,0.0,30.62,20.52,239.89,1012.78,50.8,16.05,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:06:30
15:00:00,1726931220,21.71,21.69,65.19,15.02,-0.0,30.59,20.54,239.49,1012.73,50.15,16.01,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:07:00
15:00:00,1726931250,21.7,21.65,65.42,15.06,0.0,30.6,20.56,240.08,1012.7,50.18,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:07:30
15:00:00,1726931280,21.77,21.73,65.08,14.96,0.01,30.52,20.6,240.36,1012.77,50.35,16.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:08:00
15:00:00,1726931310,21.64,21.71,65.23,15.0,0.0,30.59,20.51,240.04,1012.69,50.22,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:08:30
15:00:00,1726931340,21.69,21.73,64.94,14.98,0.0,30.54,20.54,240.17,1012.56,49.75,15.95,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:09:00
15:00:00,1726931370,21.64,21.71,65.47,15.05,0.0,30.67,20.59,239.44,1012.53,51.19,15.99,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:09:30
15:00:00,1726931400,21.7,21.59,65.13,14.98,-0.01,30.67,20.62,240.47,1012.69,50.61,16.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:10:00
15:00:00,1726931430,21.67,21.71,65.35,14.99,0.01,30.71,20.42,240.09,1012.8,50.36,16.08,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:10:30
15:00:00,1726931460,21.74,21.74,65.14,14.98,-0.01,30.77,20.38,240.29,1012.66,51.04,15.96,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:11:00
15:00:00,1726931490,21.65,21.69,65.55,15.01,-0.0,30.52,20.59,240.01,1012.68,50.08,16.08,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:11:30
15:00:00,1726931520,21.61,21.65,65.57,14.96,-0.02,30.75,20.61,240.24,1012.7,50.5,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:12:00
15:00:00,1726931550,21.67,21.74,65.75,15.02,-0.01,30.56,20.66,239.17,1012.71,50.79,16.0,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:12:30
15:00:00,1726931580,21.76,21.74,65.35,15.03,0.01,30.54,20.47,239.37,1012.88,50.08,16.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:13:00
15:00:00,1726931610,21.64,21.71,65.46,14.97,-0.01,30.64,20.55,239.98,1012.64,49.9,15.98,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:13:30
15:00:00,1726931640,21.72,21.75,65.32,14.95,0.01,30.43,20.4,239.12,1012.78,49.76,16.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:14:00
15:00:00,1726931670,21.7,21.77,65.25,15.05,0.0,30.63,20.59,239.4,1012.59,50.39,15.99,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:14:30
15:00:00,1726931700,21.69,21.77,65.43,14.97,-0.01,30.62,20.52,240.69,1012.65,49.81,16.04,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:15:00
15:00:00,1726931730,21.63,21.7,65.47,14.91,-0.01,30.45,20.46,241.12,1012.74,50.87,16.08,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:15:30
15:00:00,1726931760,21.65,21.75,65.14,15.02,-0.02,30.58,20.5,240.91,1012.89,50.6,16.0,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:16:00
15:00:00,1726931790,21.71,21.7,65.31,14.98,0.02,30.83,20.43,240.32,1012.82,51.13,16.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:16:30
15:00:00,1726931820,21.71,21.6,64.95,15.15,0.0,30.83,20.56,239.03,1012.62,51.11,16.02,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:17:00
15:00:00,1726931850,21.63,21.82,65.54,14.9,0.0,30.79,20.43,239.87,1012.66,49.73,16.08,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:17:30
15:00:00,1726931880,21.65,21.71,65.58,15.09,-0.01,30.57,20.34,240.19,1012.98,50.28,15.94,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:18:00
15:00:00,1726931910,21.62,21.65,64.57,14.99,-0.01,30.54,20.85,240.05,1012.5,49.88,16.13,6.05,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:18:30
15:00:00,1726931940,21.81,21.61,65.22,15.07,0.02,30.81,20.72,241.0,1012.95,50.85,16.04,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:19:00
15:00:00,1726931970,21.74,21.7,66.1,14.98,-0.02,30.79,20.56,240.41,1012.75,50.49,16.03,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:19:30
15:00:00,1726932000,21.71,21.74,64.29,14.96,0.01,30.55,20.7,240.96,1012.91,50.27,16.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:20:00
15:00:00,1726932030,21.68,21.75,65.26,15.04,-0.01,30.71,20.5,240.32,1012.71,51.43,15.96,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:20:30
15:00:00,1726932060,21.82,21.53,65.85,15.04,0.02,30.84,20.36,240.76,1012.73,49.63,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:21:00
15:00:00,1726932090,21.82,21.63,65.09,14.96,-0.0,30.44,19.95,239.98,1012.68,48.46,16.08,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:21:30
15:00:00,1726932120,21.95,21.66,65.44,15.03,0.02,30.72,20.33,239.77,1012.96,50.7,16.06,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:22:00
15:00:00,1726932150,21.82,21.69,65.51,14.93,-0.04,30.82,20.32,241.43,1012.86,50.6,15.93,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:22:30
15:00:00,1726932180,21.66,21.5,64.98,14.93,0.02,30.58,20.38,242.61,1012.89,49.78,16.07,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:23:00
15:00:00,1726932210,21.8,21.71,65.12,14.98,0.03,30.86,20.81,239.48,1012.78,50.84,15.96,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:23:30
15:00:00,1726932240,21.71,21.58,64.77,15.02,0.03,30.67,20.69,241.47,1012.73,49.85,16.04,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:24:00
15:00:00,1726932270,21.73,21.76,65.05,14.99,-0.0,30.93,20.51,237.24,1012.79,50.0,15.92,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:24:30
15:00:00,1726932300,21.64,21.71,64.98,14.93,0.04,30.7,20.31,239.97,1012.7,50.78,16.1,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:25:00
15:00:00,1726932330,21.61,21.84,65.67,14.74,0.02,30.64,20.43,239.84,1012.98,50.19,15.92,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:25:30
15:00:00,1726932360,21.72,21.56,65.69,14.95,0.02,30.68,20.12,240.36,1012.79,48.44,16.02,5.87,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:26:00
15:00:00,1726932390,21.69,21.73,66.19,15.08,-0.03,30.2,20.52,241.62,1012.46,50.39,16.11,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-21 15:26:30
