datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1730901090,24.42,24.23,15.38,-2.84,-0.1,40.25,-0.11,0.33,1011.98,86.02,16.15,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:51:30
13:00:00,1730901120,24.32,24.31,16.98,-2.81,-0.04,40.04,-0.76,-0.61,1011.59,91.43,15.9,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:52:00
13:00:00,1730901150,24.45,24.12,15.51,-2.87,0.01,39.97,0.24,-1.6,1012.35,89.7,16.02,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:52:30
13:00:00,1730901180,24.28,24.47,16.92,-3.05,-0.01,40.58,-0.03,-0.78,1013.12,86.86,15.97,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:53:00
13:00:00,1730901210,24.18,23.87,17.98,-2.8,0.03,39.96,-0.03,2.54,1011.66,84.89,16.26,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:53:30
13:00:00,1730901240,24.33,24.44,14.86,-2.85,0.02,40.03,0.35,2.01,1012.0,87.24,15.93,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:54:00
13:00:00,1730901270,24.75,24.66,14.73,-3.01,0.02,40.83,0.49,3.01,1013.12,86.0,15.66,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:54:30
13:00:00,1730901300,24.32,24.78,17.91,-2.8,-0.04,39.95,-0.0,-0.31,1011.83,88.76,15.92,4.88,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:55:00
13:00:00,1730901330,24.29,24.57,17.5,-2.92,0.06,39.39,0.56,2.83,1011.7,86.11,16.18,5.19,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:55:30
13:00:00,1730901360,23.94,24.35,19.4,-2.75,-0.11,39.49,-0.05,5.9,1011.99,91.3,15.96,4.84,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:56:00
13:00:00,1730901390,24.32,24.4,15.24,-2.65,0.02,39.69,-0.16,3.55,1012.29,86.33,16.16,5.18,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:56:30
13:00:00,1730901420,24.33,24.34,18.1,-2.25,-0.07,40.1,0.56,4.69,1012.56,89.74,15.9,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:57:00
13:00:00,1730901450,24.24,24.45,17.11,-3.11,0.0,39.9,-0.32,-1.63,1011.52,90.41,15.99,4.85,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:57:30
13:00:00,1730901480,24.61,24.69,16.41,-2.63,0.02,40.89,-0.33,3.8,1011.24,83.96,16.25,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:58:00
13:00:00,1730901510,24.26,24.34,14.61,-2.93,0.01,39.23,0.42,3.0,1011.85,89.04,15.9,5.17,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:58:30
13:00:00,1730901540,24.3,24.15,14.83,-2.41,-0.07,39.67,-0.03,-1.24,1011.82,87.97,16.08,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:59:00
13:00:00,1730901570,24.53,23.94,16.17,-2.88,-0.05,39.63,-0.63,-4.08,1012.16,88.45,15.91,5.12,Partially cloudy,partly-cloudy-day,obs,2024-11-06 13:59:30
14:00:00,1730901600,23.9,23.91,12.55,-6.6,-0.01,35.22,11.13,310.14,1019.1,88.01,16.0,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:00:00
14:00:00,1730901630,23.95,23.91,12.78,-6.6,0.0,35.24,11.21,309.76,1019.24,87.75,16.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:00:30
14:00:00,1730901660,23.91,23.89,12.63,-6.59,0.0,35.23,11.27,310.42,1019.16,88.52,15.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:01:00
14:00:00,1730901690,23.87,23.88,12.55,-6.64,0.0,35.31,11.17,310.04,1019.12,87.73,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:01:30
14:00:00,1730901720,23.91,23.84,12.25,-6.58,-0.0,35.27,11.2,310.06,1019.11,88.05,15.97,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:02:00
14:00:00,1730901750,23.94,23.89,12.6,-6.56,0.0,35.26,11.18,310.13,1019.13,88.13,16.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:02:30
14:00:00,1730901780,23.92,23.92,12.56,-6.59,-0.0,35.25,11.25,310.01,1019.17,87.58,16.02,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:03:00
14:00:00,1730901810,23.91,23.9,12.61,-6.63,0.0,35.44,11.22,309.63,1019.1,87.74,16.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:03:30
14:00:00,1730901840,23.92,23.86,12.53,-6.58,-0.0,35.31,11.18,309.74,1019.12,88.06,16.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:04:00
14:00:00,1730901870,23.89,23.86,12.88,-6.62,0.0,35.35,11.15,310.23,1019.12,88.01,16.04,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:04:30
14:00:00,1730901900,23.88,23.92,12.61,-6.6,0.0,35.42,11.18,309.61,1019.13,88.22,15.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:05:00
14:00:00,1730901930,23.89,23.84,12.53,-6.55,-0.0,35.17,11.26,309.73,1019.16,88.12,16.04,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:05:30
14:00:00,1730901960,23.96,23.88,12.78,-6.57,0.0,35.3,11.15,309.15,1019.13,88.05,16.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:06:00
14:00:00,1730901990,23.9,23.92,12.46,-6.6,0.0,35.18,11.15,310.16,1019.05,87.36,16.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:06:30
14:00:00,1730902020,23.98,23.93,12.64,-6.58,-0.01,35.38,11.13,310.32,1018.98,87.88,16.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:07:00
14:00:00,1730902050,23.85,23.9,12.9,-6.57,-0.01,35.34,11.18,309.34,1019.06,87.8,16.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:07:30
14:00:00,1730902080,23.91,23.85,12.44,-6.53,-0.0,35.32,11.28,310.05,1019.08,87.55,15.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:08:00
14:00:00,1730902110,23.9,23.91,12.58,-6.53,-0.0,35.27,11.2,308.72,1019.08,88.51,15.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:08:30
14:00:00,1730902140,23.95,23.91,12.9,-6.64,0.01,35.21,11.2,310.5,1019.09,88.06,16.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:09:00
14:00:00,1730902170,23.84,23.83,12.85,-6.62,-0.0,35.35,11.13,309.91,1019.09,87.41,16.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:09:30
14:00:00,1730902200,23.93,23.89,12.89,-6.66,0.0,35.22,11.3,310.72,1019.15,87.99,15.94,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:10:00
14:00:00,1730902230,23.94,23.88,12.38,-6.67,0.02,35.45,11.32,309.38,1019.06,88.44,15.92,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:10:30
14:00:00,1730902260,23.87,23.89,12.96,-6.56,0.0,35.31,11.33,310.39,1019.14,88.76,16.05,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:11:00
14:00:00,1730902290,23.91,24.04,12.79,-6.62,0.01,35.29,11.21,308.98,1019.05,88.55,15.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:11:30
14:00:00,1730902320,24.02,23.85,12.78,-6.58,0.0,35.31,11.31,310.33,1019.01,88.22,16.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:12:00
14:00:00,1730902350,23.88,23.94,13.15,-6.58,0.0,35.35,11.05,310.36,1019.18,87.95,16.01,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:12:30
14:00:00,1730902380,23.96,23.93,12.64,-6.59,-0.01,35.46,11.06,309.52,1019.06,87.54,15.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:13:00
14:00:00,1730902410,23.88,23.95,12.68,-6.57,0.01,35.21,11.13,309.3,1018.95,87.34,15.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:13:30
14:00:00,1730902440,23.95,23.84,12.8,-6.59,-0.0,35.34,11.13,308.89,1019.19,87.79,15.93,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:14:00
14:00:00,1730902470,23.97,23.95,12.66,-6.66,0.01,35.28,11.33,309.8,1019.05,87.53,15.97,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:14:30
14:00:00,1730902500,23.9,23.84,12.36,-6.62,-0.0,35.27,11.2,309.65,1019.12,88.56,15.96,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:15:00
14:00:00,1730902530,24.01,23.91,13.26,-6.63,-0.01,35.21,11.22,308.65,1019.29,88.55,15.97,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:15:30
14:00:00,1730902560,23.84,23.87,12.63,-6.63,0.01,35.29,11.28,310.33,1019.01,87.37,16.12,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:16:00
14:00:00,1730902590,23.76,23.99,12.7,-6.59,0.0,35.45,11.23,311.26,1019.05,87.61,15.95,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:16:30
14:00:00,1730902620,23.98,23.96,12.6,-6.64,-0.0,35.45,11.06,309.34,1018.82,88.53,16.04,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:17:00
14:00:00,1730902650,23.83,23.8,12.64,-6.52,-0.01,34.98,11.16,308.72,1018.88,88.53,15.97,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:17:30
14:00:00,1730902680,23.93,23.82,12.7,-6.6,-0.03,35.43,11.12,311.8,1018.96,88.07,16.01,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:18:00
14:00:00,1730902710,23.96,23.88,13.11,-6.57,0.01,35.23,11.53,308.14,1019.21,89.13,15.95,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:18:30
14:00:00,1730902740,23.89,23.9,12.95,-6.49,0.01,35.49,11.13,310.09,1019.27,87.02,15.97,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:19:00
14:00:00,1730902770,23.98,23.89,13.55,-6.63,0.02,35.01,11.17,309.79,1018.86,87.3,16.16,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:19:30
14:00:00,1730902800,23.83,23.92,12.89,-6.65,-0.0,35.21,11.08,310.16,1019.12,88.61,16.06,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:20:00
14:00:00,1730902830,23.87,23.73,12.12,-6.61,-0.02,34.97,11.31,309.72,1019.47,87.76,15.99,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:20:30
14:00:00,1730902860,23.98,23.82,12.15,-6.57,-0.01,35.31,11.29,308.19,1019.28,88.26,15.94,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:21:00
14:00:00,1730902890,24.0,23.82,12.74,-6.61,-0.02,35.11,11.43,309.8,1019.08,87.47,16.12,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:21:30
14:00:00,1730902920,24.0,23.92,13.11,-6.61,0.01,35.67,10.98,309.81,1019.04,89.4,15.84,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:22:00
14:00:00,1730902950,23.78,23.89,12.44,-6.8,-0.06,35.27,11.24,310.87,1019.13,89.15,15.96,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:22:30
14:00:00,1730902980,23.89,23.88,12.15,-6.64,-0.01,35.29,11.36,310.63,1019.12,87.74,15.89,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:23:00
14:00:00,1730903010,24.08,23.8,13.08,-6.53,-0.03,35.2,11.01,309.52,1019.09,87.81,16.01,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:23:30
14:00:00,1730903040,23.75,23.93,12.44,-6.6,-0.01,35.28,11.12,308.86,1018.95,87.12,15.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:24:00
14:00:00,1730903070,23.89,23.89,12.37,-6.41,-0.02,35.44,11.17,311.12,1019.06,88.12,15.88,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:24:30
14:00:00,1730903100,23.76,23.69,12.01,-6.57,0.04,35.38,11.17,309.94,1019.48,90.19,15.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:25:00
14:00:00,1730903130,23.83,23.84,13.06,-6.64,-0.01,34.99,11.56,311.16,1018.8,87.87,16.12,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:25:30
14:00:00,1730903160,23.84,23.97,12.33,-6.91,0.03,35.4,11.45,309.51,1019.36,88.22,15.96,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:26:00
14:00:00,1730903190,23.9,23.87,13.64,-6.58,-0.0,35.35,11.25,310.75,1018.95,87.06,15.9,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:26:30
14:00:00,1730903220,23.75,23.81,12.37,-6.65,-0.01,35.2,10.88,309.86,1018.8,88.05,15.96,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:27:00
14:00:00,1730903250,23.77,23.79,13.24,-6.71,-0.01,35.32,11.36,309.04,1018.99,88.27,16.03,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:27:30
14:00:00,1730903280,24.04,23.67,12.15,-6.64,0.03,35.19,11.23,308.78,1019.12,87.4,16.09,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:28:00
14:00:00,1730903310,23.97,23.95,12.15,-6.61,-0.0,35.46,11.21,309.56,1019.01,87.24,16.07,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:28:30
14:00:00,1730903340,23.67,23.86,12.95,-6.63,0.0,35.35,11.06,308.54,1019.19,88.95,16.07,3.91,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:29:00
14:00:00,1730903370,23.84,23.99,12.49,-6.5,0.01,35.18,11.52,308.01,1018.36,88.03,16.13,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:29:30
14:00:00,1730903400,23.86,24.09,12.71,-6.63,0.01,35.58,10.79,312.83,1019.36,88.15,15.96,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:30:00
14:00:00,1730903430,23.72,23.89,11.58,-6.54,-0.0,34.91,11.22,311.16,1019.08,90.03,15.94,4.11,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:30:30
14:00:00,1730903460,23.84,24.01,13.16,-6.57,0.02,35.25,11.17,312.51,1018.99,87.21,16.08,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:31:00
14:00:00,1730903490,23.83,23.73,12.82,-6.8,-0.03,35.4,11.25,308.61,1018.44,88.48,16.06,3.91,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:31:30
14:00:00,1730903520,23.81,23.54,11.93,-6.65,0.02,35.22,11.2,313.39,1018.97,89.81,16.04,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:32:00
14:00:00,1730903550,23.84,24.03,12.59,-6.52,-0.02,35.3,10.72,312.55,1019.21,85.76,15.85,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:32:30
14:00:00,1730903580,23.78,23.87,12.95,-6.39,-0.06,35.77,11.23,307.78,1019.02,86.27,15.87,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:33:00
14:00:00,1730903610,23.57,23.92,11.24,-6.58,-0.03,35.61,11.29,307.49,1018.85,87.13,15.92,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:33:30
14:00:00,1730903640,23.99,23.83,11.96,-6.58,0.01,35.3,11.14,308.62,1018.91,88.0,15.78,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:34:00
14:00:00,1730903670,23.85,23.87,12.7,-6.66,-0.0,35.02,11.09,309.07,1019.43,86.44,15.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:34:30
14:00:00,1730903700,24.02,24.25,12.99,-6.7,-0.0,35.84,10.98,309.89,1018.93,87.27,16.25,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:35:00
14:00:00,1730903730,23.82,23.85,11.68,-6.59,-0.01,34.99,11.22,309.09,1019.2,89.31,16.09,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:35:30
14:00:00,1730903760,23.74,24.03,13.45,-6.47,-0.01,35.58,11.09,311.58,1018.74,88.52,16.03,3.91,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:36:00
14:00:00,1730903790,23.81,23.65,12.8,-6.43,0.06,35.46,11.12,309.65,1018.23,89.75,15.86,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:36:30
14:00:00,1730903820,23.66,23.95,13.28,-6.66,-0.02,35.57,11.37,310.17,1019.2,88.19,16.05,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:37:00
14:00:00,1730903850,24.01,23.75,12.63,-6.71,0.02,35.73,11.17,309.01,1019.4,88.0,15.72,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:37:30
14:00:00,1730903880,24.05,24.06,14.17,-6.69,-0.02,34.94,11.16,308.82,1019.09,86.74,15.92,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:38:00
14:00:00,1730903910,24.0,23.86,12.71,-6.65,0.03,35.57,11.38,307.49,1018.92,88.91,16.12,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:38:30
14:00:00,1730903940,23.66,23.95,13.18,-6.63,-0.02,36.34,11.2,308.11,1018.87,89.09,15.92,4.17,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:39:00
14:00:00,1730903970,23.84,23.79,12.79,-6.65,0.01,34.91,10.83,309.54,1018.87,87.35,16.12,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:39:30
14:00:00,1730904000,23.81,23.75,14.83,-6.66,0.07,34.76,10.84,308.03,1018.66,90.14,15.89,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:40:00
14:00:00,1730904030,23.74,23.7,11.85,-6.67,-0.05,35.57,10.89,311.5,1019.39,84.96,15.71,3.9,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:40:30
14:00:00,1730904060,23.51,23.75,11.75,-6.48,0.02,35.17,11.68,307.85,1018.91,86.39,16.1,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:41:00
14:00:00,1730904090,23.92,23.95,12.11,-6.46,0.05,34.84,10.74,308.13,1019.04,89.37,16.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:41:30
14:00:00,1730904120,23.89,23.69,13.13,-6.41,0.01,34.98,11.41,312.2,1019.09,87.53,16.36,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:42:00
14:00:00,1730904150,23.7,23.85,14.22,-6.42,0.03,35.5,11.4,309.68,1019.68,88.76,16.11,4.08,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:42:30
14:00:00,1730904180,23.92,23.96,13.7,-6.67,-0.02,35.26,10.85,311.94,1019.5,87.14,16.2,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:43:00
14:00:00,1730904210,23.98,23.94,11.14,-6.57,0.01,35.39,10.99,309.73,1019.29,89.41,16.16,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:43:30
14:00:00,1730904240,23.87,23.77,11.98,-6.84,-0.03,36.3,11.17,310.7,1019.26,89.39,16.15,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:44:00
14:00:00,1730904270,23.94,23.68,11.88,-6.51,0.01,35.76,11.66,314.48,1019.42,83.98,15.83,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:44:30
14:00:00,1730904300,23.66,23.82,11.15,-6.28,0.03,35.19,11.47,310.02,1019.5,86.9,15.99,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:45:00
14:00:00,1730904330,23.88,23.83,13.77,-6.59,0.02,35.63,10.8,309.12,1019.01,89.48,16.09,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:45:30
14:00:00,1730904360,23.75,23.88,12.42,-6.67,-0.05,35.28,10.84,309.95,1019.02,87.71,16.01,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:46:00
14:00:00,1730904390,23.93,23.8,13.61,-6.65,-0.01,35.2,11.61,309.66,1018.92,89.06,15.84,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:46:30
14:00:00,1730904420,23.84,24.07,13.55,-6.65,0.0,35.13,11.54,308.82,1019.4,87.44,16.17,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:47:00
14:00:00,1730904450,24.18,24.3,13.8,-6.53,-0.02,35.07,10.93,314.12,1018.62,87.77,16.12,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:47:30
14:00:00,1730904480,23.87,23.83,14.52,-6.61,-0.02,35.61,11.25,305.06,1018.68,86.83,15.99,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:48:00
14:00:00,1730904510,23.71,23.96,12.86,-6.53,0.03,34.63,10.24,309.04,1019.25,85.62,15.95,4.09,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:48:30
14:00:00,1730904540,23.84,23.76,13.06,-6.68,0.0,34.75,10.83,311.7,1018.53,85.97,15.83,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:49:00
14:00:00,1730904570,24.11,23.6,12.55,-6.36,-0.02,35.53,11.25,309.14,1019.41,86.91,15.96,3.89,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:49:30
14:00:00,1730904600,23.93,23.68,14.53,-6.49,-0.04,35.63,11.31,308.95,1018.87,87.77,15.94,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:50:00
14:00:00,1730904630,23.61,23.47,13.44,-6.7,-0.01,34.82,11.24,308.2,1018.74,87.08,16.2,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:50:30
14:00:00,1730904660,23.75,23.75,13.17,-6.71,-0.05,35.27,10.91,309.2,1018.61,86.39,16.17,3.95,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:51:00
14:00:00,1730904690,24.18,23.82,12.94,-6.67,0.04,34.98,11.73,312.11,1019.03,90.86,15.82,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:51:30
14:00:00,1730904720,24.17,23.61,11.96,-6.6,0.01,34.81,11.98,317.16,1019.19,88.08,16.09,3.82,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:52:00
14:00:00,1730904750,23.57,23.61,12.56,-6.39,0.02,35.61,11.26,311.32,1018.29,89.17,15.81,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:52:30
14:00:00,1730904780,23.67,23.64,11.55,-6.58,0.03,35.13,11.47,311.77,1018.63,87.74,15.99,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:53:00
14:00:00,1730904810,23.66,24.23,11.37,-6.82,0.02,35.36,11.19,309.46,1018.6,88.69,15.82,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:53:30
14:00:00,1730904840,23.77,23.7,13.34,-6.64,-0.03,34.41,11.47,314.58,1018.52,87.52,15.81,3.81,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:54:00
14:00:00,1730904870,23.57,23.82,13.59,-6.55,-0.03,35.34,11.61,315.86,1019.25,86.91,16.2,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:54:30
14:00:00,1730904900,23.77,24.07,11.96,-6.66,0.09,35.01,11.0,306.19,1019.05,89.4,16.09,4.14,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:55:00
14:00:00,1730904930,23.84,24.01,12.33,-6.6,0.02,34.73,10.73,309.4,1018.22,89.44,16.09,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:55:30
14:00:00,1730904960,23.59,23.65,12.34,-6.61,0.03,35.9,11.09,316.19,1020.22,90.01,15.79,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:56:00
14:00:00,1730904990,24.14,23.85,12.96,-6.61,-0.04,36.03,10.61,310.02,1019.69,87.83,15.79,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:56:30
14:00:00,1730905020,23.57,23.72,12.74,-6.64,0.03,35.4,10.86,311.96,1019.15,92.05,15.74,3.88,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:57:00
14:00:00,1730905050,23.71,23.63,12.61,-6.86,0.05,34.82,10.76,311.63,1019.4,85.97,15.95,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:57:30
14:00:00,1730905080,24.09,24.16,12.12,-6.73,0.07,34.96,11.58,310.41,1019.14,89.41,16.19,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:58:00
14:00:00,1730905110,23.6,24.06,10.65,-6.58,0.01,35.32,11.67,309.15,1018.46,86.81,16.29,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:58:30
14:00:00,1730905140,23.93,24.42,12.86,-6.45,-0.03,36.03,11.82,309.67,1019.31,88.49,15.62,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:59:00
14:00:00,1730905170,23.92,23.76,14.08,-6.35,-0.06,35.77,11.74,310.17,1019.22,88.78,15.81,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-06 14:59:30
15:00:00,1730905200,25.03,24.97,7.06,-13.19,0.0,27.72,16.67,109.96,1012.24,49.78,16.03,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-06 15:00:00
15:00:00,1730905230,25.04,25.0,6.87,-13.16,0.01,27.69,16.67,109.62,1012.12,50.16,15.95,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 15:00:30
15:00:00,1730905260,25.0,24.98,7.09,-13.19,-0.01,27.69,16.56,109.74,1012.26,49.91,16.01,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-06 15:01:00
15:00:00,1730905290,25.01,25.0,7.19,-13.21,0.0,27.68,16.6,109.82,1012.24,50.03,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 15:01:30
15:00:00,1730905320,24.98,25.01,6.96,-13.19,0.0,27.68,16.68,110.29,1012.25,50.01,15.96,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 15:02:00
15:00:00,1730905350,25.04,24.97,7.17,-13.19,-0.01,27.59,16.65,109.82,1012.35,50.23,16.02,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 15:02:30
15:00:00,1730905380,24.99,25.0,6.99,-13.18,-0.0,27.69,16.64,110.06,1012.22,49.68,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-06 15:03:00
15:00:00,1730905410,25.04,25.03,7.33,-13.17,-0.0,27.75,16.6,110.11,1012.09,49.59,15.99,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-06 15:03:30
