datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1728300330,18.32,18.31,87.44,16.22,0.02,13.65,11.3,261.28,1012.76,87.38,1.96,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:25:30
11:00:00,1728300360,18.33,18.46,87.4,16.31,0.03,14.32,11.33,257.46,1012.68,85.7,2.13,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:26:00
11:00:00,1728300390,18.43,18.46,88.19,16.17,0.01,13.65,10.92,260.25,1012.87,86.13,2.12,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:26:30
11:00:00,1728300420,18.35,18.5,87.13,16.14,-0.01,14.1,11.12,259.98,1012.61,86.75,1.94,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:27:00
11:00:00,1728300450,18.27,18.41,86.25,16.18,0.05,13.87,11.49,262.67,1012.64,88.66,2.15,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:27:30
11:00:00,1728300480,18.28,18.51,87.42,16.01,0.02,14.25,11.18,258.83,1013.08,87.11,1.9,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:28:00
11:00:00,1728300510,18.37,18.52,87.04,16.21,-0.02,14.34,11.08,261.85,1012.81,89.57,2.05,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:28:30
11:00:00,1728300540,18.49,18.23,86.8,16.33,0.0,13.98,11.58,261.2,1012.28,87.36,1.91,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:29:00
11:00:00,1728300570,18.42,18.46,87.22,16.07,0.05,14.16,11.05,260.26,1012.92,86.87,2.11,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:29:30
11:00:00,1728300600,18.58,18.62,86.45,16.28,0.0,14.15,11.26,261.91,1012.56,88.78,1.92,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:30:00
11:00:00,1728300630,18.35,18.25,86.48,16.24,0.0,14.32,10.86,259.82,1012.62,88.08,2.0,3.91,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:30:30
11:00:00,1728300660,18.48,18.32,86.27,16.16,-0.0,14.05,10.77,258.78,1012.48,86.86,1.93,4.07,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:31:00
11:00:00,1728300690,18.3,18.39,86.44,16.17,-0.02,13.98,11.22,261.14,1013.1,86.93,1.95,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:31:30
11:00:00,1728300720,18.43,18.36,86.9,16.09,0.02,14.18,11.33,259.9,1012.72,87.81,2.12,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:32:00
11:00:00,1728300750,18.56,18.42,86.73,16.51,0.03,13.99,11.44,260.06,1013.12,87.35,2.14,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:32:30
11:00:00,1728300780,18.28,18.4,86.91,16.08,0.0,13.81,11.26,261.91,1013.37,85.44,1.92,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:33:00
11:00:00,1728300810,18.59,18.34,87.15,16.11,0.01,13.89,11.08,262.78,1013.28,86.66,2.08,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:33:30
11:00:00,1728300840,18.14,18.15,87.37,16.19,0.01,14.13,11.49,258.28,1013.02,89.76,2.24,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:34:00
11:00:00,1728300870,18.41,18.7,85.92,16.13,0.02,13.59,11.34,256.33,1012.86,88.59,1.88,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:34:30
11:00:00,1728300900,18.48,18.44,86.14,16.2,0.02,14.23,11.32,258.91,1013.08,88.0,2.14,4.08,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:35:00
11:00:00,1728300930,18.39,18.34,87.66,16.0,-0.02,13.85,11.28,261.76,1012.89,87.35,1.84,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:35:30
11:00:00,1728300960,18.37,18.38,87.13,16.09,0.01,14.35,11.02,263.3,1012.76,88.56,1.95,4.08,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:36:00
11:00:00,1728300990,18.53,18.5,87.7,16.33,-0.01,13.99,11.28,260.9,1012.68,88.37,2.16,4.13,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:36:30
11:00:00,1728301020,18.32,18.33,86.81,16.11,0.03,13.88,11.74,263.3,1012.81,88.04,1.99,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:37:00
11:00:00,1728301050,18.29,18.56,85.95,16.16,-0.0,14.03,11.65,258.66,1013.23,88.67,2.12,3.93,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:37:30
11:00:00,1728301080,18.19,18.33,87.08,16.08,-0.01,14.05,11.01,260.18,1012.78,89.43,2.02,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:38:00
11:00:00,1728301110,18.22,18.49,86.53,16.27,0.05,13.85,10.45,262.83,1013.05,87.83,2.17,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:38:30
11:00:00,1728301140,18.47,18.33,87.87,16.02,0.01,13.73,11.89,259.93,1013.14,86.93,2.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:39:00
11:00:00,1728301170,18.17,18.42,88.14,16.02,-0.04,14.17,10.51,261.63,1011.73,86.37,1.96,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:39:30
11:00:00,1728301200,18.6,18.62,87.27,16.23,0.02,14.15,11.25,261.18,1013.21,87.62,2.02,4.07,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:40:00
11:00:00,1728301230,18.33,18.34,86.47,16.18,0.04,14.16,11.2,257.06,1013.04,89.49,2.19,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:40:30
11:00:00,1728301260,18.15,18.38,87.15,16.33,0.04,13.68,11.13,260.3,1013.06,84.54,2.14,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:41:00
11:00:00,1728301290,18.21,18.35,88.58,16.23,-0.01,14.41,11.25,261.72,1012.57,86.31,2.16,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:41:30
11:00:00,1728301320,18.83,18.45,87.65,15.98,0.05,14.72,11.34,259.23,1013.2,89.41,2.1,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:42:00
11:00:00,1728301350,18.21,18.5,87.07,16.21,-0.03,13.64,11.46,256.16,1013.18,88.33,1.88,4.06,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:42:30
11:00:00,1728301380,18.51,18.62,86.34,16.2,-0.01,13.38,11.57,256.0,1013.11,87.98,1.97,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:43:00
11:00:00,1728301410,18.5,18.15,87.48,16.27,-0.03,14.44,11.46,259.88,1012.46,87.06,1.95,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:43:30
11:00:00,1728301440,18.49,18.81,87.14,16.17,0.0,13.98,11.25,261.39,1012.73,86.34,1.89,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:44:00
11:00:00,1728301470,18.43,18.39,86.5,16.27,0.02,14.14,10.85,260.64,1012.19,88.4,2.03,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:44:30
11:00:00,1728301500,18.43,18.29,87.18,16.58,-0.01,13.96,11.33,261.59,1012.84,86.22,2.27,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:45:00
11:00:00,1728301530,18.27,18.52,87.72,15.94,-0.01,14.29,11.07,262.23,1012.14,87.71,1.98,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:45:30
11:00:00,1728301560,18.06,18.31,86.65,16.32,0.03,13.72,10.99,260.54,1013.11,89.87,1.98,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:46:00
11:00:00,1728301590,18.53,18.42,86.32,16.31,0.03,13.54,11.2,256.54,1012.46,85.16,2.04,3.85,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:46:30
11:00:00,1728301620,18.19,18.18,87.12,16.09,0.02,13.98,11.21,256.22,1012.95,87.4,2.21,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:47:00
11:00:00,1728301650,18.5,18.32,85.36,16.16,-0.05,14.54,11.14,258.35,1013.31,88.05,2.13,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:47:30
11:00:00,1728301680,18.37,18.42,87.53,16.18,0.04,13.76,10.89,263.76,1013.18,87.06,1.86,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:48:00
11:00:00,1728301710,18.36,18.62,86.04,16.36,-0.01,13.87,11.12,259.41,1013.26,88.36,1.84,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:48:30
11:00:00,1728301740,18.2,18.77,86.86,16.37,0.09,14.4,11.08,256.02,1012.9,86.95,2.0,3.93,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:49:00
11:00:00,1728301770,18.31,18.72,87.31,15.98,0.06,12.95,11.25,260.0,1012.67,87.08,1.88,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:49:30
11:00:00,1728301800,18.34,18.27,84.86,16.37,0.01,14.03,11.2,265.91,1013.29,87.44,2.26,3.89,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:50:00
11:00:00,1728301830,18.56,18.4,87.63,15.87,-0.0,14.39,10.85,257.96,1012.47,89.51,1.89,4.06,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:50:30
11:00:00,1728301860,18.46,18.04,84.45,15.8,0.02,13.79,10.97,264.15,1012.74,88.74,2.2,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:51:00
11:00:00,1728301890,18.24,18.75,88.2,16.04,0.06,13.65,10.9,258.84,1012.42,85.71,2.06,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:51:30
11:00:00,1728301920,18.52,18.51,87.04,16.02,0.01,13.93,11.28,263.28,1012.74,86.89,2.08,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:52:00
11:00:00,1728301950,18.66,18.31,87.32,16.17,0.02,13.26,10.88,254.8,1012.66,86.5,1.73,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:52:30
11:00:00,1728301980,18.26,18.33,86.01,15.97,-0.01,14.39,11.33,261.61,1013.41,87.91,2.13,4.07,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:53:00
11:00:00,1728302010,18.38,18.44,88.4,15.94,0.02,13.54,11.36,261.5,1013.17,87.87,2.12,3.92,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:53:30
11:00:00,1728302040,18.52,18.47,87.42,16.1,0.06,14.54,10.79,268.28,1012.68,88.03,1.98,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:54:00
11:00:00,1728302070,18.77,18.46,87.44,16.23,-0.02,15.08,10.87,257.4,1012.5,87.34,1.97,4.24,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:54:30
11:00:00,1728302100,18.14,18.59,88.85,16.24,0.03,13.93,11.15,259.73,1013.5,88.82,2.18,4.17,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:55:00
11:00:00,1728302130,18.3,18.23,86.81,16.31,0.06,14.47,11.2,259.6,1012.59,88.5,2.22,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:55:30
11:00:00,1728302160,18.63,18.12,86.73,16.56,-0.02,13.55,11.8,258.19,1012.49,86.85,1.8,4.06,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:56:00
11:00:00,1728302190,18.41,18.14,87.93,16.41,-0.01,13.86,11.08,255.03,1013.67,89.21,2.11,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:56:30
11:00:00,1728302220,18.65,18.33,88.89,16.21,0.02,13.82,11.11,257.62,1013.22,87.54,1.84,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:57:00
11:00:00,1728302250,18.02,18.28,87.67,16.28,0.09,13.75,11.59,256.05,1013.09,90.46,2.18,4.06,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:57:30
11:00:00,1728302280,18.45,18.34,87.33,16.06,0.08,14.42,10.58,262.69,1012.95,89.4,2.24,3.83,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:58:00
11:00:00,1728302310,17.96,18.32,86.75,16.03,-0.0,14.13,11.01,257.53,1012.92,87.05,2.24,4.15,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:58:30
11:00:00,1728302340,18.45,18.32,85.1,16.14,0.01,13.87,10.97,257.92,1013.1,89.94,2.32,3.83,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:59:00
11:00:00,1728302370,18.36,17.93,87.13,16.34,-0.0,13.98,11.6,264.0,1013.45,86.79,1.9,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-07 11:59:30
12:00:00,1728302400,20.68,20.62,75.65,16.22,-0.01,15.63,13.11,250.14,1012.61,87.74,10.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:00:00
12:00:00,1728302430,20.74,20.63,75.63,16.25,-0.02,15.61,13.02,250.28,1012.69,88.07,10.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:00:30
12:00:00,1728302460,20.73,20.67,75.58,16.21,-0.0,15.61,13.0,249.7,1012.69,88.11,10.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:01:00
12:00:00,1728302490,20.76,20.64,75.56,16.22,-0.01,15.66,13.04,249.93,1012.61,87.69,9.97,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:01:30
12:00:00,1728302520,20.71,20.61,75.64,16.19,-0.01,15.63,13.04,250.0,1012.7,87.66,10.03,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:02:00
12:00:00,1728302550,20.76,20.65,75.44,16.23,-0.01,15.58,12.99,248.85,1012.59,88.05,10.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:02:30
12:00:00,1728302580,20.77,20.63,75.52,16.25,-0.01,15.73,13.03,249.61,1012.71,87.9,10.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:03:00
12:00:00,1728302610,20.73,20.65,75.56,16.23,-0.01,15.64,13.07,249.85,1012.67,88.06,10.03,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:03:30
12:00:00,1728302640,20.68,20.64,75.49,16.2,-0.01,15.52,13.03,250.05,1012.57,88.36,9.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:04:00
12:00:00,1728302670,20.7,20.66,75.71,16.2,-0.0,15.64,13.03,249.57,1012.76,87.96,10.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:04:30
12:00:00,1728302700,20.72,20.69,75.53,16.25,-0.0,15.78,12.98,250.26,1012.67,88.01,9.95,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:05:00
12:00:00,1728302730,20.77,20.66,75.65,16.28,-0.02,15.67,13.03,250.32,1012.52,88.01,10.11,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:05:30
12:00:00,1728302760,20.74,20.62,75.71,16.22,-0.0,15.65,13.09,250.52,1012.55,88.32,9.98,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:06:00
12:00:00,1728302790,20.77,20.7,75.6,16.23,-0.01,15.62,13.12,249.45,1012.52,88.11,10.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:06:30
12:00:00,1728302820,20.72,20.65,75.4,16.21,-0.0,15.69,13.06,249.69,1012.72,88.0,10.02,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:07:00
12:00:00,1728302850,20.76,20.66,75.39,16.28,-0.02,15.53,13.03,250.02,1012.56,87.98,10.07,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:07:30
12:00:00,1728302880,20.73,20.63,75.62,16.21,-0.02,15.61,13.05,248.1,1012.61,87.6,9.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:08:00
12:00:00,1728302910,20.73,20.76,75.37,16.22,-0.0,15.42,13.21,250.0,1012.63,87.82,10.05,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:08:30
12:00:00,1728302940,20.78,20.59,75.54,16.18,-0.01,15.71,13.04,250.59,1012.76,87.99,9.96,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:09:00
12:00:00,1728302970,20.78,20.64,75.33,16.22,-0.01,15.65,13.12,249.98,1012.51,87.53,10.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:09:30
12:00:00,1728303000,20.65,20.62,75.9,16.21,-0.01,15.67,13.13,249.17,1012.65,87.58,10.03,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:10:00
12:00:00,1728303030,20.72,20.6,75.46,16.28,-0.01,15.46,13.09,249.74,1012.71,88.4,10.05,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:10:30
12:00:00,1728303060,20.73,20.68,75.73,16.22,-0.01,15.69,13.08,250.34,1012.45,88.45,9.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:11:00
12:00:00,1728303090,20.66,20.59,75.51,16.18,-0.02,15.67,13.01,250.4,1012.54,88.57,10.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:11:30
12:00:00,1728303120,20.79,20.54,75.64,16.21,0.0,15.64,12.85,251.32,1012.51,87.96,10.05,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:12:00
12:00:00,1728303150,20.76,20.65,75.78,16.23,-0.0,15.54,13.0,250.6,1012.64,87.94,10.05,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:12:30
12:00:00,1728303180,20.71,20.6,75.24,16.24,0.0,15.69,13.11,249.56,1012.66,87.08,10.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:13:00
12:00:00,1728303210,20.79,20.69,75.69,16.22,-0.01,15.62,12.88,248.52,1012.82,87.88,10.0,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:13:30
12:00:00,1728303240,20.8,20.54,75.36,16.23,-0.02,15.66,13.02,250.02,1012.71,88.14,10.11,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:14:00
12:00:00,1728303270,20.7,20.7,75.81,16.2,-0.02,15.52,13.09,249.81,1012.76,88.21,10.04,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:14:30
12:00:00,1728303300,20.69,20.77,75.89,16.23,-0.01,15.53,12.97,249.68,1012.91,87.92,9.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:15:00
12:00:00,1728303330,20.71,20.71,75.79,16.18,0.0,15.6,12.87,249.82,1012.85,88.49,10.1,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:15:30
12:00:00,1728303360,20.62,20.7,75.84,16.28,-0.01,15.7,13.0,250.82,1012.68,87.59,10.0,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:16:00
12:00:00,1728303390,20.69,20.63,75.87,16.23,0.0,15.87,12.91,250.6,1012.47,87.24,9.9,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:16:30
12:00:00,1728303420,20.74,20.64,75.33,16.24,-0.01,15.57,13.24,249.79,1012.6,87.78,9.89,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:17:00
12:00:00,1728303450,20.76,20.7,75.35,16.13,-0.01,15.77,12.79,250.31,1012.77,88.77,10.05,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:17:30
12:00:00,1728303480,20.69,20.73,75.44,16.24,-0.02,15.48,13.09,248.57,1012.4,88.96,10.06,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:18:00
12:00:00,1728303510,20.77,20.61,75.91,16.3,-0.0,15.73,13.08,249.4,1012.89,88.67,10.04,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:18:30
12:00:00,1728303540,20.75,20.55,74.56,16.17,-0.04,15.52,13.08,248.22,1012.7,87.79,10.09,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:19:00
12:00:00,1728303570,20.83,20.6,75.26,16.26,-0.03,15.36,12.82,252.2,1012.66,87.63,10.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:19:30
12:00:00,1728303600,20.8,20.57,75.09,16.14,0.02,15.63,13.25,249.12,1013.08,87.02,9.94,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:20:00
12:00:00,1728303630,20.66,20.62,74.95,16.27,-0.0,15.5,12.87,251.06,1012.59,87.8,10.05,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:20:30
12:00:00,1728303660,20.89,20.57,75.59,16.22,-0.04,15.32,12.93,250.53,1012.64,87.84,9.96,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:21:00
12:00:00,1728303690,20.7,20.63,75.21,16.29,-0.0,15.58,13.18,248.97,1012.47,89.22,10.08,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:21:30
12:00:00,1728303720,20.64,20.67,75.19,16.22,-0.0,15.93,12.99,250.01,1012.6,87.92,10.04,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:22:00
12:00:00,1728303750,20.77,20.5,74.65,16.17,-0.01,15.75,12.99,250.56,1013.06,89.08,9.94,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:22:30
12:00:00,1728303780,20.72,20.72,75.07,16.22,-0.04,15.54,13.24,250.8,1012.74,87.54,9.98,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:23:00
12:00:00,1728303810,20.84,20.59,75.38,16.14,0.03,15.48,13.26,248.75,1012.99,86.49,9.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:23:30
12:00:00,1728303840,20.68,20.71,74.97,16.1,-0.0,15.86,13.26,249.73,1012.59,87.09,10.02,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:24:00
12:00:00,1728303870,20.74,20.67,75.23,16.1,-0.01,15.97,12.76,249.96,1012.81,87.65,10.08,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:24:30
12:00:00,1728303900,20.88,20.57,75.59,16.28,-0.01,15.59,13.26,248.04,1012.96,87.46,9.97,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:25:00
12:00:00,1728303930,20.76,20.71,75.51,16.19,-0.01,15.53,13.06,249.6,1012.71,88.22,9.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:25:30
12:00:00,1728303960,20.84,20.64,76.24,16.29,-0.02,15.53,13.04,251.27,1013.03,88.96,10.02,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:26:00
12:00:00,1728303990,20.91,20.55,74.86,16.28,0.02,15.59,12.88,249.71,1012.71,87.49,10.09,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:26:30
12:00:00,1728304020,20.87,20.71,75.87,16.3,0.02,15.27,13.08,251.07,1012.51,89.54,10.1,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:27:00
12:00:00,1728304050,20.63,20.63,76.43,16.18,-0.01,15.62,12.99,251.19,1012.84,87.33,10.02,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:27:30
12:00:00,1728304080,20.86,20.61,75.55,16.29,-0.0,15.55,13.18,249.24,1012.52,89.24,9.99,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:28:00
12:00:00,1728304110,20.68,20.59,75.86,16.25,-0.02,15.7,12.76,248.48,1013.07,87.91,10.18,3.86,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:28:30
12:00:00,1728304140,20.59,20.73,74.57,16.25,-0.02,15.79,13.11,249.95,1012.89,88.52,9.92,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:29:00
12:00:00,1728304170,20.83,20.5,76.05,15.85,-0.02,15.66,12.97,250.57,1012.8,86.48,9.92,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:29:30
12:00:00,1728304200,20.77,20.49,76.34,16.32,-0.02,15.76,13.0,250.73,1012.45,86.36,10.18,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:30:00
12:00:00,1728304230,20.67,20.8,75.43,16.21,-0.0,15.28,13.28,249.92,1012.31,86.9,10.04,3.91,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:30:30
12:00:00,1728304260,20.54,20.76,74.61,16.21,0.03,15.38,12.85,249.36,1012.62,87.02,9.99,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:31:00
12:00:00,1728304290,20.55,20.73,75.22,16.33,0.01,15.09,13.37,253.72,1012.47,88.93,10.16,3.87,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:31:30
12:00:00,1728304320,20.6,20.52,75.05,16.33,-0.08,15.89,13.12,250.59,1012.45,87.3,10.03,4.07,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:32:00
12:00:00,1728304350,20.91,20.62,75.48,16.27,0.04,15.53,12.78,252.79,1012.6,89.44,10.03,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:32:30
12:00:00,1728304380,20.8,20.7,75.89,16.25,-0.05,15.97,12.89,249.73,1012.5,87.7,10.08,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:33:00
12:00:00,1728304410,20.81,20.54,75.59,16.16,-0.04,15.41,13.15,248.67,1012.67,87.63,10.04,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:33:30
12:00:00,1728304440,20.9,20.74,74.95,16.25,0.04,15.94,12.86,252.18,1012.65,88.58,9.95,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:34:00
12:00:00,1728304470,20.66,20.5,75.09,16.11,-0.02,15.78,12.81,251.34,1012.86,87.25,9.89,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:34:30
12:00:00,1728304500,20.65,20.33,76.04,16.11,-0.01,15.73,12.68,252.33,1012.2,84.63,9.88,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:35:00
12:00:00,1728304530,20.74,20.69,76.59,16.21,-0.01,16.01,13.17,251.43,1012.64,87.61,9.93,3.92,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:35:30
12:00:00,1728304560,20.8,20.64,76.27,16.48,0.01,15.53,12.77,251.74,1012.51,89.23,9.97,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:36:00
12:00:00,1728304590,20.48,20.59,74.56,16.41,0.03,15.93,12.96,252.62,1012.83,86.75,10.14,4.1,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:36:30
12:00:00,1728304620,20.86,20.72,76.78,16.25,-0.05,15.7,12.92,252.4,1013.01,86.36,10.0,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:37:00
12:00:00,1728304650,20.71,20.66,73.99,15.89,0.03,15.3,12.88,250.79,1012.44,88.08,10.21,4.09,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:37:30
12:00:00,1728304680,20.85,20.41,76.99,16.28,0.05,15.66,12.94,248.61,1012.25,87.41,10.05,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:38:00
12:00:00,1728304710,20.84,20.43,76.24,16.24,-0.01,15.15,12.76,248.61,1012.43,89.74,9.82,4.09,Partially cloudy,partly-cloudy-day,obs,2024-10-07 12:38:30
