datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1735916280,13.96,14.76,79.37,10.7,-0.01,19.08,9.2,241.57,1017.52,90.7,11.04,4.11,Partially cloudy,partly-cloudy-day,obs,2025-01-03 14:58:00
14:00:00,1735916310,14.28,14.51,77.49,10.38,0.03,18.85,9.81,242.99,1017.16,89.17,10.66,3.94,Partially cloudy,partly-cloudy-day,obs,2025-01-03 14:58:30
14:00:00,1735916340,14.42,14.52,78.49,10.5,-0.02,17.59,9.76,239.6,1017.33,85.17,11.12,3.82,Partially cloudy,partly-cloudy-day,obs,2025-01-03 14:59:00
14:00:00,1735916370,14.64,14.58,80.89,10.69,-0.07,18.13,9.41,242.14,1016.99,84.47,10.73,3.89,Partially cloudy,partly-cloudy-day,obs,2025-01-03 14:59:30
15:00:00,1735916400,16.12,16.07,66.66,9.98,0.0,17.58,11.21,280.29,1016.72,50.37,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:00:00
15:00:00,1735916430,16.11,16.08,66.6,10.02,0.0,17.65,11.15,279.7,1016.73,50.38,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:00:30
15:00:00,1735916460,16.09,16.12,66.6,9.99,-0.0,17.53,11.19,279.48,1016.72,50.08,16.02,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:01:00
15:00:00,1735916490,16.13,16.1,66.82,9.99,-0.01,17.64,11.21,279.59,1016.71,49.95,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:01:30
15:00:00,1735916520,16.11,16.03,66.64,10.06,-0.0,17.6,11.15,279.52,1016.71,49.87,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:02:00
15:00:00,1735916550,16.07,16.11,66.66,9.99,0.0,17.62,11.21,280.51,1016.65,50.09,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:02:30
15:00:00,1735916580,16.07,16.11,66.61,10.03,0.0,17.63,11.23,280.38,1016.69,49.84,15.98,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:03:00
15:00:00,1735916610,16.09,16.12,66.78,10.0,-0.01,17.58,11.17,279.91,1016.69,49.85,16.0,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:03:30
15:00:00,1735916640,16.09,16.13,66.81,9.96,-0.01,17.59,11.12,279.86,1016.64,50.33,16.02,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:04:00
15:00:00,1735916670,16.1,16.04,66.57,10.0,0.01,17.68,11.24,279.75,1016.7,49.55,16.01,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:04:30
15:00:00,1735916700,16.1,16.16,66.61,10.04,-0.02,17.56,11.17,279.98,1016.7,49.98,16.05,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:05:00
15:00:00,1735916730,16.14,16.13,66.64,10.04,0.01,17.63,11.21,280.1,1016.71,49.77,16.01,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:05:30
15:00:00,1735916760,16.12,16.1,66.68,10.05,0.0,17.56,11.25,280.61,1016.7,50.22,15.96,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:06:00
15:00:00,1735916790,16.13,16.09,66.69,10.01,0.0,17.6,11.22,280.39,1016.77,49.76,16.03,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:06:30
15:00:00,1735916820,16.14,16.14,66.59,10.01,-0.01,17.59,11.11,280.34,1016.65,50.12,15.96,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:07:00
15:00:00,1735916850,16.1,16.14,66.57,10.0,0.0,17.58,11.17,279.66,1016.71,50.82,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:07:30
15:00:00,1735916880,16.13,16.09,66.71,10.05,0.0,17.63,11.11,280.27,1016.81,49.66,15.97,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:08:00
15:00:00,1735916910,16.12,16.06,67.0,9.98,-0.0,17.65,11.25,280.01,1016.75,50.09,16.04,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:08:30
15:00:00,1735916940,16.08,16.06,66.92,10.05,-0.01,17.66,11.2,278.98,1016.78,49.46,16.01,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:09:00
15:00:00,1735916970,16.13,16.16,66.92,10.07,0.01,17.58,11.28,279.23,1016.59,50.67,16.01,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:09:30
15:00:00,1735917000,16.06,16.15,66.52,9.99,-0.01,17.59,11.11,279.46,1016.64,50.13,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:10:00
15:00:00,1735917030,16.15,16.09,67.06,9.97,0.02,17.63,11.31,280.53,1016.74,50.52,16.02,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:10:30
15:00:00,1735917060,16.01,16.14,66.6,9.99,0.01,17.63,11.24,279.06,1016.85,49.72,15.98,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:11:00
15:00:00,1735917090,16.03,16.18,66.84,9.96,0.0,17.55,11.33,279.8,1016.74,49.74,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:11:30
15:00:00,1735917120,16.01,16.22,67.12,10.0,0.01,17.6,11.13,279.73,1016.83,49.97,15.91,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:12:00
15:00:00,1735917150,16.07,16.11,66.48,9.96,0.0,17.44,11.22,280.19,1016.64,50.92,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:12:30
15:00:00,1735917180,16.2,16.16,66.47,10.09,-0.01,17.51,11.32,280.44,1016.75,49.33,16.02,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:13:00
15:00:00,1735917210,16.11,16.17,66.29,10.05,-0.01,17.63,11.09,279.82,1016.84,50.22,15.98,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:13:30
15:00:00,1735917240,16.09,16.09,66.89,9.99,0.02,17.72,11.02,279.48,1016.84,49.98,16.03,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:14:00
15:00:00,1735917270,15.92,16.11,66.8,10.05,0.01,17.73,11.26,279.94,1016.54,49.47,15.94,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:14:30
15:00:00,1735917300,16.09,16.05,66.04,10.01,-0.02,17.89,11.13,279.33,1016.87,49.7,16.12,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:15:00
15:00:00,1735917330,16.12,16.23,66.78,9.98,0.01,17.43,11.16,279.01,1016.66,49.93,15.91,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:15:30
15:00:00,1735917360,16.11,16.14,66.53,9.99,0.02,17.65,11.09,277.93,1016.91,50.05,15.97,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:16:00
15:00:00,1735917390,16.21,16.05,66.96,9.99,-0.01,17.61,11.17,280.68,1016.68,50.33,16.01,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:16:30
15:00:00,1735917420,16.06,16.19,66.51,9.94,0.01,17.62,11.45,279.64,1016.75,49.89,16.02,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:17:00
15:00:00,1735917450,16.11,15.96,66.91,9.91,0.01,17.34,11.06,280.11,1016.67,50.13,16.06,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:17:30
15:00:00,1735917480,16.03,16.13,66.79,9.93,-0.01,17.13,11.17,279.94,1016.49,49.98,15.88,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:18:00
15:00:00,1735917510,16.04,16.15,66.88,9.98,-0.01,17.6,11.41,280.71,1016.6,49.32,15.98,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:18:30
15:00:00,1735917540,16.17,16.1,66.21,9.9,-0.0,17.83,10.9,279.72,1016.73,51.12,16.01,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:19:00
15:00:00,1735917570,16.11,15.94,66.41,9.96,-0.01,17.46,11.2,279.8,1016.82,50.24,15.98,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:19:30
15:00:00,1735917600,16.13,16.09,67.43,10.01,0.0,17.55,11.23,279.97,1016.87,49.63,16.0,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:20:00
15:00:00,1735917630,16.11,16.16,68.21,9.94,0.02,17.71,10.98,280.93,1016.84,49.63,16.08,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:20:30
15:00:00,1735917660,16.04,15.84,67.37,10.0,0.01,17.64,11.17,281.16,1016.71,50.22,15.89,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:21:00
15:00:00,1735917690,16.17,16.21,67.25,9.96,0.02,17.56,11.21,279.07,1016.52,50.7,16.1,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:21:30
15:00:00,1735917720,16.15,16.05,66.24,10.01,0.02,17.34,11.04,281.23,1016.65,49.07,15.92,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:22:00
15:00:00,1735917750,16.34,16.18,66.77,10.0,0.0,17.91,11.33,279.25,1016.62,50.79,16.04,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:22:30
15:00:00,1735917780,16.16,16.15,66.7,9.86,0.0,17.83,11.26,280.47,1017.08,48.86,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:23:00
15:00:00,1735917810,16.21,16.09,66.14,9.96,0.01,17.62,11.08,279.75,1016.82,49.14,15.94,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:23:30
15:00:00,1735917840,16.14,16.17,66.36,9.85,-0.03,17.53,10.99,280.31,1016.73,49.35,15.95,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:24:00
15:00:00,1735917870,16.23,16.04,68.26,10.14,0.01,17.46,11.25,278.81,1016.92,49.76,15.9,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:24:30
15:00:00,1735917900,15.89,16.23,66.05,10.09,-0.01,17.39,11.24,281.36,1016.6,50.23,15.89,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:25:00
15:00:00,1735917930,16.1,16.12,66.04,9.99,0.03,17.52,10.92,278.23,1016.78,52.13,15.91,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:25:30
15:00:00,1735917960,16.14,16.23,67.56,9.91,0.04,17.82,10.92,280.18,1017.07,49.49,16.15,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:26:00
15:00:00,1735917990,16.02,16.34,67.17,10.13,-0.02,17.52,10.91,280.95,1016.67,48.91,15.98,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:26:30
15:00:00,1735918020,16.26,16.05,66.89,10.0,0.01,17.61,11.22,280.93,1016.22,49.5,16.03,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:27:00
15:00:00,1735918050,16.02,16.16,66.27,9.94,0.02,17.63,11.08,280.2,1016.46,50.25,16.04,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:27:30
15:00:00,1735918080,15.87,16.01,66.57,10.14,0.01,17.48,11.27,281.52,1016.51,49.7,15.93,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:28:00
15:00:00,1735918110,16.12,16.06,66.64,10.14,-0.0,17.71,11.26,279.9,1016.58,49.66,15.95,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:28:30
15:00:00,1735918140,16.03,16.19,66.99,9.98,0.02,17.47,11.14,281.7,1016.69,51.68,16.04,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:29:00
15:00:00,1735918170,15.81,16.1,66.3,10.06,0.03,16.86,11.42,281.1,1016.69,50.02,15.97,1.93,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:29:30
15:00:00,1735918200,15.81,16.13,65.99,9.94,0.0,18.16,11.23,277.89,1016.7,49.95,16.06,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:30:00
15:00:00,1735918230,15.91,16.15,66.07,10.09,0.05,17.03,10.98,279.09,1016.96,51.57,16.08,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:30:30
15:00:00,1735918260,16.29,16.01,67.02,10.06,0.05,17.77,11.25,279.06,1016.88,50.72,16.01,2.1,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:31:00
15:00:00,1735918290,16.14,16.08,66.39,10.02,-0.03,17.56,10.79,279.62,1016.36,50.31,15.85,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:31:30
15:00:00,1735918320,15.98,15.87,66.04,9.9,-0.01,17.2,11.14,276.95,1016.68,50.42,15.94,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:32:00
15:00:00,1735918350,16.24,16.15,66.25,10.19,-0.01,17.68,11.22,280.64,1016.03,48.86,16.26,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:32:30
15:00:00,1735918380,15.99,16.41,65.47,9.91,-0.02,17.31,11.25,281.11,1017.18,50.19,15.9,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:33:00
15:00:00,1735918410,15.98,16.13,67.08,10.31,-0.02,17.48,11.52,280.99,1016.98,49.23,16.01,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:33:30
15:00:00,1735918440,16.09,16.07,66.09,9.87,-0.01,16.89,10.77,281.89,1016.71,51.44,15.95,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:34:00
15:00:00,1735918470,16.25,16.12,67.53,10.42,0.01,18.14,11.41,279.89,1016.92,49.79,16.19,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:34:30
15:00:00,1735918500,16.07,16.04,65.96,10.01,-0.01,17.78,10.71,280.03,1016.72,51.51,16.13,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:35:00
15:00:00,1735918530,16.08,16.23,66.61,9.99,0.01,18.24,11.34,277.88,1017.17,50.33,16.01,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:35:30
15:00:00,1735918560,15.87,15.85,67.73,10.05,-0.01,17.56,11.17,281.28,1016.6,50.29,16.13,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:36:00
15:00:00,1735918590,16.19,16.22,67.03,10.22,0.02,17.64,11.28,281.53,1016.94,49.7,16.04,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:36:30
15:00:00,1735918620,16.19,15.84,66.44,10.18,-0.0,17.62,11.21,277.48,1016.32,52.55,15.86,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:37:00
15:00:00,1735918650,16.06,16.0,67.61,9.95,-0.01,17.82,11.28,282.83,1016.48,50.53,16.05,1.93,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:37:30
15:00:00,1735918680,16.29,15.89,66.94,9.98,-0.0,17.57,11.06,276.59,1016.15,50.74,16.05,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:38:00
15:00:00,1735918710,16.26,16.25,66.69,10.04,0.0,17.31,11.1,281.7,1017.24,49.82,15.86,1.91,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:38:30
15:00:00,1735918740,16.14,16.38,68.56,10.0,-0.01,17.68,10.89,279.39,1016.83,49.99,16.02,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:39:00
15:00:00,1735918770,16.31,16.07,66.97,10.26,-0.02,17.68,11.02,282.29,1017.3,51.09,15.87,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:39:30
15:00:00,1735918800,16.11,16.23,66.87,10.0,0.1,17.74,10.68,277.34,1016.54,48.9,16.25,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:40:00
15:00:00,1735918830,16.19,16.11,66.37,9.82,-0.05,17.63,11.02,279.32,1016.9,47.14,15.91,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:40:30
15:00:00,1735918860,16.22,16.26,68.09,9.89,0.03,16.95,11.15,281.23,1016.88,49.72,15.95,2.1,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:41:00
15:00:00,1735918890,16.14,16.11,64.95,9.86,0.03,18.13,10.99,283.81,1016.35,51.2,15.83,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:41:30
15:00:00,1735918920,16.23,15.97,66.41,10.01,-0.02,17.5,11.23,279.2,1016.88,48.52,16.0,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:42:00
15:00:00,1735918950,15.8,16.03,67.59,10.05,-0.01,17.33,11.61,280.46,1016.14,48.81,16.17,2.11,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:42:30
15:00:00,1735918980,16.08,16.33,66.71,9.8,0.05,17.83,11.37,281.24,1016.07,48.94,15.79,2.07,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:43:00
15:00:00,1735919010,15.99,16.32,66.74,9.63,-0.01,17.33,11.66,278.57,1016.44,52.01,15.97,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:43:30
15:00:00,1735919040,16.02,16.28,66.84,9.93,-0.03,17.8,11.3,281.7,1016.71,49.38,16.2,1.91,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:44:00
15:00:00,1735919070,15.8,16.34,66.49,10.04,-0.04,17.63,10.76,280.59,1016.08,49.63,16.04,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:44:30
15:00:00,1735919100,16.21,16.02,66.58,9.97,-0.04,18.12,11.57,284.55,1017.21,50.03,15.76,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:45:00
15:00:00,1735919130,16.03,16.0,65.78,10.14,-0.07,17.39,10.68,277.58,1017.39,51.58,15.99,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:45:30
15:00:00,1735919160,16.05,16.39,66.98,9.96,-0.07,17.69,10.85,278.8,1016.53,48.1,16.24,1.93,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:46:00
15:00:00,1735919190,16.24,16.0,65.49,9.99,0.0,17.17,11.52,282.21,1016.3,49.67,15.88,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:46:30
15:00:00,1735919220,16.19,16.27,65.66,9.94,-0.11,17.11,11.32,280.89,1017.25,47.2,16.3,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:47:00
15:00:00,1735919250,16.08,15.89,67.91,10.01,0.08,17.78,11.36,280.77,1016.59,49.94,16.0,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:47:30
15:00:00,1735919280,16.47,16.52,67.02,9.83,-0.03,17.85,10.9,282.73,1016.41,50.14,16.05,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:48:00
15:00:00,1735919310,16.41,15.96,65.2,9.77,0.07,18.36,11.38,281.42,1016.88,50.96,16.16,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:48:30
15:00:00,1735919340,16.15,16.33,66.37,9.84,-0.01,17.89,11.29,281.76,1016.61,50.56,15.64,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:49:00
15:00:00,1735919370,15.87,15.91,65.82,9.98,0.02,17.09,11.56,279.08,1016.14,48.24,16.25,2.21,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:49:30
15:00:00,1735919400,16.18,16.59,66.09,9.7,0.04,18.03,10.74,277.7,1016.56,49.99,15.86,1.8,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:50:00
15:00:00,1735919430,16.4,16.36,66.33,10.29,0.02,17.63,10.96,278.31,1017.04,51.56,16.12,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:50:30
15:00:00,1735919460,16.19,16.13,67.28,9.99,-0.05,17.24,10.55,278.17,1016.4,49.47,16.11,1.91,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:51:00
15:00:00,1735919490,16.36,15.78,67.1,9.83,0.0,17.48,11.73,276.95,1017.24,51.22,16.06,1.91,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:51:30
15:00:00,1735919520,16.09,15.91,66.93,9.88,-0.01,17.77,11.02,277.95,1017.27,49.48,15.88,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:52:00
15:00:00,1735919550,16.09,16.53,65.16,10.23,-0.04,17.59,11.71,281.34,1016.66,47.25,16.35,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:52:30
15:00:00,1735919580,16.11,15.93,67.68,9.8,-0.1,17.13,11.23,279.54,1016.52,50.51,16.06,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:53:00
15:00:00,1735919610,16.58,16.31,65.93,9.92,-0.02,16.8,10.69,280.9,1016.22,51.71,15.88,1.9,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:53:30
15:00:00,1735919640,16.03,16.09,67.25,10.14,-0.02,17.6,11.16,276.11,1017.33,52.23,15.88,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:54:00
15:00:00,1735919670,15.88,15.95,67.23,9.95,-0.04,17.43,11.48,279.78,1016.64,47.93,15.59,1.82,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:54:30
15:00:00,1735919700,16.05,16.0,66.72,9.86,0.03,18.42,11.42,279.79,1016.9,50.84,16.01,1.87,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:55:00
15:00:00,1735919730,16.02,16.27,68.43,10.25,0.0,17.49,11.39,280.34,1016.05,45.85,16.02,2.16,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:55:30
15:00:00,1735919760,16.13,16.16,65.95,9.72,0.05,18.0,11.11,276.98,1016.97,50.91,15.54,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:56:00
15:00:00,1735919790,16.32,16.01,67.49,10.12,0.04,17.75,10.94,280.92,1016.79,46.45,16.02,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:56:30
15:00:00,1735919820,15.79,16.28,65.99,10.42,0.02,17.72,11.35,281.82,1017.31,48.66,16.13,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:57:00
15:00:00,1735919850,16.59,15.88,65.63,10.06,-0.04,16.6,11.32,278.32,1017.55,51.88,15.75,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:57:30
15:00:00,1735919880,15.99,15.82,65.46,9.85,0.04,17.48,11.06,280.58,1016.48,51.34,16.08,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:58:00
15:00:00,1735919910,15.94,15.93,65.18,9.98,-0.12,17.62,11.46,277.99,1016.96,49.93,15.84,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:58:30
15:00:00,1735919940,16.24,16.01,67.83,10.33,-0.11,18.31,11.31,279.79,1016.64,47.59,15.87,1.84,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:59:00
15:00:00,1735919970,16.35,15.77,66.22,10.17,0.1,17.77,11.55,280.85,1016.82,49.55,16.01,2.25,Partially cloudy,partly-cloudy-day,obs,2025-01-03 15:59:30
16:00:00,1735920000,14.98,15.04,75.42,10.63,0.0,19.76,-0.09,359.63,1016.36,24.93,16.0,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:00:00
16:00:00,1735920030,14.97,15.04,75.65,10.59,0.0,19.82,0.01,359.95,1016.39,25.0,16.01,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:00:30
16:00:00,1735920060,14.99,15.04,75.51,10.58,-0.01,19.91,0.08,360.12,1016.39,24.71,16.02,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:01:00
16:00:00,1735920090,15.04,14.98,75.57,10.57,-0.0,19.82,-0.02,360.02,1016.31,24.88,15.99,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:01:30
16:00:00,1735920120,14.98,15.04,75.4,10.57,-0.01,19.88,-0.03,359.59,1016.34,24.81,16.03,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:02:00
16:00:00,1735920150,14.99,15.01,75.4,10.6,0.0,19.78,-0.07,359.94,1016.39,24.65,15.95,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:02:30
16:00:00,1735920180,15.04,14.98,75.48,10.61,0.0,19.85,0.07,359.58,1016.45,25.13,16.02,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:03:00
16:00:00,1735920210,14.93,15.02,75.69,10.6,-0.0,19.84,0.03,360.01,1016.34,24.6,16.0,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:03:30
16:00:00,1735920240,15.01,15.05,75.48,10.62,0.01,19.89,0.0,360.55,1016.41,25.1,15.98,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:04:00
16:00:00,1735920270,15.02,15.0,75.72,10.62,-0.0,19.77,-0.04,359.98,1016.4,24.99,16.02,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:04:30
16:00:00,1735920300,14.99,15.05,75.53,10.61,0.01,19.74,0.04,360.11,1016.48,24.75,15.96,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:05:00
16:00:00,1735920330,14.98,15.05,75.49,10.65,0.0,19.85,-0.04,360.79,1016.38,25.35,15.94,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:05:30
16:00:00,1735920360,14.99,14.99,75.39,10.6,0.0,19.7,0.09,359.36,1016.53,25.02,15.99,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:06:00
16:00:00,1735920390,14.95,15.05,75.25,10.65,-0.0,19.68,-0.0,359.96,1016.28,25.34,15.99,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:06:30
16:00:00,1735920420,14.96,14.94,75.21,10.59,0.01,19.87,0.1,358.57,1016.33,25.17,15.99,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:07:00
16:00:00,1735920450,15.06,15.04,75.3,10.61,-0.0,19.66,-0.13,359.72,1016.28,24.71,16.02,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:07:30
16:00:00,1735920480,15.07,15.03,75.83,10.56,0.0,19.8,0.06,360.29,1016.4,25.02,16.02,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:08:00
16:00:00,1735920510,14.94,14.97,75.37,10.63,0.01,19.84,0.06,360.34,1016.5,24.79,15.98,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:08:30
16:00:00,1735920540,14.99,14.94,75.83,10.65,-0.0,19.88,-0.02,360.35,1016.43,25.18,16.02,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:09:00
16:00:00,1735920570,14.95,15.0,75.3,10.62,0.01,19.91,-0.07,359.54,1016.43,25.21,16.06,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:09:30
16:00:00,1735920600,14.95,14.96,75.54,10.59,-0.0,19.86,-0.05,360.33,1016.52,25.35,15.93,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:10:00
16:00:00,1735920630,14.93,15.08,75.46,10.61,-0.0,19.7,-0.02,359.88,1016.42,25.62,16.03,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:10:30
16:00:00,1735920660,14.99,14.98,75.11,10.64,-0.0,19.71,-0.03,360.19,1016.12,25.23,15.99,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-03 16:11:00
