datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1736260740,21.81,22.15,27.07,2.48,-0.03,59.5,40.74,19.8,1013.1,51.72,16.11,3.93,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:39:00
14:00:00,1736260770,22.35,22.41,27.67,2.05,0.02,59.24,40.76,18.55,1013.29,50.66,15.99,3.97,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:39:30
14:00:00,1736260800,22.29,22.35,26.91,2.28,-0.0,59.6,41.31,20.45,1013.18,51.28,16.1,4.05,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:40:00
14:00:00,1736260830,22.02,22.06,29.18,2.17,-0.03,59.6,40.51,24.47,1013.44,52.3,16.21,3.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:40:30
14:00:00,1736260860,22.16,22.0,25.82,2.3,-0.03,59.02,40.62,17.81,1013.1,48.93,16.09,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:41:00
14:00:00,1736260890,22.22,22.29,27.8,2.24,-0.01,59.26,40.84,17.79,1013.09,47.27,15.99,4.07,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:41:30
14:00:00,1736260920,22.11,22.29,27.31,2.46,0.06,59.47,40.82,20.41,1013.71,50.25,16.0,3.93,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:42:00
14:00:00,1736260950,22.44,22.42,27.7,2.29,-0.01,58.94,40.88,23.35,1013.54,51.52,15.9,4.06,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:42:30
14:00:00,1736260980,22.13,22.22,25.18,2.16,-0.02,59.7,41.25,22.41,1013.02,52.36,15.73,3.93,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:43:00
14:00:00,1736261010,22.35,22.19,27.77,2.05,-0.04,59.66,40.04,19.04,1012.94,48.27,16.22,3.83,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:43:30
14:00:00,1736261040,22.29,22.63,26.48,2.43,0.04,59.04,40.69,18.5,1013.24,50.85,15.95,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:44:00
14:00:00,1736261070,22.02,22.36,27.44,2.2,0.05,59.24,40.54,18.0,1013.47,50.57,16.11,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:44:30
14:00:00,1736261100,22.33,22.29,26.27,1.99,0.04,59.46,40.49,17.79,1013.59,50.67,16.22,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:45:00
14:00:00,1736261130,21.89,22.27,27.78,1.9,0.04,60.06,40.61,16.69,1013.51,49.46,16.23,3.92,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:45:30
14:00:00,1736261160,22.31,22.33,25.88,2.13,0.03,59.67,40.91,19.09,1012.95,50.11,16.02,4.07,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:46:00
14:00:00,1736261190,21.82,22.04,27.23,1.96,-0.04,59.76,40.55,19.16,1013.48,49.25,15.92,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:46:30
14:00:00,1736261220,22.15,22.14,26.04,2.61,0.08,59.78,40.6,24.39,1013.45,51.64,16.18,3.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:47:00
14:00:00,1736261250,22.39,22.01,27.15,1.92,0.03,58.11,40.32,22.04,1012.67,50.54,16.02,4.05,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:47:30
14:00:00,1736261280,22.37,22.08,26.71,1.99,0.11,59.96,40.54,19.76,1012.82,49.45,16.1,3.94,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:48:00
14:00:00,1736261310,22.24,22.17,26.1,1.97,-0.02,59.98,40.79,20.97,1013.28,51.81,15.86,4.06,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:48:30
14:00:00,1736261340,22.0,22.42,26.52,2.15,-0.02,59.35,40.74,20.33,1013.4,51.13,16.13,4.1,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:49:00
14:00:00,1736261370,22.34,22.47,27.33,2.01,0.05,59.49,41.17,25.89,1013.18,51.56,15.85,3.95,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:49:30
14:00:00,1736261400,21.76,22.55,25.64,2.51,0.06,59.52,40.76,24.85,1012.63,52.03,15.94,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:50:00
14:00:00,1736261430,22.43,22.08,27.19,1.97,-0.06,59.51,40.46,23.98,1014.19,53.49,15.88,3.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:50:30
14:00:00,1736261460,22.18,22.05,26.04,2.21,-0.02,59.38,41.29,18.62,1012.98,51.1,15.98,3.92,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:51:00
14:00:00,1736261490,22.02,22.11,26.81,2.38,0.05,59.14,40.78,23.71,1013.51,51.7,15.95,4.08,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:51:30
14:00:00,1736261520,21.95,22.17,26.15,2.49,-0.03,58.95,40.19,19.33,1013.31,54.05,16.16,3.87,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:52:00
14:00:00,1736261550,22.07,22.65,25.93,2.12,0.05,59.9,40.16,19.57,1012.88,51.07,16.06,3.91,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:52:30
14:00:00,1736261580,22.07,21.91,27.06,2.08,0.04,59.66,41.16,23.33,1012.85,48.58,16.14,4.14,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:53:00
14:00:00,1736261610,21.95,21.88,26.56,2.31,0.02,59.19,40.61,20.37,1013.75,49.33,16.26,3.88,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:53:30
14:00:00,1736261640,22.19,21.95,27.37,1.98,0.02,58.33,41.22,22.17,1013.1,50.19,16.19,3.95,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:54:00
14:00:00,1736261670,21.78,22.27,26.68,2.2,-0.03,58.83,40.24,18.53,1013.72,49.84,15.7,3.97,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:54:30
14:00:00,1736261700,21.89,22.39,26.49,1.7,0.02,59.46,40.5,19.58,1013.19,51.77,16.19,4.1,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:55:00
14:00:00,1736261730,22.28,22.12,28.28,2.47,-0.0,58.84,40.76,19.77,1013.65,50.08,16.18,3.87,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:55:30
14:00:00,1736261760,22.07,22.44,25.63,2.55,0.04,60.0,40.71,18.59,1012.97,49.53,16.15,3.82,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:56:00
14:00:00,1736261790,22.2,21.87,24.2,1.95,0.02,59.23,40.48,17.39,1013.17,51.58,16.06,3.82,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:56:30
14:00:00,1736261820,21.93,22.13,27.72,2.74,-0.01,59.98,40.55,15.72,1013.11,52.91,16.24,3.93,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:57:00
14:00:00,1736261850,21.97,22.13,26.78,2.19,-0.08,58.2,39.92,15.26,1013.48,50.12,16.09,4.09,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:57:30
14:00:00,1736261880,22.37,22.44,26.01,2.36,0.04,58.94,40.69,20.63,1013.19,52.14,16.09,4.04,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:58:00
14:00:00,1736261910,22.23,22.42,25.04,2.46,-0.03,58.86,40.6,19.22,1012.97,47.86,16.01,3.8,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:58:30
14:00:00,1736261940,22.41,22.23,27.45,2.43,0.06,58.74,40.14,17.25,1013.43,49.25,15.9,4.28,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:59:00
14:00:00,1736261970,22.35,22.59,28.21,2.09,-0.05,59.7,40.44,21.59,1013.26,49.27,15.59,3.92,Partially cloudy,partly-cloudy-day,obs,2025-01-07 14:59:30
15:00:00,1736262000,21.7,21.72,27.7,2.2,-0.0,53.63,40.71,30.37,1013.34,24.87,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:00:00
15:00:00,1736262030,21.73,21.69,27.77,2.23,-0.0,53.57,40.65,30.13,1013.43,25.15,16.01,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:00:30
15:00:00,1736262060,21.77,21.7,27.67,2.18,-0.0,53.58,40.74,29.83,1013.36,24.95,16.0,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:01:00
15:00:00,1736262090,21.68,21.69,27.65,2.15,0.01,53.53,40.66,30.41,1013.37,25.18,16.0,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:01:30
15:00:00,1736262120,21.74,21.7,27.75,2.23,0.0,53.63,40.74,30.36,1013.48,24.91,15.99,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:02:00
15:00:00,1736262150,21.72,21.7,27.68,2.2,0.0,53.6,40.7,29.79,1013.45,24.62,16.04,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:02:30
15:00:00,1736262180,21.7,21.73,27.57,2.23,-0.0,53.61,40.72,30.85,1013.4,24.68,15.96,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:03:00
15:00:00,1736262210,21.69,21.73,27.7,2.21,0.0,53.53,40.72,30.5,1013.46,24.72,16.01,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:03:30
15:00:00,1736262240,21.68,21.69,27.48,2.14,-0.0,53.64,40.7,29.87,1013.42,24.82,16.02,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:04:00
15:00:00,1736262270,21.76,21.75,27.68,2.2,0.01,53.71,40.64,30.5,1013.47,24.83,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:04:30
15:00:00,1736262300,21.7,21.68,27.81,2.22,0.0,53.61,40.67,29.71,1013.36,25.1,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:05:00
15:00:00,1736262330,21.67,21.72,27.57,2.24,-0.0,53.69,40.67,30.21,1013.3,25.22,16.03,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:05:30
15:00:00,1736262360,21.66,21.66,27.62,2.19,0.01,53.6,40.66,30.18,1013.39,24.55,15.95,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:06:00
15:00:00,1736262390,21.7,21.76,27.61,2.2,0.01,53.67,40.84,29.36,1013.37,25.35,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:06:30
15:00:00,1736262420,21.72,21.72,27.7,2.17,0.01,53.55,40.68,30.73,1013.32,25.22,16.03,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:07:00
15:00:00,1736262450,21.72,21.65,27.56,2.17,0.0,53.71,40.7,30.07,1013.34,25.04,16.01,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:07:30
15:00:00,1736262480,21.76,21.71,27.83,2.23,-0.0,53.6,40.7,30.73,1013.38,24.73,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:08:00
15:00:00,1736262510,21.74,21.71,27.57,2.21,0.02,53.64,40.83,30.09,1013.44,25.04,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:08:30
15:00:00,1736262540,21.63,21.78,27.5,2.15,0.01,53.42,40.74,30.61,1013.43,24.77,15.99,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:09:00
15:00:00,1736262570,21.66,21.62,27.38,2.25,0.0,53.52,40.67,31.32,1013.34,25.02,15.97,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:09:30
15:00:00,1736262600,21.68,21.7,26.99,2.23,0.0,53.54,40.75,29.66,1013.21,25.19,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:10:00
15:00:00,1736262630,21.77,21.75,27.78,2.23,0.02,53.68,40.62,30.36,1013.32,24.49,16.01,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:10:30
15:00:00,1736262660,21.67,21.72,27.43,2.26,-0.01,53.66,40.63,29.98,1013.43,25.54,16.05,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:11:00
15:00:00,1736262690,21.71,21.67,27.49,2.18,-0.0,53.68,40.66,30.76,1013.3,25.4,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:11:30
15:00:00,1736262720,21.71,21.72,27.5,2.21,-0.0,53.32,40.6,29.79,1013.32,24.81,15.95,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:12:00
15:00:00,1736262750,21.7,21.64,28.0,2.21,0.0,53.83,40.68,29.5,1013.31,24.96,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:12:30
15:00:00,1736262780,21.67,21.75,27.89,2.2,0.02,53.6,40.81,30.3,1013.52,25.19,16.09,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:13:00
15:00:00,1736262810,21.75,21.77,27.78,2.14,-0.02,53.67,40.73,30.48,1013.34,25.61,16.02,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:13:30
15:00:00,1736262840,21.61,21.71,27.69,2.23,-0.01,53.47,40.79,30.38,1013.37,25.3,16.07,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:14:00
15:00:00,1736262870,21.77,21.78,27.16,2.21,-0.02,53.83,40.65,31.51,1013.05,24.51,15.93,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:14:30
15:00:00,1736262900,21.74,21.68,27.55,2.24,-0.0,53.54,40.81,29.63,1013.18,24.58,15.91,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:15:00
15:00:00,1736262930,21.7,21.84,27.64,2.2,0.02,53.65,40.69,30.54,1013.46,25.02,16.04,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:15:30
15:00:00,1736262960,21.8,21.63,27.67,2.15,-0.01,53.97,40.6,28.84,1013.46,24.47,16.05,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:16:00
15:00:00,1736262990,21.72,21.71,28.24,2.17,0.01,53.54,40.77,28.56,1013.79,24.95,16.01,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:16:30
15:00:00,1736263020,21.73,21.71,28.04,2.2,0.0,53.3,40.92,29.6,1013.22,24.98,16.08,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:17:00
15:00:00,1736263050,21.87,21.87,27.77,2.05,-0.02,53.78,40.71,28.85,1013.35,24.83,15.96,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:17:30
15:00:00,1736263080,21.67,21.64,26.8,2.26,-0.01,53.49,40.66,27.54,1013.64,25.59,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:18:00
15:00:00,1736263110,21.7,21.65,27.77,2.24,-0.0,53.45,40.58,28.97,1013.14,24.54,15.9,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:18:30
15:00:00,1736263140,21.69,21.74,28.12,2.11,0.01,53.62,40.79,30.76,1013.63,24.89,16.08,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:19:00
15:00:00,1736263170,21.75,21.7,27.61,2.06,-0.01,53.32,40.81,29.77,1013.2,25.27,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:19:30
15:00:00,1736263200,21.51,21.64,27.77,2.07,0.0,53.6,40.54,30.56,1013.28,24.97,16.0,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:20:00
15:00:00,1736263230,21.66,21.69,27.9,2.16,0.01,53.54,40.87,29.86,1013.27,24.64,16.03,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:20:30
15:00:00,1736263260,21.77,21.69,27.83,2.2,-0.0,53.7,40.74,29.96,1013.5,25.79,16.07,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:21:00
15:00:00,1736263290,21.58,21.57,28.2,2.21,0.0,53.43,40.53,29.92,1013.69,24.4,15.99,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:21:30
15:00:00,1736263320,21.82,21.83,28.43,2.27,-0.02,53.52,40.75,30.7,1013.49,24.05,15.94,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:22:00
15:00:00,1736263350,21.67,21.69,27.48,2.3,-0.02,53.53,40.84,31.02,1013.13,24.43,15.9,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:22:30
15:00:00,1736263380,21.8,21.72,27.83,2.3,-0.01,53.57,40.47,29.53,1013.56,25.59,15.92,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:23:00
15:00:00,1736263410,21.62,21.51,27.84,2.19,0.03,53.19,40.8,29.48,1013.88,26.06,15.94,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:23:30
15:00:00,1736263440,21.65,21.66,27.6,2.08,-0.0,53.35,40.64,30.49,1013.29,24.29,15.98,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:24:00
15:00:00,1736263470,21.87,21.79,28.15,2.22,0.02,53.59,40.66,29.28,1013.33,25.15,15.94,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:24:30
15:00:00,1736263500,21.75,21.84,28.63,2.32,-0.01,53.29,40.62,30.11,1013.28,24.42,15.95,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:25:00
15:00:00,1736263530,21.61,21.62,27.87,2.18,-0.01,53.76,40.85,31.93,1012.78,24.68,16.14,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:25:30
15:00:00,1736263560,21.98,21.73,27.2,2.23,0.02,53.22,40.72,27.1,1013.41,24.6,15.9,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:26:00
15:00:00,1736263590,21.65,21.81,27.66,2.18,0.02,53.7,40.94,27.59,1013.33,25.88,16.09,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:26:30
15:00:00,1736263620,21.67,21.81,27.88,2.3,-0.01,53.47,40.68,32.59,1013.32,24.32,16.18,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:27:00
15:00:00,1736263650,21.61,21.73,28.59,2.29,-0.02,53.69,40.61,30.54,1013.47,25.37,15.9,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:27:30
15:00:00,1736263680,21.77,21.73,28.7,2.27,0.01,54.25,40.74,28.89,1013.17,24.17,16.02,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:28:00
15:00:00,1736263710,21.51,21.75,27.63,2.3,-0.02,53.58,40.62,31.26,1013.01,23.37,15.84,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:28:30
15:00:00,1736263740,21.57,21.71,27.59,2.1,0.0,53.9,40.55,28.39,1013.65,23.6,15.99,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:29:00
15:00:00,1736263770,21.55,21.42,27.54,2.37,-0.01,53.7,40.91,29.85,1013.94,26.16,15.92,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:29:30
15:00:00,1736263800,21.65,21.63,27.86,2.27,-0.01,53.64,40.63,30.26,1012.89,24.03,15.89,2.07,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:30:00
15:00:00,1736263830,21.84,21.72,28.07,2.12,0.04,53.85,41.09,28.29,1013.58,24.52,15.97,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:30:30
15:00:00,1736263860,21.99,21.72,28.11,2.24,-0.02,53.63,40.96,28.35,1013.72,23.52,16.12,1.97,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:31:00
15:00:00,1736263890,21.65,21.6,27.33,2.23,0.0,53.93,40.82,30.51,1013.2,24.38,16.15,2.11,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:31:30
15:00:00,1736263920,21.62,21.72,26.33,2.09,-0.02,53.77,40.92,31.5,1013.0,24.76,16.0,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:32:00
15:00:00,1736263950,21.82,21.51,27.97,2.26,0.06,53.42,40.87,28.68,1013.31,25.75,15.84,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:32:30
15:00:00,1736263980,21.81,21.73,27.95,2.06,0.01,53.87,40.75,32.63,1013.28,25.26,15.89,2.07,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:33:00
15:00:00,1736264010,21.57,21.8,27.37,2.04,0.02,54.22,40.7,30.38,1013.42,26.31,16.16,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:33:30
15:00:00,1736264040,21.7,21.67,26.89,2.4,-0.01,53.37,40.49,30.78,1013.48,26.51,16.05,2.0,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:34:00
15:00:00,1736264070,21.86,21.42,26.58,2.21,-0.04,52.88,41.07,28.66,1013.44,24.54,15.91,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:34:30
15:00:00,1736264100,21.58,21.62,28.22,2.32,-0.01,53.57,40.26,28.35,1013.53,22.52,15.81,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:35:00
15:00:00,1736264130,21.64,21.92,27.56,2.4,0.02,53.29,40.63,28.37,1013.63,24.75,15.93,1.88,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:35:30
15:00:00,1736264160,21.7,21.38,27.83,2.3,0.03,53.43,40.49,25.44,1012.97,24.21,16.16,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:36:00
15:00:00,1736264190,21.72,21.65,28.58,2.22,-0.01,53.36,40.68,28.28,1013.51,23.0,16.01,1.88,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:36:30
15:00:00,1736264220,21.44,21.66,27.08,2.21,0.04,53.31,40.56,27.74,1013.2,26.72,16.04,2.04,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:37:00
15:00:00,1736264250,21.56,21.62,27.4,1.98,0.0,53.36,40.92,27.97,1013.18,25.78,15.96,2.13,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:37:30
15:00:00,1736264280,21.73,22.08,28.01,2.22,-0.07,53.63,40.25,31.31,1013.58,26.08,16.03,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:38:00
15:00:00,1736264310,21.87,21.71,27.18,2.35,-0.02,53.47,40.57,28.8,1013.21,26.91,16.07,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:38:30
15:00:00,1736264340,21.82,21.64,25.85,2.25,0.03,53.62,40.61,30.7,1013.61,25.15,15.95,1.96,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:39:00
15:00:00,1736264370,21.77,21.51,27.88,2.19,0.04,54.34,41.14,30.88,1013.28,26.27,16.0,1.9,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:39:30
15:00:00,1736264400,21.57,21.76,27.76,2.21,0.04,53.49,40.98,28.55,1013.49,25.41,15.86,1.89,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:40:00
15:00:00,1736264430,21.73,21.69,28.63,2.33,0.01,53.99,40.9,29.76,1014.21,24.45,16.08,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:40:30
15:00:00,1736264460,21.7,21.45,27.78,2.41,-0.02,53.39,40.97,28.69,1014.19,23.35,15.86,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:41:00
15:00:00,1736264490,21.94,22.0,27.42,2.19,0.02,53.57,40.16,29.07,1012.89,26.48,15.83,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:41:30
15:00:00,1736264520,21.64,21.64,28.32,2.22,0.02,53.65,40.47,30.36,1013.28,24.76,15.98,1.94,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:42:00
15:00:00,1736264550,21.87,21.49,28.05,2.19,-0.02,54.13,40.43,31.31,1013.92,24.36,16.21,2.02,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:42:30
15:00:00,1736264580,21.59,21.78,28.32,2.28,0.04,53.9,40.85,32.26,1013.36,23.2,16.09,2.09,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:43:00
15:00:00,1736264610,21.72,21.63,25.7,2.3,-0.0,53.77,40.45,28.94,1012.77,22.35,15.89,2.13,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:43:30
15:00:00,1736264640,21.85,21.88,27.05,2.17,-0.04,53.63,40.77,29.97,1013.61,25.95,16.26,2.21,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:44:00
15:00:00,1736264670,21.89,21.6,27.81,2.22,0.05,53.41,40.58,30.97,1013.79,25.18,15.95,2.1,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:44:30
15:00:00,1736264700,21.91,22.19,27.96,2.28,-0.01,53.15,40.83,33.31,1013.46,25.53,16.11,2.08,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:45:00
15:00:00,1736264730,21.74,21.57,27.1,1.9,-0.02,53.53,40.56,30.56,1013.1,23.82,15.78,2.01,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:45:30
15:00:00,1736264760,21.77,21.9,27.67,2.51,0.02,53.31,40.57,29.13,1013.29,25.64,16.02,1.95,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:46:00
15:00:00,1736264790,21.58,21.64,28.33,2.19,0.02,53.52,41.02,27.07,1013.56,24.26,16.33,2.12,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:46:30
15:00:00,1736264820,21.37,21.76,26.89,2.22,0.07,52.9,41.08,29.24,1013.11,24.43,15.69,1.92,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:47:00
15:00:00,1736264850,21.57,21.72,27.39,2.34,-0.06,53.29,40.67,30.38,1013.16,25.96,15.91,2.12,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:47:30
15:00:00,1736264880,21.8,21.6,27.63,2.2,0.0,53.53,40.55,27.89,1013.63,27.34,15.91,1.93,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:48:00
15:00:00,1736264910,21.56,22.06,26.42,2.01,0.04,54.08,41.07,34.6,1013.5,25.68,16.04,2.11,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:48:30
15:00:00,1736264940,21.4,21.87,27.82,2.21,-0.06,53.4,40.52,27.74,1013.35,26.93,16.21,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:49:00
15:00:00,1736264970,21.88,21.84,28.64,2.24,0.07,53.09,40.76,29.3,1013.68,24.62,15.95,2.03,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:49:30
15:00:00,1736265000,22.08,22.0,26.41,2.19,0.02,53.68,40.39,30.7,1012.97,24.33,16.26,1.99,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:50:00
15:00:00,1736265030,21.52,21.76,28.08,2.19,-0.08,54.6,40.7,30.74,1013.21,23.17,15.85,2.05,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:50:30
15:00:00,1736265060,21.56,21.81,27.66,2.42,0.02,53.93,40.9,28.97,1013.37,24.75,15.74,1.98,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:51:00
15:00:00,1736265090,21.79,21.94,26.83,2.12,0.04,53.72,40.65,31.62,1013.77,27.21,16.36,2.12,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:51:30
15:00:00,1736265120,21.95,21.59,27.08,2.27,0.04,54.24,40.52,29.17,1012.62,23.53,16.24,2.06,Partially cloudy,partly-cloudy-day,obs,2025-01-07 15:52:00
