datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1736146350,10.0,9.89,57.02,1.87,0.05,15.09,-0.61,1.6,1019.4,53.01,16.14,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:52:30
06:00:00,1736146380,10.14,9.95,58.1,1.66,-0.12,15.46,-0.08,-0.49,1018.8,49.05,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:53:00
06:00:00,1736146410,9.87,10.25,56.41,1.64,-0.02,14.84,-0.33,-1.36,1018.73,49.4,16.13,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:53:30
06:00:00,1736146440,9.5,10.12,54.87,1.36,0.1,15.44,0.26,0.58,1018.32,49.4,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:54:00
06:00:00,1736146470,10.15,10.09,55.52,1.71,-0.03,15.34,-0.26,1.05,1019.05,52.33,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:54:30
06:00:00,1736146500,10.07,9.92,56.71,1.7,0.0,15.5,-0.37,-1.58,1018.84,50.09,16.04,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:55:00
06:00:00,1736146530,9.62,9.96,54.36,1.71,0.01,14.96,0.78,2.05,1018.23,52.03,16.11,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:55:30
06:00:00,1736146560,9.46,9.9,56.74,1.63,-0.0,15.8,0.25,0.73,1018.82,53.43,16.17,0.16,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:56:00
06:00:00,1736146590,10.25,10.15,56.05,1.7,-0.01,15.16,-0.01,-1.16,1018.72,53.3,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:56:30
06:00:00,1736146620,10.22,9.91,56.02,1.58,-0.1,16.49,-0.11,2.46,1018.56,52.65,16.2,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:57:00
06:00:00,1736146650,9.88,10.18,55.51,1.81,-0.0,15.23,-0.09,1.79,1018.63,47.27,16.46,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:57:30
06:00:00,1736146680,10.09,9.65,57.38,1.92,-0.1,16.05,-0.76,2.94,1017.37,49.09,16.29,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:58:00
06:00:00,1736146710,10.25,9.84,57.09,1.8,0.07,15.61,0.68,0.16,1018.88,49.82,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:58:30
06:00:00,1736146740,9.88,9.5,56.65,1.89,-0.1,15.03,-0.3,-5.65,1019.0,50.23,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:59:00
06:00:00,1736146770,9.93,9.96,58.62,2.11,-0.08,16.49,-0.08,-1.81,1017.87,47.91,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 06:59:30
07:00:00,1736146800,11.11,11.13,56.48,2.8,0.0,15.55,0.04,-0.01,1019.09,49.93,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:00:00
07:00:00,1736146830,11.07,11.09,56.5,2.81,-0.0,15.53,0.01,0.01,1019.04,49.63,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:00:30
07:00:00,1736146860,11.06,11.08,56.71,2.79,0.01,15.54,-0.05,0.16,1019.01,49.85,16.04,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:01:00
07:00:00,1736146890,11.09,11.08,56.73,2.84,-0.0,15.51,-0.0,0.08,1019.01,50.23,16.01,0.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:01:30
07:00:00,1736146920,11.08,11.1,56.51,2.78,0.02,15.42,0.02,0.28,1018.95,49.78,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:02:00
07:00:00,1736146950,11.08,11.08,56.69,2.76,0.0,15.58,0.08,-0.23,1019.07,50.01,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:02:30
07:00:00,1736146980,11.14,11.1,56.61,2.81,-0.0,15.47,-0.06,-0.14,1019.0,49.95,16.02,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:03:00
07:00:00,1736147010,11.1,11.16,56.6,2.8,0.0,15.43,0.02,0.2,1018.95,49.63,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:03:30
07:00:00,1736147040,11.11,11.1,56.67,2.79,0.0,15.53,-0.07,-0.02,1019.12,49.72,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:04:00
07:00:00,1736147070,11.07,11.12,56.65,2.84,-0.0,15.53,-0.13,-0.09,1018.93,49.99,16.02,0.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:04:30
07:00:00,1736147100,11.08,11.08,56.43,2.81,0.01,15.45,-0.01,0.21,1019.01,50.07,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:05:00
07:00:00,1736147130,11.14,11.06,56.82,2.79,-0.01,15.74,-0.13,-0.09,1019.0,50.28,16.0,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:05:30
07:00:00,1736147160,11.07,11.06,56.76,2.78,0.0,15.44,0.01,-0.32,1018.92,50.22,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:06:00
07:00:00,1736147190,11.15,11.1,56.85,2.79,0.01,15.47,0.1,0.42,1019.08,50.23,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:06:30
07:00:00,1736147220,11.16,11.13,56.79,2.77,-0.0,15.41,0.14,-0.27,1018.99,50.01,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:07:00
07:00:00,1736147250,11.11,11.15,56.44,2.8,0.01,15.56,0.09,-0.05,1019.09,49.93,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:07:30
07:00:00,1736147280,11.1,11.11,56.78,2.83,-0.01,15.5,0.01,-0.04,1019.18,49.68,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:08:00
07:00:00,1736147310,11.1,11.22,56.49,2.77,-0.01,15.35,0.08,-0.0,1018.96,49.59,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:08:30
07:00:00,1736147340,11.02,11.11,56.98,2.75,-0.01,15.53,0.04,0.21,1019.12,50.47,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:09:00
07:00:00,1736147370,11.02,11.12,57.02,2.82,0.01,15.42,0.05,-0.51,1019.05,50.09,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:09:30
07:00:00,1736147400,11.1,10.95,56.4,2.75,0.0,15.53,-0.04,-0.62,1019.08,50.48,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:10:00
07:00:00,1736147430,11.06,11.12,56.55,2.83,-0.0,15.43,-0.03,-0.43,1019.1,50.3,15.95,0.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:10:30
07:00:00,1736147460,11.14,11.04,56.44,2.88,-0.01,15.51,0.02,0.73,1018.92,50.37,16.02,0.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:11:00
07:00:00,1736147490,11.08,11.1,56.79,2.85,0.01,15.35,0.1,0.11,1018.94,49.74,15.97,0.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:11:30
07:00:00,1736147520,11.14,11.02,56.58,2.88,0.0,15.4,0.05,-1.38,1018.93,50.01,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:12:00
07:00:00,1736147550,11.18,11.11,56.65,2.86,-0.01,15.52,0.11,-0.87,1018.97,50.64,15.97,0.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:12:30
07:00:00,1736147580,11.1,11.15,56.6,2.93,0.0,15.55,-0.15,0.83,1019.07,49.95,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:13:00
07:00:00,1736147610,11.11,11.05,56.93,2.92,-0.01,15.39,-0.0,0.53,1019.18,50.04,15.94,0.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:13:30
07:00:00,1736147640,11.07,11.11,56.57,2.76,0.01,15.43,-0.02,-0.11,1019.05,50.32,16.14,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:14:00
07:00:00,1736147670,11.16,10.94,56.75,2.75,0.01,15.37,-0.03,-0.74,1018.86,50.99,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:14:30
07:00:00,1736147700,11.09,11.15,56.67,2.84,0.0,15.45,0.17,-0.3,1019.12,49.55,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:15:00
07:00:00,1736147730,11.17,11.02,56.93,2.74,-0.01,15.62,0.05,-0.57,1019.15,49.96,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:15:30
07:00:00,1736147760,11.07,11.0,56.43,2.76,-0.0,15.64,0.08,0.36,1018.91,49.78,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:16:00
07:00:00,1736147790,11.13,10.93,56.33,2.8,0.03,15.39,-0.06,-0.84,1018.83,49.77,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:16:30
07:00:00,1736147820,11.02,10.99,56.77,2.83,-0.0,15.57,-0.05,-1.09,1019.0,50.33,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:17:00
07:00:00,1736147850,11.09,11.12,56.36,2.8,0.01,15.35,0.02,0.26,1018.89,49.85,16.0,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:17:30
07:00:00,1736147880,11.13,11.15,56.65,2.78,0.01,15.3,-0.06,0.47,1019.12,49.71,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:18:00
07:00:00,1736147910,11.15,11.21,56.51,2.79,-0.0,15.59,0.03,-1.41,1019.1,49.61,16.04,0.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:18:30
07:00:00,1736147940,10.99,11.06,56.6,2.59,0.02,15.32,0.04,-1.32,1018.87,48.84,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:19:00
07:00:00,1736147970,11.12,11.19,56.39,2.9,0.0,15.07,-0.16,1.19,1018.76,50.58,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:19:30
07:00:00,1736148000,11.05,11.04,56.45,2.76,-0.02,15.64,-0.27,0.96,1019.31,49.61,15.87,0.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:20:00
07:00:00,1736148030,11.14,11.21,56.68,2.79,0.02,15.36,-0.05,0.75,1018.82,49.85,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:20:30
07:00:00,1736148060,11.17,11.16,56.07,2.73,0.02,15.43,0.03,0.47,1019.03,49.96,15.91,0.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:21:00
07:00:00,1736148090,11.21,11.26,57.56,2.78,-0.01,15.55,-0.27,2.02,1019.01,49.1,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:21:30
07:00:00,1736148120,11.09,11.15,56.76,2.8,-0.02,15.21,-0.08,-0.92,1018.73,49.74,16.0,0.06,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:22:00
07:00:00,1736148150,11.21,10.98,56.89,2.78,0.03,15.47,0.01,-0.65,1018.82,50.91,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:22:30
07:00:00,1736148180,11.08,11.0,56.19,2.71,0.01,15.32,-0.1,-0.22,1018.75,50.08,15.79,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:23:00
07:00:00,1736148210,11.06,11.17,56.2,2.84,-0.04,15.39,-0.14,-0.03,1018.83,49.94,16.01,0.09,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:23:30
07:00:00,1736148240,11.01,11.09,56.97,2.76,0.01,15.56,0.3,1.03,1019.2,49.46,15.97,0.05,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:24:00
07:00:00,1736148270,11.15,11.06,55.83,2.74,0.02,15.21,0.11,-2.42,1019.1,49.01,16.0,0.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:24:30
07:00:00,1736148300,11.17,11.09,56.13,2.73,0.02,15.52,-0.08,-0.52,1018.91,50.09,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:25:00
07:00:00,1736148330,10.9,11.12,57.37,2.8,-0.02,15.48,-0.15,-0.62,1019.12,49.31,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:25:30
07:00:00,1736148360,11.2,10.98,56.63,2.68,-0.02,15.27,-0.08,1.67,1018.59,50.45,15.86,0.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:26:00
07:00:00,1736148390,11.25,11.07,56.6,2.77,0.0,15.2,0.17,1.61,1018.65,49.73,15.86,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:26:30
07:00:00,1736148420,11.16,11.27,56.98,2.74,0.01,15.35,-0.19,2.51,1018.62,49.59,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:27:00
07:00:00,1736148450,11.09,11.19,57.22,2.93,-0.02,15.31,-0.13,-0.71,1019.33,49.98,15.92,0.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:27:30
07:00:00,1736148480,11.14,11.32,56.0,2.67,-0.0,15.4,-0.12,0.21,1019.02,48.55,16.09,0.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:28:00
07:00:00,1736148510,11.21,10.98,57.5,2.63,0.06,15.32,-0.02,0.1,1018.81,51.01,15.95,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:28:30
07:00:00,1736148540,10.98,11.13,56.63,2.75,0.02,15.74,0.16,1.25,1018.97,50.98,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:29:00
07:00:00,1736148570,11.12,11.06,55.85,2.79,0.01,15.64,-0.18,-1.04,1019.43,49.89,15.92,0.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:29:30
07:00:00,1736148600,11.08,11.13,56.71,2.88,0.01,15.37,0.17,-2.17,1019.14,50.02,15.95,0.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:30:00
07:00:00,1736148630,10.84,11.04,56.87,2.81,0.01,15.32,0.06,1.11,1018.91,49.2,15.8,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:30:30
07:00:00,1736148660,10.89,11.03,57.75,2.89,0.02,15.25,-0.04,1.03,1018.65,49.31,16.13,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:31:00
07:00:00,1736148690,11.09,11.11,55.85,2.7,-0.02,14.93,0.05,-4.86,1018.61,48.69,15.91,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:31:30
07:00:00,1736148720,11.35,11.09,57.29,2.74,-0.0,15.89,0.19,0.12,1019.09,50.56,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:32:00
07:00:00,1736148750,11.29,11.21,56.36,2.77,-0.02,15.37,-0.14,-2.36,1019.12,51.89,16.05,0.05,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:32:30
07:00:00,1736148780,11.21,10.93,56.91,2.65,0.01,15.57,0.38,-0.82,1019.24,50.48,16.26,0.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:33:00
07:00:00,1736148810,11.18,11.01,55.7,2.87,-0.01,15.38,0.01,0.12,1019.04,49.45,15.97,0.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:33:30
07:00:00,1736148840,10.94,10.94,57.38,2.81,0.06,15.65,-0.07,-0.98,1018.72,50.63,15.94,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:34:00
07:00:00,1736148870,11.29,11.13,56.09,2.73,0.0,15.77,0.18,1.1,1019.18,51.52,15.89,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:34:30
07:00:00,1736148900,11.23,11.07,57.69,2.81,-0.02,15.23,0.14,0.34,1019.19,48.61,16.04,0.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:35:00
07:00:00,1736148930,11.22,11.08,57.02,2.89,-0.0,15.81,0.38,-1.4,1018.99,50.46,16.1,0.09,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:35:30
07:00:00,1736148960,11.18,10.95,56.92,2.67,0.01,15.88,0.13,-1.48,1018.81,51.35,16.06,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:36:00
07:00:00,1736148990,11.29,11.09,57.57,2.88,-0.01,15.34,0.21,-0.75,1019.92,51.98,15.81,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:36:30
07:00:00,1736149020,11.32,11.2,57.93,2.89,0.03,15.62,0.23,-0.53,1019.04,48.96,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:37:00
07:00:00,1736149050,11.21,10.99,56.58,2.82,-0.0,15.76,-0.27,4.13,1019.09,49.48,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:37:30
07:00:00,1736149080,11.03,11.01,58.29,2.85,0.06,16.54,0.16,-0.92,1018.65,50.09,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:38:00
07:00:00,1736149110,11.24,11.26,56.89,3.02,-0.0,15.25,-0.11,3.79,1019.18,50.44,15.81,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:38:30
07:00:00,1736149140,10.81,11.01,55.57,2.7,-0.01,15.47,-0.4,1.52,1019.3,49.08,15.93,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:39:00
07:00:00,1736149170,11.2,11.13,57.16,2.89,0.03,16.72,0.19,0.2,1018.86,51.86,16.19,0.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:39:30
07:00:00,1736149200,11.15,10.98,55.6,2.88,0.04,15.62,0.46,1.86,1018.86,51.81,16.01,0.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:40:00
07:00:00,1736149230,10.94,10.83,55.66,2.69,0.03,15.16,-0.08,-1.85,1018.42,49.17,16.09,0.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:40:30
07:00:00,1736149260,10.96,10.93,56.13,2.84,-0.04,15.4,-0.27,2.92,1019.55,50.09,15.87,0.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:41:00
07:00:00,1736149290,11.22,11.18,56.65,2.79,-0.06,15.72,-0.2,-0.56,1019.11,49.91,16.06,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:41:30
07:00:00,1736149320,11.24,10.78,56.46,2.91,-0.01,15.94,0.09,0.1,1018.87,51.01,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:42:00
07:00:00,1736149350,11.07,11.2,56.14,2.8,-0.03,15.89,-0.27,2.08,1018.81,51.24,15.78,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:42:30
07:00:00,1736149380,11.18,11.19,57.2,2.85,0.06,15.31,-0.09,-2.9,1018.5,49.6,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:43:00
07:00:00,1736149410,11.17,10.93,54.88,2.88,0.04,15.96,-0.2,2.31,1019.25,49.25,16.18,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:43:30
07:00:00,1736149440,11.33,11.17,57.79,3.14,-0.03,16.07,-0.31,2.45,1019.71,50.69,15.87,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:44:00
07:00:00,1736149470,11.01,11.02,57.32,2.96,-0.0,16.09,0.4,-2.92,1018.14,46.93,16.12,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:44:30
07:00:00,1736149500,11.24,10.78,56.91,2.75,0.06,15.36,0.47,2.87,1019.0,51.56,16.16,0.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:45:00
07:00:00,1736149530,11.13,10.93,55.48,2.82,-0.01,15.34,-0.44,-0.17,1019.14,50.2,15.81,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:45:30
07:00:00,1736149560,11.26,11.0,56.81,2.96,0.03,15.18,-0.14,-1.96,1019.26,48.19,15.88,0.09,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:46:00
07:00:00,1736149590,11.1,10.91,56.21,2.87,0.03,15.51,0.44,3.16,1018.89,48.04,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:46:30
07:00:00,1736149620,11.15,10.81,56.51,2.7,0.03,15.65,0.02,0.89,1018.99,50.25,15.8,0.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:47:00
07:00:00,1736149650,11.35,11.41,57.14,2.91,0.03,15.99,-0.08,-2.35,1018.75,48.63,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:47:30
07:00:00,1736149680,11.1,11.12,57.5,2.9,-0.0,15.63,0.41,-0.49,1018.49,47.41,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:48:00
07:00:00,1736149710,10.97,11.15,54.59,2.74,0.0,16.27,-0.09,1.67,1019.47,49.29,16.1,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:48:30
07:00:00,1736149740,10.76,11.3,57.52,2.75,0.01,15.28,-0.16,1.06,1017.88,50.15,15.91,0.1,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:49:00
07:00:00,1736149770,11.06,11.01,56.43,2.83,-0.02,15.5,-0.48,-1.06,1018.45,46.78,15.9,0.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:49:30
07:00:00,1736149800,10.8,11.3,57.35,2.84,0.0,15.38,0.03,1.82,1018.18,49.21,15.91,0.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:50:00
07:00:00,1736149830,11.09,11.01,56.15,2.89,-0.01,15.59,0.23,-0.67,1019.67,50.64,16.12,0.13,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:50:30
07:00:00,1736149860,11.21,10.99,55.9,3.01,-0.04,16.4,0.15,1.53,1018.99,50.02,15.76,0.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:51:00
07:00:00,1736149890,11.47,10.82,58.14,3.01,0.06,15.42,0.3,-0.45,1018.88,51.32,15.78,0.11,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:51:30
07:00:00,1736149920,10.91,11.05,56.82,2.63,-0.01,15.1,-0.05,2.69,1018.25,50.21,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:52:00
07:00:00,1736149950,11.19,11.13,56.05,3.13,-0.0,15.43,0.16,0.67,1019.38,47.69,15.88,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:52:30
07:00:00,1736149980,10.89,11.06,55.38,2.64,0.02,15.22,-0.34,2.82,1019.96,48.01,15.92,0.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:53:00
07:00:00,1736150010,11.18,11.42,56.53,2.59,0.02,14.54,-0.35,-1.48,1019.33,49.42,15.9,0.14,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:53:30
07:00:00,1736150040,11.31,11.11,55.54,2.77,0.01,15.47,-0.17,4.13,1019.84,52.6,15.95,0.05,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:54:00
07:00:00,1736150070,11.11,11.52,57.49,2.66,-0.01,16.35,0.28,-0.4,1018.76,51.66,16.23,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:54:30
07:00:00,1736150100,11.38,10.95,55.74,2.53,0.1,16.32,-0.25,0.16,1019.51,52.75,15.84,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:55:00
07:00:00,1736150130,11.1,11.33,57.27,2.88,-0.01,15.97,0.64,-0.69,1019.15,48.11,15.79,0.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:55:30
07:00:00,1736150160,11.55,10.97,57.24,2.82,0.05,14.94,0.3,2.21,1019.55,53.15,16.4,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:56:00
07:00:00,1736150190,11.26,10.79,57.2,2.8,0.01,15.07,-0.23,1.09,1018.99,48.16,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:56:30
07:00:00,1736150220,11.5,11.55,57.33,2.88,-0.05,14.92,-0.08,0.16,1018.45,48.49,15.88,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:57:00
07:00:00,1736150250,11.28,11.05,55.94,2.57,-0.07,16.51,-0.13,2.55,1019.55,50.63,16.2,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:57:30
07:00:00,1736150280,10.7,11.0,56.07,2.98,-0.02,15.09,-0.54,-2.09,1020.01,51.4,15.83,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:58:00
07:00:00,1736150310,11.01,10.76,57.96,2.86,0.01,16.01,-0.25,0.47,1019.2,48.97,15.7,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:58:30
07:00:00,1736150340,11.19,10.95,57.39,2.7,0.09,15.2,-0.33,0.88,1019.22,51.48,15.91,0.18,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:59:00
07:00:00,1736150370,11.14,10.71,56.68,2.9,-0.01,15.37,0.11,-0.32,1018.94,48.36,15.71,0.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 07:59:30
08:00:00,1736150400,12.17,12.23,44.93,0.69,0.01,15.53,9.42,99.96,1019.07,25.13,15.98,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:00:00
08:00:00,1736150430,12.18,12.19,44.94,0.7,0.0,15.43,9.39,99.57,1019.01,24.98,15.94,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:00:30
08:00:00,1736150460,12.2,12.22,45.09,0.67,0.01,15.51,9.4,99.92,1019.06,25.0,16.0,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:01:00
08:00:00,1736150490,12.2,12.21,44.65,0.73,0.01,15.48,9.47,99.75,1018.99,25.01,15.99,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:01:30
08:00:00,1736150520,12.2,12.16,45.06,0.68,-0.0,15.51,9.41,100.38,1018.97,24.82,16.02,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:02:00
08:00:00,1736150550,12.22,12.21,45.09,0.71,0.0,15.51,9.34,99.56,1018.97,24.94,16.02,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:02:30
08:00:00,1736150580,12.2,12.19,44.81,0.69,0.01,15.42,9.43,100.35,1018.99,25.38,16.01,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:03:00
08:00:00,1736150610,12.19,12.2,44.94,0.75,0.01,15.55,9.34,100.13,1019.04,24.28,15.98,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:03:30
08:00:00,1736150640,12.23,12.24,44.87,0.69,0.0,15.39,9.38,100.52,1018.99,25.19,15.97,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:04:00
08:00:00,1736150670,12.15,12.22,45.19,0.72,0.01,15.48,9.48,100.64,1019.0,24.95,16.02,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 08:04:30
