datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
05:00:00,1734930840,13.42,13.43,90.06,11.8,-0.0,10.69,9.39,69.27,1018.84,99.5,4.03,0.01,Overcast,cloudy,obs,2024-12-23 05:14:00
05:00:00,1734930870,13.29,13.48,89.79,11.65,-0.01,10.76,9.28,70.09,1018.87,99.83,3.95,0.0,Overcast,cloudy,obs,2024-12-23 05:14:30
05:00:00,1734930900,13.41,13.43,90.47,11.59,0.01,10.86,9.37,69.63,1019.0,99.83,4.02,0.0,Overcast,cloudy,obs,2024-12-23 05:15:00
05:00:00,1734930930,13.34,13.21,90.36,11.71,-0.0,10.86,9.55,69.46,1018.98,100.0,4.05,0.0,Overcast,cloudy,obs,2024-12-23 05:15:30
05:00:00,1734930960,13.25,13.39,89.87,11.72,0.04,10.99,9.64,69.97,1019.14,100.0,3.98,0.0,Overcast,cloudy,obs,2024-12-23 05:16:00
05:00:00,1734930990,13.22,13.33,90.45,11.72,-0.02,10.6,9.47,71.39,1018.68,100.0,4.01,0.01,Overcast,cloudy,obs,2024-12-23 05:16:30
05:00:00,1734931020,13.29,13.33,90.24,11.73,-0.01,10.79,9.44,71.59,1018.91,100.0,3.96,0.0,Overcast,cloudy,obs,2024-12-23 05:17:00
05:00:00,1734931050,13.38,13.34,90.9,11.6,-0.02,10.89,9.39,69.52,1018.66,100.0,4.02,0.01,Overcast,cloudy,obs,2024-12-23 05:17:30
05:00:00,1734931080,13.37,13.48,90.02,11.55,-0.02,10.83,9.36,70.96,1018.63,99.42,3.93,0.0,Overcast,cloudy,obs,2024-12-23 05:18:00
05:00:00,1734931110,13.39,13.28,89.96,11.72,-0.01,10.54,9.43,71.12,1019.04,99.11,3.98,0.0,Overcast,cloudy,obs,2024-12-23 05:18:30
05:00:00,1734931140,13.41,13.53,90.14,11.74,0.02,10.81,9.42,67.84,1019.23,99.52,3.98,0.0,Overcast,cloudy,obs,2024-12-23 05:19:00
05:00:00,1734931170,13.46,13.5,90.09,11.8,-0.02,10.95,9.34,71.37,1019.15,99.24,3.98,0.08,Overcast,cloudy,obs,2024-12-23 05:19:30
05:00:00,1734931200,13.47,13.25,89.25,11.72,0.01,10.85,9.68,67.77,1018.7,99.9,4.03,0.03,Overcast,cloudy,obs,2024-12-23 05:20:00
05:00:00,1734931230,13.15,13.47,90.28,11.76,-0.02,10.9,9.21,70.01,1018.85,99.95,3.88,0.08,Overcast,cloudy,obs,2024-12-23 05:20:30
05:00:00,1734931260,13.24,13.38,89.6,11.64,-0.0,10.71,9.24,68.49,1019.02,100.0,4.01,0.0,Overcast,cloudy,obs,2024-12-23 05:21:00
05:00:00,1734931290,13.31,13.3,89.48,11.83,-0.03,10.85,9.42,69.83,1018.9,100.0,3.96,0.0,Overcast,cloudy,obs,2024-12-23 05:21:30
05:00:00,1734931320,13.52,13.48,90.83,11.67,-0.01,10.97,9.31,70.35,1018.57,100.0,3.99,0.0,Overcast,cloudy,obs,2024-12-23 05:22:00
05:00:00,1734931350,13.36,13.34,90.68,11.64,-0.01,10.59,9.12,70.55,1018.81,99.3,4.09,0.0,Overcast,cloudy,obs,2024-12-23 05:22:30
05:00:00,1734931380,13.4,13.43,89.74,11.6,0.02,10.95,9.33,70.5,1019.07,99.89,4.11,0.0,Overcast,cloudy,obs,2024-12-23 05:23:00
05:00:00,1734931410,13.42,13.28,89.61,11.63,0.0,10.91,9.18,67.95,1018.98,100.0,3.99,0.07,Overcast,cloudy,obs,2024-12-23 05:23:30
05:00:00,1734931440,13.37,13.43,89.75,11.79,0.01,10.61,9.34,70.22,1018.77,99.39,4.16,0.01,Overcast,cloudy,obs,2024-12-23 05:24:00
05:00:00,1734931470,13.55,13.52,89.92,11.59,-0.0,11.18,9.41,69.35,1018.67,100.0,4.11,0.0,Overcast,cloudy,obs,2024-12-23 05:24:30
05:00:00,1734931500,13.17,13.48,89.27,11.7,-0.02,10.85,9.34,71.72,1019.5,99.75,4.08,0.0,Overcast,cloudy,obs,2024-12-23 05:25:00
05:00:00,1734931530,13.27,13.31,90.0,11.81,0.0,10.86,9.18,69.88,1018.92,99.92,3.88,0.0,Overcast,cloudy,obs,2024-12-23 05:25:30
05:00:00,1734931560,13.36,13.35,89.96,11.58,0.02,10.93,9.66,71.33,1019.06,100.0,3.9,0.0,Overcast,cloudy,obs,2024-12-23 05:26:00
05:00:00,1734931590,13.22,13.4,90.24,11.57,0.01,10.94,9.14,71.76,1018.98,100.0,3.9,0.02,Overcast,cloudy,obs,2024-12-23 05:26:30
05:00:00,1734931620,13.42,13.2,90.62,11.57,-0.01,11.05,9.45,71.06,1018.84,99.76,4.0,0.0,Overcast,cloudy,obs,2024-12-23 05:27:00
05:00:00,1734931650,13.49,13.39,90.64,11.66,-0.01,10.85,9.29,71.07,1018.62,100.0,4.08,0.07,Overcast,cloudy,obs,2024-12-23 05:27:30
05:00:00,1734931680,13.42,13.32,90.35,11.82,-0.02,10.75,9.69,70.74,1018.6,100.0,4.01,0.09,Overcast,cloudy,obs,2024-12-23 05:28:00
05:00:00,1734931710,13.48,13.39,89.76,11.79,0.01,10.81,9.55,68.44,1019.19,98.45,4.02,0.03,Overcast,cloudy,obs,2024-12-23 05:28:30
05:00:00,1734931740,13.58,13.33,90.43,11.45,0.0,10.76,9.8,69.16,1018.82,100.0,4.09,0.0,Overcast,cloudy,obs,2024-12-23 05:29:00
05:00:00,1734931770,13.25,13.44,89.72,11.61,0.03,10.79,9.13,69.67,1018.64,99.8,3.98,0.02,Overcast,cloudy,obs,2024-12-23 05:29:30
05:00:00,1734931800,13.58,13.48,90.59,11.49,-0.05,10.98,9.35,72.39,1019.0,99.18,4.0,0.05,Overcast,cloudy,obs,2024-12-23 05:30:00
05:00:00,1734931830,13.4,13.23,90.21,11.78,-0.04,10.56,9.44,69.86,1018.66,99.46,3.95,0.07,Overcast,cloudy,obs,2024-12-23 05:30:30
05:00:00,1734931860,13.47,13.33,89.7,11.54,0.02,10.97,8.69,71.06,1018.87,100.0,4.03,0.04,Overcast,cloudy,obs,2024-12-23 05:31:00
05:00:00,1734931890,13.3,13.38,90.06,11.74,-0.0,11.15,8.9,69.82,1018.51,100.0,4.08,0.0,Overcast,cloudy,obs,2024-12-23 05:31:30
05:00:00,1734931920,13.52,13.25,91.25,11.66,-0.01,10.93,9.37,68.73,1018.95,100.0,3.86,0.03,Overcast,cloudy,obs,2024-12-23 05:32:00
05:00:00,1734931950,13.57,13.3,88.28,11.81,-0.05,11.25,9.19,68.67,1018.7,100.0,4.0,0.0,Overcast,cloudy,obs,2024-12-23 05:32:30
05:00:00,1734931980,13.65,13.41,89.72,11.54,-0.01,11.05,9.44,71.7,1019.41,99.54,4.0,0.06,Overcast,cloudy,obs,2024-12-23 05:33:00
05:00:00,1734932010,13.32,13.55,89.36,11.81,-0.02,10.48,9.01,71.2,1018.75,100.0,3.98,0.0,Overcast,cloudy,obs,2024-12-23 05:33:30
05:00:00,1734932040,13.54,13.49,90.19,11.55,0.01,10.87,9.06,66.55,1018.96,100.0,3.99,0.0,Overcast,cloudy,obs,2024-12-23 05:34:00
05:00:00,1734932070,13.19,13.86,89.03,11.72,0.01,11.11,9.64,67.64,1018.86,100.0,3.93,0.0,Overcast,cloudy,obs,2024-12-23 05:34:30
05:00:00,1734932100,13.22,13.16,89.46,11.64,0.03,10.73,9.71,70.15,1019.05,100.0,4.05,0.0,Overcast,cloudy,obs,2024-12-23 05:35:00
05:00:00,1734932130,13.42,13.49,91.0,11.64,0.01,10.58,9.23,70.59,1019.39,100.0,3.86,0.03,Overcast,cloudy,obs,2024-12-23 05:35:30
05:00:00,1734932160,13.21,13.28,89.56,11.72,0.0,10.58,9.6,71.43,1018.59,99.06,4.08,0.0,Overcast,cloudy,obs,2024-12-23 05:36:00
05:00:00,1734932190,13.26,13.47,88.9,11.69,-0.01,10.72,9.04,72.98,1018.86,98.84,3.94,0.0,Overcast,cloudy,obs,2024-12-23 05:36:30
05:00:00,1734932220,13.14,13.59,89.76,11.54,-0.05,10.73,9.73,68.44,1018.47,100.0,4.05,0.0,Overcast,cloudy,obs,2024-12-23 05:37:00
05:00:00,1734932250,13.51,13.15,90.24,11.6,0.04,11.23,9.18,69.76,1018.99,100.0,4.03,0.0,Overcast,cloudy,obs,2024-12-23 05:37:30
05:00:00,1734932280,13.35,13.45,90.7,11.71,0.07,11.24,9.68,72.34,1018.71,99.57,3.89,0.0,Overcast,cloudy,obs,2024-12-23 05:38:00
05:00:00,1734932310,13.52,13.43,88.92,11.65,-0.06,11.11,9.66,69.0,1018.75,100.0,3.85,0.0,Overcast,cloudy,obs,2024-12-23 05:38:30
05:00:00,1734932340,13.54,13.1,90.0,11.82,-0.01,10.84,9.51,69.34,1019.11,99.59,4.02,0.0,Overcast,cloudy,obs,2024-12-23 05:39:00
05:00:00,1734932370,13.5,13.3,90.22,11.55,0.02,10.8,9.6,71.31,1019.2,99.57,3.98,0.0,Overcast,cloudy,obs,2024-12-23 05:39:30
05:00:00,1734932400,13.38,13.43,89.06,11.85,0.04,10.3,9.81,66.21,1018.67,99.63,4.03,0.0,Overcast,cloudy,obs,2024-12-23 05:40:00
05:00:00,1734932430,13.42,13.58,89.24,11.79,-0.02,11.24,9.48,70.13,1019.25,99.19,4.05,0.0,Overcast,cloudy,obs,2024-12-23 05:40:30
05:00:00,1734932460,13.16,13.39,90.28,11.66,0.03,11.18,9.48,74.43,1018.77,100.0,4.18,0.0,Overcast,cloudy,obs,2024-12-23 05:41:00
05:00:00,1734932490,13.27,13.33,89.28,11.53,0.03,11.32,9.49,74.64,1018.27,98.71,4.0,0.0,Overcast,cloudy,obs,2024-12-23 05:41:30
05:00:00,1734932520,13.3,13.32,89.78,11.61,-0.06,10.86,9.7,70.16,1019.25,99.11,3.99,0.02,Overcast,cloudy,obs,2024-12-23 05:42:00
05:00:00,1734932550,13.78,13.74,89.89,11.91,-0.01,10.68,9.88,67.66,1018.36,100.0,4.25,0.0,Overcast,cloudy,obs,2024-12-23 05:42:30
05:00:00,1734932580,13.38,13.41,92.69,11.79,0.01,10.47,9.34,68.53,1019.31,100.0,4.05,0.07,Overcast,cloudy,obs,2024-12-23 05:43:00
05:00:00,1734932610,13.49,13.33,89.43,11.69,0.0,10.99,9.89,66.7,1019.17,98.24,4.18,0.02,Overcast,cloudy,obs,2024-12-23 05:43:30
05:00:00,1734932640,13.69,13.41,88.26,11.6,0.0,10.64,9.45,69.97,1019.1,99.56,3.91,0.0,Overcast,cloudy,obs,2024-12-23 05:44:00
05:00:00,1734932670,13.74,13.61,88.95,11.53,0.01,10.53,9.41,74.88,1019.27,99.76,3.64,0.1,Overcast,cloudy,obs,2024-12-23 05:44:30
05:00:00,1734932700,13.56,13.78,91.38,11.86,-0.02,10.87,9.51,64.77,1018.78,100.0,4.12,0.02,Overcast,cloudy,obs,2024-12-23 05:45:00
05:00:00,1734932730,13.44,13.67,89.17,11.54,-0.03,10.33,9.9,72.44,1019.78,99.85,3.89,0.0,Overcast,cloudy,obs,2024-12-23 05:45:30
05:00:00,1734932760,13.13,13.06,89.86,11.82,-0.08,11.28,9.12,71.71,1019.3,97.53,3.96,0.09,Overcast,cloudy,obs,2024-12-23 05:46:00
05:00:00,1734932790,13.38,13.26,90.23,11.6,-0.05,10.29,9.46,70.96,1018.63,100.0,4.13,0.06,Overcast,cloudy,obs,2024-12-23 05:46:30
05:00:00,1734932820,13.32,13.42,90.19,11.83,0.04,10.53,9.64,67.76,1019.11,100.0,4.16,0.0,Overcast,cloudy,obs,2024-12-23 05:47:00
05:00:00,1734932850,13.2,13.65,91.82,11.41,0.01,11.19,9.56,72.77,1018.74,99.61,3.75,0.03,Overcast,cloudy,obs,2024-12-23 05:47:30
05:00:00,1734932880,13.36,13.5,90.79,11.92,-0.02,10.95,8.94,67.02,1019.14,98.79,3.98,0.07,Overcast,cloudy,obs,2024-12-23 05:48:00
05:00:00,1734932910,13.42,13.44,89.27,12.02,0.07,11.6,9.57,73.09,1019.07,99.49,4.04,0.0,Overcast,cloudy,obs,2024-12-23 05:48:30
05:00:00,1734932940,13.72,13.64,89.73,11.87,-0.05,11.56,9.24,69.43,1018.86,100.0,4.2,0.0,Overcast,cloudy,obs,2024-12-23 05:49:00
05:00:00,1734932970,13.62,13.52,89.57,12.17,0.12,11.17,9.69,72.3,1018.98,100.0,4.03,0.0,Overcast,cloudy,obs,2024-12-23 05:49:30
05:00:00,1734933000,13.87,13.53,91.58,11.9,-0.03,11.19,8.99,71.89,1018.79,100.0,3.98,0.0,Overcast,cloudy,obs,2024-12-23 05:50:00
05:00:00,1734933030,13.44,13.3,90.51,12.14,-0.01,10.54,9.49,66.32,1018.29,100.0,3.99,0.02,Overcast,cloudy,obs,2024-12-23 05:50:30
05:00:00,1734933060,13.53,13.04,91.15,11.76,0.03,10.3,10.01,72.97,1018.24,99.9,4.06,0.0,Overcast,cloudy,obs,2024-12-23 05:51:00
05:00:00,1734933090,13.14,13.45,89.01,11.77,-0.01,11.09,9.83,75.54,1018.55,98.52,3.9,0.0,Overcast,cloudy,obs,2024-12-23 05:51:30
05:00:00,1734933120,13.59,13.22,89.64,11.58,-0.03,10.63,9.54,68.09,1018.23,100.0,3.73,0.18,Overcast,cloudy,obs,2024-12-23 05:52:00
05:00:00,1734933150,13.33,13.52,89.61,11.32,0.04,11.25,9.15,73.68,1019.08,98.29,4.42,0.11,Overcast,cloudy,obs,2024-12-23 05:52:30
05:00:00,1734933180,13.47,13.46,90.7,11.33,0.02,10.68,9.2,71.14,1018.74,100.0,3.83,0.03,Overcast,cloudy,obs,2024-12-23 05:53:00
05:00:00,1734933210,13.81,13.52,91.62,11.44,-0.0,10.76,9.52,69.07,1018.82,100.0,3.96,0.09,Overcast,cloudy,obs,2024-12-23 05:53:30
05:00:00,1734933240,13.32,13.54,89.87,11.73,-0.02,10.94,9.85,73.85,1019.51,100.0,4.33,0.0,Overcast,cloudy,obs,2024-12-23 05:54:00
05:00:00,1734933270,13.7,13.04,91.25,11.91,0.01,11.33,9.3,72.16,1019.1,100.0,3.66,0.0,Overcast,cloudy,obs,2024-12-23 05:54:30
05:00:00,1734933300,13.25,13.64,90.27,11.72,-0.03,11.49,9.36,70.33,1018.98,98.33,4.53,0.0,Overcast,cloudy,obs,2024-12-23 05:55:00
05:00:00,1734933330,13.66,13.52,91.1,11.62,-0.08,10.48,8.8,70.06,1018.21,100.0,4.01,0.0,Overcast,cloudy,obs,2024-12-23 05:55:30
05:00:00,1734933360,13.67,13.42,90.95,11.39,-0.02,10.87,9.04,71.79,1020.27,100.0,4.27,0.0,Overcast,cloudy,obs,2024-12-23 05:56:00
05:00:00,1734933390,13.76,13.36,88.74,12.0,0.01,9.77,9.45,65.64,1018.03,100.0,3.9,0.0,Overcast,cloudy,obs,2024-12-23 05:56:30
05:00:00,1734933420,13.24,13.23,90.77,11.35,0.01,10.74,9.62,69.62,1019.05,100.0,3.82,0.0,Overcast,cloudy,obs,2024-12-23 05:57:00
05:00:00,1734933450,13.48,13.06,91.13,11.67,0.04,10.92,8.87,68.99,1019.1,98.44,3.87,0.0,Overcast,cloudy,obs,2024-12-23 05:57:30
05:00:00,1734933480,13.07,13.63,90.09,11.37,0.04,10.6,9.48,73.41,1018.78,99.94,4.22,0.07,Overcast,cloudy,obs,2024-12-23 05:58:00
05:00:00,1734933510,13.31,13.52,92.15,11.85,0.02,11.25,9.38,68.36,1019.51,100.0,3.8,0.0,Overcast,cloudy,obs,2024-12-23 05:58:30
05:00:00,1734933540,13.05,13.15,89.39,11.33,0.02,10.64,8.61,75.66,1018.9,100.0,4.05,0.0,Overcast,cloudy,obs,2024-12-23 05:59:00
05:00:00,1734933570,13.54,13.3,89.05,11.94,-0.02,11.4,9.82,72.98,1018.67,100.0,4.09,0.02,Overcast,cloudy,obs,2024-12-23 05:59:30
06:00:00,1734933600,12.9,12.91,92.74,11.69,-0.0,10.28,9.34,100.25,1019.39,99.79,5.01,0.02,Overcast,cloudy,obs,2024-12-23 06:00:00
06:00:00,1734933630,12.89,12.92,93.1,11.74,-0.01,10.44,9.4,100.34,1019.35,99.75,4.99,0.0,Overcast,cloudy,obs,2024-12-23 06:00:30
06:00:00,1734933660,12.9,12.96,92.98,11.7,0.01,10.51,9.39,99.88,1019.38,99.93,4.98,0.0,Overcast,cloudy,obs,2024-12-23 06:01:00
06:00:00,1734933690,12.88,12.91,93.16,11.72,-0.01,10.4,9.35,100.15,1019.39,99.82,5.02,0.0,Overcast,cloudy,obs,2024-12-23 06:01:30
06:00:00,1734933720,12.87,12.93,93.03,11.74,0.01,10.49,9.37,100.04,1019.45,100.0,5.0,0.0,Overcast,cloudy,obs,2024-12-23 06:02:00
06:00:00,1734933750,12.95,12.9,93.14,11.71,0.0,10.32,9.42,99.89,1019.53,100.0,4.99,0.0,Overcast,cloudy,obs,2024-12-23 06:02:30
06:00:00,1734933780,12.94,12.92,93.05,11.7,-0.0,10.37,9.42,100.3,1019.32,100.0,5.01,0.0,Overcast,cloudy,obs,2024-12-23 06:03:00
06:00:00,1734933810,12.9,12.9,92.96,11.72,-0.01,10.39,9.45,99.85,1019.36,100.0,5.03,0.0,Overcast,cloudy,obs,2024-12-23 06:03:30
06:00:00,1734933840,12.89,12.89,93.03,11.69,-0.01,10.34,9.36,99.55,1019.38,100.0,5.02,0.0,Overcast,cloudy,obs,2024-12-23 06:04:00
06:00:00,1734933870,12.94,12.9,92.83,11.7,-0.02,10.33,9.45,99.36,1019.39,100.0,4.93,0.01,Overcast,cloudy,obs,2024-12-23 06:04:30
06:00:00,1734933900,12.85,12.88,93.15,11.72,0.01,10.41,9.46,100.29,1019.4,100.0,5.0,0.0,Overcast,cloudy,obs,2024-12-23 06:05:00
06:00:00,1734933930,12.89,12.88,93.12,11.7,0.0,10.44,9.45,99.71,1019.37,100.0,4.97,0.0,Overcast,cloudy,obs,2024-12-23 06:05:30
06:00:00,1734933960,12.92,12.91,93.15,11.68,-0.01,10.33,9.4,99.67,1019.33,99.91,4.99,0.0,Overcast,cloudy,obs,2024-12-23 06:06:00
06:00:00,1734933990,12.89,12.91,93.32,11.7,-0.0,10.41,9.55,99.99,1019.36,99.75,5.02,0.0,Overcast,cloudy,obs,2024-12-23 06:06:30
06:00:00,1734934020,12.89,12.95,93.08,11.71,-0.0,10.38,9.48,99.47,1019.43,99.97,5.02,0.0,Overcast,cloudy,obs,2024-12-23 06:07:00
06:00:00,1734934050,12.89,12.95,93.09,11.7,0.01,10.36,9.27,99.36,1019.31,100.0,4.99,0.0,Overcast,cloudy,obs,2024-12-23 06:07:30
06:00:00,1734934080,12.8,12.9,92.84,11.74,-0.02,10.23,9.39,99.94,1019.37,100.0,5.01,0.0,Overcast,cloudy,obs,2024-12-23 06:08:00
06:00:00,1734934110,12.84,12.94,93.26,11.71,0.01,10.5,9.37,99.54,1019.42,100.0,4.97,0.0,Overcast,cloudy,obs,2024-12-23 06:08:30
06:00:00,1734934140,12.93,12.95,93.09,11.71,0.01,10.45,9.46,98.81,1019.28,100.0,5.07,0.02,Overcast,cloudy,obs,2024-12-23 06:09:00
06:00:00,1734934170,12.84,12.88,93.11,11.7,0.0,10.42,9.37,99.0,1019.37,100.0,5.02,0.0,Overcast,cloudy,obs,2024-12-23 06:09:30
06:00:00,1734934200,12.9,12.94,92.94,11.73,-0.01,10.49,9.44,99.92,1019.51,100.0,4.99,0.02,Overcast,cloudy,obs,2024-12-23 06:10:00
06:00:00,1734934230,12.91,12.89,93.2,11.67,0.0,10.42,9.5,100.3,1019.27,100.0,4.92,0.01,Overcast,cloudy,obs,2024-12-23 06:10:30
06:00:00,1734934260,12.89,12.88,93.12,11.7,0.01,10.47,9.35,100.11,1019.54,99.38,5.0,0.04,Overcast,cloudy,obs,2024-12-23 06:11:00
06:00:00,1734934290,12.88,13.05,93.08,11.75,-0.01,10.33,9.39,100.04,1019.17,100.0,4.99,0.0,Overcast,cloudy,obs,2024-12-23 06:11:30
06:00:00,1734934320,12.84,12.91,93.14,11.63,-0.0,10.39,9.43,100.92,1019.48,99.51,5.01,0.01,Overcast,cloudy,obs,2024-12-23 06:12:00
06:00:00,1734934350,12.86,12.88,93.14,11.7,-0.01,10.43,9.26,100.36,1019.36,100.0,4.97,0.03,Overcast,cloudy,obs,2024-12-23 06:12:30
06:00:00,1734934380,12.96,12.89,93.67,11.77,-0.0,10.42,9.52,101.36,1019.57,100.0,5.03,0.0,Overcast,cloudy,obs,2024-12-23 06:13:00
06:00:00,1734934410,13.05,12.99,92.79,11.8,0.02,10.56,9.32,101.27,1019.34,99.88,5.02,0.0,Overcast,cloudy,obs,2024-12-23 06:13:30
06:00:00,1734934440,12.8,12.9,93.2,11.67,0.02,10.47,9.32,99.81,1019.44,100.0,5.08,0.0,Overcast,cloudy,obs,2024-12-23 06:14:00
06:00:00,1734934470,12.96,12.89,92.17,11.66,0.01,10.59,9.37,98.37,1019.35,100.0,5.05,0.0,Overcast,cloudy,obs,2024-12-23 06:14:30
06:00:00,1734934500,12.97,12.88,92.94,11.73,0.01,10.46,9.41,99.87,1019.38,100.0,5.03,0.0,Overcast,cloudy,obs,2024-12-23 06:15:00
06:00:00,1734934530,13.01,12.93,92.41,11.69,0.0,10.47,9.47,100.29,1019.61,99.69,4.89,0.02,Overcast,cloudy,obs,2024-12-23 06:15:30
06:00:00,1734934560,12.98,12.93,93.13,11.79,0.0,10.59,9.33,100.38,1019.36,100.0,5.02,0.0,Overcast,cloudy,obs,2024-12-23 06:16:00
06:00:00,1734934590,12.91,12.94,93.76,11.69,-0.01,10.46,9.47,101.34,1019.19,100.0,4.97,0.05,Overcast,cloudy,obs,2024-12-23 06:16:30
06:00:00,1734934620,12.88,12.87,93.2,11.8,0.01,10.49,9.47,99.78,1019.25,100.0,4.92,0.04,Overcast,cloudy,obs,2024-12-23 06:17:00
06:00:00,1734934650,12.93,12.89,93.78,11.72,0.01,10.26,9.66,99.43,1019.31,100.0,5.04,0.0,Overcast,cloudy,obs,2024-12-23 06:17:30
06:00:00,1734934680,12.93,13.01,93.81,11.75,-0.01,10.53,9.33,100.03,1019.39,99.8,5.02,0.0,Overcast,cloudy,obs,2024-12-23 06:18:00
06:00:00,1734934710,12.92,12.83,92.45,11.65,-0.0,10.11,9.59,99.49,1019.53,99.4,4.96,0.0,Overcast,cloudy,obs,2024-12-23 06:18:30
06:00:00,1734934740,13.03,12.86,93.16,11.56,-0.0,10.15,9.34,98.87,1019.29,100.0,4.98,0.0,Overcast,cloudy,obs,2024-12-23 06:19:00
06:00:00,1734934770,12.76,12.86,93.53,11.62,0.02,10.06,9.32,99.49,1019.65,100.0,5.06,0.04,Overcast,cloudy,obs,2024-12-23 06:19:30
06:00:00,1734934800,12.78,12.85,93.21,11.76,0.01,10.3,9.45,100.88,1019.57,100.0,5.12,0.04,Overcast,cloudy,obs,2024-12-23 06:20:00
06:00:00,1734934830,13.03,12.95,93.13,11.66,-0.0,10.51,9.59,99.65,1019.26,99.22,4.89,0.06,Overcast,cloudy,obs,2024-12-23 06:20:30
06:00:00,1734934860,12.73,12.91,93.28,11.56,0.01,10.13,9.25,99.82,1019.38,99.78,4.92,0.0,Overcast,cloudy,obs,2024-12-23 06:21:00
06:00:00,1734934890,13.06,12.98,93.19,11.75,-0.05,10.67,9.56,100.19,1019.24,99.73,4.96,0.0,Overcast,cloudy,obs,2024-12-23 06:21:30
06:00:00,1734934920,12.83,13.07,93.52,11.75,-0.04,10.21,9.55,100.74,1019.72,100.0,4.91,0.07,Overcast,cloudy,obs,2024-12-23 06:22:00
06:00:00,1734934950,13.06,12.99,92.91,11.75,-0.03,10.68,9.52,100.81,1019.31,99.65,5.13,0.05,Overcast,cloudy,obs,2024-12-23 06:22:30
06:00:00,1734934980,13.11,12.95,93.23,11.62,-0.01,10.32,9.25,99.33,1019.16,99.79,4.89,0.0,Overcast,cloudy,obs,2024-12-23 06:23:00
06:00:00,1734935010,13.17,12.98,93.24,11.7,0.03,10.32,9.25,100.58,1019.6,98.93,4.8,0.0,Overcast,cloudy,obs,2024-12-23 06:23:30
06:00:00,1734935040,12.84,12.72,93.83,11.63,0.01,10.47,9.31,100.08,1019.32,99.84,5.04,0.0,Overcast,cloudy,obs,2024-12-23 06:24:00
06:00:00,1734935070,12.93,12.95,93.37,11.63,0.0,10.26,9.35,99.07,1019.01,100.0,4.96,0.0,Overcast,cloudy,obs,2024-12-23 06:24:30
06:00:00,1734935100,12.94,12.79,93.57,11.75,-0.01,10.87,9.34,100.04,1019.5,98.13,4.97,0.0,Overcast,cloudy,obs,2024-12-23 06:25:00
06:00:00,1734935130,12.85,12.67,93.51,11.47,-0.03,10.47,9.55,101.62,1019.44,99.96,5.16,0.04,Overcast,cloudy,obs,2024-12-23 06:25:30
06:00:00,1734935160,12.9,12.94,92.39,11.62,0.01,10.8,9.45,97.71,1019.24,100.0,5.01,0.01,Overcast,cloudy,obs,2024-12-23 06:26:00
06:00:00,1734935190,12.86,12.87,94.27,11.53,-0.01,10.17,9.43,101.07,1019.1,99.59,4.87,0.0,Overcast,cloudy,obs,2024-12-23 06:26:30
06:00:00,1734935220,12.9,12.83,93.57,11.51,0.0,10.19,9.55,100.77,1019.87,100.0,5.0,0.02,Overcast,cloudy,obs,2024-12-23 06:27:00
06:00:00,1734935250,12.88,12.87,93.72,11.56,0.04,10.56,9.41,101.34,1019.39,98.75,5.06,0.03,Overcast,cloudy,obs,2024-12-23 06:27:30
06:00:00,1734935280,13.14,12.97,93.04,11.61,0.04,9.97,9.33,99.97,1019.13,100.0,4.99,0.08,Overcast,cloudy,obs,2024-12-23 06:28:00
06:00:00,1734935310,12.82,12.99,93.33,11.62,-0.03,11.08,9.44,100.25,1019.36,100.0,5.08,0.04,Overcast,cloudy,obs,2024-12-23 06:28:30
06:00:00,1734935340,12.96,12.84,92.69,11.77,-0.02,10.54,9.57,100.9,1019.64,98.53,5.15,0.03,Overcast,cloudy,obs,2024-12-23 06:29:00
06:00:00,1734935370,12.92,12.91,93.84,11.62,0.03,10.25,9.72,101.81,1019.43,99.94,4.98,0.0,Overcast,cloudy,obs,2024-12-23 06:29:30
06:00:00,1734935400,12.83,12.84,92.51,11.75,0.03,10.68,9.68,99.71,1019.3,100.0,4.98,0.0,Overcast,cloudy,obs,2024-12-23 06:30:00
06:00:00,1734935430,12.55,12.99,93.43,11.69,0.0,10.24,9.22,101.76,1019.26,100.0,4.95,0.0,Overcast,cloudy,obs,2024-12-23 06:30:30
06:00:00,1734935460,12.8,13.15,91.48,11.78,-0.03,10.44,9.65,101.04,1019.32,100.0,5.03,0.04,Overcast,cloudy,obs,2024-12-23 06:31:00
06:00:00,1734935490,12.71,13.0,92.29,11.72,0.0,10.43,9.62,100.96,1019.12,100.0,4.99,0.0,Overcast,cloudy,obs,2024-12-23 06:31:30
06:00:00,1734935520,12.78,12.91,92.35,11.78,-0.01,10.52,9.42,103.99,1019.4,99.37,4.84,0.05,Overcast,cloudy,obs,2024-12-23 06:32:00
06:00:00,1734935550,12.91,12.64,94.09,11.74,0.01,10.49,9.25,101.85,1019.04,99.73,5.06,0.0,Overcast,cloudy,obs,2024-12-23 06:32:30
06:00:00,1734935580,12.98,12.71,93.61,11.74,-0.01,10.33,8.8,100.75,1019.69,98.94,5.06,0.08,Overcast,cloudy,obs,2024-12-23 06:33:00
06:00:00,1734935610,12.72,12.88,92.08,11.63,0.0,10.65,9.37,102.18,1019.17,100.0,4.73,0.0,Overcast,cloudy,obs,2024-12-23 06:33:30
