datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1735471350,12.17,12.19,96.92,11.7,-0.02,16.75,11.0,259.37,1021.45,100.0,2.89,1.03,Overcast,cloudy,obs,2024-12-29 11:22:30
11:00:00,1735471380,12.23,12.24,96.42,11.73,-0.05,16.81,11.04,260.35,1021.46,100.0,3.1,0.9,Overcast,cloudy,obs,2024-12-29 11:23:00
11:00:00,1735471410,12.42,12.28,96.76,11.71,0.04,16.9,11.33,259.52,1021.76,100.0,3.1,0.94,Overcast,cloudy,obs,2024-12-29 11:23:30
11:00:00,1735471440,12.18,12.21,96.7,11.64,-0.03,16.84,11.19,260.82,1021.88,100.0,2.91,0.97,Overcast,cloudy,obs,2024-12-29 11:24:00
11:00:00,1735471470,12.22,12.16,97.17,11.69,0.0,16.74,11.41,260.44,1021.38,98.68,2.96,1.03,Overcast,cloudy,obs,2024-12-29 11:24:30
11:00:00,1735471500,12.05,12.37,97.52,11.71,-0.03,16.92,11.34,259.68,1021.43,99.72,3.11,1.03,Overcast,cloudy,obs,2024-12-29 11:25:00
11:00:00,1735471530,12.32,12.28,96.72,11.58,-0.01,16.96,11.28,259.52,1021.6,100.0,3.02,1.02,Overcast,cloudy,obs,2024-12-29 11:25:30
11:00:00,1735471560,12.3,12.27,96.66,11.6,0.06,16.6,11.19,260.43,1021.45,100.0,3.18,1.0,Overcast,cloudy,obs,2024-12-29 11:26:00
11:00:00,1735471590,12.43,12.27,97.4,11.73,0.0,17.31,11.29,260.15,1021.88,99.13,3.04,0.99,Overcast,cloudy,obs,2024-12-29 11:26:30
11:00:00,1735471620,12.43,12.26,95.98,11.88,0.05,16.93,11.11,261.27,1022.18,100.0,3.0,1.02,Overcast,cloudy,obs,2024-12-29 11:27:00
11:00:00,1735471650,12.12,12.14,96.7,11.64,0.02,16.88,11.4,260.15,1021.66,99.54,3.06,0.98,Overcast,cloudy,obs,2024-12-29 11:27:30
11:00:00,1735471680,12.2,12.23,96.4,11.74,-0.01,16.61,11.36,259.15,1022.04,100.0,2.83,1.05,Overcast,cloudy,obs,2024-12-29 11:28:00
11:00:00,1735471710,12.45,12.34,97.34,11.66,-0.0,17.05,11.48,259.34,1021.78,100.0,3.12,0.98,Overcast,cloudy,obs,2024-12-29 11:28:30
11:00:00,1735471740,12.32,12.01,95.4,11.54,0.01,16.99,11.21,260.41,1021.8,98.57,3.22,1.06,Overcast,cloudy,obs,2024-12-29 11:29:00
11:00:00,1735471770,12.14,12.24,96.6,11.69,-0.04,16.69,11.44,260.96,1021.51,100.0,2.99,0.91,Overcast,cloudy,obs,2024-12-29 11:29:30
11:00:00,1735471800,12.13,12.25,97.63,11.64,0.01,16.84,11.2,259.8,1021.57,100.0,3.03,0.92,Overcast,cloudy,obs,2024-12-29 11:30:00
11:00:00,1735471830,12.18,11.94,96.8,11.56,-0.04,16.94,10.87,260.99,1021.29,99.79,2.97,0.99,Overcast,cloudy,obs,2024-12-29 11:30:30
11:00:00,1735471860,12.25,12.21,97.12,11.69,-0.02,17.05,11.27,260.09,1021.67,99.55,3.05,0.97,Overcast,cloudy,obs,2024-12-29 11:31:00
11:00:00,1735471890,12.27,12.19,97.25,11.54,-0.02,17.04,11.14,261.46,1021.79,99.26,3.04,0.99,Overcast,cloudy,obs,2024-12-29 11:31:30
11:00:00,1735471920,12.47,12.26,96.07,11.77,0.0,16.57,11.23,261.86,1021.78,99.2,2.96,1.0,Overcast,cloudy,obs,2024-12-29 11:32:00
11:00:00,1735471950,12.02,12.25,97.02,11.76,0.03,16.67,11.33,258.73,1021.99,100.0,3.23,0.98,Overcast,cloudy,obs,2024-12-29 11:32:30
11:00:00,1735471980,11.99,12.21,97.72,11.83,0.01,17.49,10.93,262.69,1021.72,100.0,2.94,1.01,Overcast,cloudy,obs,2024-12-29 11:33:00
11:00:00,1735472010,12.18,12.18,96.11,11.88,-0.03,17.17,10.69,260.75,1021.58,100.0,3.17,0.99,Overcast,cloudy,obs,2024-12-29 11:33:30
11:00:00,1735472040,12.09,12.22,98.29,11.57,-0.05,16.8,10.77,262.35,1021.02,100.0,3.03,1.06,Overcast,cloudy,obs,2024-12-29 11:34:00
11:00:00,1735472070,12.25,12.05,97.31,11.49,-0.01,16.87,11.19,259.62,1021.43,100.0,3.12,1.02,Overcast,cloudy,obs,2024-12-29 11:34:30
11:00:00,1735472100,12.35,12.3,97.98,11.87,-0.01,16.6,11.27,261.19,1021.6,100.0,3.11,1.1,Overcast,cloudy,obs,2024-12-29 11:35:00
11:00:00,1735472130,12.09,12.08,96.49,11.71,-0.03,17.05,11.53,259.43,1021.93,99.67,3.04,1.0,Overcast,cloudy,obs,2024-12-29 11:35:30
11:00:00,1735472160,12.25,12.19,97.56,11.69,0.06,16.86,11.47,261.16,1021.4,98.52,2.91,0.94,Overcast,cloudy,obs,2024-12-29 11:36:00
11:00:00,1735472190,12.38,12.17,96.77,11.73,-0.05,16.92,10.96,258.69,1021.74,100.0,3.02,1.03,Overcast,cloudy,obs,2024-12-29 11:36:30
11:00:00,1735472220,12.35,12.2,96.88,11.7,0.0,16.97,11.27,261.64,1020.97,97.95,2.95,1.05,Overcast,cloudy,obs,2024-12-29 11:37:00
11:00:00,1735472250,12.51,12.43,97.3,11.81,0.03,16.58,11.2,260.07,1021.11,100.0,3.05,1.02,Overcast,cloudy,obs,2024-12-29 11:37:30
11:00:00,1735472280,12.39,12.06,95.81,11.97,0.0,16.94,11.13,255.8,1022.54,100.0,3.11,1.1,Overcast,cloudy,obs,2024-12-29 11:38:00
11:00:00,1735472310,11.84,12.25,99.43,11.87,0.0,16.64,11.28,260.16,1021.7,98.08,3.09,0.99,Overcast,cloudy,obs,2024-12-29 11:38:30
11:00:00,1735472340,12.07,12.1,96.75,11.79,0.03,16.49,11.34,258.57,1022.29,99.22,3.01,0.93,Overcast,cloudy,obs,2024-12-29 11:39:00
11:00:00,1735472370,12.07,12.45,95.74,11.85,0.04,17.17,10.81,260.25,1021.75,100.0,3.01,1.14,Overcast,cloudy,obs,2024-12-29 11:39:30
11:00:00,1735472400,12.28,12.13,96.54,11.95,0.01,17.23,11.77,260.86,1021.76,100.0,2.77,1.04,Overcast,cloudy,obs,2024-12-29 11:40:00
11:00:00,1735472430,12.33,12.27,98.15,11.66,-0.01,16.37,10.48,260.0,1021.49,99.41,3.12,0.94,Overcast,cloudy,obs,2024-12-29 11:40:30
11:00:00,1735472460,12.08,12.01,97.53,11.86,0.01,17.13,11.3,258.84,1020.93,100.0,2.62,0.98,Overcast,cloudy,obs,2024-12-29 11:41:00
11:00:00,1735472490,11.83,12.23,96.79,11.51,-0.03,17.15,11.35,256.43,1020.94,99.39,2.99,0.92,Overcast,cloudy,obs,2024-12-29 11:41:30
11:00:00,1735472520,12.28,12.37,97.64,11.78,0.05,16.83,11.12,258.86,1021.06,100.0,3.02,0.9,Overcast,cloudy,obs,2024-12-29 11:42:00
11:00:00,1735472550,12.29,12.27,97.27,11.66,0.01,17.13,11.78,260.49,1021.54,99.79,3.1,1.0,Overcast,cloudy,obs,2024-12-29 11:42:30
11:00:00,1735472580,12.05,12.11,95.34,11.78,0.03,16.83,11.49,262.54,1021.57,100.0,3.38,0.98,Overcast,cloudy,obs,2024-12-29 11:43:00
11:00:00,1735472610,12.37,12.18,96.76,11.62,0.04,16.63,10.84,260.99,1021.89,99.5,3.11,1.09,Overcast,cloudy,obs,2024-12-29 11:43:30
11:00:00,1735472640,12.06,12.33,94.92,11.7,-0.02,17.58,10.8,261.34,1022.04,97.9,3.04,0.99,Overcast,cloudy,obs,2024-12-29 11:44:00
11:00:00,1735472670,12.03,12.32,95.89,11.76,0.0,17.01,11.01,257.95,1021.7,98.46,3.14,1.03,Overcast,cloudy,obs,2024-12-29 11:44:30
11:00:00,1735472700,12.36,12.29,96.64,11.76,-0.03,16.69,11.36,261.42,1021.35,98.36,3.08,1.04,Overcast,cloudy,obs,2024-12-29 11:45:00
11:00:00,1735472730,11.86,12.14,96.16,11.54,0.02,16.72,11.2,257.38,1021.27,99.47,2.79,0.9,Overcast,cloudy,obs,2024-12-29 11:45:30
11:00:00,1735472760,12.18,12.28,96.41,11.77,0.0,17.07,11.61,259.12,1021.88,100.0,3.22,1.01,Overcast,cloudy,obs,2024-12-29 11:46:00
11:00:00,1735472790,12.14,12.25,96.18,11.61,0.03,16.81,11.17,262.11,1021.92,99.41,2.82,0.97,Overcast,cloudy,obs,2024-12-29 11:46:30
11:00:00,1735472820,12.25,12.24,98.41,11.69,0.05,17.35,10.99,255.85,1021.75,98.81,3.28,1.03,Overcast,cloudy,obs,2024-12-29 11:47:00
11:00:00,1735472850,12.1,12.45,96.64,12.04,-0.03,16.67,11.75,264.33,1021.75,99.66,2.95,0.96,Overcast,cloudy,obs,2024-12-29 11:47:30
11:00:00,1735472880,12.06,12.29,96.93,11.72,0.01,16.75,11.24,261.78,1021.34,100.0,3.09,0.85,Overcast,cloudy,obs,2024-12-29 11:48:00
11:00:00,1735472910,12.14,12.44,96.93,11.16,-0.01,16.92,11.09,258.29,1021.89,100.0,2.78,1.03,Overcast,cloudy,obs,2024-12-29 11:48:30
11:00:00,1735472940,12.29,12.57,96.31,11.44,0.05,16.61,11.12,259.97,1021.39,100.0,3.07,0.95,Overcast,cloudy,obs,2024-12-29 11:49:00
11:00:00,1735472970,12.1,12.18,98.92,11.68,-0.02,16.59,11.36,257.46,1021.46,100.0,3.17,0.86,Overcast,cloudy,obs,2024-12-29 11:49:30
11:00:00,1735473000,11.76,11.85,96.7,12.05,-0.07,16.66,11.04,262.82,1020.89,99.63,3.22,1.07,Overcast,cloudy,obs,2024-12-29 11:50:00
11:00:00,1735473030,12.22,12.17,97.42,11.56,-0.05,17.31,10.9,258.15,1020.92,100.0,3.27,0.91,Overcast,cloudy,obs,2024-12-29 11:50:30
11:00:00,1735473060,11.86,12.11,95.76,11.83,0.03,16.88,10.62,260.16,1022.25,100.0,2.89,0.93,Overcast,cloudy,obs,2024-12-29 11:51:00
11:00:00,1735473090,12.51,12.55,97.7,11.63,-0.01,16.82,11.41,257.79,1021.94,99.12,2.97,0.96,Overcast,cloudy,obs,2024-12-29 11:51:30
11:00:00,1735473120,12.12,12.03,97.87,11.75,-0.01,16.88,11.4,262.99,1021.68,99.43,3.15,1.04,Overcast,cloudy,obs,2024-12-29 11:52:00
11:00:00,1735473150,12.02,12.34,96.57,11.67,0.09,16.72,10.91,259.46,1020.3,100.0,2.85,0.9,Overcast,cloudy,obs,2024-12-29 11:52:30
11:00:00,1735473180,12.02,11.98,97.74,11.75,-0.05,16.77,11.18,264.49,1022.66,97.58,3.01,0.87,Overcast,cloudy,obs,2024-12-29 11:53:00
11:00:00,1735473210,12.13,12.54,98.63,11.67,-0.05,17.2,10.94,263.37,1021.62,99.03,2.97,0.93,Overcast,cloudy,obs,2024-12-29 11:53:30
11:00:00,1735473240,12.27,12.14,97.77,11.39,-0.04,16.39,11.2,262.78,1021.65,98.1,3.16,1.06,Overcast,cloudy,obs,2024-12-29 11:54:00
11:00:00,1735473270,12.27,12.43,96.84,11.77,-0.12,17.1,11.01,258.94,1021.45,100.0,3.01,1.07,Overcast,cloudy,obs,2024-12-29 11:54:30
11:00:00,1735473300,11.74,12.37,98.87,11.59,0.0,17.35,11.33,260.49,1021.92,99.27,3.13,1.13,Overcast,cloudy,obs,2024-12-29 11:55:00
11:00:00,1735473330,11.88,12.11,95.97,11.65,-0.08,17.14,11.53,263.94,1021.43,100.0,2.88,1.12,Overcast,cloudy,obs,2024-12-29 11:55:30
11:00:00,1735473360,12.19,12.15,96.33,11.79,0.07,16.27,11.17,261.53,1021.51,99.18,2.9,0.74,Overcast,cloudy,obs,2024-12-29 11:56:00
11:00:00,1735473390,11.89,12.19,97.05,11.79,-0.06,17.05,11.27,263.64,1019.99,100.0,3.0,0.98,Overcast,cloudy,obs,2024-12-29 11:56:30
11:00:00,1735473420,12.38,12.36,97.57,11.61,-0.0,17.13,11.2,259.7,1021.93,97.01,2.76,0.84,Overcast,cloudy,obs,2024-12-29 11:57:00
11:00:00,1735473450,12.13,11.98,95.45,11.62,-0.03,17.42,11.98,256.83,1021.52,100.0,2.85,0.99,Overcast,cloudy,obs,2024-12-29 11:57:30
11:00:00,1735473480,12.37,12.43,94.79,11.57,0.01,16.97,11.33,263.41,1021.02,99.39,3.36,0.99,Overcast,cloudy,obs,2024-12-29 11:58:00
11:00:00,1735473510,12.12,12.04,98.33,11.72,-0.01,17.32,11.52,263.25,1021.75,100.0,2.92,0.91,Overcast,cloudy,obs,2024-12-29 11:58:30
11:00:00,1735473540,11.82,12.31,97.75,11.63,-0.1,16.75,10.52,258.33,1022.29,97.2,2.88,0.93,Overcast,cloudy,obs,2024-12-29 11:59:00
11:00:00,1735473570,11.91,12.07,98.06,11.87,-0.02,16.71,11.23,257.41,1021.25,99.67,2.97,1.03,Overcast,cloudy,obs,2024-12-29 11:59:30
12:00:00,1735473600,12.79,12.78,92.87,11.72,-0.01,19.42,11.14,299.84,1020.86,99.84,4.0,1.02,Overcast,cloudy,obs,2024-12-29 12:00:00
12:00:00,1735473630,12.78,12.81,92.96,11.7,-0.0,19.35,11.15,299.98,1020.8,99.8,3.98,1.0,Overcast,cloudy,obs,2024-12-29 12:00:30
12:00:00,1735473660,12.78,12.81,92.91,11.68,-0.01,19.42,11.23,299.88,1020.89,100.0,4.0,1.0,Overcast,cloudy,obs,2024-12-29 12:01:00
12:00:00,1735473690,12.78,12.79,93.07,11.69,-0.0,19.36,11.11,299.84,1020.89,100.0,3.99,1.0,Overcast,cloudy,obs,2024-12-29 12:01:30
12:00:00,1735473720,12.84,12.8,93.11,11.74,0.01,19.42,11.16,299.6,1020.81,99.85,4.0,1.01,Overcast,cloudy,obs,2024-12-29 12:02:00
12:00:00,1735473750,12.82,12.79,92.75,11.71,0.0,19.33,11.16,299.85,1020.86,100.0,3.99,0.99,Overcast,cloudy,obs,2024-12-29 12:02:30
12:00:00,1735473780,12.75,12.77,93.04,11.67,0.01,19.41,11.27,300.35,1020.79,100.0,4.0,1.01,Overcast,cloudy,obs,2024-12-29 12:03:00
12:00:00,1735473810,12.8,12.82,92.81,11.7,-0.01,19.41,11.23,299.95,1020.76,100.0,3.99,0.99,Overcast,cloudy,obs,2024-12-29 12:03:30
12:00:00,1735473840,12.88,12.77,93.11,11.67,0.0,19.42,11.12,300.04,1020.8,99.75,4.01,0.99,Overcast,cloudy,obs,2024-12-29 12:04:00
12:00:00,1735473870,12.79,12.84,93.08,11.73,-0.01,19.41,11.26,300.52,1020.69,99.9,3.96,0.98,Overcast,cloudy,obs,2024-12-29 12:04:30
12:00:00,1735473900,12.69,12.75,93.09,11.7,-0.01,19.3,11.28,299.85,1020.8,100.0,3.94,1.01,Overcast,cloudy,obs,2024-12-29 12:05:00
12:00:00,1735473930,12.82,12.82,93.04,11.74,0.0,19.46,11.14,299.81,1020.75,100.0,4.01,1.03,Overcast,cloudy,obs,2024-12-29 12:05:30
12:00:00,1735473960,12.8,12.79,92.85,11.67,0.0,19.48,11.23,300.55,1020.91,100.0,4.0,0.99,Overcast,cloudy,obs,2024-12-29 12:06:00
12:00:00,1735473990,12.79,12.78,92.91,11.71,0.0,19.37,11.2,299.91,1020.69,99.97,3.99,0.99,Overcast,cloudy,obs,2024-12-29 12:06:30
12:00:00,1735474020,12.77,12.74,92.93,11.74,-0.0,19.51,11.16,299.57,1020.77,100.0,3.96,1.01,Overcast,cloudy,obs,2024-12-29 12:07:00
12:00:00,1735474050,12.76,12.8,93.38,11.72,0.01,19.5,11.27,300.66,1020.68,99.71,3.97,1.0,Overcast,cloudy,obs,2024-12-29 12:07:30
12:00:00,1735474080,12.76,12.77,93.07,11.7,0.01,19.36,11.14,299.95,1020.9,100.0,3.93,1.0,Overcast,cloudy,obs,2024-12-29 12:08:00
12:00:00,1735474110,12.87,12.87,92.82,11.73,-0.0,19.38,11.23,299.87,1020.71,99.93,3.95,1.01,Overcast,cloudy,obs,2024-12-29 12:08:30
12:00:00,1735474140,12.71,12.94,92.96,11.66,0.01,19.25,11.3,300.15,1020.81,100.0,4.01,0.97,Overcast,cloudy,obs,2024-12-29 12:09:00
12:00:00,1735474170,12.78,12.89,93.02,11.69,0.0,19.38,11.27,299.55,1020.8,100.0,3.96,0.99,Overcast,cloudy,obs,2024-12-29 12:09:30
12:00:00,1735474200,12.9,12.78,92.86,11.68,-0.0,19.33,11.27,300.0,1020.92,100.0,3.96,1.02,Overcast,cloudy,obs,2024-12-29 12:10:00
12:00:00,1735474230,12.78,12.75,93.07,11.67,0.01,19.33,11.2,300.46,1020.75,100.0,4.04,1.0,Overcast,cloudy,obs,2024-12-29 12:10:30
12:00:00,1735474260,12.9,12.85,93.6,11.7,0.03,19.31,11.28,300.72,1020.66,99.65,4.01,1.04,Overcast,cloudy,obs,2024-12-29 12:11:00
12:00:00,1735474290,12.84,12.79,92.62,11.75,0.0,19.33,11.15,299.87,1020.76,99.39,3.97,0.99,Overcast,cloudy,obs,2024-12-29 12:11:30
12:00:00,1735474320,12.79,12.79,93.53,11.78,0.01,19.47,11.16,299.71,1020.88,99.58,4.06,0.98,Overcast,cloudy,obs,2024-12-29 12:12:00
12:00:00,1735474350,12.92,12.84,92.49,11.67,-0.01,19.37,11.15,299.88,1020.75,100.0,4.01,1.04,Overcast,cloudy,obs,2024-12-29 12:12:30
12:00:00,1735474380,12.83,12.85,93.42,11.68,-0.0,19.5,11.14,299.9,1020.82,99.54,4.0,1.02,Overcast,cloudy,obs,2024-12-29 12:13:00
12:00:00,1735474410,12.69,12.93,93.08,11.71,0.01,19.28,11.14,301.5,1020.97,99.87,3.95,1.04,Overcast,cloudy,obs,2024-12-29 12:13:30
12:00:00,1735474440,12.88,12.84,92.98,11.64,0.01,19.59,11.02,300.32,1020.71,100.0,4.15,0.98,Overcast,cloudy,obs,2024-12-29 12:14:00
12:00:00,1735474470,12.73,12.83,93.26,11.68,-0.01,19.51,11.28,298.77,1020.94,100.0,4.03,1.01,Overcast,cloudy,obs,2024-12-29 12:14:30
12:00:00,1735474500,12.72,12.81,93.45,11.66,0.01,19.45,11.13,299.67,1020.65,100.0,3.95,1.02,Overcast,cloudy,obs,2024-12-29 12:15:00
12:00:00,1735474530,12.8,12.91,93.01,11.75,0.0,19.16,11.27,300.0,1020.88,99.9,4.1,1.06,Overcast,cloudy,obs,2024-12-29 12:15:30
12:00:00,1735474560,12.74,12.67,93.07,11.66,0.03,19.15,11.14,300.63,1020.94,99.89,3.99,0.98,Overcast,cloudy,obs,2024-12-29 12:16:00
12:00:00,1735474590,12.84,12.76,93.0,11.81,0.02,19.57,11.22,300.1,1020.75,100.0,3.92,0.99,Overcast,cloudy,obs,2024-12-29 12:16:30
12:00:00,1735474620,12.87,12.9,92.66,11.65,-0.01,19.54,11.09,301.48,1020.92,99.19,3.92,0.98,Overcast,cloudy,obs,2024-12-29 12:17:00
12:00:00,1735474650,12.78,12.82,93.52,11.68,0.02,19.33,11.19,299.32,1020.8,99.27,3.99,1.04,Overcast,cloudy,obs,2024-12-29 12:17:30
12:00:00,1735474680,12.92,12.76,92.49,11.68,0.01,19.27,11.23,301.2,1020.98,100.0,4.1,0.95,Overcast,cloudy,obs,2024-12-29 12:18:00
12:00:00,1735474710,12.79,12.98,92.95,11.65,0.01,19.26,11.3,300.31,1020.63,99.6,3.94,1.03,Overcast,cloudy,obs,2024-12-29 12:18:30
12:00:00,1735474740,12.83,12.79,93.1,11.76,0.01,19.55,11.29,300.22,1020.77,100.0,4.04,0.96,Overcast,cloudy,obs,2024-12-29 12:19:00
12:00:00,1735474770,12.83,12.83,92.92,11.7,-0.02,19.47,11.41,300.34,1020.79,99.37,3.94,1.05,Overcast,cloudy,obs,2024-12-29 12:19:30
12:00:00,1735474800,12.72,12.83,92.99,11.6,-0.02,19.19,11.16,299.06,1021.15,100.0,4.04,1.06,Overcast,cloudy,obs,2024-12-29 12:20:00
12:00:00,1735474830,12.77,12.84,93.36,11.77,-0.02,19.31,11.36,302.29,1021.09,99.93,4.06,0.98,Overcast,cloudy,obs,2024-12-29 12:20:30
12:00:00,1735474860,12.75,12.84,93.62,11.66,-0.03,19.09,11.21,299.7,1020.91,99.58,3.92,0.98,Overcast,cloudy,obs,2024-12-29 12:21:00
12:00:00,1735474890,12.64,12.75,92.31,11.84,0.04,19.73,11.31,300.94,1020.71,99.56,4.03,0.99,Overcast,cloudy,obs,2024-12-29 12:21:30
12:00:00,1735474920,12.74,12.92,92.69,11.77,0.01,19.27,11.1,300.51,1020.68,100.0,4.06,1.07,Overcast,cloudy,obs,2024-12-29 12:22:00
12:00:00,1735474950,12.81,12.85,93.18,11.54,-0.03,19.6,11.48,300.16,1020.91,100.0,4.02,0.92,Overcast,cloudy,obs,2024-12-29 12:22:30
12:00:00,1735474980,12.73,12.64,92.78,11.64,-0.01,19.35,11.46,299.53,1020.87,99.16,3.91,0.97,Overcast,cloudy,obs,2024-12-29 12:23:00
12:00:00,1735475010,12.79,12.67,93.31,11.72,0.02,19.3,11.38,300.54,1020.75,98.51,3.93,0.98,Overcast,cloudy,obs,2024-12-29 12:23:30
12:00:00,1735475040,12.89,12.85,93.0,11.6,0.02,19.54,11.09,300.13,1020.68,100.0,4.07,0.95,Overcast,cloudy,obs,2024-12-29 12:24:00
12:00:00,1735475070,12.73,12.86,93.01,11.65,-0.04,19.33,11.23,300.47,1020.55,100.0,4.02,1.02,Overcast,cloudy,obs,2024-12-29 12:24:30
12:00:00,1735475100,12.95,12.7,92.6,11.69,-0.01,19.16,11.1,300.94,1020.66,100.0,4.01,1.03,Overcast,cloudy,obs,2024-12-29 12:25:00
12:00:00,1735475130,12.93,12.86,92.59,11.73,0.01,19.54,11.04,302.02,1020.74,100.0,3.91,0.98,Overcast,cloudy,obs,2024-12-29 12:25:30
12:00:00,1735475160,12.75,12.76,92.09,11.64,-0.0,19.73,11.41,300.57,1020.57,99.36,4.12,1.0,Overcast,cloudy,obs,2024-12-29 12:26:00
12:00:00,1735475190,12.89,13.13,93.32,11.83,0.0,19.23,11.43,299.48,1021.11,100.0,4.03,0.95,Overcast,cloudy,obs,2024-12-29 12:26:30
12:00:00,1735475220,12.91,12.84,93.14,11.68,-0.01,19.36,11.05,298.29,1020.65,99.82,3.89,1.01,Overcast,cloudy,obs,2024-12-29 12:27:00
12:00:00,1735475250,12.58,12.76,92.62,11.64,0.02,19.66,10.91,299.08,1020.96,99.63,4.15,0.99,Overcast,cloudy,obs,2024-12-29 12:27:30
12:00:00,1735475280,12.54,12.75,93.66,11.57,0.0,19.59,11.28,299.62,1020.87,99.38,4.07,1.02,Overcast,cloudy,obs,2024-12-29 12:28:00
12:00:00,1735475310,12.92,12.71,93.31,11.48,-0.01,19.07,11.05,300.53,1021.08,100.0,3.94,0.97,Overcast,cloudy,obs,2024-12-29 12:28:30
12:00:00,1735475340,12.73,12.9,93.32,11.69,0.02,19.55,11.24,299.24,1020.95,99.54,3.85,1.05,Overcast,cloudy,obs,2024-12-29 12:29:00
12:00:00,1735475370,12.8,12.79,93.76,11.7,0.01,18.92,11.49,300.54,1020.68,100.0,4.02,1.06,Overcast,cloudy,obs,2024-12-29 12:29:30
12:00:00,1735475400,12.82,12.85,93.9,11.68,0.02,19.86,10.93,298.12,1020.47,98.91,3.96,1.01,Overcast,cloudy,obs,2024-12-29 12:30:00
12:00:00,1735475430,12.95,12.82,93.11,11.74,0.04,19.36,10.9,301.19,1021.12,99.99,4.01,1.06,Overcast,cloudy,obs,2024-12-29 12:30:30
12:00:00,1735475460,12.82,12.67,92.76,11.67,-0.0,19.18,11.2,301.04,1020.63,99.8,3.93,0.96,Overcast,cloudy,obs,2024-12-29 12:31:00
12:00:00,1735475490,12.9,12.75,92.96,11.82,-0.0,19.47,11.3,299.45,1020.85,100.0,3.97,1.03,Overcast,cloudy,obs,2024-12-29 12:31:30
12:00:00,1735475520,12.65,12.8,91.96,11.82,0.01,19.63,11.36,297.98,1021.07,100.0,4.23,0.99,Overcast,cloudy,obs,2024-12-29 12:32:00
12:00:00,1735475550,12.6,12.85,93.27,11.62,-0.02,19.54,11.21,299.09,1020.97,100.0,3.92,1.05,Overcast,cloudy,obs,2024-12-29 12:32:30
12:00:00,1735475580,12.72,12.66,92.76,12.05,-0.05,19.76,11.74,299.6,1020.91,100.0,4.11,1.12,Overcast,cloudy,obs,2024-12-29 12:33:00
12:00:00,1735475610,12.62,12.97,92.56,11.45,0.06,19.54,11.24,301.0,1020.56,100.0,4.12,1.06,Overcast,cloudy,obs,2024-12-29 12:33:30
12:00:00,1735475640,12.97,12.84,92.96,11.64,-0.0,19.21,10.91,301.34,1020.71,98.85,4.19,0.91,Overcast,cloudy,obs,2024-12-29 12:34:00
12:00:00,1735475670,12.81,12.64,93.25,11.95,0.04,19.29,11.15,300.68,1020.77,100.0,4.06,1.0,Overcast,cloudy,obs,2024-12-29 12:34:30
12:00:00,1735475700,12.74,12.85,92.41,11.61,-0.03,19.06,11.66,297.29,1020.97,100.0,4.08,1.02,Overcast,cloudy,obs,2024-12-29 12:35:00
12:00:00,1735475730,12.94,12.56,94.45,11.74,0.03,19.57,11.07,297.62,1020.91,100.0,3.96,1.06,Overcast,cloudy,obs,2024-12-29 12:35:30
12:00:00,1735475760,13.08,12.83,92.69,11.54,-0.04,19.98,11.14,299.47,1020.87,100.0,4.05,1.01,Overcast,cloudy,obs,2024-12-29 12:36:00
12:00:00,1735475790,12.82,12.87,91.74,11.71,0.0,19.56,11.31,299.49,1020.77,100.0,3.98,1.02,Overcast,cloudy,obs,2024-12-29 12:36:30
12:00:00,1735475820,12.81,12.49,92.67,11.77,-0.02,19.22,11.05,299.8,1020.61,100.0,4.13,1.14,Overcast,cloudy,obs,2024-12-29 12:37:00
12:00:00,1735475850,12.55,12.96,92.12,11.68,0.0,19.31,10.88,304.25,1020.07,99.62,4.09,1.0,Overcast,cloudy,obs,2024-12-29 12:37:30
12:00:00,1735475880,12.62,12.74,92.97,11.74,0.04,19.42,11.37,297.04,1020.93,100.0,3.91,1.02,Overcast,cloudy,obs,2024-12-29 12:38:00
12:00:00,1735475910,12.92,13.06,92.86,11.86,0.01,19.18,10.76,300.17,1020.83,98.74,3.93,0.86,Overcast,cloudy,obs,2024-12-29 12:38:30
12:00:00,1735475940,12.82,12.81,93.09,11.66,0.08,19.71,11.28,301.98,1020.72,97.3,4.0,1.02,Overcast,cloudy,obs,2024-12-29 12:39:00
12:00:00,1735475970,12.73,12.7,92.06,11.74,-0.04,19.64,11.31,301.37,1019.92,100.0,3.9,1.03,Overcast,cloudy,obs,2024-12-29 12:39:30
12:00:00,1735476000,12.84,12.85,93.11,11.5,0.05,19.83,10.96,300.32,1020.92,98.25,3.93,0.99,Overcast,cloudy,obs,2024-12-29 12:40:00
12:00:00,1735476030,12.82,12.98,93.22,11.72,0.01,18.92,11.0,300.72,1021.01,99.27,3.94,0.94,Overcast,cloudy,obs,2024-12-29 12:40:30
12:00:00,1735476060,13.02,12.76,92.13,11.54,-0.02,19.47,10.18,300.04,1020.97,98.5,3.94,0.98,Overcast,cloudy,obs,2024-12-29 12:41:00
12:00:00,1735476090,12.62,12.66,92.07,11.45,-0.04,19.91,10.84,299.19,1020.79,100.0,4.16,1.0,Overcast,cloudy,obs,2024-12-29 12:41:30
12:00:00,1735476120,12.87,12.98,94.2,11.47,0.01,19.2,11.1,300.77,1020.61,98.87,3.83,1.01,Overcast,cloudy,obs,2024-12-29 12:42:00
12:00:00,1735476150,12.43,13.02,94.22,11.49,-0.01,19.62,11.07,299.04,1020.76,100.0,3.92,0.94,Overcast,cloudy,obs,2024-12-29 12:42:30
