datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
05:00:00,1727673180,16.0,16.05,92.25,15.0,-0.02,9.56,0.03,0.52,1010.63,100.0,6.09,0.04,Overcast,cloudy,obs,2024-09-30 05:13:00
05:00:00,1727673210,16.06,16.02,92.59,15.01,0.02,9.53,0.05,-1.11,1010.69,99.12,5.99,0.0,Overcast,cloudy,obs,2024-09-30 05:13:30
05:00:00,1727673240,16.16,16.09,92.33,14.95,-0.02,9.53,0.13,0.36,1010.63,100.0,6.02,0.02,Overcast,cloudy,obs,2024-09-30 05:14:00
05:00:00,1727673270,16.17,16.04,92.7,15.05,-0.02,9.42,-0.03,-0.03,1010.59,99.61,6.1,0.01,Overcast,cloudy,obs,2024-09-30 05:14:30
05:00:00,1727673300,16.05,16.17,92.54,15.1,0.01,9.45,0.13,-0.53,1010.66,98.92,5.97,0.0,Overcast,cloudy,obs,2024-09-30 05:15:00
05:00:00,1727673330,16.11,16.06,92.99,15.1,-0.01,9.54,0.02,-0.72,1010.48,100.0,5.9,0.0,Overcast,cloudy,obs,2024-09-30 05:15:30
05:00:00,1727673360,16.18,16.13,93.01,14.94,0.01,9.56,0.03,-1.52,1010.61,100.0,6.0,0.01,Overcast,cloudy,obs,2024-09-30 05:16:00
05:00:00,1727673390,16.17,16.09,92.04,14.97,-0.04,9.72,0.16,-0.03,1010.53,99.56,6.06,0.04,Overcast,cloudy,obs,2024-09-30 05:16:30
05:00:00,1727673420,16.01,16.09,92.63,15.05,-0.02,9.53,-0.03,0.32,1010.51,100.0,5.9,0.0,Overcast,cloudy,obs,2024-09-30 05:17:00
05:00:00,1727673450,16.25,16.06,92.73,14.99,0.0,9.51,-0.06,0.58,1010.57,99.72,6.08,0.03,Overcast,cloudy,obs,2024-09-30 05:17:30
05:00:00,1727673480,16.13,15.99,92.53,14.97,0.0,9.47,-0.06,0.61,1010.79,100.0,5.97,0.01,Overcast,cloudy,obs,2024-09-30 05:18:00
05:00:00,1727673510,16.03,16.09,92.89,15.02,-0.0,9.44,0.1,0.3,1010.58,98.86,5.98,0.03,Overcast,cloudy,obs,2024-09-30 05:18:30
05:00:00,1727673540,16.0,16.15,91.85,15.06,-0.02,9.34,0.22,2.29,1010.55,100.0,5.87,0.0,Overcast,cloudy,obs,2024-09-30 05:19:00
05:00:00,1727673570,16.21,16.11,92.39,14.92,0.01,9.46,-0.15,0.01,1010.61,99.49,6.0,0.0,Overcast,cloudy,obs,2024-09-30 05:19:30
05:00:00,1727673600,16.03,16.02,92.35,14.98,-0.02,9.37,-0.25,0.41,1010.32,99.41,6.05,0.01,Overcast,cloudy,obs,2024-09-30 05:20:00
05:00:00,1727673630,16.06,16.09,93.01,14.91,-0.01,9.58,0.02,0.53,1010.42,100.0,5.92,0.01,Overcast,cloudy,obs,2024-09-30 05:20:30
05:00:00,1727673660,16.01,16.15,92.62,15.06,-0.03,9.4,-0.11,-0.55,1010.72,99.88,6.14,0.03,Overcast,cloudy,obs,2024-09-30 05:21:00
05:00:00,1727673690,15.88,16.23,92.6,15.1,-0.02,9.73,0.01,1.08,1010.44,99.1,6.07,0.02,Overcast,cloudy,obs,2024-09-30 05:21:30
05:00:00,1727673720,16.13,16.19,92.82,14.96,-0.01,9.53,-0.02,0.37,1010.38,100.0,6.03,0.05,Overcast,cloudy,obs,2024-09-30 05:22:00
05:00:00,1727673750,15.98,16.1,93.0,15.07,-0.01,9.82,-0.32,-0.37,1010.33,100.0,6.09,0.0,Overcast,cloudy,obs,2024-09-30 05:22:30
05:00:00,1727673780,15.95,16.03,92.71,14.94,-0.02,9.28,0.18,-2.72,1010.7,99.34,6.05,0.0,Overcast,cloudy,obs,2024-09-30 05:23:00
05:00:00,1727673810,15.97,16.04,92.86,14.94,0.01,9.78,0.1,-1.24,1010.51,100.0,5.93,0.0,Overcast,cloudy,obs,2024-09-30 05:23:30
05:00:00,1727673840,16.0,16.2,92.03,15.0,-0.01,9.31,0.17,-0.24,1010.56,100.0,6.01,0.0,Overcast,cloudy,obs,2024-09-30 05:24:00
05:00:00,1727673870,16.34,16.23,92.58,15.02,-0.01,9.36,0.05,-0.73,1010.37,100.0,5.96,0.0,Overcast,cloudy,obs,2024-09-30 05:24:30
05:00:00,1727673900,15.91,15.95,92.97,14.88,-0.01,9.56,0.03,0.56,1010.43,100.0,6.03,0.03,Overcast,cloudy,obs,2024-09-30 05:25:00
05:00:00,1727673930,15.98,16.02,92.88,14.95,-0.01,9.58,0.05,0.48,1010.72,100.0,5.92,0.0,Overcast,cloudy,obs,2024-09-30 05:25:30
05:00:00,1727673960,16.06,16.04,92.1,14.85,-0.01,9.45,0.03,1.09,1010.98,100.0,6.1,0.05,Overcast,cloudy,obs,2024-09-30 05:26:00
05:00:00,1727673990,16.16,16.19,92.88,14.92,-0.03,9.5,-0.24,0.4,1010.64,99.29,6.04,0.01,Overcast,cloudy,obs,2024-09-30 05:26:30
05:00:00,1727674020,16.18,16.08,92.18,15.12,-0.04,9.71,-0.03,0.83,1010.8,100.0,6.01,0.0,Overcast,cloudy,obs,2024-09-30 05:27:00
05:00:00,1727674050,16.32,16.0,93.65,15.05,-0.03,9.16,-0.02,1.38,1010.58,100.0,6.11,0.0,Overcast,cloudy,obs,2024-09-30 05:27:30
05:00:00,1727674080,16.13,16.11,91.99,15.11,0.01,9.61,-0.3,0.18,1010.82,100.0,5.9,0.0,Overcast,cloudy,obs,2024-09-30 05:28:00
05:00:00,1727674110,16.16,16.0,92.1,14.94,-0.01,9.34,-0.34,-2.89,1010.42,98.65,5.92,0.03,Overcast,cloudy,obs,2024-09-30 05:28:30
05:00:00,1727674140,16.06,16.26,92.59,15.01,-0.01,9.63,0.23,0.13,1010.92,99.64,5.91,0.0,Overcast,cloudy,obs,2024-09-30 05:29:00
05:00:00,1727674170,16.16,16.3,93.91,15.04,-0.0,9.29,0.04,-0.15,1009.98,100.0,5.98,0.07,Overcast,cloudy,obs,2024-09-30 05:29:30
05:00:00,1727674200,16.12,16.14,94.16,14.94,-0.01,9.6,0.09,1.08,1010.7,100.0,5.99,0.05,Overcast,cloudy,obs,2024-09-30 05:30:00
05:00:00,1727674230,16.06,16.3,92.38,14.85,-0.01,9.17,0.54,-0.78,1010.68,99.68,5.95,0.0,Overcast,cloudy,obs,2024-09-30 05:30:30
05:00:00,1727674260,16.19,16.24,92.49,15.03,0.03,10.33,-0.02,-1.73,1010.41,98.86,6.08,0.0,Overcast,cloudy,obs,2024-09-30 05:31:00
05:00:00,1727674290,16.15,16.18,92.25,14.83,0.01,9.82,0.11,-0.17,1010.71,99.56,6.1,0.0,Overcast,cloudy,obs,2024-09-30 05:31:30
05:00:00,1727674320,16.28,15.93,93.43,14.94,-0.04,9.35,0.07,0.78,1010.48,100.0,6.03,0.01,Overcast,cloudy,obs,2024-09-30 05:32:00
05:00:00,1727674350,16.02,15.99,91.75,15.02,-0.05,9.22,0.1,2.69,1010.65,98.63,6.1,0.01,Overcast,cloudy,obs,2024-09-30 05:32:30
05:00:00,1727674380,16.08,15.99,92.41,14.99,-0.05,9.75,-0.26,-1.16,1010.89,98.56,5.9,0.06,Overcast,cloudy,obs,2024-09-30 05:33:00
05:00:00,1727674410,15.93,15.9,93.68,15.02,0.0,9.26,0.01,1.3,1010.24,100.0,6.21,0.0,Overcast,cloudy,obs,2024-09-30 05:33:30
05:00:00,1727674440,16.2,15.94,90.96,15.3,0.03,9.79,0.06,-0.6,1010.26,99.41,6.17,0.01,Overcast,cloudy,obs,2024-09-30 05:34:00
05:00:00,1727674470,16.09,16.19,92.76,14.98,0.01,9.46,0.38,0.38,1011.21,98.63,5.8,0.0,Overcast,cloudy,obs,2024-09-30 05:34:30
05:00:00,1727674500,16.13,15.96,92.17,15.0,0.01,9.76,0.01,1.41,1009.98,100.0,6.25,0.0,Overcast,cloudy,obs,2024-09-30 05:35:00
05:00:00,1727674530,16.3,16.02,91.88,14.94,-0.04,9.3,-0.09,1.31,1010.83,100.0,6.02,0.0,Overcast,cloudy,obs,2024-09-30 05:35:30
05:00:00,1727674560,16.11,16.02,92.38,15.09,-0.02,9.47,0.22,-0.24,1010.48,100.0,6.17,0.11,Overcast,cloudy,obs,2024-09-30 05:36:00
05:00:00,1727674590,16.25,16.04,93.29,15.02,-0.07,9.68,0.09,1.61,1009.78,99.49,6.13,0.0,Overcast,cloudy,obs,2024-09-30 05:36:30
05:00:00,1727674620,16.15,16.04,94.35,14.85,-0.06,9.41,-0.29,-0.12,1010.36,100.0,6.2,0.0,Overcast,cloudy,obs,2024-09-30 05:37:00
05:00:00,1727674650,16.07,15.92,93.56,14.86,-0.04,9.26,-0.09,-1.14,1010.87,100.0,5.94,0.0,Overcast,cloudy,obs,2024-09-30 05:37:30
05:00:00,1727674680,16.03,16.28,93.56,14.8,0.01,9.57,-0.09,2.54,1010.14,99.73,5.9,0.0,Overcast,cloudy,obs,2024-09-30 05:38:00
05:00:00,1727674710,16.18,16.01,91.69,15.11,0.0,9.62,-0.37,0.46,1010.92,100.0,5.88,0.0,Overcast,cloudy,obs,2024-09-30 05:38:30
05:00:00,1727674740,15.91,16.17,92.05,15.12,-0.04,9.27,-0.1,0.76,1011.11,100.0,6.09,0.0,Overcast,cloudy,obs,2024-09-30 05:39:00
05:00:00,1727674770,15.98,15.85,93.68,15.26,-0.01,8.87,-0.31,-0.23,1011.33,100.0,6.21,0.0,Overcast,cloudy,obs,2024-09-30 05:39:30
05:00:00,1727674800,16.19,16.12,92.05,15.22,-0.07,9.51,0.34,3.1,1010.56,99.18,6.04,0.0,Overcast,cloudy,obs,2024-09-30 05:40:00
05:00:00,1727674830,16.32,16.12,92.44,14.94,0.02,9.36,0.02,-0.36,1010.66,100.0,6.08,0.0,Overcast,cloudy,obs,2024-09-30 05:40:30
05:00:00,1727674860,16.09,16.22,92.34,15.0,-0.0,9.45,0.1,-1.18,1010.75,99.37,6.04,0.07,Overcast,cloudy,obs,2024-09-30 05:41:00
05:00:00,1727674890,16.35,16.04,92.31,15.17,-0.05,10.03,-0.22,0.82,1010.76,100.0,5.93,0.0,Overcast,cloudy,obs,2024-09-30 05:41:30
05:00:00,1727674920,16.13,15.93,93.21,14.95,-0.06,9.23,0.01,0.27,1010.48,98.68,6.13,0.0,Overcast,cloudy,obs,2024-09-30 05:42:00
05:00:00,1727674950,15.7,16.03,91.91,15.12,0.06,9.67,-0.21,0.32,1009.94,100.0,5.73,0.09,Overcast,cloudy,obs,2024-09-30 05:42:30
05:00:00,1727674980,16.25,16.32,93.45,15.12,0.05,9.58,-0.11,-1.78,1010.76,99.75,5.7,0.02,Overcast,cloudy,obs,2024-09-30 05:43:00
05:00:00,1727675010,16.07,16.11,93.26,14.93,0.02,9.57,-0.22,-0.19,1010.29,100.0,5.66,0.05,Overcast,cloudy,obs,2024-09-30 05:43:30
05:00:00,1727675040,15.96,15.86,91.68,14.89,-0.07,9.18,-0.23,0.31,1011.32,100.0,5.88,0.13,Overcast,cloudy,obs,2024-09-30 05:44:00
05:00:00,1727675070,16.19,16.09,92.03,14.86,-0.02,8.71,0.62,3.03,1010.53,99.1,5.81,0.01,Overcast,cloudy,obs,2024-09-30 05:44:30
05:00:00,1727675100,16.06,16.11,94.01,15.09,-0.02,9.99,0.06,-0.3,1010.68,100.0,5.81,0.0,Overcast,cloudy,obs,2024-09-30 05:45:00
05:00:00,1727675130,15.72,16.08,92.98,15.16,0.01,9.7,0.27,0.19,1010.24,97.92,6.09,0.12,Overcast,cloudy,obs,2024-09-30 05:45:30
05:00:00,1727675160,16.31,16.08,91.41,14.97,-0.03,10.1,0.43,0.11,1010.63,100.0,5.82,0.04,Overcast,cloudy,obs,2024-09-30 05:46:00
05:00:00,1727675190,15.71,16.49,92.29,14.99,0.02,9.92,-0.11,-3.63,1010.33,99.44,6.29,0.0,Overcast,cloudy,obs,2024-09-30 05:46:30
05:00:00,1727675220,16.02,16.17,94.27,14.91,0.07,9.68,-0.6,1.86,1010.33,100.0,5.92,0.06,Overcast,cloudy,obs,2024-09-30 05:47:00
05:00:00,1727675250,16.04,16.33,91.51,14.98,-0.01,9.93,-0.13,2.54,1010.64,98.6,6.13,0.05,Overcast,cloudy,obs,2024-09-30 05:47:30
05:00:00,1727675280,16.09,15.93,92.55,15.13,-0.02,9.18,0.61,1.96,1010.59,100.0,6.11,0.0,Overcast,cloudy,obs,2024-09-30 05:48:00
05:00:00,1727675310,16.39,15.97,90.89,14.91,-0.05,9.42,-0.03,4.0,1010.94,100.0,5.87,0.0,Overcast,cloudy,obs,2024-09-30 05:48:30
05:00:00,1727675340,15.99,16.2,92.12,14.97,-0.02,9.96,-0.27,1.17,1010.97,96.24,5.99,0.0,Overcast,cloudy,obs,2024-09-30 05:49:00
05:00:00,1727675370,16.24,16.2,90.94,15.04,-0.04,9.41,0.42,-3.78,1011.51,100.0,5.82,0.0,Overcast,cloudy,obs,2024-09-30 05:49:30
05:00:00,1727675400,15.8,15.46,94.47,14.81,0.02,9.08,-0.28,-3.17,1010.56,100.0,5.87,0.0,Overcast,cloudy,obs,2024-09-30 05:50:00
05:00:00,1727675430,16.63,16.13,93.5,15.15,0.04,9.87,0.4,0.55,1010.89,99.67,5.89,0.05,Overcast,cloudy,obs,2024-09-30 05:50:30
05:00:00,1727675460,15.59,16.06,92.06,14.92,0.0,9.51,0.25,-1.03,1010.87,98.41,6.42,0.08,Overcast,cloudy,obs,2024-09-30 05:51:00
05:00:00,1727675490,16.13,16.14,91.65,14.83,0.04,9.07,0.26,1.32,1010.95,96.23,5.97,0.0,Overcast,cloudy,obs,2024-09-30 05:51:30
05:00:00,1727675520,15.97,16.29,92.46,14.97,0.02,10.17,0.03,1.68,1010.55,97.66,5.83,0.02,Overcast,cloudy,obs,2024-09-30 05:52:00
05:00:00,1727675550,16.2,16.03,93.37,15.29,-0.05,9.38,-0.23,-0.88,1010.4,100.0,6.17,0.0,Overcast,cloudy,obs,2024-09-30 05:52:30
05:00:00,1727675580,16.05,15.98,92.39,14.79,0.0,9.72,0.33,-0.57,1010.28,99.54,5.92,0.0,Overcast,cloudy,obs,2024-09-30 05:53:00
05:00:00,1727675610,16.27,15.86,94.27,14.51,0.06,10.06,-0.19,4.18,1010.2,99.48,6.1,0.0,Overcast,cloudy,obs,2024-09-30 05:53:30
05:00:00,1727675640,16.48,15.81,93.43,14.92,-0.04,9.25,0.02,-4.88,1010.93,100.0,5.62,0.02,Overcast,cloudy,obs,2024-09-30 05:54:00
05:00:00,1727675670,15.73,16.0,93.31,15.19,-0.07,9.62,-0.03,0.87,1010.65,99.54,5.92,0.04,Overcast,cloudy,obs,2024-09-30 05:54:30
05:00:00,1727675700,16.56,16.21,90.57,15.17,-0.0,9.97,-0.2,0.35,1010.81,98.17,6.14,0.0,Overcast,cloudy,obs,2024-09-30 05:55:00
05:00:00,1727675730,16.03,16.17,92.14,15.01,-0.09,9.88,-0.54,-0.75,1009.73,98.52,6.3,0.05,Overcast,cloudy,obs,2024-09-30 05:55:30
05:00:00,1727675760,15.98,16.28,92.13,14.96,-0.03,9.31,-0.47,0.75,1010.41,99.54,5.89,0.03,Overcast,cloudy,obs,2024-09-30 05:56:00
05:00:00,1727675790,16.41,16.02,93.78,14.79,-0.03,9.48,0.4,-4.38,1010.44,100.0,6.22,0.11,Overcast,cloudy,obs,2024-09-30 05:56:30
05:00:00,1727675820,16.28,15.96,93.17,15.32,0.04,9.7,0.06,2.42,1011.0,100.0,6.13,0.0,Overcast,cloudy,obs,2024-09-30 05:57:00
05:00:00,1727675850,16.48,16.13,93.87,14.99,0.02,9.17,-0.44,2.24,1010.21,100.0,5.78,0.15,Overcast,cloudy,obs,2024-09-30 05:57:30
05:00:00,1727675880,16.16,16.15,94.11,15.03,-0.13,8.62,0.7,0.43,1011.27,100.0,6.24,0.0,Overcast,cloudy,obs,2024-09-30 05:58:00
05:00:00,1727675910,15.84,16.2,90.01,14.87,-0.01,9.78,-0.29,1.64,1012.06,100.0,5.63,0.05,Overcast,cloudy,obs,2024-09-30 05:58:30
05:00:00,1727675940,16.3,15.83,93.16,15.18,0.05,9.15,-0.56,7.6,1010.86,100.0,5.97,0.0,Overcast,cloudy,obs,2024-09-30 05:59:00
05:00:00,1727675970,16.07,16.05,92.15,14.7,-0.06,9.54,-0.35,-0.03,1010.06,100.0,6.14,0.01,Overcast,cloudy,obs,2024-09-30 05:59:30
06:00:00,1727676000,16.06,16.15,92.63,14.98,-0.0,9.54,0.11,-0.1,1011.09,99.85,5.0,0.01,Overcast,cloudy,obs,2024-09-30 06:00:00
06:00:00,1727676030,16.08,16.2,92.46,15.03,-0.0,9.65,0.08,-0.12,1011.17,99.87,4.95,0.01,Overcast,cloudy,obs,2024-09-30 06:00:30
06:00:00,1727676060,16.1,16.17,92.51,15.04,-0.01,9.7,0.1,0.24,1011.15,100.0,5.0,0.01,Overcast,cloudy,obs,2024-09-30 06:01:00
06:00:00,1727676090,16.06,16.13,92.64,15.02,-0.01,9.63,0.07,0.89,1011.13,99.74,4.96,0.0,Overcast,cloudy,obs,2024-09-30 06:01:30
06:00:00,1727676120,16.12,16.16,92.24,15.02,-0.0,9.64,0.06,0.22,1011.11,99.63,4.96,0.0,Overcast,cloudy,obs,2024-09-30 06:02:00
06:00:00,1727676150,16.04,16.15,92.58,15.03,-0.01,9.48,0.06,0.11,1011.13,99.89,4.98,0.0,Overcast,cloudy,obs,2024-09-30 06:02:30
06:00:00,1727676180,16.08,16.14,92.64,14.97,-0.01,9.64,0.06,-0.09,1011.15,100.0,4.96,0.0,Overcast,cloudy,obs,2024-09-30 06:03:00
06:00:00,1727676210,16.09,16.15,92.35,14.98,-0.01,9.64,0.03,0.5,1011.07,99.78,4.98,0.02,Overcast,cloudy,obs,2024-09-30 06:03:30
06:00:00,1727676240,16.11,16.11,92.38,15.01,-0.02,9.68,0.0,0.07,1011.26,100.0,4.96,0.01,Overcast,cloudy,obs,2024-09-30 06:04:00
06:00:00,1727676270,16.08,16.13,92.66,15.04,-0.01,9.76,0.09,-0.01,1011.09,100.0,4.94,0.02,Overcast,cloudy,obs,2024-09-30 06:04:30
06:00:00,1727676300,16.1,16.16,92.58,14.98,-0.04,9.66,0.03,0.3,1011.1,100.0,5.0,0.0,Overcast,cloudy,obs,2024-09-30 06:05:00
06:00:00,1727676330,16.06,16.12,92.47,14.99,-0.0,9.63,0.09,-0.24,1011.12,100.0,4.98,0.0,Overcast,cloudy,obs,2024-09-30 06:05:30
06:00:00,1727676360,16.04,16.13,92.46,15.03,-0.01,9.65,0.05,0.62,1011.1,99.86,5.01,0.0,Overcast,cloudy,obs,2024-09-30 06:06:00
06:00:00,1727676390,16.01,16.15,92.54,15.04,-0.01,9.64,0.1,0.46,1011.07,99.4,4.99,0.0,Overcast,cloudy,obs,2024-09-30 06:06:30
06:00:00,1727676420,16.03,16.09,92.88,15.01,-0.01,9.72,0.09,-0.29,1011.28,99.98,4.98,0.0,Overcast,cloudy,obs,2024-09-30 06:07:00
06:00:00,1727676450,16.15,16.25,92.22,15.05,-0.0,9.6,0.12,0.42,1011.2,100.0,4.99,0.0,Overcast,cloudy,obs,2024-09-30 06:07:30
06:00:00,1727676480,16.03,16.08,92.65,15.02,-0.02,9.58,0.12,-0.07,1011.19,99.84,4.91,0.03,Overcast,cloudy,obs,2024-09-30 06:08:00
06:00:00,1727676510,16.08,16.11,92.73,15.03,-0.01,9.75,0.13,-0.76,1011.18,100.0,4.97,0.02,Overcast,cloudy,obs,2024-09-30 06:08:30
06:00:00,1727676540,16.1,16.17,92.46,15.1,-0.0,9.66,0.16,-0.38,1011.15,99.8,5.07,0.0,Overcast,cloudy,obs,2024-09-30 06:09:00
06:00:00,1727676570,16.12,16.13,92.79,15.02,-0.01,9.57,-0.07,-0.62,1011.19,99.93,4.93,0.03,Overcast,cloudy,obs,2024-09-30 06:09:30
06:00:00,1727676600,16.14,16.23,92.06,15.06,-0.01,9.66,0.05,0.45,1011.11,100.0,5.0,0.03,Overcast,cloudy,obs,2024-09-30 06:10:00
06:00:00,1727676630,16.04,16.09,92.07,15.01,-0.02,9.77,0.08,0.08,1011.02,99.38,4.94,0.01,Overcast,cloudy,obs,2024-09-30 06:10:30
06:00:00,1727676660,16.09,16.22,92.12,15.02,-0.03,9.64,0.07,-0.56,1011.13,99.16,4.91,0.02,Overcast,cloudy,obs,2024-09-30 06:11:00
06:00:00,1727676690,16.14,16.13,92.55,15.0,-0.01,9.49,-0.17,-0.69,1010.98,100.0,4.98,0.0,Overcast,cloudy,obs,2024-09-30 06:11:30
06:00:00,1727676720,16.06,16.12,92.49,15.07,-0.0,9.75,-0.13,-0.17,1011.14,100.0,4.99,0.02,Overcast,cloudy,obs,2024-09-30 06:12:00
06:00:00,1727676750,16.06,16.14,92.54,15.01,-0.02,9.72,0.14,0.07,1011.02,100.0,4.94,0.0,Overcast,cloudy,obs,2024-09-30 06:12:30
06:00:00,1727676780,16.08,16.12,92.4,15.1,-0.02,9.68,0.11,-0.85,1011.02,100.0,4.96,0.0,Overcast,cloudy,obs,2024-09-30 06:13:00
06:00:00,1727676810,16.12,16.07,92.25,15.06,-0.01,9.86,0.15,-0.48,1011.2,99.29,5.07,0.01,Overcast,cloudy,obs,2024-09-30 06:13:30
06:00:00,1727676840,16.19,16.13,92.6,15.03,0.01,9.67,0.09,-1.03,1011.12,100.0,4.99,0.01,Overcast,cloudy,obs,2024-09-30 06:14:00
06:00:00,1727676870,16.09,16.16,92.67,15.18,-0.01,9.49,-0.03,-0.51,1011.15,100.0,5.01,0.01,Overcast,cloudy,obs,2024-09-30 06:14:30
06:00:00,1727676900,16.05,16.26,92.7,14.95,-0.02,9.66,0.15,0.34,1011.08,100.0,4.93,0.05,Overcast,cloudy,obs,2024-09-30 06:15:00
06:00:00,1727676930,16.23,16.02,92.39,15.04,-0.01,9.74,-0.09,1.12,1011.13,99.88,5.07,0.0,Overcast,cloudy,obs,2024-09-30 06:15:30
06:00:00,1727676960,16.1,16.11,92.13,15.01,-0.04,9.65,0.02,0.02,1011.1,100.0,5.0,0.0,Overcast,cloudy,obs,2024-09-30 06:16:00
06:00:00,1727676990,16.06,16.19,92.69,14.99,-0.01,9.61,-0.09,-1.1,1011.04,99.92,4.99,0.0,Overcast,cloudy,obs,2024-09-30 06:16:30
06:00:00,1727677020,16.14,16.12,92.25,15.04,-0.01,9.79,-0.09,-0.03,1010.98,100.0,5.0,0.03,Overcast,cloudy,obs,2024-09-30 06:17:00
06:00:00,1727677050,16.19,16.04,93.03,15.05,-0.02,9.69,0.12,0.37,1011.17,100.0,4.95,0.02,Overcast,cloudy,obs,2024-09-30 06:17:30
06:00:00,1727677080,15.99,16.19,93.3,15.08,-0.01,9.75,0.21,0.47,1011.2,99.79,4.98,0.0,Overcast,cloudy,obs,2024-09-30 06:18:00
06:00:00,1727677110,16.07,16.05,92.83,14.98,-0.03,9.65,0.27,0.06,1011.31,99.97,4.94,0.0,Overcast,cloudy,obs,2024-09-30 06:18:30
06:00:00,1727677140,16.02,16.15,92.43,15.04,0.01,9.75,0.14,2.03,1010.99,100.0,4.94,0.01,Overcast,cloudy,obs,2024-09-30 06:19:00
06:00:00,1727677170,15.96,16.09,92.29,14.92,-0.07,9.69,-0.05,1.36,1011.07,99.71,5.04,0.02,Overcast,cloudy,obs,2024-09-30 06:19:30
06:00:00,1727677200,16.08,16.3,91.75,15.04,0.0,9.89,0.26,2.01,1010.97,100.0,4.87,0.02,Overcast,cloudy,obs,2024-09-30 06:20:00
06:00:00,1727677230,16.2,16.19,93.04,14.83,-0.01,9.94,0.15,1.24,1010.97,100.0,4.98,0.0,Overcast,cloudy,obs,2024-09-30 06:20:30
06:00:00,1727677260,16.02,16.12,92.1,15.0,0.02,9.72,0.27,-0.27,1010.89,100.0,5.03,0.0,Overcast,cloudy,obs,2024-09-30 06:21:00
06:00:00,1727677290,15.99,15.99,92.44,15.11,-0.04,10.2,0.07,1.49,1010.96,100.0,4.83,0.07,Overcast,cloudy,obs,2024-09-30 06:21:30
06:00:00,1727677320,16.23,16.28,92.2,14.98,0.0,9.72,0.26,0.82,1010.87,100.0,4.86,0.0,Overcast,cloudy,obs,2024-09-30 06:22:00
06:00:00,1727677350,16.05,16.03,92.44,14.89,-0.0,9.47,-0.2,0.61,1011.14,100.0,5.01,0.0,Overcast,cloudy,obs,2024-09-30 06:22:30
06:00:00,1727677380,15.98,16.1,91.41,14.99,0.01,9.9,0.12,-0.16,1010.57,98.91,5.0,0.03,Overcast,cloudy,obs,2024-09-30 06:23:00
06:00:00,1727677410,15.88,16.18,93.33,14.96,-0.03,9.65,-0.05,1.31,1010.97,100.0,4.96,0.06,Overcast,cloudy,obs,2024-09-30 06:23:30
06:00:00,1727677440,16.12,16.22,92.41,15.09,-0.01,9.61,0.07,0.72,1011.39,99.92,4.88,0.02,Overcast,cloudy,obs,2024-09-30 06:24:00
06:00:00,1727677470,16.16,16.19,92.29,14.85,0.0,9.66,0.09,-2.0,1010.99,99.14,5.0,0.0,Overcast,cloudy,obs,2024-09-30 06:24:30
06:00:00,1727677500,16.01,16.08,93.33,14.84,-0.01,9.71,-0.1,0.96,1011.05,100.0,4.99,0.0,Overcast,cloudy,obs,2024-09-30 06:25:00
06:00:00,1727677530,16.36,16.19,92.37,14.98,-0.01,9.53,-0.01,0.14,1011.01,99.36,5.1,0.01,Overcast,cloudy,obs,2024-09-30 06:25:30
06:00:00,1727677560,16.06,16.23,93.01,15.04,-0.02,9.76,-0.06,0.91,1011.28,99.66,4.91,0.01,Overcast,cloudy,obs,2024-09-30 06:26:00
06:00:00,1727677590,16.1,16.09,92.88,15.05,-0.05,9.96,-0.07,-1.48,1011.1,99.84,4.89,0.0,Overcast,cloudy,obs,2024-09-30 06:26:30
06:00:00,1727677620,16.14,16.16,92.05,14.88,-0.03,9.73,0.15,-1.9,1011.12,98.72,4.98,0.0,Overcast,cloudy,obs,2024-09-30 06:27:00
06:00:00,1727677650,15.95,16.01,92.9,15.03,-0.02,9.65,-0.05,-0.69,1010.79,98.63,4.89,0.02,Overcast,cloudy,obs,2024-09-30 06:27:30
06:00:00,1727677680,15.99,16.21,92.37,14.96,-0.03,9.67,-0.03,0.42,1010.97,100.0,4.96,0.0,Overcast,cloudy,obs,2024-09-30 06:28:00
06:00:00,1727677710,16.03,16.11,92.37,15.01,0.0,9.94,-0.17,1.8,1010.9,99.13,5.01,0.04,Overcast,cloudy,obs,2024-09-30 06:28:30
06:00:00,1727677740,16.02,16.19,93.02,15.09,-0.04,10.01,0.3,-2.36,1011.58,98.0,4.93,0.0,Overcast,cloudy,obs,2024-09-30 06:29:00
06:00:00,1727677770,16.21,16.21,92.87,15.04,-0.03,9.49,0.09,0.86,1011.06,100.0,4.82,0.04,Overcast,cloudy,obs,2024-09-30 06:29:30
06:00:00,1727677800,16.17,16.09,92.48,14.83,0.05,9.51,0.17,-0.3,1011.34,100.0,4.97,0.0,Overcast,cloudy,obs,2024-09-30 06:30:00
06:00:00,1727677830,16.11,16.34,92.62,14.92,0.02,9.66,0.02,2.2,1011.11,98.39,4.95,0.0,Overcast,cloudy,obs,2024-09-30 06:30:30
06:00:00,1727677860,16.1,16.34,93.35,15.19,0.04,9.12,-0.14,2.19,1011.24,99.8,4.94,0.0,Overcast,cloudy,obs,2024-09-30 06:31:00
06:00:00,1727677890,16.05,15.95,92.6,15.25,0.01,10.09,0.37,-0.62,1010.97,99.48,4.86,0.0,Overcast,cloudy,obs,2024-09-30 06:31:30
06:00:00,1727677920,16.15,16.17,93.1,15.13,-0.02,10.15,-0.06,-1.25,1010.89,100.0,4.98,0.04,Overcast,cloudy,obs,2024-09-30 06:32:00
